step,reward,mean,median,std,max,min
722,-0.09090909090909093,-0.38300434826126806,-0.08921568627450978,0.6341957276095479,-0.07179487179487182,-4.640909090909091
723,-0.08888888888888888,-0.38259811143893063,-0.08921568627450978,0.6338517221934384,-0.07179487179487182,-4.640909090909091
724,-0.08607594936708857,-0.3821891153533142,-0.08921568627450978,0.6335100252457375,-0.07179487179487182,-4.640909090909091
725,-0.08658536585365853,-0.38178194765427886,-0.08921568627450978,0.6331684954540322,-0.07179487179487182,-4.640909090909091
726,-0.09098360655737706,-0.3813819499361264,-0.08921568627450978,0.6328246635482158,-0.07179487179487182,-4.640909090909091
727,-0.08854166666666667,-0.3809796967997672,-0.08921568627450978,0.6324828826154029,-0.07179487179487182,-4.640909090909091
728,-0.08705882352941174,-0.38057651316016455,-0.08921568627450978,0.632142542492593,-0.07179487179487182,-4.640909090909091
729,-0.0905982905982906,-0.38017928271829887,-0.08921568627450978,0.6318004601208647,-0.07179487179487182,-4.640909090909091
730,-3.038235294117647,-0.383815474252361,-0.08921568627450978,0.6389661474621258,-0.07179487179487182,-4.640909090909091
731,-0.09009009009009007,-0.3834142100663469,-0.08921568627450978,0.638621704606645,-0.07179487179487182,-4.640909090909091
732,-0.0945273631840796,-0.383020094313438,-0.08921568627450978,0.6382750080683419,-0.07179487179487182,-4.640909090909091
733,-0.08962264150943396,-0.3826203702632963,-0.08926803731201216,0.6379318694991594,-0.07179487179487182,-4.640909090909091
734,-0.09398907103825134,-0.38222767461809215,-0.08932038834951454,0.6375865251701103,-0.07179487179487182,-4.640909090909091
735,-0.09208633093525177,-0.38183346083591435,-0.08932038834951454,0.6372428635023194,-0.07179487179487182,-4.640909090909091
736,-0.08952380952380953,-0.38143683987076904,-0.08932038834951454,0.6369012933652864,-0.07179487179487182,-4.640909090909091
737,-0.08225806451612899,-0.38103144857625054,-0.08932038834951454,0.6365647850053331,-0.07179487179487182,-4.640909090909091
738,-1.95,-0.3831545453982042,-0.08932038834951454,0.6387432674108949,-0.07179487179487182,-4.640909090909091
739,-0.08552631578947366,-0.3827523450879221,-0.08932038834951454,0.6384051724601462,-0.07179487179487182,-4.640909090909091
740,-0.08842105263157891,-0.38235513686598377,-0.08932038834951454,0.6380657506812333,-0.07179487179487182,-4.640909090909091
741,-0.08135593220338981,-0.38194947756050857,-0.08926803731201216,0.6377312528535102,-0.07179487179487182,-4.640909090909091
742,-0.0929032258064516,-0.3815604516496686,-0.08932038834951454,0.6373900445980124,-0.07179487179487182,-4.640909090909091
743,-0.09352941176470587,-0.3811733131551996,-0.08932038834951454,0.6370489545045126,-0.07179487179487182,-4.640909090909091
744,-0.09251700680272107,-0.3807858550258674,-0.08932038834951454,0.6367089778300804,-0.07179487179487182,-4.640909090909091
745,-0.09166666666666665,-0.3803982957921419,-0.08932038834951454,0.6363700131776329,-0.07179487179487182,-4.640909090909091
746,-0.0910569105691057,-0.3800109579270508,-0.08932038834951454,0.6360319113800273,-0.07179487179487182,-4.640909090909091
747,-0.08533333333333332,-0.3796170038834764,-0.08932038834951454,0.6356978073066273,-0.07179487179487182,-4.640909090909091
748,-0.09285714285714285,-0.3792341469261648,-0.08932038834951454,0.635359590043265,-0.07179487179487182,-4.640909090909091
749,-0.08472222222222221,-0.3788414643598929,-0.08932038834951454,0.635026819707004,-0.07179487179487182,-4.640909090909091
750,-0.08888888888888888,-0.378455375710797,-0.08932038834951454,0.6346919703937605,-0.07179487179487182,-4.640909090909091
751,-0.08705882352941174,-0.3780678802956622,-0.08932038834951454,0.6343587144380758,-0.07179487179487182,-4.640909090909091
752,-0.09261744966442952,-0.37768879605843614,-0.08932038834951454,0.6340225818591217,-0.07179487179487182,-4.640909090909091
753,-1.0891089108910892,-0.378632324062193,-0.08932038834951454,0.6341307852038272,-0.07179487179487182,-4.640909090909091
754,-2.1387755102040815,-0.38096363954052653,-0.08932038834951454,0.6369358327491171,-0.07179487179487182,-4.640909090909091
755,-0.08405797101449272,-0.38057090717475145,-0.08932038834951454,0.6366059078531121,-0.07179487179487182,-4.640909090909091
756,-0.08658536585365853,-0.3801825511095981,-0.08932038834951454,0.6362748955756506,-0.07179487179487182,-4.640909090909091
757,-0.8625954198473282,-0.3808189796963233,-0.08932038834951454,0.6360961104682151,-0.07179487179487182,-4.640909090909091
758,-0.08877551020408163,-0.38043420569172215,-0.08932038834951454,0.6357652007998148,-0.07179487179487182,-4.640909090909091
759,-0.0929936305732484,-0.3800559944086716,-0.08932038834951454,0.6354322325009937,-0.07179487179487182,-4.640909090909091
760,-0.09026548672566373,-0.3796751921646728,-0.08932038834951454,0.6351013669983527,-0.07179487179487182,-4.640909090909091
761,-0.08103448275862067,-0.3792832752231951,-0.08932038834951454,0.6347765744674027,-0.07179487179487182,-4.640909090909091
762,-0.0905982905982906,-0.3789049200664128,-0.08932038834951454,0.6344464362596837,-0.07179487179487182,-4.640909090909091
763,-0.09364161849710981,-0.37853153878163626,-0.08932038834951454,0.6341149670394164,-0.07179487179487182,-4.640909090909091
764,-0.09166666666666665,-0.37815655202070164,-0.08932038834951454,0.6337851355789176,-0.07179487179487182,-4.640909090909091
765,-0.08877551020408163,-0.3777787699817765,-0.08932038834951454,0.6334574864987483,-0.07179487179487182,-4.640909090909091
766,-0.08705882352941174,-0.37739973484950484,-0.08932038834951454,0.633131321703507,-0.07179487179487182,-4.640909090909091
767,-1.8224137931034483,-0.3792812635711897,-0.08932038834951454,0.634861102020526,-0.07179487179487182,-4.640909090909091
768,-0.09035087719298246,-0.37890554135223237,-0.08932038834951454,0.634533619926302,-0.07179487179487182,-4.640909090909091
769,-0.08450704225352108,-0.3785232056391171,-0.08932038834951454,0.6342100817606888,-0.07179487179487182,-4.640909090909091
770,-0.08472222222222221,-0.3781421408097826,-0.08932038834951454,0.6338868594215166,-0.07179487179487182,-4.640909090909091
771,-0.09153846153846153,-0.3777708925205711,-0.08932038834951454,0.6335600455119967,-0.07179487179487182,-4.640909090909091
772,-0.8992,-0.378445445052886,-0.08932038834951454,0.6334274498171701,-0.07179487179487182,-4.640909090909091
773,-0.09202898550724638,-0.37807539794752987,-0.08937173263629573,0.6331017290958265,-0.07179487179487182,-4.640909090909091
774,-0.0898148148148148,-0.37770344880800377,-0.08942307692307692,0.6327777611899367,-0.07179487179487182,-4.640909090909091
775,-0.08533333333333332,-0.3773266831952787,-0.08937173263629573,0.632456890872546,-0.07179487179487182,-4.640909090909091
776,-2.3704545454545456,-0.3798918413191645,-0.08942307692307692,0.6360762722951316,-0.07179487179487182,-4.640909090909091
777,-0.08571428571428569,-0.37951372106774434,-0.08937173263629573,0.6357547272696487,-0.07179487179487182,-4.640909090909091
778,-0.0905982905982906,-0.37914284118267444,-0.08942307692307692,0.6354307505259663,-0.07179487179487182,-4.640909090909091
779,-0.09083333333333335,-0.37877321360850863,-0.08942307692307692,0.6351070874404919,-0.07179487179487182,-4.640909090909091
780,-0.09408602150537634,-0.3784086973574163,-0.08942307692307692,0.6347819983171135,-0.07179487179487182,-4.640909090909091
781,-0.7572368421052632,-0.3788931323251245,-0.08942307692307692,0.6345204404121674,-0.07179487179487182,-4.640909090909091
782,-0.08035714285714286,-0.37851186030792405,-0.08942307692307692,0.634204754342168,-0.07179487179487182,-4.640909090909091
783,-0.0875,-0.3781406717105925,-0.08942307692307692,0.6338852599182239,-0.07179487179487182,-4.640909090909091
784,-0.08791208791208789,-0.37777095376944786,-0.08942307692307692,0.6335659620167241,-0.07179487179487182,-4.640909090909091
785,-0.08472222222222221,-0.37739811823312824,-0.08937173263629573,0.6332489666496799,-0.07179487179487182,-4.640909090909091
786,-0.08720930232558137,-0.3770293903857235,-0.08932038834951454,0.6329309466559747,-0.07179487179487182,-4.640909090909091
787,-0.09225352112676055,-0.37666799968869435,-0.08937173263629573,0.6326104570253182,-0.07179487179487182,-4.640909090909091
788,-0.09083333333333335,-0.3763057250798789,-0.08942307692307692,0.6322912228429107,-0.07179487179487182,-4.640909090909091
789,-0.09271523178807944,-0.3759467497719146,-0.08942307692307692,0.6319713581655998,-0.07179487179487182,-4.640909090909091
790,-0.08842105263157891,-0.3755832533153529,-0.08942307692307692,0.6316543872585229,-0.07179487179487182,-4.640909090909091
791,-0.09360465116279068,-0.37522721972677636,-0.08942307692307692,0.631334903389223,-0.07179487179487182,-4.640909090909091
792,-0.09202898550724638,-0.37487009711111496,-0.08942307692307692,0.6310167521567592,-0.07179487179487182,-4.640909090909091
793,-0.08450704225352108,-0.3745044005684732,-0.08942307692307692,0.6307033404783693,-0.07179487179487182,-4.640909090909091
794,-0.0933734939759036,-0.37415077678659575,-0.08942307692307692,0.6303853048585552,-0.07179487179487182,-4.640909090909091
795,-0.08472222222222221,-0.37378717307483145,-0.08942307692307692,0.6300726223928869,-0.07179487179487182,-4.640909090909091
796,-0.07555555555555553,-0.37341298033013975,-0.08942307692307692,0.6297657169830354,-0.07179487179487182,-4.640909090909091
797,-0.08877551020408163,-0.37305629177108457,-0.08937173263629573,0.6294515544664409,-0.07179487179487182,-4.640909090909091
798,-0.08899999999999998,-0.372700777012923,-0.08932038834951454,0.6291376938375978,-0.07179487179487182,-4.640909090909091
799,-0.08971962616822429,-0.3723470505743671,-0.08937173263629573,0.6288238567375647,-0.07179487179487182,-4.640909090909091
800,-0.08472222222222221,-0.3719879683916554,-0.08932038834951454,0.6285132755809499,-0.07179487179487182,-4.640909090909091
801,-0.08428571428571426,-0.3716292374014983,-0.08932038834951454,0.6282033602449476,-0.07179487179487182,-4.640909090909091
802,-0.09427083333333335,-0.371283834656706,-0.08932038834951454,0.6278882754982267,-0.07179487179487182,-4.640909090909091
803,-0.08589743589743587,-0.370928876449294,-0.08932038834951454,0.6275782882743919,-0.07179487179487182,-4.640909090909091
804,-0.08358208955223878,-0.3705719239189871,-0.08932038834951454,0.6272700290964712,-0.07179487179487182,-4.640909090909091
805,-0.08196721311475406,-0.37021385355818787,-0.08932038834951454,0.6269630999263964,-0.07179487179487182,-4.640909090909091
806,-0.07708333333333332,-0.36985061871280395,-0.08932038834951454,0.6266593816321038,-0.07179487179487182,-4.640909090909091
807,-0.08405797101449272,-0.3694969149409,-0.08932038834951454,0.6263520768034048,-0.07179487179487182,-4.640909090909091
808,-0.08854166666666667,-0.36914962786021494,-0.08932038834951454,0.6260426783070843,-0.07179487179487182,-4.640909090909091
809,-0.09303797468354429,-0.36880874927604623,-0.08932038834951454,0.6257312329690993,-0.07179487179487182,-4.640909090909091
810,-0.08817204301075267,-0.3684627114138202,-0.08932038834951454,0.6254228816860928,-0.07179487179487182,-4.640909090909091
811,-0.08589743589743587,-0.36811472462131234,-0.08926803731201216,0.6251162070740479,-0.07179487179487182,-4.640909090909091
812,-0.08804347826086954,-0.36777023354337823,-0.08921568627450978,0.6248087575223232,-0.07179487179487182,-4.640909090909091
813,-0.08990825688073394,-0.36742887976369437,-0.08926803731201216,0.624500701784922,-0.07179487179487182,-4.640909090909091
814,-0.09398907103825134,-0.3670933707959331,-0.08932038834951454,0.6241908574161878,-0.07179487179487182,-4.640909090909091
815,-0.08962264150943396,-0.3667533331374938,-0.08932038834951454,0.6238837976246957,-0.07179487179487182,-4.640909090909091
816,-1.5910447761194029,-0.3682518538755377,-0.08932038834951454,0.6249695661125353,-0.07179487179487182,-4.640909090909091
817,-0.08358208955223878,-0.3679038468286877,-0.08932038834951454,0.624666642596352,-0.07179487179487182,-4.640909090909091
818,-0.08589743589743587,-0.36755951665661046,-0.08932038834951454,0.6243628385601917,-0.07179487179487182,-4.640909090909091
819,-0.08552631578947366,-0.3672155737287237,-0.08926803731201216,0.6240596430145454,-0.07179487179487182,-4.640909090909091
820,-0.09364161849710981,-0.3668823533204027,-0.08932038834951454,0.6237524559945188,-0.07179487179487182,-4.640909090909091
821,-1.318292682926829,-0.3680397868114081,-0.08932038834951454,0.6242544859383176,-0.07179487179487182,-4.640909090909091
822,-0.09098360655737706,-0.36770314503710183,-0.08932038834951454,0.6239497693941521,-0.07179487179487182,-4.640909090909091
823,-0.0907563025210084,-0.36736704450006774,-0.08932038834951454,0.6236455853535597,-0.07179487179487182,-4.640909090909091
824,-0.08405797101449272,-0.36702363956250944,-0.08932038834951454,0.6233454523858174,-0.07179487179487182,-4.640909090909091
825,-0.08952380952380953,-0.36668768335180885,-0.08932038834951454,0.6230427407921127,-0.07179487179487182,-4.640909090909091
826,-0.08942307692307692,-0.36635241780594574,-0.08932038834951454,0.6227404882278329,-0.07179487179487182,-4.640909090909091
827,-0.09179104477611938,-0.3660208219447987,-0.08932038834951454,0.6224373741561766,-0.07179487179487182,-4.640909090909091
828,-0.08705882352941174,-0.365684317724756,-0.08932038834951454,0.6221372029302432,-0.07179487179487182,-4.640909090909091
829,-0.09329268292682925,-0.36535613503222836,-0.08932038834951454,0.6218341055483698,-0.07179487179487182,-4.640909090909091
830,-0.08999999999999998,-0.36502477987575155,-0.08932038834951454,0.6215331605243005,-0.07179487179487182,-4.640909090909091
831,-0.08405797101449272,-0.36468707938433176,-0.08932038834951454,0.6212358096281023,-0.07179487179487182,-4.640909090909091
832,-0.08225806451612899,-0.3643480289463147,-0.08932038834951454,0.6209398262718143,-0.07179487179487182,-4.640909090909091
833,-0.08428571428571426,-0.36401222281362816,-0.08932038834951454,0.6206431277745916,-0.07179487179487182,-4.640909090909091
834,-0.09043478260869565,-0.36368458516068813,-0.08932038834951454,0.6203435371929166,-0.07179487179487182,-4.640909090909091
835,-0.07924528301886789,-0.363344346760997,-0.08932038834951454,0.6200503586334233,-0.07179487179487182,-4.640909090909091
836,-0.08877551020408163,-0.3630163075297461,-0.08932038834951454,0.6197524305027752,-0.07179487179487182,-4.640909090909091
837,-0.09191176470588236,-0.3626927937554933,-0.08932038834951454,0.6194532521090119,-0.07179487179487182,-4.640909090909091
838,-0.08624999999999998,-0.36236330294052854,-0.08932038834951454,0.6191574529744673,-0.07179487179487182,-4.640909090909091
839,-0.08705882352941174,-0.36203555951265814,-0.08932038834951454,0.6188616139808961,-0.07179487179487182,-4.640909090909091
840,-2.1387755102040815,-0.3641482110592591,-0.08932038834951454,0.6215170700728021,-0.07179487179487182,-4.640909090909091
841,-0.08932038834951454,-0.36382181221993637,-0.08932038834951454,0.6212200064173627,-0.07179487179487182,-4.640909090909091
842,-0.08720930232558137,-0.3634936835012004,-0.08932038834951454,0.6209244449888829,-0.07179487179487182,-4.640909090909091
843,-0.08735632183908043,-0.36316650653240645,-0.08932038834951454,0.6206291933885306,-0.07179487179487182,-4.640909090909091
844,-0.08720930232558137,-0.3628399299593807,-0.08932038834951454,0.6203344059194292,-0.07179487179487182,-4.640909090909091
845,-1.1627659574468086,-0.36378546899896397,-0.08932038834951454,0.620576650068845,-0.07179487179487182,-4.640909090909091
846,-0.08472222222222221,-0.3634559964525923,-0.08932038834951454,0.6202842348973251,-0.07179487179487182,-4.640909090909091
847,-0.0910569105691057,-0.36313477111546555,-0.08932038834951454,0.6199888811551986,-0.07179487179487182,-4.640909090909091
848,-0.08641975308641975,-0.3628088405877517,-0.08932038834951454,0.6196963326293792,-0.07179487179487182,-4.640909090909091
849,-0.07843137254901959,-0.3624742788606473,-0.08926803731201216,0.619408413047571,-0.07179487179487182,-4.640909090909091
850,-1.3487500000000001,-0.36363323975505313,-0.08932038834951454,0.6199658471830973,-0.07179487179487182,-4.640909090909091
851,-0.08791208791208789,-0.3633096233796506,-0.08926803731201216,0.6196738261548302,-0.07179487179487182,-4.640909090909091
852,-0.07659574468085102,-0.36297349925456407,-0.08921568627450978,0.619388196967226,-0.07179487179487182,-4.640909090909091
853,-0.08307692307692306,-0.36264575150728345,-0.08921568627450978,0.6190994567870327,-0.07179487179487182,-4.640909090909091
854,-0.0929936305732484,-0.3623303689096998,-0.08921568627450978,0.61880594371204,-0.07179487179487182,-4.640909090909091
855,-0.08405797101449272,-0.36200528433271945,-0.08921568627450978,0.6185174330442497,-0.07179487179487182,-4.640909090909091
856,-0.07317073170731707,-0.36166825451635376,-0.08921568627450978,0.6182351077026961,-0.07179487179487182,-4.640909090909091
857,-0.08764044943820223,-0.3613488747901554,-0.08921568627450978,0.6179454617520335,-0.07179487179487182,-4.640909090909091
858,-0.065625,-0.3610046095110051,-0.08921568627450978,0.6176679904658346,-0.065625,-4.640909090909091
859,-1.2616279069767442,-0.3620518459034071,-0.08921568627450978,0.6180713507351635,-0.065625,-4.640909090909091
860,-0.09098360655737706,-0.3617370163571283,-0.08921568627450978,0.6177813136203336,-0.065625,-4.640909090909091
861,-0.08166666666666664,-0.3614121087588796,-0.08921568627450978,0.6174964689017927,-0.065625,-4.640909090909091
862,-2.021153846153846,-0.3633353320930568,-0.08921568627450978,0.6197163958977888,-0.065625,-4.640909090909091
863,-0.0825396825396825,-0.36301033712829595,-0.08921568627450978,0.6194312410743876,-0.065625,-4.640909090909091
864,-0.08607594936708857,-0.3626901817667223,-0.08921568627450978,0.6191446065675641,-0.065625,-4.640909090909091
865,-0.08166666666666664,-0.36236567424351207,-0.08921568627450978,0.6188606279621034,-0.065625,-4.640909090909091
866,-0.08333333333333331,-0.3620438376334657,-0.08921568627450978,0.6185761361421247,-0.065625,-4.640909090909091
867,-1.0,-0.36277881017075436,-0.08921568627450978,0.6185983760824877,-0.065625,-4.640909090909091
868,-0.08624999999999998,-0.36246059519932655,-0.08921568627450978,0.6183134281799754,-0.065625,-4.640909090909091
869,-0.08607594936708857,-0.36214291169836993,-0.08921568627450978,0.6180289304605634,-0.065625,-4.640909090909091
870,-1.1298969072164948,-0.3630243743797915,-0.08921568627450978,0.618220994675331,-0.065625,-4.640909090909091
871,-0.07799999999999999,-0.36269751156513574,-0.08921568627450978,0.617941709021187,-0.065625,-4.640909090909091
872,-0.09017857142857144,-0.36238534783072957,-0.08921568627450978,0.6176564796233514,-0.065625,-4.640909090909091
873,-0.08472222222222221,-0.3620676554673331,-0.08921568627450978,0.6173743912995066,-0.065625,-4.640909090909091
874,-0.08842105263157891,-0.36175491649266367,-0.08921568627450978,0.617090771186064,-0.065625,-4.640909090909091
875,-0.08962264150943396,-0.3614442632107193,-0.08921568627450978,0.6168069047937929,-0.065625,-4.640909090909091
876,-0.08571428571428569,-0.36112986186807805,-0.08921568627450978,0.6165253762224927,-0.065625,-4.640909090909091
877,-1.0165137614678899,-0.36187631277878396,-0.08921568627450978,0.6165705754389772,-0.065625,-4.640909090909091
878,-0.08720930232558137,-0.3615638360888486,-0.08921568627450978,0.616289309700831,-0.065625,-4.640909090909091
879,-0.09179104477611938,-0.36125727609872044,-0.08921568627450978,0.6160061003659346,-0.065625,-4.640909090909091
880,-1.5910447761194029,-0.36265317564471444,-0.08921568627450978,0.6170474113699893,-0.065625,-4.640909090909091
881,-2.18125,-0.36471507680611503,-0.08921568627450978,0.6197268243584377,-0.065625,-4.640909090909091
882,-0.08690476190476189,-0.3644004558379368,-0.08921568627450978,0.6194462787376713,-0.065625,-4.640909090909091
883,-0.08552631578947366,-0.3640849873537191,-0.08921568627450978,0.6191667816195534,-0.065625,-4.640909090909091
884,-0.08932038834951454,-0.363774518880268,-0.08921568627450978,0.6188857157798393,-0.065625,-4.640909090909091
885,-2.5975,-0.36629565373480494,-0.08921568627450978,0.6230669260116433,-0.065625,-4.640909090909091
886,-1.7650000000000001,-0.36787254702258987,-0.08921568627450978,0.6244820623542351,-0.065625,-4.640909090909091
887,-0.08533333333333332,-0.36755437223239923,-0.08921568627450978,0.6242022729699237,-0.065625,-4.640909090909091
888,-0.08735632183908043,-0.3672391888236328,-0.08921568627450978,0.6239218018023323,-0.065625,-4.640909090909091
889,-0.08899999999999998,-0.36692656052158384,-0.08921568627450978,0.623640850967699,-0.065625,-4.640909090909091
890,-0.08333333333333331,-0.3666082740713164,-0.08921568627450978,0.6233631095723996,-0.065625,-4.640909090909091
891,-0.08333333333333331,-0.3662907012677985,-0.08921568627450978,0.6230857054865448,-0.065625,-4.640909090909091
892,-0.08971962616822429,-0.36598099121729505,-0.08921568627450978,0.6228054293049832,-0.065625,-4.640909090909091
893,-0.09067796610169492,-0.365673045999045,-0.08921568627450978,0.6225250264526924,-0.065625,-4.640909090909091
894,-0.09333333333333332,-0.36536875581729555,-0.08921568627450978,0.622243668972973,-0.065625,-4.640909090909091
895,-0.4727611940298508,-0.3654886134492292,-0.08921568627450978,0.6219066750416233,-0.065625,-4.640909090909091
896,-0.08690476190476189,-0.36517804059354975,-0.08921568627450978,0.6216294372039985,-0.065625,-4.640909090909091
897,-0.08990825688073394,-0.3648715040860744,-0.08921568627450978,0.6213510506567299,-0.065625,-4.640909090909091
898,-0.09246575342465752,-0.364568494352302,-0.08921568627450978,0.6210717560603255,-0.065625,-4.640909090909091
899,-0.0929032258064516,-0.36426664405391773,-0.08921568627450978,0.6207925968272662,-0.065625,-4.640909090909091
900,-0.9325,-0.3648973137053562,-0.08921568627450978,0.6207364090227183,-0.065625,-4.640909090909091
901,-0.09214285714285714,-0.36459492517258185,-0.08921568627450978,0.62045861975492,-0.065625,-4.640909090909091
902,-1.3036144578313253,-0.3656348139130677,-0.08921568627450978,0.6209009350545377,-0.065625,-4.640909090909091
903,-0.09246575342465752,-0.36533263574881064,-0.08926803731201216,0.620623853580006,-0.065625,-4.640909090909091
904,-0.08428571428571426,-0.36502208666432095,-0.08921568627450978,0.620351145289386,-0.065625,-4.640909090909091
905,-2.5365853658536586,-0.36741895562589866,-0.08926803731201216,0.6241874620737108,-0.065625,-4.640909090909091
906,-0.8992,-0.3680052632823199,-0.08932038834951454,0.6240928395511212,-0.065625,-4.640909090909091
907,-0.08932038834951454,-0.3676983416138917,-0.08932038834951454,0.6238175669202224,-0.065625,-4.640909090909091
908,-0.07755102040816327,-0.36737914764116814,-0.08932038834951454,0.6235485243239104,-0.065625,-4.640909090909091
909,-0.09090909090909093,-0.367075334392012,-0.08932038834951454,0.6232731330473283,-0.065625,-4.640909090909091
910,-1.3974025974025974,-0.36820631931298964,-0.08932038834951454,0.623864555008101,-0.065625,-4.640909090909091
911,-0.09098360655737706,-0.3679023470402312,-0.08932038834951454,0.6235899266117211,-0.065625,-4.640909090909091
912,-0.07755102040816327,-0.36758432806254004,-0.08932038834951454,0.6233223189367808,-0.065625,-4.640909090909091
913,-0.09140625000000002,-0.36728216386334694,-0.08932038834951454,0.6230481400353939,-0.065625,-4.640909090909091
914,-0.0875,-0.3669763910066657,-0.08932038834951454,0.622776196429667,-0.065625,-4.640909090909091
915,-0.09043478260869565,-0.36667448968745386,-0.08932038834951454,0.6225031491747501,-0.065625,-4.640909090909091
916,-1.3333333333333333,-0.36772864327921606,-0.08932038834951454,0.6229811246609454,-0.065625,-4.640909090909091
917,-0.08932038834951454,-0.3674253663130617,-0.08932038834951454,0.622709444012166,-0.065625,-4.640909090909091
918,-0.07999999999999996,-0.36711260748138264,-0.08932038834951454,0.622442691421873,-0.065625,-4.640909090909091
919,-0.08764044943820223,-0.36680883339655307,-0.08932038834951454,0.6221724707258346,-0.065625,-4.640909090909091
920,-0.08888888888888888,-0.3665070744991506,-0.08932038834951454,0.6219019654314444,-0.065625,-4.640909090909091
921,-0.07441860465116278,-0.36619027572491203,-0.08932038834951454,0.6216389674836978,-0.065625,-4.640909090909091
922,-0.08333333333333331,-0.3658838218328302,-0.08932038834951454,0.6213718063918373,-0.065625,-4.640909090909091
923,-0.08450704225352108,-0.3655793015086101,-0.08926803731201216,0.6211043822814466,-0.065625,-4.640909090909091
924,-0.08777777777777776,-0.3652789755370092,-0.08921568627450978,0.6208356828909846,-0.065625,-4.640909090909091
925,-0.08804347826086954,-0.3649795851511819,-0.08921568627450978,0.620567174894815,-0.065625,-4.640909090909091
926,-0.08720930232558137,-0.36467994083313915,-0.08921568627450978,0.6202993882376103,-0.065625,-4.640909090909091
927,-0.09378531073446326,-0.36438802851622243,-0.08921568627450978,0.620028788876064,-0.065625,-4.640909090909091
928,-0.0807017543859649,-0.36408266115978516,-0.08921568627450978,0.6197648083183787,-0.065625,-4.640909090909091
929,-0.07317073170731707,-0.36376985263349215,-0.08921568627450978,0.6195048827158447,-0.065625,-4.640909090909091
930,-1.21,-0.3646788001602016,-0.08921568627450978,0.6197922411101605,-0.065625,-4.640909090909091
931,-0.07708333333333332,-0.3643702213331342,-0.08921568627450978,0.6195311959945592,-0.065625,-4.640909090909091
932,-0.08281249999999998,-0.3640684445685757,-0.08921568627450978,0.619267630236506,-0.065625,-4.640909090909091
933,-0.08533333333333332,-0.36377001297196404,-0.08921568627450978,0.6190031508233224,-0.065625,-4.640909090909091
934,-0.0875,-0.3634745370222614,-0.08921568627450978,0.6187379433449639,-0.065625,-4.640909090909091
935,-0.07708333333333332,-0.36316856351404675,-0.08921568627450978,0.618478102708011,-0.065625,-4.640909090909091
936,-0.09147286821705425,-0.36287860012525586,-0.08921568627450978,0.6182116363802002,-0.065625,-4.640909090909091
937,-0.08607594936708857,-0.3625835013504604,-0.08921568627450978,0.6179480374851739,-0.065625,-4.640909090909091
938,-1.1090909090909091,-0.3633785039146143,-0.08921568627450978,0.6180986603098252,-0.065625,-4.640909090909091
939,-0.08472222222222221,-0.36308206106175006,-0.08921568627450978,0.6178365801696454,-0.065625,-4.640909090909091
940,-0.08804347826086954,-0.3627897777644058,-0.08921568627450978,0.6175732246643654,-0.065625,-4.640909090909091
941,-0.09333333333333332,-0.3625037305834811,-0.08921568627450978,0.6173077057226813,-0.065625,-4.640909090909091
942,-0.09320987654320986,-0.3622181591581998,-0.08921568627450978,0.6170425609051673,-0.065625,-4.640909090909091
943,-0.08764044943820223,-0.3619272929402761,-0.08921568627450978,0.6167803295029451,-0.065625,-4.640909090909091
944,-0.07843137254901959,-0.36162729725732234,-0.08921568627450978,0.6165228087532908,-0.065625,-4.640909090909091
945,-0.08624999999999998,-0.3613362007485937,-0.08921568627450978,0.6162618379475314,-0.065625,-4.640909090909091
946,-0.09147286821705425,-0.36105123418837026,-0.08921568627450978,0.6159987340130879,-0.065625,-4.640909090909091
947,-0.08196721311475406,-0.3607568417610775,-0.08921568627450978,0.6157404042811072,-0.065625,-4.640909090909091
948,-0.08493150684931505,-0.3604661933575877,-0.08921568627450978,0.6154809646594013,-0.065625,-4.640909090909091
949,-2.8,-0.3630341236803692,-0.08921568627450978,0.6202225583468713,-0.065625,-4.640909090909091
950,-0.09214285714285714,-0.36274927481965674,-0.08921568627450978,0.6199585530254758,-0.065625,-4.640909090909091
951,-2.1387755102040815,-0.3646148485963211,-0.08921568627450978,0.6222979250700359,-0.065625,-4.640909090909091
952,-1.1978021978021978,-0.3654891270320041,-0.08921568627450978,0.6225560437444274,-0.065625,-4.640909090909091
953,-0.08804347826086954,-0.36519830350079746,-0.08921568627450978,0.6222944371981832,-0.065625,-4.640909090909091
954,-0.08735632183908043,-0.36490736948858615,-0.08921568627450978,0.6220334539569797,-0.065625,-4.640909090909091
955,-0.08571428571428569,-0.36461532651392686,-0.08921568627450978,0.6217735399816918,-0.065625,-4.640909090909091
956,-2.0980000000000003,-0.3664265957652185,-0.08921568627450978,0.62396691218603,-0.065625,-4.640909090909091
957,-0.07555555555555553,-0.36612297254996834,-0.08921568627450978,0.6237118941106439,-0.065625,-4.640909090909091
958,-0.09185185185185182,-0.36583697555236866,-0.08921568627450978,0.6234494668206413,-0.065625,-4.640909090909091
959,-0.09083333333333335,-0.3655505134250571,-0.08921568627450978,0.6231878120792943,-0.065625,-4.640909090909091
960,-0.6676136363636364,-0.36586483509304735,-0.08921568627450978,0.6229396210149464,-0.065625,-4.640909090909091
961,-0.08817204301075267,-0.36557617314701585,-0.08921568627450978,0.6226800664446416,-0.065625,-4.640909090909091
962,-0.0907563025210084,-0.36529079425747685,-0.08921568627450978,0.6224196203577055,-0.065625,-4.640909090909091
