steps,time,reward,delta,converged
2035,0.002069999998639105,-0.06666666666666671,0.0046759949432647165,False
2036,0.002113999998982763,-0.06666666666666671,0.009168966645083643,False
2037,0.002466999998432584,-0.06944444444444449,0.00420839544893824,False
2038,0.002205999997386243,-0.06857142857142862,0.0037875559040444155,False
2039,0.002598999999463558,-0.07250000000000005,0.008252069980575283,False
2040,0.002790000002278248,-0.07380952380952384,0.005375601654434171,False
2041,0.0026629999993019737,-0.07380952380952384,0.004838041488990752,False
2042,0.002134999998816056,-0.06764705882352946,0.0074268629825177575,False
2043,0.0023189999992609955,-0.06764705882352946,0.006684176684265986,False
2044,0.002392000002146233,-0.07105263157894742,0.006015759015839384,False
2045,0.002072000002954155,-0.06666666666666671,0.007360930627043494,False
2046,0.0021369999994931277,-0.0645161290322581,0.006624837564339148,False
2047,0.002060999999230262,-0.06666666666666671,0.00596235380790523,False
2048,0.0027310000004945323,-0.07500000000000001,0.005366118427114708,False
2049,0.0026959999995597173,-0.07317073170731711,0.004829506584403243,False
2050,0.002904000000853557,-0.07500000000000001,0.004346555925962914,False
2051,0.0022229999995033722,-0.06764705882352946,0.0039119003333666245,False
2052,0.002375000000029104,-0.07105263157894742,0.003520710300029961,False
2053,0.0019490000013320241,-0.06333333333333338,0.003168639270026963,False
2054,0.002264000002469402,-0.06944444444444449,0.0028517753430242656,False
2055,0.0023049999981594738,-0.06857142857142862,0.002566597808721838,False
2056,0.0029549999999289867,-0.07500000000000001,0.006775270070990925,False
2057,0.0021420000011858065,-0.06764705882352946,0.006097743063891836,False
2058,0.002268000000185566,-0.06944444444444449,0.0054879687575026485,False
2059,0.00253300000258605,-0.07105263157894742,0.00493917188175238,False
2060,0.00261799999861978,-0.07250000000000005,0.008560945165217682,False
2061,0.0022580000004381873,-0.06944444444444449,0.0044452546935771385,False
2062,0.002724000001762761,-0.07317073170731711,0.008326722947575693,False
2063,0.002851000001101056,-0.07555555555555557,0.0074940506528181185,False
2064,0.00204200000007404,-0.0645161290322581,0.006744645587536302,False
2065,0.0026910000015050173,-0.07250000000000005,0.006070181028782673,False
2066,0.0022610000014537945,-0.06944444444444449,0.005463162925904408,False
2067,0.0023010000004433095,-0.06666666666666671,0.01544732707860056,False
2068,0.0019019999999727588,-0.060714285714285755,0.004916846633313965,False
2069,0.0023769999970681965,-0.06764705882352946,0.004425161969982572,False
2070,0.0022790000002714805,-0.06944444444444449,0.003982645772984317,False
2071,0.002626999998028623,-0.07380952380952384,0.0157644577709637,False
2072,0.0023230000006151386,-0.06944444444444449,0.0035843811956858818,False
2073,0.0025709999972605146,-0.07317073170731711,0.014188011993867334,False
2074,0.0025539999987813644,-0.07105263157894742,0.0032259430761172993,False
2075,0.0021639999977196567,-0.06764705882352946,0.0029033487685055648,False
2076,0.001772999999957392,-0.060714285714285755,0.002613013891655003,False
2077,0.0024909999992814846,-0.06944444444444449,0.0023517125024895003,False
2078,0.0022380000009434298,-0.06666666666666671,0.002116541252240545,False
2079,0.0022009999993315432,-0.06764705882352946,0.012769210794480602,False
2080,0.0022779999999329448,-0.06944444444444449,0.011492289715032545,False
2081,0.0018899999995483086,-0.06333333333333338,0.010343060743529288,False
2082,0.002639999998791609,-0.07317073170731711,0.0061544024075668394,False
2083,0.0023379999984172173,-0.06764705882352946,0.005538962166810157,False
2084,0.002657000000908738,-0.07380952380952384,0.004985065950129142,False
2085,0.002152999997633742,-0.06562500000000004,0.0044865593551162266,False
2086,0.0027780000018537976,-0.07317073170731711,0.004037903419604605,False
2087,0.0018859999981941655,-0.06333333333333338,0.003634113077644141,False
2088,0.0019390000015846454,-0.060714285714285755,0.003270701769879725,False
2089,0.0021830000005138572,-0.06764705882352946,0.002943631592891749,False
2090,0.0017579999985173345,-0.060714285714285755,0.009308754669176356,False
2091,0.0028099999981350265,-0.07500000000000001,0.00837787920225872,False
2092,0.002448999999614898,-0.07105263157894742,0.00264926843360257,False
2093,0.0024730000004637986,-0.07105263157894742,0.006895978688514793,False
2094,0.0024159999993571546,-0.07105263157894742,0.006206380819663316,False
2095,0.0024299999968206976,-0.06764705882352946,0.007540091282032846,False
2096,0.002156999998987885,-0.06562500000000004,0.006786082153829565,False
2097,0.0028019999990647193,-0.06944444444444449,0.009632743232794339,False
2098,0.0025760000025911722,-0.07179487179487185,0.008047288542992737,False
2099,0.001914999997097766,-0.06206896551724142,0.008669468909514899,False
2100,0.002484000000549713,-0.07179487179487185,0.007802522018563407,False
2101,0.002366000000620261,-0.06764705882352946,0.0072425596886934625,False
2102,0.0020790000016859267,-0.06562500000000004,0.006518303719824115,False
2103,0.0025759999989531934,-0.07250000000000005,0.01086000421616784,False
2104,0.002572999997937586,-0.07250000000000005,0.016609736108550478,False
2105,0.0020050000021001324,-0.06562500000000004,0.018136736738158344,False
2106,0.002148999999917578,-0.06764705882352946,0.016323063064342513,False
2107,0.002679999997781124,-0.07105263157894742,0.016544738534259786,False
2108,0.002125999999407213,-0.06666666666666671,0.01489026468083381,False
2109,0.0019570000004023314,-0.0645161290322581,0.013401238212750433,False
2110,0.0022390000012819655,-0.06562500000000004,0.012061114391475392,False
2111,0.002348000001802575,-0.07027027027027032,0.010855002952327853,False
2112,0.0025629999981902074,-0.07179487179487185,0.01542218009908495,False
2113,0.0022440000029746443,-0.06666666666666671,0.005866473347841706,False
2114,0.0022979999994277023,-0.06944444444444449,0.013879962089176457,False
2115,0.0022570000000996515,-0.06944444444444449,0.005279826013057532,False
2116,0.0020089999998162966,-0.06562500000000004,0.012491965880258816,False
2117,0.002528999997593928,-0.06944444444444449,0.011242769292232935,False
2118,0.0018939999972644728,-0.06333333333333338,0.010118492363009646,False
2119,0.00210499999957392,-0.06666666666666671,0.009106643126708681,False
2120,0.0025939999977708794,-0.07105263157894742,0.008195978814037807,False
2121,0.0025260000002162997,-0.07250000000000005,0.007376380932634031,False
2122,0.0024510000002919696,-0.07105263157894742,0.006638742839370626,False
2123,0.002560999997513136,-0.07105263157894742,0.005974868555433566,False
2124,0.00225000000136788,-0.06944444444444449,0.005377381699890205,False
2125,0.0021800000031362288,-0.06857142857142862,0.00679213643853277,False
2126,0.0024779999985184986,-0.07027027027027032,0.009004784077274952,False
2127,0.0019429999993008096,-0.06333333333333338,0.006112922794679499,False
2128,0.0027660000014293473,-0.07441860465116282,0.013125431095601815,False
2129,0.002073999999993248,-0.06666666666666671,0.008104305669547451,False
2130,0.002485000000888249,-0.07105263157894742,0.007293875102592707,False
2131,0.002470999999786727,-0.07179487179487185,0.01369564845011182,False
2132,0.003307999999378808,-0.07659574468085105,0.006564487592333435,False
2133,0.0022879999996803235,-0.06944444444444449,0.012326083605100636,False
2134,0.0022580000004381873,-0.06944444444444449,0.011093475244590568,False
2135,0.0025839999980235007,-0.07105263157894742,0.013843448025865991,False
2136,0.0035779999998339918,-0.07608695652173914,0.012459103223279389,False
2137,0.0022600000011152588,-0.06764705882352946,0.011213192900951453,False
2138,0.0028949999978067353,-0.07250000000000005,0.010091873610856306,False
2139,0.002395999999862397,-0.07105263157894742,0.01038592691338215,False
2140,0.0021450000022014137,-0.06562500000000004,0.009082686249770678,False
2141,0.0023800000017217826,-0.06857142857142862,0.008174417624793607,False
2142,0.002065000000584405,-0.06562500000000004,0.007356975862314242,False
2143,0.002529000001231907,-0.07250000000000005,0.006621278276082821,False
2144,0.0032169999976758845,-0.07755102040816324,0.010706682724741701,False
2145,0.0018419999978505075,-0.060714285714285755,0.009636014452267527,False
2146,0.0028229999988980126,-0.07555555555555557,0.0219949917838569,False
2147,0.0020660000009229407,-0.06333333333333338,0.019795492605471213,False
2148,0.002519000001484528,-0.07250000000000005,0.021443175866781995,False
2149,0.0019560000000637956,-0.0645161290322581,0.009347334222043936,False
2150,0.002953999999590451,-0.07500000000000001,0.008412600799839543,False
2151,0.002711000000999775,-0.07441860465116282,0.019298858280103793,False
2152,0.0022649999991699588,-0.06944444444444449,0.012056180895964719,False
2153,0.0021410000008472707,-0.06764705882352946,0.01736897245209341,False
2154,0.0022250000001804437,-0.06333333333333338,0.015632075206884068,False
2155,0.0022800000006100163,-0.06944444444444449,0.014068867686195663,False
2156,0.0026239999970130157,-0.07179487179487185,0.0126619809175761,False
2157,0.002303999997820938,-0.06944444444444449,0.01139578282581849,False
2158,0.0019000000029336661,-0.06333333333333338,0.010850562806368248,False
2159,0.0031019999987620395,-0.07608695652173914,0.009765506525731427,False
2160,0.0029329999997571576,-0.07608695652173914,0.010256204543236636,False
2161,0.0023860000001150183,-0.07105263157894742,0.013295715725773594,False
2162,0.002815000003465684,-0.07250000000000005,0.01070195565835731,False
2163,0.00238300000273739,-0.06944444444444449,0.015684408651252636,False
2164,0.002015999998548068,-0.06562500000000004,0.014115967786127372,False
2165,0.0021589999996649567,-0.06764705882352946,0.012704371007514637,False
2166,0.002161000000342028,-0.06562500000000004,0.011433933906763172,False
2167,0.0024600000033387914,-0.07179487179487185,0.010290540516086855,False
2168,0.0019150000007357448,-0.06206896551724142,0.011169760943763997,False
2169,0.0028350000029604416,-0.07380952380952384,0.010052784849387597,False
2170,0.002003000001423061,-0.06562500000000004,0.010957920644734954,False
2171,0.002401000001555076,-0.07105263157894742,0.009862128580261455,False
2172,0.002669999998033745,-0.07250000000000005,0.00963176009252158,False
2173,0.0020549999971990474,-0.0645161290322581,0.008875915722235306,False
2174,0.002692000001843553,-0.07380952380952384,0.008668584083269426,False
2175,0.0027870000012626406,-0.07317073170731711,0.012103653708274476,False
2176,0.0020320000003266614,-0.06562500000000004,0.010893288337447028,False
2177,0.0024469999989378266,-0.07179487179487185,0.00980395950370232,False
2178,0.0021149999993212987,-0.06562500000000004,0.007801725674942484,False
2179,0.0024030000022321474,-0.06944444444444449,0.008823563553332093,False
2180,0.002025999998295447,-0.06562500000000004,0.007941207197998878,False
2181,0.00239299999884679,-0.07105263157894742,0.007147086478198995,False
2182,0.0022090000020398293,-0.06562500000000004,0.006432377830379099,False
2183,0.0021290000004228204,-0.06666666666666671,0.005789140047341191,False
2184,0.0021360000027925707,-0.06764705882352946,0.005210226042607069,False
2185,0.002307000002474524,-0.06764705882352946,0.004689203438346357,False
2186,0.0023849999997764826,-0.07105263157894742,0.004220283094511723,False
2187,0.0020660000009229407,-0.06666666666666671,0.007021553107448231,False
2188,0.00240499999927124,-0.07027027027027032,0.007910196798060366,False
2189,0.002470999999786727,-0.07027027027027032,0.007119177118254327,False
2190,0.0023140000012062956,-0.07027027027027032,0.010261524738662865,False
2191,0.0022790000002714805,-0.06764705882352946,0.009235372264796583,False
2192,0.0028669999992416706,-0.07500000000000001,0.008311835038316928,False
2193,0.0022040000003471505,-0.06764705882352946,0.007480651534485239,False
2194,0.0026630000029399525,-0.07380952380952384,0.010647684752972099,False
2195,0.002304000001458917,-0.06764705882352946,0.009582916277674892,False
2196,0.002369999998336425,-0.07027027027027032,0.008624624649907398,False
2197,0.002492999999958556,-0.07105263157894742,0.0077621621849166544,False
2198,0.002375000000029104,-0.06857142857142862,0.018842405650165775,False
2199,0.00189200000022538,-0.06333333333333338,0.006985945966424989,False
2200,0.0017800000023271423,-0.060714285714285755,0.01695816508514919,False
2201,0.0018949999976030085,-0.06333333333333338,0.00628735136978249,False
2202,0.001843000001827022,-0.060714285714285755,0.005658616232804237,False
2203,0.0025270000005548354,-0.07250000000000005,0.005092754609523809,False
2204,0.002387000000453554,-0.06857142857142862,0.004583479148571423,False
2205,0.002479000002495013,-0.07105263157894742,0.015262348576634267,False
2206,0.0021869999982300214,-0.06857142857142862,0.0041251312337142855,False
2207,0.001985000002605375,-0.06333333333333338,0.003712618110342858,False
2208,0.0023540000001958106,-0.06764705882352946,0.0033413562993085733,False
2209,0.002021000000240747,-0.06562500000000004,0.0030072206693777196,False
2210,0.0018930000005639158,-0.06333333333333338,0.002706498602439944,False
2211,0.002378000001044711,-0.07105263157894742,0.0024358487421959453,False
2212,0.002232999999250751,-0.06764705882352946,0.0021922638679763517,False
2213,0.002816000000166241,-0.07555555555555557,0.001973037481178719,False
2214,0.0022779999999329448,-0.06944444444444449,0.001775733733060847,False
2215,0.0021899999992456287,-0.06764705882352946,0.013736113718970844,False
2216,0.00195499999972526,-0.0645161290322581,0.0015981603597547635,False
2217,0.00202999999964959,-0.06562500000000004,0.010022239489934815,False
2218,0.0024219999977503903,-0.06764705882352946,0.00902001554094133,False
2219,0.0027620000000752043,-0.07500000000000001,0.012362502347073756,False
2220,0.002639999998791609,-0.07250000000000005,0.008118013986847195,False
2221,0.0026250000009895302,-0.07179487179487185,0.007306212588162476,False
2222,0.0022750000025553163,-0.06944444444444449,0.006575591329346231,False
2223,0.0019339999998919666,-0.06333333333333338,0.011126252112366376,False
2224,0.002511999999114778,-0.07027027027027032,0.005918032196411605,False
2225,0.0024650000013934914,-0.07179487179487185,0.009202006814554598,False
2226,0.0022470000003522728,-0.06944444444444449,0.010013626901129736,False
2227,0.0021900000028836075,-0.06562500000000004,0.008281806133099135,False
2228,0.002162999997381121,-0.06764705882352946,0.0074536255197892205,False
2229,0.0017589999988558702,-0.060714285714285755,0.009012264211016764,False
2230,0.0020130000011704396,-0.06562500000000004,0.008111037789915088,False
2231,0.002152999997633742,-0.06562500000000004,0.006708262967810297,False
2232,0.002511000002414221,-0.07179487179487185,0.006037436671029273,False
2233,0.0025920000007317867,-0.07317073170731711,0.007299934010923582,False
2234,0.0024430000012216624,-0.07027027027027032,0.006569940609831227,False
2235,0.0026020000004791655,-0.07317073170731711,0.010296541154252237,False
2236,0.0022409999983210582,-0.06857142857142862,0.00926688703882701,False
2237,0.0024910000029194634,-0.07250000000000005,0.00976137975587299,False
2238,0.0023230000006151386,-0.06944444444444449,0.008785241780285691,False
2239,0.0023940000028233044,-0.06764705882352946,0.01548760835433124,False
2240,0.0027659999977913685,-0.06764705882352946,0.012312771021937008,False
2241,0.002072999999654712,-0.06562500000000004,0.013938847518898113,False
2242,0.00217000000338885,-0.06764705882352946,0.016086522871671626,False
2243,0.0026149999976041727,-0.07179487179487185,0.01447787058450446,False
2244,0.0024510000002919696,-0.06857142857142862,0.013030083526054016,False
2245,0.00247000000308617,-0.07179487179487185,0.01172707517344861,False
2246,0.0022710000012011733,-0.06944444444444449,0.014766981425107396,False
2247,0.0023760000003676396,-0.07027027027027032,0.01863381129810705,False
2248,0.002348000001802575,-0.06944444444444449,0.010554367656103748,False
2249,0.0025349999996251427,-0.07250000000000005,0.009498930890493374,False
2250,0.0020530000001599547,-0.06333333333333338,0.008549037801444037,False
2251,0.0023199999995995313,-0.06764705882352946,0.01677043016829635,False
2252,0.0026230000003124587,-0.07380952380952384,0.0076941340212996374,False
2253,0.002419000000372762,-0.06857142857142862,0.006924720619169678,False
2254,0.0026729999990493525,-0.07250000000000005,0.006232248557252707,False
2255,0.002453000000969041,-0.07027027027027032,0.015093387151466709,False
2256,0.0020760000006703194,-0.06333333333333338,0.005609023701527438,False
2257,0.002144000001862878,-0.06764705882352946,0.005048121331374689,False
2258,0.0022559999997611158,-0.06944444444444449,0.004543309198237222,False
2259,0.002497999998013256,-0.06944444444444449,0.004088978278413502,False
2260,0.002463999997416977,-0.07027027027027032,0.0036800804505721543,False
2261,0.002320999999938067,-0.06206896551724142,0.0033120724055149433,False
2262,0.0029419999991660006,-0.07608695652173914,0.01684359208866746,False
2263,0.001878999999462394,-0.06206896551724142,0.0029808651649634536,False
2264,0.0021630000010190997,-0.06764705882352946,0.00268277864846711,False
2265,0.002582000000984408,-0.07250000000000005,0.015159232879800711,False
2266,0.0022879999996803235,-0.06666666666666671,0.0024145007836203995,False
2267,0.002263999998831423,-0.06944444444444449,0.006333435459274861,False
2268,0.002078999998047948,-0.06666666666666671,0.01364330959182064,False
2269,0.002277000003232388,-0.06764705882352946,0.009490674022047098,False
2270,0.0020049999984621536,-0.0645161290322581,0.008541606619842391,False
2271,0.0020170000025245827,-0.06562500000000004,0.007687445957858152,False
2272,0.002162999997381121,-0.0645161290322581,0.006918701362072333,False
2273,0.003002999997988809,-0.07708333333333332,0.006226831225865104,False
2274,0.0021739999974670354,-0.06764705882352946,0.005604148103278595,False
2275,0.0022800000006100163,-0.06562500000000004,0.008925132794842906,False
2276,0.00238800000079209,-0.07105263157894742,0.00803261951535862,False
2277,0.0025569999997969717,-0.07317073170731711,0.007229357563822758,False
2278,0.002546000003349036,-0.07179487179487185,0.006506421807440477,False
2279,0.0025789999999688007,-0.07179487179487185,0.005855779626696434,False
2280,0.0025349999996251427,-0.07250000000000005,0.005270201664026786,False
2281,0.002391999998508254,-0.07105263157894742,0.015826357339147692,False
2282,0.002516000000468921,-0.07179487179487185,0.004743181497624105,False
2283,0.0025359999999636784,-0.07250000000000005,0.014243721605232918,False
2284,0.0022739999985788018,-0.06944444444444449,0.0042688633478616955,False
2285,0.002436999999190448,-0.07105263157894742,0.0038419770130755262,False
2286,0.002528000000893371,-0.07250000000000005,0.0034577793117679724,False
2287,0.0031589999998686835,-0.07799999999999997,0.012819349444709627,False
2288,0.0026140000009036157,-0.07179487179487185,0.011488006573544663,False
2289,0.002210000002378365,-0.06857142857142862,0.010339205916190197,False
2290,0.002705999999307096,-0.07441860465116282,0.011537414500238664,False
2291,0.001958000000740867,-0.06333333333333338,0.009305285324571177,False
2292,0.0020399999993969686,-0.06562500000000004,0.008374756792114057,False
2293,0.0022229999995033722,-0.06857142857142862,0.010383673050214794,False
2294,0.0022260000005189795,-0.06666666666666671,0.00753728111290265,False
2295,0.0022219999991648365,-0.06857142857142862,0.009345305745193312,False
2296,0.0022529999987455085,-0.06944444444444449,0.006783553001612386,False
2297,0.0020130000011704396,-0.06562500000000004,0.008410775170673979,False
2298,0.0028889999994134996,-0.07179487179487185,0.006105197701451149,False
2299,0.0023680000012973323,-0.06562500000000004,0.005494677931306036,False
2300,0.0024309999971592333,-0.06944444444444449,0.006896647380724286,False
2301,0.0017799999986891635,-0.060714285714285755,0.007569697653606578,False
2302,0.0026199999992968515,-0.07380952380952384,0.0062069826426518595,False
2303,0.00225499999942258,-0.06764705882352946,0.005586284378386675,False
2304,0.0025009999990288634,-0.07179487179487185,0.009209587939637899,False
2305,0.0018159999999625143,-0.06206896551724142,0.010869015771287372,False
2306,0.002454000001307577,-0.07179487179487185,0.01020663219814797,False
2307,0.00275099999998929,-0.07380952380952384,0.00918596897833317,False
2308,0.0025850000020000152,-0.07317073170731711,0.009782114194158632,False
2309,0.0023179999989224598,-0.07027027027027032,0.008267372080499857,False
2310,0.002091000002110377,-0.0645161290322581,0.00744063487244987,False
2311,0.002519999998185085,-0.07250000000000005,0.01082846631093707,False
2312,0.0024730000004637986,-0.07179487179487185,0.008803902774742767,False
2313,0.002861000000848435,-0.07380952380952384,0.013533451642636375,False
2314,0.002621999999973923,-0.07380952380952384,0.009845166716226407,False
2315,0.0021419999975478277,-0.06562500000000004,0.012180106478372733,False
2316,0.0024819999998726416,-0.07027027027027032,0.008860650044603768,False
2317,0.0021909999995841645,-0.06562500000000004,0.010962095830535458,False
2318,0.0022690000005241018,-0.06944444444444449,0.009865886247481914,False
2319,0.0025080000013986137,-0.07105263157894742,0.00797458504014339,False
2320,0.0021119999983056914,-0.06562500000000004,0.014932598645610397,False
2321,0.0021589999996649567,-0.06764705882352946,0.01343933878104936,False
2322,0.002607999998872401,-0.07250000000000005,0.01209540490294443,False
2323,0.002344000000448432,-0.06857142857142862,0.014732500415533657,False
2324,0.001883000000816537,-0.06333333333333338,0.007177126536129053,False
2325,0.002037999998719897,-0.06562500000000004,0.013259250373980291,False
2326,0.0018730000010691583,-0.06206896551724142,0.013814881427147041,False
2327,0.002488000001903856,-0.07105263157894742,0.012433393284432338,False
2328,0.002312000000529224,-0.07027027027027032,0.011190053955989099,False
2329,0.0021999999989930075,-0.06857142857142862,0.013928459296670038,False
2330,0.0024479999992763624,-0.07105263157894742,0.014411146577263601,False
2331,0.002135000002454035,-0.06764705882352946,0.01297003191953724,False
2332,0.0025449999993725214,-0.07250000000000005,0.006459413882516152,False
2333,0.002130999997461913,-0.06562500000000004,0.005813472494264538,False
2334,0.00210000000151922,-0.06562500000000004,0.005232125244838082,False
2335,0.0020710000026156195,-0.06666666666666671,0.004708912720354275,False
2336,0.00225499999942258,-0.06764705882352946,0.011673028727583513,False
2337,0.0026240000006509945,-0.07250000000000005,0.010505725854825166,False
2338,0.0026010000001406297,-0.07250000000000005,0.009455153269342653,False
2339,0.002276999999594409,-0.06944444444444449,0.010425430906914902,False
2340,0.0022030000000086147,-0.06764705882352946,0.009382887816223408,False
2341,0.0024610000000393484,-0.07179487179487185,0.008444599034601064,False
2342,0.002683999999135267,-0.07250000000000005,0.00760013913114096,False
2343,0.0019610000017564744,-0.06333333333333338,0.00684012521802686,False
2344,0.002572999997937586,-0.07317073170731711,0.00615611269622417,False
2345,0.0030079999996814877,-0.07608695652173914,0.008875621712631555,False
2346,0.0027929999996558763,-0.07317073170731711,0.005540501426601752,False
2347,0.0018909999998868443,-0.06206896551724142,0.007988059541368399,False
2348,0.002454000001307577,-0.07179487179487185,0.007189253587231559,False
2349,0.0020489999988058116,-0.0645161290322581,0.006937476115032759,False
2350,0.0022620000017923303,-0.06944444444444449,0.006243728503529478,False
2351,0.002254000002722023,-0.06944444444444449,0.00948930027010021,False
2352,0.002295000002050074,-0.06666666666666671,0.006470328228508404,False
2353,0.0022140000000945292,-0.06857142857142862,0.010455855884589882,False
2354,0.0020920000024489127,-0.06666666666666671,0.009410270296130896,False
2355,0.0023180000025604386,-0.07027027027027032,0.005823295405657559,False
2356,0.002696999999898253,-0.07380952380952384,0.008469243266517813,False
2357,0.002308999999513617,-0.07027027027027032,0.005240965865091807,False
2358,0.002002000001084525,-0.06562500000000004,0.004716869278582625,False
2359,0.0024029999985941686,-0.07105263157894742,0.007622318939866035,False
2360,0.0022959999987506308,-0.07027027027027032,0.004245182350724364,False
2361,0.0022170000011101365,-0.06764705882352946,0.006860087045879437,False
2362,0.0025920000007317867,-0.07105263157894742,0.006174078341291489,False
2363,0.002463999997416977,-0.07179487179487185,0.0038206641156519287,False
2364,0.0022669999998470303,-0.06944444444444449,0.005556670507162343,False
2365,0.0022809999973105732,-0.06764705882352946,0.005001003456446107,False
2366,0.0022299999982351437,-0.06666666666666671,0.004500903110801491,False
2367,0.002647999997861916,-0.07380952380952384,0.0034385977040867323,False
2368,0.0026470000011613593,-0.07250000000000005,0.0030947379336780604,False
2369,0.0024030000022321474,-0.07105263157894742,0.004050812799721338,False
2370,0.0027439999976195395,-0.07500000000000001,0.003645731519749207,False
2371,0.0025789999999688007,-0.06944444444444449,0.0032811583677742843,False
2372,0.0020660000009229407,-0.06562500000000004,0.0029530425309968523,False
2373,0.0022790000002714805,-0.06764705882352946,0.002785264140310251,False
2374,0.0026380000017525163,-0.07317073170731711,0.0105508030461278,False
2375,0.0021600000000034925,-0.0645161290322581,0.014700034878376601,False
2376,0.0021989999986544717,-0.06857142857142862,0.013230031390538945,False
2377,0.0019969999993918464,-0.06562500000000004,0.011907028251485053,False
2378,0.0024029999985941686,-0.06562500000000004,0.010716325426336548,False
2379,0.0035840000018652063,-0.07500000000000001,0.006749994167047225,False
2380,0.003281000001152279,-0.07250000000000005,0.008015134146769676,False
2381,0.002366000000620261,-0.06944444444444449,0.007213620732092707,False
2382,0.001755999997840263,-0.060714285714285755,0.009644692883702888,False
2383,0.0031119999985094182,-0.06944444444444449,0.008680223595332603,False
2384,0.0022339999995892867,-0.06333333333333338,0.007812201235799343,False
2385,0.0025979999991250224,-0.07179487179487185,0.007030981112219403,False
2386,0.002582000000984408,-0.06562500000000004,0.006492258658883432,False
2387,0.0022470000003522728,-0.06666666666666671,0.0063278830009974585,False
2388,0.0020059999988006894,-0.06562500000000004,0.005843032792995084,False
2389,0.0021549999983108137,-0.06666666666666671,0.007207031562489219,False
2390,0.002812999999150634,-0.07441860465116282,0.006486328406240294,False
2391,0.0022040000003471505,-0.06857142857142862,0.005695094700897707,False
2392,0.0026560000005702022,-0.07317073170731711,0.005837695565616263,False
2393,0.0024300000004586764,-0.06944444444444449,0.005125585230807939,False
2394,0.00225000000136788,-0.06944444444444449,0.004613026707727142,False
2395,0.002502999999705935,-0.07179487179487185,0.00415172403695443,False
2396,0.002501000002666842,-0.07105263157894742,0.003736551633258989,False
2397,0.0027790000021923333,-0.07500000000000001,0.008105548734822322,False
2398,0.0022649999991699588,-0.06857142857142862,0.0072949938613400935,False
2399,0.002560000000812579,-0.07105263157894742,0.005253926009054633,False
2400,0.0028620000011869706,-0.07555555555555557,0.00656549447520608,False
2401,0.0026100000031874515,-0.07250000000000005,0.005908945027685475,False
2402,0.0024479999992763624,-0.07027027027027032,0.005318050524916929,False
2403,0.0025099999984377064,-0.07027027027027032,0.004786245472425232,False
2404,0.0028850000016973354,-0.07380952380952384,0.004307620925182709,False
2405,0.002091999998810934,-0.06666666666666671,0.003876858832664443,False
2406,0.002024999997956911,-0.06562500000000004,0.0034891729493980008,False
2407,0.002547000000049593,-0.07179487179487185,0.005109742441844223,False
2408,0.0026340000003983732,-0.07105263157894742,0.008616205387748899,False
2409,0.0025539999987813644,-0.07179487179487185,0.008609992611498274,False
2410,0.0020229999972798396,-0.06562500000000004,0.007748993350348444,False
2411,0.002273000001878245,-0.06764705882352946,0.014142635651607005,False
2412,0.0028449999990698416,-0.07441860465116282,0.007754584848974011,False
2413,0.0022659999995084945,-0.06944444444444449,0.012728372086446305,False
2414,0.002498000001651235,-0.07027027027027032,0.006979126364076604,False
2415,0.002745999998296611,-0.07500000000000001,0.014860555973379087,False
2416,0.0023150000015448313,-0.06944444444444449,0.006281213727668944,False
2417,0.0024830000002111774,-0.06764705882352946,0.013374500376041177,False
2418,0.0025539999987813644,-0.07250000000000005,0.012037050338437062,False
2419,0.0020009999971080106,-0.06562500000000004,0.0056530923549020454,False
2420,0.0021209999977145344,-0.06666666666666671,0.012725901195478019,False
2421,0.002603999997518258,-0.07179487179487185,0.005087783119411837,False
2422,0.002397000000200933,-0.07105263157894742,0.013339667309101511,False
2423,0.0022669999998470303,-0.06944444444444449,0.004579004807470655,False
2424,0.003081999999267282,-0.06857142857142862,0.012005700578191359,False
2425,0.0021600000000034925,-0.06764705882352946,0.0041211043267235905,False
2426,0.0022250000001804437,-0.06857142857142862,0.01080513052037222,False
2427,0.002848000000085449,-0.07380952380952384,0.009724617468334995,False
2428,0.002183999997214414,-0.06764705882352946,0.003708993894051227,False
2429,0.0018799999998009298,-0.06333333333333338,0.01252046288514428,False
2430,0.0021770000021206215,-0.06562500000000004,0.01126841659662985,False
2431,0.002458999999362277,-0.06944444444444449,0.0033380945046461055,False
2432,0.0018940000009024516,-0.06333333333333338,0.010141574936966869,False
2433,0.0026900000011664815,-0.07179487179487185,0.009127417443270181,False
2434,0.0022360000002663583,-0.06857142857142862,0.008214675698943163,False
2435,0.0021999999989930075,-0.06764705882352946,0.0073932081290488455,False
2436,0.0021469999992405064,-0.06666666666666671,0.0030042850541814993,False
2437,0.0022360000002663583,-0.06764705882352946,0.006653887316143959,False
2438,0.0030579999984183814,-0.07755102040816324,0.005988498584529567,False
2439,0.0025530000020808075,-0.07250000000000005,0.005389648726076612,False
2440,0.0021549999983108137,-0.06333333333333338,0.0048506838534689515,False
2441,0.002165999998396728,-0.06562500000000004,0.004365615468122053,False
2442,0.002470999999786727,-0.07179487179487185,0.0039290539213098444,False
2443,0.0023320000000239816,-0.060714285714285755,0.003536148529178862,False
2444,0.0024159999993571546,-0.07105263157894742,0.003182533676260979,False
2445,0.002494000000297092,-0.07179487179487185,0.0028642803086348814,False
2446,0.00196700000014971,-0.060714285714285755,0.0025778522777713977,False
2447,0.0022430000026361085,-0.06857142857142862,0.0027038565487633504,False
2448,0.003112999998847954,-0.07799999999999997,0.002320067049994257,False
