step,reward,mean,median,std,max,min
696,-2.1387755102040815,-0.13797614288925697,-0.0738095238095238,0.39908432305402025,-0.02666666666666669,-5.3578947368421055
697,-0.065625,-0.13787248795675086,-0.0738095238095238,0.3988077326734962,-0.02666666666666669,-5.3578947368421055
698,-0.0738095238095238,-0.1377808385087577,-0.0738095238095238,0.3985297161523637,-0.02666666666666669,-5.3578947368421055
699,-0.08281249999999998,-0.13770231231088803,-0.0738095238095238,0.3982503618986174,-0.02666666666666669,-5.3578947368421055
700,-0.07441860465116278,-0.13761203598041769,-0.0738095238095238,0.3979733692430642,-0.02666666666666669,-5.3578947368421055
701,-0.08135593220338981,-0.13753189908045038,-0.0738095238095238,0.3976954712673458,-0.02666666666666669,-5.3578947368421055
702,-0.08493150684931505,-0.1374570763318997,-0.0738095238095238,0.3974174592418061,-0.02666666666666669,-5.3578947368421055
703,-0.065625,-0.13735504213256464,-0.0738095238095238,0.3971443167565397,-0.02666666666666669,-5.3578947368421055
704,-0.08854166666666667,-0.13728580330211654,-0.0738095238095238,0.39686680623198056,-0.02666666666666669,-5.3578947368421055
705,-0.08705882352941174,-0.13721466027127702,-0.0738095238095238,0.39659013816291067,-0.02666666666666669,-5.3578947368421055
706,-0.06451612903225809,-0.1371118334944184,-0.0738095238095238,0.3963189827404682,-0.02666666666666669,-5.3578947368421055
707,-0.08932038834951454,-0.13704433145325332,-0.0738095238095238,0.3960430646365654,-0.02666666666666669,-5.3578947368421055
708,-0.07441860465116278,-0.13695600179626868,-0.0738095238095238,0.39577064787495647,-0.02666666666666669,-5.3578947368421055
709,-0.060714285714285735,-0.13684861909756169,-0.0738095238095238,0.395502173686194,-0.02666666666666669,-5.3578947368421055
710,-0.07317073170731707,-0.1367590580745093,-0.0738095238095238,0.3952311496531869,-0.02666666666666669,-5.3578947368421055
711,-0.0738095238095238,-0.1366706458072832,-0.0738095238095238,0.3949605379873678,-0.02666666666666669,-5.3578947368421055
712,-0.052173913043478286,-0.13655213706567898,-0.0738095238095238,0.39469613749556454,-0.02666666666666669,-5.3578947368421055
713,-0.08103448275862067,-0.13647438124732175,-0.0738095238095238,0.3944251074624003,-0.02666666666666669,-5.3578947368421055
714,-0.04210526315789475,-0.13634239646677712,-0.0738095238095238,0.3941649670056676,-0.02666666666666669,-5.3578947368421055
715,-0.07924528301886789,-0.13626265189492248,-0.0738095238095238,0.39389538762278914,-0.02666666666666669,-5.3578947368421055
716,-0.07755102040816327,-0.13618076677429938,-0.0738095238095238,0.3936267071474311,-0.02666666666666669,-5.3578947368421055
717,-0.062068965517241406,-0.13607754699538985,-0.0738095238095238,0.3933622085219196,-0.02666666666666669,-5.3578947368421055
718,-0.07317073170731707,-0.13599005490180419,-0.0738095238095238,0.39309555618902803,-0.02666666666666669,-5.3578947368421055
719,-0.06944444444444446,-0.13589763044283565,-0.0738095238095238,0.39283029588759527,-0.02666666666666669,-5.3578947368421055
720,-0.056000000000000015,-0.13578681542141702,-0.0738095238095238,0.3925690422448384,-0.02666666666666669,-5.3578947368421055
721,-0.08382352941176469,-0.13571484411115434,-0.0738095238095238,0.392301845820475,-0.02666666666666669,-5.3578947368421055
722,-0.0725,-0.13562741002524678,-0.0738095238095238,0.3920374900821768,-0.02666666666666669,-5.3578947368421055
723,-0.07179487179487182,-0.13553924353597832,-0.0738095238095238,0.391773825126872,-0.02666666666666669,-5.3578947368421055
724,-0.06451612903225809,-0.13544128061942146,-0.0738095238095238,0.3915124164757608,-0.02666666666666669,-5.3578947368421055
725,-0.06666666666666667,-0.1353465497462083,-0.0738095238095238,0.39125100148983344,-0.02666666666666669,-5.3578947368421055
726,-0.05769230769230771,-0.13523973510789483,-0.0738095238095238,0.39099241559921993,-0.02666666666666669,-5.3578947368421055
727,-0.0760869565217391,-0.1351584812911556,-0.0738095238095238,0.390729926696479,-0.02666666666666669,-5.3578947368421055
728,-0.07105263157894738,-0.13507054459744885,-0.0738095238095238,0.39046905311708685,-0.02666666666666669,-5.3578947368421055
729,-0.07317073170731707,-0.1349857503332158,-0.0738095238095238,0.39020823332595916,-0.02666666666666669,-5.3578947368421055
730,-0.06333333333333337,-0.13488773061091774,-0.0738095238095238,0.38995023491627423,-0.02666666666666669,-5.3578947368421055
731,-0.07499999999999997,-0.13480591677128534,-0.0738095238095238,0.38969006248899907,-0.02666666666666669,-5.3578947368421055
732,-0.07708333333333332,-0.13472716836277518,-0.0738095238095238,0.38942998142410234,-0.02666666666666669,-5.3578947368421055
733,-0.08225806451612899,-0.13465568457006857,-0.0738095238095238,0.38916942403441596,-0.02666666666666669,-5.3578947368421055
734,-0.07027027027027029,-0.1345680853669396,-0.0738095238095238,0.3889118341656749,-0.02666666666666669,-5.3578947368421055
735,-0.06666666666666667,-0.13447582800457508,-0.0738095238095238,0.38865558615588086,-0.02666666666666669,-5.3578947368421055
736,-0.08804347826086954,-0.13441282617317252,-0.0738095238095238,0.38839558339387964,-0.02666666666666669,-5.3578947368421055
737,-0.04500000000000002,-0.13429167058215197,-0.0738095238095238,0.3881462895106376,-0.02666666666666669,-5.3578947368421055
738,-0.07659574468085102,-0.13421359761070228,-0.0738095238095238,0.38788938331588024,-0.02666666666666669,-5.3578947368421055
739,-0.065625,-0.13412091031663378,-0.0738095238095238,0.387635396388693,-0.02666666666666669,-5.3578947368421055
740,-0.05769230769230771,-0.13401776780297073,-0.0738095238095238,0.3873839068496365,-0.02666666666666669,-5.3578947368421055
741,-0.06764705882352942,-0.13392831940811972,-0.0738095238095238,0.387130435851882,-0.02666666666666669,-5.3578947368421055
742,-0.05925925925925928,-0.13382782269190321,-0.0738095238095238,0.3868795148446804,-0.02666666666666669,-5.3578947368421055
743,-0.06666666666666667,-0.13373755232090156,-0.0738095238095238,0.3866272577363732,-0.02666666666666669,-5.3578947368421055
744,-0.07924528301886789,-0.13366440833526125,-0.0738095238095238,0.38637284028112695,-0.02666666666666669,-5.3578947368421055
745,-0.07799999999999999,-0.13358979116591102,-0.0738095238095238,0.3861191617844898,-0.02666666666666669,-5.3578947368421055
746,-0.08589743589743587,-0.13352594597813527,-0.0738095238095238,0.38586456899993865,-0.02666666666666669,-5.3578947368421055
747,-0.06451612903225809,-0.13343368686457127,-0.0738095238095238,0.3856147962939091,-0.02666666666666669,-5.3578947368421055
748,-0.0725,-0.1333523334775692,-0.0738095238095238,0.3853637138207938,-0.02666666666666669,-5.3578947368421055
749,-0.06944444444444446,-0.13326712295885834,-0.0738095238095238,0.38511377977258027,-0.02666666666666669,-5.3578947368421055
750,-0.07843137254901959,-0.1331941059809491,-0.0738095238095238,0.3848624885999214,-0.02666666666666669,-5.3578947368421055
751,-0.07027027027027029,-0.13311043066750405,-0.0738095238095238,0.38461334657864876,-0.02666666666666669,-5.3578947368421055
752,-0.0825396825396825,-0.13304327163944585,-0.0738095238095238,0.38436228661636185,-0.02666666666666669,-5.3578947368421055
753,-0.050000000000000024,-0.13293313467440682,-0.0738095238095238,0.3841192096244053,-0.02666666666666669,-5.3578947368421055
754,-0.0725,-0.13285309078742083,-0.0738095238095238,0.3838710341470535,-0.02666666666666669,-5.3578947368421055
755,-0.06764705882352942,-0.13276683942238923,-0.07349012775842043,0.38362438777921504,-0.02666666666666669,-5.3578947368421055
756,-0.06944444444444446,-0.13268319028767597,-0.07317073170731707,0.3833778184622357,-0.02666666666666669,-5.3578947368421055
757,-0.08791208791208789,-0.13262412550881636,-0.07349012775842043,0.383128293777664,-0.02666666666666669,-5.3578947368421055
758,-0.07179487179487182,-0.13254398156452923,-0.07317073170731707,0.3828821783890212,-0.02666666666666669,-5.3578947368421055
759,-0.07499999999999997,-0.13246826579931273,-0.07349012775842043,0.3826358852395493,-0.02666666666666669,-5.3578947368421055
760,-0.065625,-0.13238042970759223,-0.07317073170731707,0.38239206624760047,-0.02666666666666669,-5.3578947368421055
761,-0.06451612903225809,-0.1322913689455511,-0.07317073170731707,0.3821489681188054,-0.02666666666666669,-5.3578947368421055
762,-0.060714285714285735,-0.13219755887578535,-0.07317073170731707,0.38190724026262285,-0.02666666666666669,-5.3578947368421055
763,-0.06857142857142857,-0.13211427860051786,-0.07317073170731707,0.38166415181351465,-0.02666666666666669,-5.3578947368421055
764,-0.07555555555555553,-0.13204034562921727,-0.07317073170731707,0.3814200909795153,-0.02666666666666669,-5.3578947368421055
765,-0.07755102040816327,-0.13196921073989473,-0.07317073170731707,0.3811761187235581,-0.02666666666666669,-5.3578947368421055
766,-0.08533333333333332,-0.1319084077706554,-0.07317073170731707,0.3809312696908467,-0.02666666666666669,-5.3578947368421055
767,-0.0760869565217391,-0.1318357235893417,-0.07349012775842043,0.38068850882345645,-0.02666666666666669,-5.3578947368421055
768,-0.07317073170731707,-0.13175943621368238,-0.07317073170731707,0.38044678067837767,-0.02666666666666669,-5.3578947368421055
769,-0.07027027027027029,-0.1316795801540156,-0.07317073170731707,0.3802061061173976,-0.02666666666666669,-5.3578947368421055
770,-0.04500000000000002,-0.13156715527703244,-0.07317073170731707,0.3799722660607171,-0.02666666666666669,-5.3578947368421055
771,-0.07708333333333332,-0.13149658037814163,-0.07317073170731707,0.37973114680579734,-0.02666666666666669,-5.3578947368421055
772,-0.08405797101449272,-0.1314352108964293,-0.07317073170731707,0.37948927646528385,-0.02666666666666669,-5.3578947368421055
773,-0.06333333333333337,-0.13134722397451315,-0.07317073170731707,0.37925193885618674,-0.02666666666666669,-5.3578947368421055
774,-0.07962962962962959,-0.13128049159471328,-0.07317073170731707,0.3790117283026366,-0.02666666666666669,-5.3578947368421055
775,-0.08035714285714286,-0.1312148687226288,-0.07349012775842043,0.37877184660837143,-0.02666666666666669,-5.3578947368421055
776,-0.07962962962962959,-0.13114847845352584,-0.0738095238095238,0.3785325461421309,-0.02666666666666669,-5.3578947368421055
777,-0.08910891089108909,-0.13109444301964096,-0.0738095238095238,0.37829219370318695,-0.02666666666666669,-5.3578947368421055
778,-0.050000000000000024,-0.13099034232256826,-0.0738095238095238,0.3780604601418321,-0.02666666666666669,-5.3578947368421055
779,-0.06764705882352942,-0.130909132984749,-0.07349012775842043,0.37782483477652007,-0.02666666666666669,-5.3578947368421055
780,-0.06764705882352942,-0.1308281316093825,-0.07317073170731707,0.37758964893457075,-0.02666666666666669,-5.3578947368421055
781,-0.07555555555555553,-0.1307574505658354,-0.07349012775842043,0.37735331599165156,-0.02666666666666669,-5.3578947368421055
782,-0.08281249999999998,-0.1306962181896338,-0.0738095238095238,0.3771161601092965,-0.02666666666666669,-5.3578947368421055
783,-0.07499999999999997,-0.1306251770950042,-0.0738095238095238,0.37688081825271585,-0.02666666666666669,-5.3578947368421055
784,-0.07799999999999999,-0.13055813865284496,-0.0738095238095238,0.37664536767194096,-0.02666666666666669,-5.3578947368421055
785,-3.1272727272727274,-0.13437075263327738,-0.0738095238095238,0.391269762739118,-0.02666666666666669,-5.3578947368421055
786,-0.06764705882352942,-0.13428597030315062,-0.0738095238095238,0.3910283250011803,-0.02666666666666669,-5.3578947368421055
787,-0.07317073170731707,-0.13420841289376503,-0.0738095238095238,0.39078618878613136,-0.02666666666666669,-5.3578947368421055
788,-0.08952380952380953,-0.13415177841547615,-0.0738095238095238,0.39054169964049307,-0.02666666666666669,-5.3578947368421055
789,-0.07317073170731707,-0.13407458721711138,-0.0738095238095238,0.3903004657183785,-0.02666666666666669,-5.3578947368421055
790,-2.875,-0.13753972680343612,-0.0738095238095238,0.40202929104041174,-0.02666666666666669,-5.3578947368421055
791,-0.054166666666666675,-0.13743445778811192,-0.0738095238095238,0.4017863128360184,-0.02666666666666669,-5.3578947368421055
792,-0.056000000000000015,-0.13733176616416726,-0.0738095238095238,0.4015432999328287,-0.02666666666666669,-5.3578947368421055
793,-0.054166666666666675,-0.13722702422525354,-0.07349012775842043,0.4013011990101269,-0.02666666666666669,-5.3578947368421055
794,-0.0807017543859649,-0.13715592325690223,-0.0738095238095238,0.40105373318178134,-0.02666666666666669,-5.3578947368421055
795,-0.08589743589743587,-0.1370915281722798,-0.0738095238095238,0.4008058483837056,-0.02666666666666669,-5.3578947368421055
796,-0.065625,-0.13700185875173743,-0.0738095238095238,0.4005623121320512,-0.02666666666666669,-5.3578947368421055
797,-0.06764705882352942,-0.13691494797488502,-0.07349012775842043,0.4003187737988679,-0.02666666666666669,-5.3578947368421055
798,-0.07799999999999999,-0.13684121212009792,-0.0738095238095238,0.40007360541538567,-0.02666666666666669,-5.3578947368421055
799,-0.07799999999999999,-0.13676766060494783,-0.0738095238095238,0.3998288866357175,-0.02666666666666669,-5.3578947368421055
800,-0.07105263157894738,-0.13668561937020873,-0.0738095238095238,0.39958596540768443,-0.02666666666666669,-5.3578947368421055
801,-0.08690476190476189,-0.1366235484756134,-0.0738095238095238,0.39934063327165903,-0.02666666666666669,-5.3578947368421055
802,-0.07708333333333332,-0.1365494012587488,-0.0738095238095238,0.3990974244281304,-0.02666666666666669,-5.3578947368421055
803,-0.07499999999999997,-0.1364728472770837,-0.0738095238095238,0.3988550517082305,-0.02666666666666669,-5.3578947368421055
804,-0.07441860465116278,-0.13639576126139932,-0.0738095238095238,0.39861323145327593,-0.02666666666666669,-5.3578947368421055
805,-0.06764705882352942,-0.13631046510452852,-0.0738095238095238,0.3983732268956302,-0.02666666666666669,-5.3578947368421055
806,-0.07708333333333332,-0.1362370733675134,-0.0738095238095238,0.3981317790710835,-0.02666666666666669,-5.3578947368421055
807,-0.0807017543859649,-0.13616834153709068,-0.0738095238095238,0.3978901248189812,-0.02666666666666669,-5.3578947368421055
808,-0.07105263157894738,-0.1360878524024082,-0.0738095238095238,0.39765071598928736,-0.02666666666666669,-5.3578947368421055
809,-0.07843137254901959,-0.136016671563083,-0.0738095238095238,0.39741033391102076,-0.02666666666666669,-5.3578947368421055
810,-0.08166666666666664,-0.13594965552745242,-0.0738095238095238,0.39716982551830643,-0.02666666666666669,-5.3578947368421055
811,-0.052173913043478286,-0.13584648343079728,-0.0738095238095238,0.3969360617613818,-0.02666666666666669,-5.3578947368421055
812,-0.06666666666666667,-0.13576139140525711,-0.0738095238095238,0.3966992790100156,-0.02666666666666669,-5.3578947368421055
813,-0.06857142857142857,-0.13567884845337283,-0.0738095238095238,0.39646251724802994,-0.02666666666666669,-5.3578947368421055
814,-0.0725,-0.13560132839392083,-0.0738095238095238,0.3962253868751207,-0.02666666666666669,-5.3578947368421055
815,-0.08035714285714286,-0.13553362718615516,-0.0738095238095238,0.39598724402217406,-0.02666666666666669,-5.3578947368421055
816,-0.08103448275862067,-0.13546692076702724,-0.0738095238095238,0.3957494150826753,-0.02666666666666669,-5.3578947368421055
817,-0.0725,-0.13538994409127292,-0.0738095238095238,0.39551356049950914,-0.02666666666666669,-5.3578947368421055
818,-0.0725,-0.13531315539274874,-0.0738095238095238,0.3952781267235706,-0.02666666666666669,-5.3578947368421055
819,-0.07441860465116278,-0.13523889374550294,-0.0738095238095238,0.39504274660473776,-0.02666666666666669,-5.3578947368421055
820,-0.07027027027027029,-0.13515976022117257,-0.0738095238095238,0.39480859009568214,-0.02666666666666669,-5.3578947368421055
821,-0.07027027027027029,-0.13508081923583082,-0.0738095238095238,0.39457484904674994,-0.02666666666666669,-5.3578947368421055
822,-0.07555555555555553,-0.13500849206246476,-0.0738095238095238,0.39434051103726087,-0.02666666666666669,-5.3578947368421055
823,-0.054166666666666675,-0.1349103830510621,-0.0738095238095238,0.394111204296936,-0.02666666666666669,-5.3578947368421055
824,-0.07027027027027029,-0.1348320313992066,-0.0738095238095238,0.39387869806906955,-0.02666666666666669,-5.3578947368421055
825,-0.07659574468085102,-0.1347615274201287,-0.0738095238095238,0.3936454094351294,-0.02666666666666669,-5.3578947368421055
826,-0.08428571428571426,-0.1347004925795792,-0.0738095238095238,0.39341125218970335,-0.02666666666666669,-5.3578947368421055
827,-0.05925925925925928,-0.13460937997895078,-0.0738095238095238,0.39318234381823214,-0.02666666666666669,-5.3578947368421055
828,-0.08513513513513513,-0.13454970055211868,-0.0738095238095238,0.3929488821691946,-0.02666666666666669,-5.3578947368421055
829,-0.07105263157894738,-0.13447319805937993,-0.0738095238095238,0.3927182719224276,-0.02666666666666669,-5.3578947368421055
830,-0.07317073170731707,-0.13439942854511752,-0.0738095238095238,0.3924876623331216,-0.02666666666666669,-5.3578947368421055
831,-0.06333333333333337,-0.13431401256529568,-0.07349012775842043,0.3922594496586266,-0.02666666666666669,-5.3578947368421055
832,-0.08035714285714286,-0.13424923841198455,-0.0738095238095238,0.3920283813761318,-0.02666666666666669,-5.3578947368421055
833,-0.05769230769230771,-0.13415744353102574,-0.07349012775842043,0.39180223944118975,-0.02666666666666669,-5.3578947368421055
834,-0.06333333333333337,-0.1340726242373758,-0.07317073170731707,0.39157521854713556,-0.02666666666666669,-5.3578947368421055
835,-0.07179487179487182,-0.1339981293181862,-0.07317073170731707,0.39134687316783673,-0.02666666666666669,-5.3578947368421055
836,-0.050000000000000024,-0.13389777313023135,-0.07317073170731707,0.39112378737537523,-0.02666666666666669,-5.3578947368421055
837,-0.07924528301886789,-0.13383255536160207,-0.07317073170731707,0.390894904055582,-0.02666666666666669,-5.3578947368421055
838,-0.052173913043478286,-0.1337352268248701,-0.07317073170731707,0.39067204159743824,-0.02666666666666669,-5.3578947368421055
839,-0.07441860465116278,-0.1336646117984728,-0.07317073170731707,0.3904447870562558,-0.02666666666666669,-5.3578947368421055
840,-0.07105263157894738,-0.13359016235707027,-0.07317073170731707,0.39021855253086934,-0.02666666666666669,-5.3578947368421055
841,-0.05925925925925928,-0.13350188337476884,-0.07317073170731707,0.38999516529837064,-0.02666666666666669,-5.3578947368421055
842,-0.054166666666666675,-0.13340777279741642,-0.07317073170731707,0.38977334928064256,-0.02666666666666669,-5.3578947368421055
843,-0.06451612903225809,-0.13332614762707856,-0.07317073170731707,0.3895495816604938,-0.02666666666666669,-5.3578947368421055
844,-0.06451612903225809,-0.13324471565241014,-0.07317073170731707,0.3893261984596908,-0.02666666666666669,-5.3578947368421055
845,-0.08624999999999998,-0.13318916634312833,-0.07317073170731707,0.3890993828189788,-0.02666666666666669,-5.3578947368421055
846,-0.06451612903225809,-0.13310808837699978,-0.07317073170731707,0.3888767728400226,-0.02666666666666669,-5.3578947368421055
847,-0.07441860465116278,-0.13303887908015327,-0.07317073170731707,0.38865263408881323,-0.02666666666666669,-5.3578947368421055
848,-1.527142857142857,-0.13468093323570415,-0.07317073170731707,0.39135591429504224,-0.02666666666666669,-5.3578947368421055
849,-0.08690476190476189,-0.13462472597531483,-0.07317073170731707,0.391129066002482,-0.02666666666666669,-5.3578947368421055
850,-0.07708333333333332,-0.13455710976774493,-0.07317073170731707,0.3909041636531342,-0.02666666666666669,-5.3578947368421055
851,-0.065625,-0.13447620353562317,-0.07317073170731707,0.3906818217054292,-0.02666666666666669,-5.3578947368421055
852,-0.07441860465116278,-0.1344057960340001,-0.07317073170731707,0.39045815845310944,-0.02666666666666669,-5.3578947368421055
853,-0.07499999999999997,-0.13433623421194626,-0.07317073170731707,0.39023477457849276,-0.02666666666666669,-5.3578947368421055
854,-0.06944444444444446,-0.13426033738180881,-0.07317073170731707,0.3900128070070487,-0.02666666666666669,-5.3578947368421055
855,-0.07708333333333332,-0.13419354181633164,-0.07317073170731707,0.38978982253539113,-0.02666666666666669,-5.3578947368421055
856,-0.07555555555555553,-0.13412511942862945,-0.07317073170731707,0.38956748437655586,-0.02666666666666669,-5.3578947368421055
857,-0.065625,-0.1340452824595984,-0.07317073170731707,0.38934741247652904,-0.02666666666666669,-5.3578947368421055
858,-0.04761904761904764,-0.13394466984627995,-0.07317073170731707,0.3891318783746164,-0.02666666666666669,-5.3578947368421055
859,-0.065625,-0.1338652283697145,-0.07317073170731707,0.38891254273493064,-0.02666666666666669,-5.3578947368421055
860,-0.08533333333333332,-0.13380886147652477,-0.07317073170731707,0.38869014270836366,-0.02666666666666669,-5.3578947368421055
861,-0.07924528301886789,-0.13374556266160867,-0.07317073170731707,0.38846905924288105,-0.02666666666666669,-5.3578947368421055
862,-0.08533333333333332,-0.13368946506099655,-0.07317073170731707,0.3882474185133365,-0.02666666666666669,-5.3578947368421055
863,-0.08777777777777776,-0.13363632653404836,-0.07349012775842043,0.3880258133268027,-0.02666666666666669,-5.3578947368421055
864,-0.0725,-0.13356564869990495,-0.07317073170731707,0.3878070207347974,-0.02666666666666669,-5.3578947368421055
865,-0.08450704225352108,-0.13350899903888142,-0.07349012775842043,0.3875866300827963,-0.02666666666666669,-5.3578947368421055
866,-0.08513513513513513,-0.13345320450150683,-0.0738095238095238,0.38736652366633106,-0.02666666666666669,-5.3578947368421055
867,-0.07884615384615382,-0.13339029315282555,-0.0738095238095238,0.3871477536884965,-0.02666666666666669,-5.3578947368421055
868,-0.07708333333333332,-0.13332549803220475,-0.0738095238095238,0.38692964399555835,-0.02666666666666669,-5.3578947368421055
869,-0.060714285714285735,-0.13324203686862093,-0.0738095238095238,0.3867150332791119,-0.02666666666666669,-5.3578947368421055
870,-0.04761904761904764,-0.13314373263297274,-0.0738095238095238,0.38650385109234003,-0.02666666666666669,-5.3578947368421055
871,-0.07441860465116278,-0.13307638730271837,-0.0738095238095238,0.38628728157077985,-0.02666666666666669,-5.3578947368421055
872,-0.06666666666666667,-0.1330003166032498,-0.0738095238095238,0.38607251205218757,-0.02666666666666669,-5.3578947368421055
873,-0.0725,-0.13293109427304015,-0.07349012775842043,0.385857004232586,-0.02666666666666669,-5.3578947368421055
874,-0.08641975308641975,-0.13287793845454116,-0.0738095238095238,0.38563965334896755,-0.02666666666666669,-5.3578947368421055
875,-0.08333333333333331,-0.13282138068613794,-0.0738095238095238,0.3854231075431022,-0.02666666666666669,-5.3578947368421055
876,-0.07317073170731707,-0.1327533639826273,-0.0738095238095238,0.3852085656754656,-0.02666666666666669,-5.3578947368421055
877,-0.05769230769230771,-0.13266787303013267,-0.07349012775842043,0.3849974605858039,-0.02666666666666669,-5.3578947368421055
878,-0.0738095238095238,-0.13260091245081454,-0.0738095238095238,0.3847835163614255,-0.02666666666666669,-5.3578947368421055
879,-0.08281249999999998,-0.13254433470939317,-0.0738095238095238,0.3845684855110671,-0.02666666666666669,-5.3578947368421055
880,-0.06451612903225809,-0.13246711767684252,-0.0738095238095238,0.3843569924513065,-0.02666666666666669,-5.3578947368421055
881,-0.07179487179487182,-0.13239832828241851,-0.07349012775842043,0.3841444674243693,-0.02666666666666669,-5.3578947368421055
882,-0.06333333333333337,-0.1323201119800979,-0.07317073170731707,0.383933910627941,-0.02666666666666669,-5.3578947368421055
883,-0.04500000000000002,-0.1322213335728806,-0.07317073170731707,0.38372791831801256,-0.02666666666666669,-5.3578947368421055
884,-0.08196721311475406,-0.13216454925597879,-0.07317073170731707,0.38351477780768656,-0.02666666666666669,-5.3578947368421055
885,-0.052173913043478286,-0.13207426637086309,-0.07317073170731707,0.38330769607533394,-0.02666666666666669,-5.3578947368421055
886,-0.08888888888888888,-0.13202557936130052,-0.07317073170731707,0.38309430652044807,-0.02666666666666669,-5.3578947368421055
887,-0.08103448275862067,-0.13196815695521644,-0.07349012775842043,0.382882358887402,-0.02666666666666669,-5.3578947368421055
888,-0.07499999999999997,-0.13190407578878763,-0.0738095238095238,0.38267171841708614,-0.02666666666666669,-5.3578947368421055
889,-0.08450704225352108,-0.13185082069492776,-0.0738095238095238,0.38245997005557697,-0.02666666666666669,-5.3578947368421055
890,-0.06666666666666667,-0.1317776622728983,-0.0738095238095238,0.38225151658888074,-0.02666666666666669,-5.3578947368421055
891,-0.0738095238095238,-0.13171267557058508,-0.0738095238095238,0.38204211475397903,-0.02666666666666669,-5.3578947368421055
892,-0.08035714285714286,-0.13165516657538526,-0.0738095238095238,0.3818320085795793,-0.02666666666666669,-5.3578947368421055
893,-0.07884615384615382,-0.13159609609134812,-0.0738095238095238,0.3816224787945868,-0.02666666666666669,-5.3578947368421055
894,-0.08196721311475406,-0.13154064482545247,-0.0738095238095238,0.38141282589881254,-0.02666666666666669,-5.3578947368421055
895,-0.06857142857142857,-0.13147036668231182,-0.0738095238095238,0.3812057224905379,-0.02666666666666669,-5.3578947368421055
896,-0.07179487179487182,-0.13140383881733142,-0.0738095238095238,0.3809983783132304,-0.02666666666666669,-5.3578947368421055
897,-0.06857142857142857,-0.1313338695408883,-0.0738095238095238,0.38079194828079943,-0.02666666666666669,-5.3578947368421055
898,-0.08472222222222221,-0.13128202121239146,-0.0738095238095238,0.3805832744762062,-0.02666666666666669,-5.3578947368421055
899,-0.08135593220338981,-0.13122654778015924,-0.0738095238095238,0.3803754171077559,-0.02666666666666669,-5.3578947368421055
900,-0.09051724137931035,-0.13118136542011388,-0.0738095238095238,0.38016668981754664,-0.02666666666666669,-5.3578947368421055
901,-0.07843137254901959,-0.13112288427502397,-0.0738095238095238,0.3799599509632421,-0.02666666666666669,-5.3578947368421055
902,-0.056000000000000015,-0.13103969171215019,-0.0738095238095238,0.37975772458093776,-0.02666666666666669,-5.3578947368421055
903,-0.08307692307692306,-0.13098663555215548,-0.0738095238095238,0.37955097205636446,-0.02666666666666669,-5.3578947368421055
904,-0.060714285714285735,-0.13090898654680977,-0.0738095238095238,0.3793484015888696,-0.02666666666666669,-5.3578947368421055
905,-0.07962962962962959,-0.1308523868151131,-0.0738095238095238,0.3791428137390326,-0.02666666666666669,-5.3578947368421055
906,-0.06451612903225809,-0.13077924871391922,-0.0738095238095238,0.3789401415053648,-0.02666666666666669,-5.3578947368421055
907,-0.07027027027027029,-0.13071260886981828,-0.0738095238095238,0.37873673408350206,-0.02666666666666669,-5.3578947368421055
908,-0.06944444444444446,-0.13064520714877828,-0.0738095238095238,0.3785337994627552,-0.02666666666666669,-5.3578947368421055
909,-0.08472222222222221,-0.13059474233017768,-0.0738095238095238,0.3783288161404151,-0.02666666666666669,-5.3578947368421055
910,-0.06666666666666667,-0.13052456881133737,-0.0738095238095238,0.3781270398121672,-0.02666666666666669,-5.3578947368421055
911,-0.0825396825396825,-0.13047195380446053,-0.0738095238095238,0.3779230130783895,-0.02666666666666669,-5.3578947368421055
912,-0.060714285714285735,-0.13039554891060492,-0.0738095238095238,0.37772303622247727,-0.02666666666666669,-5.3578947368421055
913,-0.07317073170731707,-0.13033293970141097,-0.0738095238095238,0.37752108781931687,-0.02666666666666669,-5.3578947368421055
914,-0.050000000000000024,-0.13024514413889576,-0.0738095238095238,0.3773240715611876,-0.02666666666666669,-5.3578947368421055
915,-0.07179487179487182,-0.13018133379790883,-0.07349012775842043,0.3771229920113037,-0.02666666666666669,-5.3578947368421055
916,-2.875,-0.13317459297588277,-0.0738095238095238,0.38765145500096926,-0.02666666666666669,-5.3578947368421055
917,-0.05925925925925928,-0.13309407518316313,-0.07349012775842043,0.38744793042893566,-0.02666666666666669,-5.3578947368421055
918,-0.06857142857142857,-0.1330238655568174,-0.07317073170731707,0.3872429172610894,-0.02666666666666669,-5.3578947368421055
919,-0.0738095238095238,-0.13295950214187469,-0.07349012775842043,0.3870373202169086,-0.02666666666666669,-5.3578947368421055
920,-0.07317073170731707,-0.13289458491013248,-0.07317073170731707,0.3868321565584271,-0.02666666666666669,-5.3578947368421055
921,-0.06333333333333337,-0.13281913886720753,-0.07317073170731707,0.3866291005405481,-0.02666666666666669,-5.3578947368421055
922,-0.07962962962962959,-0.13276151209663595,-0.07317073170731707,0.3864235639912863,-0.02666666666666669,-5.3578947368421055
923,-1.4684931506849315,-0.13420710910809514,-0.07349012775842043,0.38870349311351843,-0.02666666666666669,-5.3578947368421055
924,-0.060714285714285735,-0.13412765740712887,-0.07317073170731707,0.3885008331997802,-0.02666666666666669,-5.3578947368421055
925,-0.06764705882352942,-0.13405586410412282,-0.07317073170731707,0.38829714216663214,-0.02666666666666669,-5.3578947368421055
