step,reward,mean,median,std,max,min
717,-0.08225806451612899,-0.3301962723292186,-0.08720930232558137,1.0084143880058845,-0.04210526315789475,-10.09
718,-0.09026548672566373,-0.3298625716538312,-0.08720930232558137,1.007752552356649,-0.04210526315789475,-10.09
719,-0.08854166666666667,-0.3295274037302379,-0.08720930232558137,1.00709258275434,-0.04210526315789475,-10.09
720,-0.09616724738675957,-0.32920374193225804,-0.08720930232558137,1.0064314127815586,-0.04210526315789475,-10.09
721,-0.05925925925925928,-0.3288298576072262,-0.08720930232558137,1.00578430215728,-0.04210526315789475,-10.09
722,-0.08607594936708857,-0.32849409839804206,-0.08720930232558137,1.005128988545692,-0.04210526315789475,-10.09
723,-0.08865979381443298,-0.32816283554640724,-0.08720930232558137,1.0044740921468454,-0.04210526315789475,-10.09
724,-0.065625,-0.32780071439392944,-0.08720930232558137,1.0038284021125028,-0.04210526315789475,-10.09
725,-0.09017857142857144,-0.3274734111667044,-0.08720930232558137,1.0031755335113277,-0.04210526315789475,-10.09
726,-0.07755102040816327,-0.3271296389648357,-0.08720930232558137,1.0025281460112092,-0.04210526315789475,-10.09
727,-0.08135593220338981,-0.3267920377192843,-0.08720930232558137,1.001880712695046,-0.04210526315789475,-10.09
728,-0.08472222222222221,-0.326459980359206,-0.08720930232558137,1.0012334026599772,-0.04210526315789475,-10.09
729,-0.08942307692307692,-0.3261352722723072,-0.08720930232558137,1.0005858007603132,-0.04210526315789475,-10.09
730,-0.08103448275862067,-0.32579997707461406,-0.08720930232558137,0.9999422088872805,-0.04210526315789475,-10.09
731,-0.08910891089108909,-0.32547662862354365,-0.08720930232558137,0.9992971969968988,-0.04210526315789475,-10.09
732,-2.9542857142857146,-0.32906299845391496,-0.08720930232558137,1.0033182784764552,-0.04210526315789475,-10.09
733,-0.06944444444444446,-0.3287092947018585,-0.08720930232558137,1.0026803161641582,-0.04210526315789475,-10.09
734,-0.09051724137931035,-0.3283852238810115,-0.08720930232558137,1.00203645399063,-0.04210526315789475,-10.09
735,-0.08624999999999998,-0.3280562358050862,-0.08720930232558137,1.0013952123737824,-0.04210526315789475,-10.09
736,-0.08035714285714286,-0.3277201447698787,-0.08720930232558137,1.000757146821564,-0.04210526315789475,-10.09
737,-0.09395604395604393,-0.3274033912457407,-0.08720930232558137,1.0001158662720337,-0.04210526315789475,-10.09
738,-0.0910569105691057,-0.3270835719214151,-0.08720930232558137,0.9994767322401641,-0.04210526315789475,-10.09
739,-0.09504504504504505,-0.32677000634455516,-0.08720930232558137,0.998837555249333,-0.04210526315789475,-10.09
740,-0.0825396825396825,-0.3264404107658711,-0.08720930232558137,0.9982036156976806,-0.04210526315789475,-10.09
741,-0.08428571428571426,-0.3261140567274881,-0.08720930232558137,0.9975703026906669,-0.04210526315789475,-10.09
742,-0.09172932330827066,-0.325798599481971,-0.08720930232558137,0.9969357977968818,-0.04210526315789475,-10.09
743,-0.07317073170731707,-0.32545904589625235,-0.08720930232558137,0.9963085811091561,-0.04210526315789475,-10.09
744,-0.08817204301075267,-0.3251405398521108,-0.08720930232558137,0.9956775955949442,-0.04210526315789475,-10.09
745,-0.08877551020408163,-0.32482369664882926,-0.08720930232558137,0.9950476095296198,-0.04210526315789475,-10.09
746,-0.07755102040816327,-0.32449267566323264,-0.08720930232558137,0.9944224588143539,-0.04210526315789475,-10.09
747,-0.0725,-0.3241557870594048,-0.08720930232558137,0.9938001709537039,-0.04210526315789475,-10.09
748,-1.6857142857142857,-0.3259736221710935,-0.08720930232558137,0.9943801859730195,-0.04210526315789475,-10.09
749,-3.221875,-0.32983482400819875,-0.08720930232558137,0.9993199266620864,-0.04210526315789475,-10.09
750,-0.0905982905982906,-0.3295162667067208,-0.08720930232558137,0.9986924839334322,-0.04210526315789475,-10.09
751,-0.07179487179487182,-0.32917355208582744,-0.08720930232558137,0.9980724286497816,-0.04210526315789475,-10.09
752,-0.09388888888888888,-0.3288610890536934,-0.08720930232558137,0.9974462825063719,-0.04210526315789475,-10.09
753,-0.09308176100628929,-0.3285483843745854,-0.08720930232558137,0.9968215603562252,-0.04210526315789475,-10.09
754,-1.527142857142857,-0.3301359267226229,-0.08720930232558137,0.9971145497883365,-0.04210526315789475,-10.09
755,-0.07555555555555553,-0.3297991801999151,-0.08720930232558137,0.9964978234730573,-0.04210526315789475,-10.09
756,-0.08999999999999998,-0.329482404532544,-0.08720930232558137,0.9958775060205742,-0.04210526315789475,-10.09
757,-0.07317073170731707,-0.3291442624839619,-0.08720930232558137,0.9952638625360377,-0.04210526315789475,-10.09
758,-0.09009009009009007,-0.32882930310004377,-0.08720930232558137,0.9946458045737717,-0.04210526315789475,-10.09
759,-2.0588235294117645,-0.3311056112925592,-0.08720930232558137,0.9959675485685169,-0.04210526315789475,-10.09
760,-0.08333333333333331,-0.3307800235422843,-0.08720930232558137,0.9953534243515425,-0.04210526315789475,-10.09
761,-0.0875,-0.3304607584195253,-0.08720930232558137,0.9947390812213537,-0.04210526315789475,-10.09
762,-0.06764705882352942,-0.33011631058257124,-0.08720930232558137,0.994132478344761,-0.04210526315789475,-10.09
763,-0.08817204301075267,-0.3297996296040741,-0.08720930232558137,0.9935201647569338,-0.04210526315789475,-10.09
764,-0.09126984126984126,-0.32948782595919274,-0.08720930232558137,0.9929079974152573,-0.04210526315789475,-10.09
765,-11.2,-0.34367909511590394,-0.08728281208233091,1.067072739616235,-0.04210526315789475,-11.2
766,-0.08624999999999998,-0.3433434639619067,-0.08720930232558137,1.0664173561665307,-0.04210526315789475,-11.2
767,-0.08382352941176469,-0.3430055473804612,-0.08720930232558137,1.065763937465258,-0.04210526315789475,-11.2
768,-0.09083333333333335,-0.3426776251255234,-0.08720930232558137,1.065109526777632,-0.04210526315789475,-11.2
769,-0.08493150684931505,-0.3423428899069829,-0.08720930232558137,1.0644581467654162,-0.04210526315789475,-11.2
770,-3.5448275862068965,-0.34649656655588035,-0.08720930232558137,1.069993629282638,-0.04210526315789475,-11.2
771,-0.08705882352941174,-0.3461605073032554,-0.08720930232558137,1.0693411180700287,-0.04210526315789475,-11.2
772,-1.7650000000000001,-0.34799600470648534,-0.08720930232558137,1.0698654330851343,-0.04210526315789475,-11.2
773,-0.07708333333333332,-0.3476459883352022,-0.08720930232558137,1.0692183684064456,-0.04210526315789475,-11.2
774,-0.08382352941176469,-0.34730557225917186,-0.08720930232558137,1.0685702972016986,-0.04210526315789475,-11.2
775,-0.08472222222222221,-0.3469671916534542,-0.08720930232558137,1.0679231115480199,-0.04210526315789475,-11.2
776,-0.0875,-0.34663325704386155,-0.08720930232558137,1.0672762212974019,-0.04210526315789475,-11.2
777,-0.08764044943820223,-0.3463003614042656,-0.08720930232558137,1.0666304552558674,-0.04210526315789475,-11.2
778,-1.275294117647059,-0.34749290794629745,-0.08720930232558137,1.0664644913895773,-0.04210526315789475,-11.2
779,-0.07755102040816327,-0.3471468286032999,-0.08720930232558137,1.0658244116091236,-0.04210526315789475,-11.2
780,-0.08921568627450978,-0.3468165710587047,-0.08720930232558137,1.0651817821502685,-0.04210526315789475,-11.2
781,-0.08817204301075267,-0.34648582358038255,-0.08728281208233091,1.0645406309190635,-0.04210526315789475,-11.2
782,-0.08472222222222221,-0.34615151502181535,-0.08720930232558137,1.0639017055463398,-0.04210526315789475,-11.2
783,-0.08281249999999998,-0.3458156234210222,-0.08720930232558137,1.0632645232450193,-0.04210526315789475,-11.2
784,-0.08842105263157891,-0.3454877322480419,-0.08720930232558137,1.062626730719183,-0.04210526315789475,-11.2
785,-0.08777777777777776,-0.34515985698790175,-0.08728281208233091,1.061990276752402,-0.04210526315789475,-11.2
786,-0.09576923076923076,-0.3448429692798729,-0.08735632183908043,1.0613525379472144,-0.04210526315789475,-11.2
787,-0.09202898550724638,-0.34452213935122744,-0.08735632183908043,1.0607170629877956,-0.04210526315789475,-11.2
788,-0.09554655870445344,-0.34420658094736584,-0.08735632183908043,1.0600816694939066,-0.04210526315789475,-11.2
789,-0.08962264150943396,-0.3438843227961786,-0.08735632183908043,1.0594491900243057,-0.04210526315789475,-11.2
790,-0.08571428571428569,-0.34355793842565785,-0.08735632183908043,1.058819029791036,-0.04210526315789475,-11.2
791,-0.08472222222222221,-0.3432311256526737,-0.08735632183908043,1.0581902921556332,-0.04210526315789475,-11.2
792,-0.09417989417989417,-0.3429170635701103,-0.08735632183908043,1.0575598088989928,-0.04210526315789475,-11.2
793,-0.08791208791208789,-0.34259589861336215,-0.08735632183908043,1.056932324908123,-0.04210526315789475,-11.2
794,-0.08589743589743587,-0.3422730074652918,-0.08735632183908043,1.0563065635196245,-0.04210526315789475,-11.2
795,-4.443478260869566,-0.34742527537157863,-0.08735632183908043,1.065591751252994,-0.04210526315789475,-11.2
796,-0.08472222222222221,-0.3470956604993712,-0.08735632183908043,1.064963643828225,-0.04210526315789475,-11.2
797,-0.08658536585365853,-0.3467692064960558,-0.08735632183908043,1.064336066844046,-0.04210526315789475,-11.2
798,-0.0875,-0.3464447143727816,-0.08735632183908043,1.0637093129202921,-0.04210526315789475,-11.2
799,-0.08607594936708857,-0.3461192534165245,-0.08735632183908043,1.0630840933142458,-0.04210526315789475,-11.2
800,-0.08607594936708857,-0.34579460509686216,-0.08735632183908043,1.0624599689388181,-0.04210526315789475,-11.2
801,-0.0946341463414634,-0.3454814374425537,-0.08735632183908043,1.0618343727448756,-0.04210526315789475,-11.2
802,-0.038888888888888896,-0.34509962854024534,-0.08735632183908043,1.061228085384878,-0.038888888888888896,-11.2
803,-0.09333333333333332,-0.3447864863820278,-0.08735632183908043,1.0606050335746675,-0.038888888888888896,-11.2
804,-0.06764705882352942,-0.3444422138012097,-0.08735632183908043,1.0599910188268966,-0.038888888888888896,-11.2
805,-0.07999999999999996,-0.3441141217245333,-0.08728281208233091,1.0593741514225194,-0.038888888888888896,-11.2
806,-0.09191176470588236,-0.3438016033143491,-0.08735632183908043,1.0587547588167818,-0.038888888888888896,-11.2
807,-0.07555555555555553,-0.3434696156314793,-0.08728281208233091,1.058141415276646,-0.038888888888888896,-11.2
808,-0.08035714285714286,-0.3431443838975185,-0.08720930232558137,1.0575276414856538,-0.038888888888888896,-11.2
809,-0.08382352941176469,-0.34282423469444967,-0.08720930232558137,1.0569138726498326,-0.038888888888888896,-11.2
810,-0.09246575342465752,-0.34251553126501705,-0.08720930232558137,1.0562985993222516,-0.038888888888888896,-11.2
811,-0.0912,-0.3422060293792228,-0.08728281208233091,1.055684763937756,-0.038888888888888896,-11.2
812,-0.08817204301075267,-0.34189356445134017,-0.08735632183908043,1.0550728826410505,-0.038888888888888896,-11.2
813,-0.0738095238095238,-0.3415642228780702,-0.08728281208233091,1.0544664190623265,-0.038888888888888896,-11.2
814,-0.09367816091954022,-0.3412600682008205,-0.08735632183908043,1.0538550366855013,-0.038888888888888896,-11.2
815,-0.07999999999999996,-0.34093989654861356,-0.08728281208233091,1.053248755850842,-0.038888888888888896,-11.2
816,-0.09441624365482232,-0.34063815401141184,-0.08735632183908043,1.0526392661625117,-0.038888888888888896,-11.2
817,-0.08962264150943396,-0.3403312890817028,-0.08735632183908043,1.0520322118214482,-0.038888888888888896,-11.2
818,-0.0933734939759036,-0.3400297533123429,-0.08735632183908043,1.0514251189250543,-0.038888888888888896,-11.2
819,-0.08552631578947366,-0.33971938326658335,-0.08735632183908043,1.0508213503035775,-0.038888888888888896,-11.2
820,-0.0807017543859649,-0.3394038928538176,-0.08735632183908043,1.0502200493407634,-0.038888888888888896,-11.2
821,-0.08791208791208789,-0.3390979417529153,-0.08735632183908043,1.0496176444406606,-0.038888888888888896,-11.2
822,-0.08196721311475406,-0.3387855107339139,-0.08735632183908043,1.0490180178629924,-0.038888888888888896,-11.2
823,-0.07555555555555553,-0.3384660569048139,-0.08728281208233091,1.0484213397221556,-0.038888888888888896,-11.2
824,-0.07843137254901959,-0.338150863348019,-0.08720930232558137,1.0478248036984426,-0.038888888888888896,-11.2
825,-0.08865979381443298,-0.3378488160483415,-0.08728281208233091,1.047226272009134,-0.038888888888888896,-11.2
826,-0.07499999999999997,-0.3375309819297825,-0.08720930232558137,1.0466327953530343,-0.038888888888888896,-11.2
827,-0.09017857142857144,-0.3372322471344912,-0.08728281208233091,1.046035858093346,-0.038888888888888896,-11.2
828,-0.0910569105691057,-0.336935292566861,-0.08735632183908043,1.045439686669756,-0.038888888888888896,-11.2
829,-0.09219858156028367,-0.33664042905962416,-0.08735632183908043,1.0448442062230152,-0.038888888888888896,-11.2
830,-0.08450704225352108,-0.3363370194485459,-0.08735632183908043,1.0442519356962312,-0.038888888888888896,-11.2
831,-0.08865979381443298,-0.3360393304754279,-0.08735632183908043,1.0436594731026054,-0.038888888888888896,-11.2
832,-0.0947867298578199,-0.3357497115070995,-0.08735632183908043,1.0430662922819152,-0.038888888888888896,-11.2
833,-1.1978021978021978,-0.33678334758179385,-0.08735632183908043,1.042867551093666,-0.038888888888888896,-11.2
834,-0.062068965517241406,-0.3364543483218363,-0.08735632183908043,1.0422861984127285,-0.038888888888888896,-11.2
835,-0.09411764705882351,-0.3361644718849188,-0.08735632183908043,1.04169631311976,-0.038888888888888896,-11.2
836,-0.09035087719298246,-0.3358707877813442,-0.08735632183908043,1.0411084770594667,-0.038888888888888896,-11.2
837,-0.08513513513513513,-0.335571580558616,-0.08735632183908043,1.040523112889307,-0.038888888888888896,-11.2
838,-0.09392265193370164,-0.33528356038147067,-0.08735632183908043,1.0399362549294953,-0.038888888888888896,-11.2
839,-0.0958955223880597,-0.33499857462195476,-0.08735632183908043,1.039349842004225,-0.038888888888888896,-11.2
840,-0.08705882352941174,-0.3347037592223203,-0.08735632183908043,1.0387668762155116,-0.038888888888888896,-11.2
841,-0.08333333333333331,-0.33440521952411484,-0.08735632183908043,1.038185947635674,-0.038888888888888896,-11.2
842,-0.09417989417989417,-0.33412025472536727,-0.08735632183908043,1.0376029451101645,-0.038888888888888896,-11.2
843,-0.09333333333333332,-0.3338349621644763,-0.08735632183908043,1.0370211516961183,-0.038888888888888896,-11.2
844,-0.0898148148148148,-0.3335461809250092,-0.08735632183908043,1.0364413037695812,-0.038888888888888896,-11.2
845,-0.08791208791208789,-0.3332558332973344,-0.08735632183908043,1.0358629536188353,-0.038888888888888896,-11.2
846,-0.08405797101449272,-0.3329616209451704,-0.08735632183908043,1.0352866515542012,-0.038888888888888896,-11.2
847,-0.09112903225806453,-0.33267644100568095,-0.08735632183908043,1.0347093304446713,-0.038888888888888896,-11.2
848,-0.984070796460177,-0.3334436899520349,-0.08735632183908043,1.0343411192419534,-0.038888888888888896,-11.2
849,-0.08888888888888888,-0.33315597842137235,-0.08735632183908043,1.0337664962479363,-0.038888888888888896,-11.2
850,-0.09133858267716535,-0.33287182166961654,-0.08735632183908043,1.0331921490740152,-0.038888888888888896,-11.2
851,-0.09090909090909093,-0.33258782785416985,-0.08735632183908043,1.0326188717598468,-0.038888888888888896,-11.2
852,-0.08899999999999998,-0.3323022618191709,-0.08735632183908043,1.0320470689493535,-0.038888888888888896,-11.2
853,-0.09230769230769227,-0.33202123773309183,-0.08735632183908043,1.031475304281522,-0.038888888888888896,-11.2
854,-0.08921568627450978,-0.3317372546319707,-0.08735632183908043,1.0309053300746611,-0.038888888888888896,-11.2
855,-0.08513513513513513,-0.33144916804377345,-0.08735632183908043,1.03033742556234,-0.038888888888888896,-11.2
856,-0.08641975308641975,-0.33116325274043934,-0.08735632183908043,1.0297700967813512,-0.038888888888888896,-11.2
857,-0.0825396825396825,-0.3308734816795993,-0.08735632183908043,1.0292047822991768,-0.038888888888888896,-11.2
858,-0.08777777777777776,-0.33059048318844464,-0.08735632183908043,1.0286389381589738,-0.038888888888888896,-11.2
859,-0.09294871794871794,-0.330314155554445,-0.08735632183908043,1.0280726186117721,-0.038888888888888896,-11.2
860,-0.09388888888888888,-0.33003956174879395,-0.08735632183908043,1.0275069779968682,-0.038888888888888896,-11.2
861,-2.3704545454545456,-0.33240663249555236,-0.08742816091954021,1.0292570143360498,-0.038888888888888896,-11.2
862,-0.08817204301075267,-0.3321236260187449,-0.0875,1.028694074048791,-0.038888888888888896,-11.2
863,-0.08888888888888888,-0.33184210433225203,-0.0875,1.028131855724586,-0.038888888888888896,-11.2
864,-0.08428571428571426,-0.33155591197381673,-0.0875,1.0275718225820716,-0.038888888888888896,-11.2
865,-0.08764044943820223,-0.331274254395831,-0.0875,1.0270117737207376,-0.038888888888888896,-11.2
866,-0.09112903225806453,-0.3309972702872523,-0.0875,1.026451688124187,-0.038888888888888896,-11.2
867,-0.04761904761904764,-0.33067079768049173,-0.0875,1.025905282312294,-0.038888888888888896,-11.2
868,-0.09592592592592591,-0.33040066549205144,-0.0875,1.0253457203858334,-0.038888888888888896,-11.2
869,-0.09098360655737706,-0.3301254734702875,-0.0875,1.024788381344647,-0.038888888888888896,-11.2
870,-0.09017857142857144,-0.3298499890821799,-0.0875,1.024232162069495,-0.038888888888888896,-11.2
871,-0.0923611111111111,-0.3295776394514791,-0.0875,1.0236762607950878,-0.038888888888888896,-11.2
872,-0.07317073170731707,-0.3292839316533759,-0.0875,1.0231265565540184,-0.038888888888888896,-11.2
873,-0.09529914529914532,-0.32901621450651747,-0.0875,1.0225716712822126,-0.038888888888888896,-11.2
874,-0.09427083333333335,-0.3287479340708909,-0.0875,1.0220179532327294,-0.038888888888888896,-11.2
875,-0.08450704225352108,-0.32846912026744646,-0.0875,1.0214677388446034,-0.038888888888888896,-11.2
876,-0.08952380952380953,-0.32819666267252784,-0.0875,1.0209170564552013,-0.038888888888888896,-11.2
877,-0.0912,-0.32792673481071405,-0.0875,1.020366815300764,-0.038888888888888896,-11.2
878,-2.5975,-0.3305087294241262,-0.0875,1.0226521049720796,-0.038888888888888896,-11.2
879,-0.08842105263157891,-0.33023362979140736,-0.0875,1.022103429978294,-0.038888888888888896,-11.2
880,-0.08405797101449272,-0.3299542022559058,-0.0875,1.0215568145582399,-0.038888888888888896,-11.2
881,-0.0725,-0.32966230406740704,-0.0875,1.021014297255845,-0.038888888888888896,-11.2
882,-0.09026548672566373,-0.3293911864939736,-0.0875,1.0204677485999976,-0.038888888888888896,-11.2
883,-0.08358208955223878,-0.329113121904673,-0.0875,1.0199238680774911,-0.038888888888888896,-11.2
884,-0.09435897435897435,-0.32884786298089247,-0.0875,1.0193779864250703,-0.038888888888888896,-11.2
885,-0.07659574468085102,-0.3285631540437593,-0.0875,1.0188377603694796,-0.038888888888888896,-11.2
886,-0.09371428571428568,-0.3282983864357215,-0.0875,1.018293779427304,-0.038888888888888896,-11.2
887,-0.09566929133858267,-0.3280364167340356,-0.0875,1.017750160482811,-0.038888888888888896,-11.2
888,-0.08281249999999998,-0.3277605743080131,-0.0875,1.0172107989814008,-0.038888888888888896,-11.2
889,-0.5400881057268723,-0.3279991445680342,-0.0875,1.0166640563148583,-0.038888888888888896,-11.2
890,-0.06857142857142857,-0.327707979903616,-0.0875,1.0161305051039713,-0.038888888888888896,-11.2
891,-0.09051724137931035,-0.3274420710039251,-0.0875,1.0155917825791096,-0.038888888888888896,-11.2
892,-0.0875,-0.3271733788751413,-0.0875,1.0150547049915999,-0.038888888888888896,-11.2
893,-2.4785714285714286,-0.329579864389343,-0.0875,1.0170324822815728,-0.038888888888888896,-11.2
894,-0.056000000000000015,-0.3292741885632096,-0.0875,1.0165052382257178,-0.038888888888888896,-11.2
895,-0.08674698795180721,-0.32900351088395585,-0.0875,1.0159701054913721,-0.038888888888888896,-11.2
896,-0.09230769230769227,-0.3287396359468586,-0.0875,1.0154343525646048,-0.038888888888888896,-11.2
897,-0.08791208791208789,-0.32847145382209825,-0.0875,1.0149005922337886,-0.038888888888888896,-11.2
898,-0.07441860465116278,-0.3281888588841995,-0.0875,1.0143713240337349,-0.038888888888888896,-11.2
899,-0.08842105263157891,-0.3279224502105855,-0.0875,1.0138390954197738,-0.038888888888888896,-11.2
900,-2.7289473684210526,-0.3305872947369013,-0.0875,1.016425185749305,-0.038888888888888896,-11.2
901,-0.06857142857142857,-0.33029681151498835,-0.0875,1.0158990200944815,-0.038888888888888896,-11.2
902,-0.08035714285714286,-0.33002002339908815,-0.0875,1.0153703803668845,-0.038888888888888896,-11.2
903,-0.0807017543859649,-0.3297442288537196,-0.0875,1.0148424668828717,-0.038888888888888896,-11.2
904,-1.3487500000000001,-0.3308702020815055,-0.0875,1.0148464520107872,-0.038888888888888896,-11.2
905,-0.05925925925925928,-0.3305704107538872,-0.0875,1.0143263223534298,-0.038888888888888896,-11.2
906,-0.08589743589743587,-0.3303006500318845,-0.0875,1.0137995195887177,-0.038888888888888896,-11.2
907,-0.09312499999999999,-0.33003944336885377,-0.0875,1.01327164315642,-0.038888888888888896,-11.2
908,-0.0907563025210084,-0.3297762055901433,-0.0875,1.012745198743358,-0.038888888888888896,-11.2
909,-0.09017857142857144,-0.32951291148666906,-0.0875,1.0122197201536407,-0.038888888888888896,-11.2
910,-0.07843137254901959,-0.32923730057674844,-0.0875,1.0116981767899322,-0.038888888888888896,-11.2
911,-0.07179487179487182,-0.32895501721185605,-0.0875,1.0111792609497043,-0.038888888888888896,-11.2
912,-0.08428571428571426,-0.32868703330941773,-0.0875,1.0106577448306446,-0.038888888888888896,-11.2
913,-0.07659574468085102,-0.3284112222715309,-0.0875,1.0101390960609442,-0.038888888888888896,-11.2
914,-0.08493150684931505,-0.3281451242218892,-0.0875,1.0096190081290417,-0.038888888888888896,-11.2
915,-0.09696132596685081,-0.32789274016265874,-0.0875,1.009096634973625,-0.038888888888888896,-11.2
916,-0.065625,-0.3276067339029395,-0.0875,1.008583414677448,-0.038888888888888896,-11.2
917,-0.0725,-0.32732883985729355,-0.0875,1.0080690525232379,-0.038888888888888896,-11.2
918,-0.08472222222222221,-0.32706485006661334,-0.0875,1.007552192195774,-0.038888888888888896,-11.2
919,-0.08571428571428569,-0.3268025124966652,-0.0875,1.0070358633991054,-0.038888888888888896,-11.2
920,-0.08865979381443298,-0.3265439427695401,-0.0875,1.0065195631401886,-0.038888888888888896,-11.2
921,-0.08281249999999998,-0.32627959196393325,-0.0875,1.0060055689147027,-0.038888888888888896,-11.2
922,-0.08962264150943396,-0.32602319223429665,-0.0875,1.005490597608926,-0.038888888888888896,-11.2
923,-0.0875,-0.32576505025135916,-0.0875,1.004976954946517,-0.038888888888888896,-11.2
924,-0.09329268292682925,-0.3255137287731704,-0.0875,1.0044626291041732,-0.038888888888888896,-11.2
925,-0.0882978723404255,-0.32525755614203355,-0.0875,1.0039503484890584,-0.038888888888888896,-11.2
926,-0.09153846153846153,-0.32500543198388515,-0.0875,1.0034380282522481,-0.038888888888888896,-11.2
927,-0.06666666666666667,-0.3247270496936726,-0.0875,1.0029330523497297,-0.038888888888888896,-11.2
928,-0.09281045751633986,-0.3244774085826098,-0.0875,1.0024219626167212,-0.038888888888888896,-11.2
929,-0.07884615384615382,-0.324213288953861,-0.0875,1.001915222844033,-0.038888888888888896,-11.2
930,-0.08624999999999998,-0.32395768928795987,-0.0875,1.0014073295326837,-0.038888888888888896,-11.2
931,-0.08513513513513513,-0.3237014419122594,-0.0875,1.0009004886165729,-0.038888888888888896,-11.2
932,-0.09230769230769227,-0.3234534314625225,-0.0875,1.0003926089958113,-0.038888888888888896,-11.2
933,-0.09483568075117371,-0.3232086587101549,-0.0875,0.9998848768407005,-0.038888888888888896,-11.2
934,-0.08910891089108909,-0.32295828464831633,-0.0875,0.9993793295212302,-0.038888888888888896,-11.2
935,-0.08971962616822429,-0.3227090980473761,-0.0875,0.9988743924377476,-0.038888888888888896,-11.2
936,-0.07555555555555553,-0.32244532692411904,-0.0875,0.998373847627429,-0.038888888888888896,-11.2
937,-0.08952380952380953,-0.3221970097413895,-0.0875,0.9978704739371921,-0.038888888888888896,-11.2
938,-0.08720930232558137,-0.32194675659185196,-0.0875,0.9973684347917072,-0.038888888888888896,-11.2
939,-0.08382352941176469,-0.3216934340097454,-0.0875,0.9968680025248128,-0.038888888888888896,-11.2
940,-0.07179487179487182,-0.32142786699357656,-0.0875,0.9963714446980578,-0.038888888888888896,-11.2
941,-0.08135593220338981,-0.32117301355961675,-0.0875,0.9958731309022856,-0.038888888888888896,-11.2
942,-0.09460784313725489,-0.3209327535697733,-0.0875,0.99537227149687,-0.038888888888888896,-11.2
943,-0.08035714285714286,-0.3206779065245269,-0.0875,0.9948757026336047,-0.038888888888888896,-11.2
944,-2.3704545454545456,-0.3228469823329184,-0.0875,0.9965799997741547,-0.038888888888888896,-11.2
945,-0.08358208955223878,-0.3225940596132771,-0.0875,0.9960834719717564,-0.038888888888888896,-11.2
946,-0.07105263157894738,-0.3223284403650888,-0.0875,0.9955909380174602,-0.038888888888888896,-11.2
947,-0.08777777777777776,-0.3220810240543427,-0.0875,0.9950948272898329,-0.038888888888888896,-11.2
948,-0.05769230769230771,-0.32180242688220145,-0.0875,0.9946073934265853,-0.038888888888888896,-11.2
949,-0.09225352112676055,-0.3215607964550905,-0.0875,0.9941116463154214,-0.038888888888888896,-11.2
950,-0.09112903225806453,-0.32131849176087696,-0.0875,0.9936169099081008,-0.038888888888888896,-11.2
951,-0.0907563025210084,-0.3210763045873057,-0.0875,0.9931229989747277,-0.038888888888888896,-11.2
952,-0.09043478260869565,-0.32083428829981503,-0.0875,0.9926298989441271,-0.038888888888888896,-11.2
953,-0.0910569105691057,-0.3205934315097409,-0.0875,0.9921373784341617,-0.038888888888888896,-11.2
954,-0.08952380952380953,-0.3203514737903839,-0.0875,0.9916459596508761,-0.038888888888888896,-11.2
955,-0.08135593220338981,-0.32010147845399584,-0.0875,0.9911572900050873,-0.038888888888888896,-11.2
956,-0.08804347826086954,-0.31985899360530917,-0.0875,0.9906676796770667,-0.038888888888888896,-11.2
957,-0.09349112426035501,-0.3196227014661182,-0.0875,0.9901774766917958,-0.038888888888888896,-11.2
958,-0.09635761589403971,-0.3193898911579096,-0.0875,0.9896873198211414,-0.038888888888888896,-11.2
959,-0.08910891089108909,-0.3191500151367983,-0.0875,0.9891996156795446,-0.038888888888888896,-11.2
960,-0.08777777777777776,-0.318909253183251,-0.0875,0.9887129515710273,-0.038888888888888896,-11.2
961,-0.08358208955223878,-0.3186646303520337,-0.0875,0.9882280301068408,-0.038888888888888896,-11.2
962,-0.08607594936708857,-0.3184231052419766,-0.0875,0.9877432055924066,-0.038888888888888896,-11.2
963,-0.08552631578947366,-0.3181815110620466,-0.0875,0.9872592248905809,-0.038888888888888896,-11.2
964,-0.0875,-0.3179424628640548,-0.0875,0.9867754719760916,-0.038888888888888896,-11.2
965,-0.07799999999999999,-0.31769407522133847,-0.0875,0.9862947690138915,-0.038888888888888896,-11.2
966,-2.2717391304347827,-0.31971480433738136,-0.0875,0.9877833311228886,-0.038888888888888896,-11.2
967,-0.08735632183908043,-0.31947476458273427,-0.0875,0.9873011981749295,-0.038888888888888896,-11.2
968,-0.0910569105691057,-0.31923903924319497,-0.0875,0.9868188770904655,-0.038888888888888896,-11.2
969,-0.08035714285714286,-0.31899276924692066,-0.0875,0.9863398681992946,-0.038888888888888896,-11.2
970,-0.08358208955223878,-0.3187503277642279,-0.0875,0.9858607549040375,-0.038888888888888896,-11.2
971,-0.09147286821705425,-0.31851650321736863,-0.0875,0.9853804327620672,-0.038888888888888896,-11.2
972,-0.07441860465116278,-0.3182656317902708,-0.0875,0.9849049970063839,-0.038888888888888896,-11.2
973,-0.09126984126984126,-0.3180325765638638,-0.0875,0.9844261116413763,-0.038888888888888896,-11.2
974,-0.07317073170731707,-0.3177814362101648,-0.0875,0.9839523654868143,-0.038888888888888896,-11.2
975,-0.08720930232558137,-0.31754519426970923,-0.0875,0.983475827368925,-0.038888888888888896,-11.2
976,-0.08877551020408163,-0.3173110390147803,-0.0875,0.982999603883786,-0.038888888888888896,-11.2
