step,reward,mean,median,std,max,min
688,-0.2103867403314917,-0.18907477992851623,-0.136986301369863,0.1787586940399761,-0.0905982905982906,-2.3200000000000003
689,-0.16054545454545452,-0.18903343308013498,-0.13703435335753728,0.17863240877863637,-0.0905982905982906,-2.3200000000000003
690,-0.12732494529540483,-0.18894412991402104,-0.136986301369863,0.17851851857338005,-0.0905982905982906,-2.3200000000000003
691,-0.09933534743202417,-0.18881463745378693,-0.136986301369863,0.1784219580068935,-0.0905982905982906,-2.3200000000000003
692,-0.12740740740740744,-0.18872602673221928,-0.136986301369863,0.17830841681775042,-0.0905982905982906,-2.3200000000000003
693,-0.09644012944983818,-0.1885930499349824,-0.1368909407401801,0.17821429006813103,-0.0905982905982906,-2.3200000000000003
694,-0.1175663794619307,-0.18849085328681978,-0.13679558011049722,0.17810638143215637,-0.0905982905982906,-2.3200000000000003
695,-0.1170710868079289,-0.1883882386798099,-0.13671462173841692,0.1779989434522357,-0.0905982905982906,-2.3200000000000003
696,-0.09566929133858267,-0.18825521293039638,-0.1366336633663366,0.17790582633968186,-0.0905982905982906,-2.3200000000000003
697,-0.116259765625,-0.18815206759041728,-0.1365867658455677,0.17779919535799132,-0.0905982905982906,-2.3200000000000003
698,-0.09833333333333331,-0.18802357154713104,-0.1365398683247988,0.17770439868423477,-0.0905982905982906,-2.3200000000000003
699,-0.13032786885245903,-0.18794114911471005,-0.13645340704190428,0.17759079168368005,-0.0905982905982906,-2.3200000000000003
700,-0.1261929732564237,-0.1878530632718309,-0.1363669457590098,0.1774793789700148,-0.0905982905982906,-2.3200000000000003
701,-0.09942588726513571,-0.18772709863364473,-0.13634710924314125,0.17738427923332406,-0.0905982905982906,-2.3200000000000003
702,-0.11318637803590285,-0.18762106631416006,-0.13632727272727269,0.17728033326602635,-0.0905982905982906,-2.3200000000000003
703,-0.27495621716287216,-0.18774512192616105,-0.13634710924314125,0.17718491214995835,-0.0905982905982906,-2.3200000000000003
704,-0.09980882864094542,-0.18762038959526006,-0.13632727272727269,0.1770901319621986,-0.0905982905982906,-2.3200000000000003
705,-0.13097674418604652,-0.1875401578028957,-0.1358262954866915,0.1769774914026766,-0.0905982905982906,-2.3200000000000003
706,-0.18502127659574466,-0.18753659502891104,-0.13632727272727269,0.17685231156474684,-0.0905982905982906,-2.3200000000000003
707,-0.1779251170046802,-0.18752301949497852,-0.13634710924314125,0.1767277403687806,-0.0905982905982906,-2.3200000000000003
708,-0.12534246575342467,-0.18743531772665475,-0.13632727272727269,0.17661848180155176,-0.0905982905982906,-2.3200000000000003
709,-0.12085594989561586,-0.18734154396914626,-0.1358262954866915,0.1765117202411496,-0.0905982905982906,-2.3200000000000003
710,-0.11481975967957277,-0.18723954427253647,-0.1353253182461103,0.17640848523195968,-0.0905982905982906,-2.3200000000000003
711,-0.13039245512625494,-0.18715970285519617,-0.13531907481764688,0.1762974141593259,-0.0905982905982906,-2.3200000000000003
712,-0.12046711739397664,-0.187066164867172,-0.13531283138918343,0.17619141927414364,-0.0905982905982906,-2.3200000000000003
713,-0.20858695652173917,-0.18709630603195432,-0.13531907481764688,0.17606983218339534,-0.0905982905982906,-2.3200000000000003
714,-0.10808906882591093,-0.1869858063994983,-0.13531283138918343,0.17597143632683232,-0.0905982905982906,-2.3200000000000003
715,-0.1808252427184466,-0.18697720226027897,-0.13531907481764688,0.175848658814189,-0.0905982905982906,-2.3200000000000003
716,-0.14955357142857142,-0.1869250075171385,-0.1353253182461103,0.17573153796172594,-0.0905982905982906,-2.3200000000000003
717,-0.5561643835616439,-0.18743926848655984,-0.1358262954866915,0.1761481871083641,-0.0905982905982906,-2.3200000000000003
718,-0.2774422735346359,-0.1875644465186156,-0.13632727272727269,0.17605760396622158,-0.0905982905982906,-2.3200000000000003
719,-0.5734597156398105,-0.1881004121701728,-0.13634710924314125,0.17652129864615418,-0.0905982905982906,-2.3200000000000003
720,-0.12397408207343413,-0.18801147135173069,-0.13632727272727269,0.1764149851372556,-0.0905982905982906,-2.3200000000000003
721,-0.14508122743682308,-0.1879520111801034,-0.13634710924314125,0.17630000136103366,-0.0905982905982906,-2.3200000000000003
722,-0.0991760299625468,-0.18782922282433914,-0.13632727272727269,0.17620892761058254,-0.0905982905982906,-2.3200000000000003
723,-0.11561669532593402,-0.1877294817642585,-0.1358262954866915,0.17610761654935203,-0.0905982905982906,-2.3200000000000003
724,-0.1581490104772992,-0.1876886811142075,-0.13632727272727269,0.17598954531889702,-0.0905982905982906,-2.3200000000000003
725,-0.09984254222731177,-0.18756768092290327,-0.1358262954866915,0.17589847418961752,-0.0905982905982906,-2.3200000000000003
726,-0.15274551214361137,-0.18751978247891524,-0.13632727272727269,0.17578219483335517,-0.0905982905982906,-2.3200000000000003
727,-0.215625,-0.18755838854693868,-0.13634710924314125,0.1756645079650918,-0.0905982905982906,-2.3200000000000003
728,-0.1475487862922418,-0.18750350569062224,-0.1363669457590098,0.1755502291171381,-0.0905982905982906,-2.3200000000000003
729,-0.09924242424242424,-0.18738260009959726,-0.13634710924314125,0.1754603183204981,-0.0905982905982906,-2.3200000000000003
730,-1.711290322580645,-0.18946728918643868,-0.1363669457590098,0.18416496904024032,-0.0905982905982906,-2.3200000000000003
731,-0.3345070422535211,-0.18966543092560134,-0.13645340704190428,0.18411708408458521,-0.0905982905982906,-2.3200000000000003
732,-0.1613636363636364,-0.18962682001896838,-0.1365398683247988,0.1839944152718166,-0.0905982905982906,-2.3200000000000003
733,-0.09932224276032038,-0.18950378925976044,-0.13645340704190428,0.18389920449713976,-0.0905982905982906,-2.3200000000000003
734,-0.16559422193040052,-0.18947125923618305,-0.1365398683247988,0.18377617365352442,-0.0905982905982906,-2.3200000000000003
735,-0.17095170454545452,-0.18944609679774457,-0.1365867658455677,0.1836525502459518,-0.0905982905982906,-2.3200000000000003
736,-0.13804265041888805,-0.18937634992341779,-0.1366336633663366,0.18353766729879656,-0.0905982905982906,-2.3200000000000003
737,-0.13236151603498544,-0.1892990940509402,-0.1365867658455677,0.18342526813730994,-0.0905982905982906,-2.3200000000000003
738,-0.1301903898458749,-0.18921910933618372,-0.1365398683247988,0.18331400076849313,-0.0905982905982906,-2.3200000000000003
739,-0.12527194535795602,-0.18913269424972665,-0.13645340704190428,0.18320515977493948,-0.0905982905982906,-2.3200000000000003
740,-0.14901864573110896,-0.18907855923148292,-0.1365398683247988,0.18308742034761763,-0.0905982905982906,-2.3200000000000003
741,-0.0965079365079365,-0.1889538009798339,-0.13645340704190428,0.1829955199435243,-0.0905982905982906,-2.3200000000000003
742,-0.29064885496183207,-0.18909067184656608,-0.1365398683247988,0.18291033378257884,-0.0905982905982906,-2.3200000000000003
743,-0.13626134301270418,-0.18901966468415496,-0.13645340704190428,0.1827976160281726,-0.0905982905982906,-2.3200000000000003
744,-0.1081737849779087,-0.18891114672481774,-0.1363669457590098,0.18269887129566717,-0.0905982905982906,-2.3200000000000003
745,-0.09922041105598867,-0.18879091785662896,-0.13634710924314125,0.18260586718298435,-0.0905982905982906,-2.3200000000000003
746,-0.14952900347050074,-0.1887383583996194,-0.1363669457590098,0.1824892466093613,-0.0905982905982906,-2.3200000000000003
747,-0.13278634722678045,-0.18866355624564501,-0.13634710924314125,0.18237868032916418,-0.0905982905982906,-2.3200000000000003
748,-0.1652088772845953,-0.1886322415874861,-0.1363669457590098,0.1822589037912075,-0.0905982905982906,-2.3200000000000003
749,-0.09949332105020726,-0.1885133896934364,-0.13634710924314125,0.18216639958453118,-0.0905982905982906,-2.3200000000000003
750,-0.11215624239474327,-0.18841171572899074,-0.13632727272727269,0.18206637009794857,-0.0905982905982906,-2.3200000000000003
751,-0.15325159914712153,-0.18836496025481267,-0.13634710924314125,0.1819497866400012,-0.0905982905982906,-2.3200000000000003
752,-0.16271186440677965,-0.1883308923984408,-0.1363669457590098,0.18183132991224144,-0.0905982905982906,-2.3200000000000003
753,-0.39296187683284456,-0.18860228627700099,-0.13645340704190428,0.18186325861558983,-0.0905982905982906,-2.3200000000000003
754,-0.12410132689987939,-0.1885168545427267,-0.1363669457590098,0.1817579187208119,-0.0905982905982906,-2.3200000000000003
755,-0.09985639686684074,-0.18839957880506014,-0.13634710924314125,0.1816662507182302,-0.0905982905982906,-2.3200000000000003
756,-0.09920058139534882,-0.1882817465759852,-0.13632727272727269,0.181575126825472,-0.0905982905982906,-2.3200000000000003
757,-0.14252873563218388,-0.18822138640323616,-0.13634710924314125,0.18146291433842418,-0.0905982905982906,-2.3200000000000003
758,-0.09992561033340099,-0.18810505468245903,-0.13632727272727269,0.18137161549588798,-0.0905982905982906,-2.3200000000000003
759,-0.09863692688971498,-0.1879873334616791,-0.13629430786998842,0.18128126648813825,-0.0905982905982906,-2.3200000000000003
760,-0.2548837209302326,-0.18807523935848403,-0.13632727272727269,0.18117832818842947,-0.0905982905982906,-2.3200000000000003
761,-0.15467980295566502,-0.18803141332645937,-0.13634710924314125,0.1810634421308009,-0.0905982905982906,-2.3200000000000003
762,-0.4212218649517685,-0.1883370364609617,-0.1363669457590098,0.1811413201678004,-0.0905982905982906,-2.3200000000000003
763,-0.2059384941675504,-0.1883600750181693,-0.13645340704190428,0.1810238519553508,-0.0905982905982906,-2.3200000000000003
764,-0.0998289269051322,-0.18824434802717185,-0.1363669457590098,0.18093377491017087,-0.0905982905982906,-2.3200000000000003
765,-0.0998170021627017,-0.18812890762787096,-0.13634710924314125,0.180843822196445,-0.0905982905982906,-2.3200000000000003
766,-0.12298665439484581,-0.18804397639810172,-0.13632727272727269,0.18074117941418352,-0.0905982905982906,-2.3200000000000003
767,-1.7932203389830508,-0.19013404978688422,-0.13634710924314125,0.1896718384100686,-0.0905982905982906,-2.3200000000000003
768,-0.7283018867924528,-0.19083387792343243,-0.1363669457590098,0.19053807876161083,-0.0905982905982906,-2.3200000000000003
769,-0.22677664974619288,-0.19088055684787758,-0.13645340704190428,0.19041871234444563,-0.0905982905982906,-2.3200000000000003
770,-0.09977844914400805,-0.19076239587809304,-0.1363669457590098,0.19032342960593612,-0.0905982905982906,-2.3200000000000003
771,-0.09918093819806403,-0.19064376704690128,-0.13634710924314125,0.19022864398091097,-0.0905982905982906,-2.3200000000000003
772,-0.4286184210526316,-0.19095162559024634,-0.1363669457590098,0.19029790096838692,-0.0905982905982906,-2.3200000000000003
773,-0.11051136363636366,-0.1908476976032258,-0.13634710924314125,0.1901968798603894,-0.0905982905982906,-2.3200000000000003
774,-0.1750563486100676,-0.19082732166904112,-0.1363669457590098,0.19007497790903172,-0.0905982905982906,-2.3200000000000003
775,-0.16367112810707454,-0.19079232657424477,-0.13645340704190428,0.1899549657004068,-0.0905982905982906,-2.3200000000000003
776,-0.6230366492146597,-0.19134862557378196,-0.1365398683247988,0.19046416430744137,-0.0905982905982906,-2.3200000000000003
777,-0.2027777777777778,-0.1913633160007794,-0.1365867658455677,0.19034215915241165,-0.0905982905982906,-2.3200000000000003
778,-0.25585023400936036,-0.19144609766702916,-0.1366336633663366,0.19023396256167674,-0.0905982905982906,-2.3200000000000003
779,-0.09984227129337539,-0.19132865686398606,-0.1365867658455677,0.19014023415175954,-0.0905982905982906,-2.3200000000000003
780,-0.12981199641897942,-0.19124989033332662,-0.1365398683247988,0.19003119966163917,-0.0905982905982906,-2.3200000000000003
781,-0.15268987341772153,-0.19120058084877983,-0.1365867658455677,0.18991465699862292,-0.0905982905982906,-2.3200000000000003
782,-0.09918879056047196,-0.19108306898378838,-0.1365398683247988,0.18982179088367745,-0.0905982905982906,-2.3200000000000003
783,-0.16143911439114392,-0.19104525781721607,-0.1365867658455677,0.1897036429673906,-0.0905982905982906,-2.3200000000000003
784,-0.09835820895522387,-0.19092718514350654,-0.1365398683247988,0.1896115980314678,-0.0905982905982906,-2.3200000000000003
785,-0.12222963951935914,-0.19083978368596946,-0.13645340704190428,0.1895067639071823,-0.0905982905982906,-2.3200000000000003
786,-0.14773053033922598,-0.19078500699810824,-0.1365398683247988,0.18939255371416683,-0.0905982905982906,-2.3200000000000003
787,-0.09801084990958407,-0.19066727329621927,-0.13645340704190428,0.18930115812125636,-0.0905982905982906,-2.3200000000000003
788,-0.7403846153846154,-0.19136399996553285,-0.1365398683247988,0.19018945189081285,-0.0905982905982906,-2.3200000000000003
789,-0.12127342419080069,-0.19127527771771677,-0.13645340704190428,0.19008537806891362,-0.0905982905982906,-2.3200000000000003
790,-0.1421341206242092,-0.19121315236108777,-0.1365398683247988,0.18997321008594625,-0.0905982905982906,-2.3200000000000003
791,-0.15030211480362538,-0.19116149701063645,-0.1365867658455677,0.18985879806010003,-0.0905982905982906,-2.3200000000000003
792,-0.09980942480942481,-0.1910462989372427,-0.1365398683247988,0.1897667458266804,-0.0905982905982906,-2.3200000000000003
793,-0.143739054290718,-0.19098671802458966,-0.1365867658455677,0.18965462939266223,-0.0905982905982906,-2.3200000000000003
794,-0.09952360329146816,-0.1908716700815291,-0.1365398683247988,0.1895630343315663,-0.0905982905982906,-2.3200000000000003
795,-1.0891089108910892,-0.19200010882626475,-0.1365867658455677,0.19209719653997512,-0.0905982905982906,-2.3200000000000003
796,-0.09958755155605548,-0.19188415831526073,-0.1365398683247988,0.19200451678278674,-0.0905982905982906,-2.3200000000000003
797,-0.22726114649681525,-0.19192849038065118,-0.1365867658455677,0.1918882569944705,-0.0905982905982906,-2.3200000000000003
798,-0.09972052845528458,-0.1918130861729849,-0.1365398683247988,0.1917958473405666,-0.0905982905982906,-2.3200000000000003
799,-0.14181665969024695,-0.19175059063988142,-0.1365867658455677,0.1916840777057375,-0.0905982905982906,-2.3200000000000003
800,-0.12640761300555114,-0.19166901388877738,-0.1365398683247988,0.19157828247436426,-0.0905982905982906,-2.3200000000000003
801,-0.11130090497737558,-0.19156880427666842,-0.13645340704190428,0.19147981236010145,-0.0905982905982906,-2.3200000000000003
802,-0.09974683544303796,-0.19145445562307736,-0.1363669457590098,0.19138794569935552,-0.0905982905982906,-2.3200000000000003
803,-0.09982747804265997,-0.19134049172061415,-0.13634710924314125,0.19129614750805723,-0.0905982905982906,-2.3200000000000003
804,-0.25090634441087606,-0.19141448656867663,-0.1363669457590098,0.19118880586720122,-0.0905982905982906,-2.3200000000000003
805,-0.11079299913569579,-0.1913144599093305,-0.13634710924314125,0.19109124120992782,-0.0905982905982906,-2.3200000000000003
806,-0.24312320916905442,-0.19137865910296084,-0.1363669457590098,0.1909815057154297,-0.0905982905982906,-2.3200000000000003
807,-0.14453856442264823,-0.19132068868875254,-0.13645340704190428,0.19087039187663554,-0.0905982905982906,-2.3200000000000003
808,-0.22774936061381074,-0.19136571794947574,-0.1365398683247988,0.19075668286892053,-0.0905982905982906,-2.3200000000000003
809,-0.13521325343672894,-0.1912963939192131,-0.13645340704190428,0.19064909224370094,-0.0905982905982906,-2.3200000000000003
810,-0.09933130699088144,-0.191182996771336,-0.1363669457590098,0.19055884783860425,-0.0905982905982906,-2.3200000000000003
811,-0.19891089108910892,-0.1911925138825648,-0.13645340704190428,0.19044166535649665,-0.0905982905982906,-2.3200000000000003
812,-0.0986682808716707,-0.19107870793790194,-0.1363669457590098,0.1903521332669587,-0.0905982905982906,-2.3200000000000003
813,-0.6581005586592179,-0.19165244485525,-0.13645340704190428,0.1909372664227204,-0.0905982905982906,-2.3200000000000003
814,-0.11516393442622952,-0.19155859392220823,-0.1363669457590098,0.19083887668657537,-0.0905982905982906,-2.3200000000000003
815,-0.6203124999999999,-0.19208402763063692,-0.13645340704190428,0.19131087480186168,-0.0905982905982906,-2.3200000000000003
816,-0.39210526315789473,-0.19232885166432998,-0.1365398683247988,0.19132162194936173,-0.0905982905982906,-2.3200000000000003
817,-0.20183486238532114,-0.19234047270433122,-0.1365867658455677,0.19120492995464028,-0.0905982905982906,-2.3200000000000003
818,-0.1645765998707175,-0.19230657298170165,-0.1366336633663366,0.19109062325661122,-0.0905982905982906,-2.3200000000000003
819,-0.14955357142857142,-0.19225443517492952,-0.13671462173841692,0.19097989782802252,-0.0905982905982906,-2.3200000000000003
820,-0.12455752212389382,-0.19217197852078696,-0.1366336633663366,0.19087815787421417,-0.0905982905982906,-2.3200000000000003
821,-0.10962057010785826,-0.19207155101663503,-0.1365867658455677,0.19078371871186586,-0.0905982905982906,-2.3200000000000003
822,-0.12203838517538053,-0.19198645603991416,-0.1365398683247988,0.1906833842612697,-0.0905982905982906,-2.3200000000000003
823,-0.09963037634408602,-0.19187437341892408,-0.13645340704190428,0.19059476798427993,-0.0905982905982906,-2.3200000000000003
824,-0.11785522788203753,-0.19178465324251576,-0.1363669457590098,0.1904966314289683,-0.0905982905982906,-2.3200000000000003
825,-0.34072289156626506,-0.19196496587971157,-0.13645340704190428,0.19045171604918132,-0.0905982905982906,-2.3200000000000003
826,-0.9394957983193277,-0.19286887256948132,-0.1365398683247988,0.1921012172241342,-0.0905982905982906,-2.3200000000000003
827,-0.14202776609171222,-0.19280747026697198,-0.1365867658455677,0.19199329925006817,-0.0905982905982906,-2.3200000000000003
828,-0.3026369168356998,-0.19293995452097526,-0.1366336633663366,0.19191533327788243,-0.0905982905982906,-2.3200000000000003
829,-0.1436054124836316,-0.19288051531370137,-0.13671462173841692,0.19180732187498273,-0.0905982905982906,-2.3200000000000003
830,-0.30812500000000004,-0.19301919700405787,-0.13679558011049722,0.19173351238647973,-0.0905982905982906,-2.3200000000000003
831,-0.41024844720496895,-0.19328028985285708,-0.1368909407401801,0.1917660132113568,-0.0905982905982906,-2.3200000000000003
832,-0.16224299065420558,-0.19324303018995354,-0.136986301369863,0.19165388639610856,-0.0905982905982906,-2.3200000000000003
833,-0.09907795473595976,-0.1931301224256202,-0.1368909407401801,0.19156667030015637,-0.0905982905982906,-2.3200000000000003
834,-0.11001604170844197,-0.19303058460440203,-0.13679558011049722,0.1914735041944719,-0.0905982905982906,-2.3200000000000003
835,-0.13271119842829074,-0.19295843222859327,-0.13671462173841692,0.19137031013091532,-0.0905982905982906,-2.3200000000000003
836,-0.19832677165354332,-0.19296484601524197,-0.13679558011049722,0.19125604668963037,-0.0905982905982906,-2.3200000000000003
837,-0.09970043572984752,-0.19285355196955534,-0.13671462173841692,0.1911690157248773,-0.0905982905982906,-2.3200000000000003
838,-0.4161392405063291,-0.19311968509057653,-0.13679558011049722,0.19121032124430892,-0.0905982905982906,-2.3200000000000003
839,-0.131957773512476,-0.19304687329107878,-0.13671462173841692,0.19110810944850357,-0.0905982905982906,-2.3200000000000003
840,-0.11794503323154301,-0.19295757264891525,-0.1366336633663366,0.1910119915715773,-0.0905982905982906,-2.3200000000000003
841,-0.1881729920564872,-0.19295189024916176,-0.13671462173841692,0.19089860145086796,-0.0905982905982906,-2.3200000000000003
842,-0.2190703218116806,-0.19298287296750402,-0.13679558011049722,0.19078746034340327,-0.0905982905982906,-2.3200000000000003
843,-0.12406649000240906,-0.19290121848531788,-0.13671462173841692,0.19068913943400984,-0.0905982905982906,-2.3200000000000003
844,-0.21326530612244898,-0.19292531799731447,-0.13679558011049722,0.19057755827351403,-0.0905982905982906,-2.3200000000000003
845,-0.12982089552238804,-0.19285072648138668,-0.13671462173841692,0.1904772322239656,-0.0905982905982906,-2.3200000000000003
846,-0.2765017667844523,-0.19294948804018608,-0.13679558011049722,0.19038642902845412,-0.0905982905982906,-2.3200000000000003
847,-1.5691176470588235,-0.19457232785034953,-0.1368909407401801,0.196048246940211,-0.0905982905982906,-2.3200000000000003
848,-0.15144181256436665,-0.19452152630113165,-0.136986301369863,0.19593833937630717,-0.0905982905982906,-2.3200000000000003
849,-0.14145228215767633,-0.19445909189625699,-0.136986301369863,0.19583149752785795,-0.0905982905982906,-2.3200000000000003
850,-0.1610635696821516,-0.1944198492144543,-0.136986301369863,0.1957197481423348,-0.0905982905982906,-2.3200000000000003
851,-0.12768847006651887,-0.19434152599949192,-0.136986301369863,0.19561819941568226,-0.0905982905982906,-2.3200000000000003
852,-0.21535796766743648,-0.19436616426639458,-0.136986301369863,0.19550482369817937,-0.0905982905982906,-2.3200000000000003
853,-0.09801444043321297,-0.194253340233803,-0.136986301369863,0.1954181095763331,-0.0905982905982906,-2.3200000000000003
854,-0.2421052631578947,-0.19430930739511773,-0.136986301369863,0.1953106447407105,-0.0905982905982906,-2.3200000000000003
855,-0.09994071039724035,-0.1941990637070361,-0.136986301369863,0.1952231440269344,-0.0905982905982906,-2.3200000000000003
856,-0.33071593533487303,-0.19435835993997405,-0.136986301369863,0.19516486802524927,-0.0905982905982906,-2.3200000000000003
857,-0.11275373420145542,-0.1942632496535655,-0.136986301369863,0.19507097413803764,-0.0905982905982906,-2.3200000000000003
858,-0.09888551165146912,-0.19415221619838263,-0.136986301369863,0.19498452226829713,-0.0905982905982906,-2.3200000000000003
859,-0.17350993377483442,-0.1941282135444018,-0.136986301369863,0.19487239599297992,-0.0905982905982906,-2.3200000000000003
860,-0.14051094890510948,-0.1940659402985954,-0.136986301369863,0.19476775857655376,-0.0905982905982906,-2.3200000000000003
861,-0.1395017793594306,-0.1940026408079467,-0.13703435335753728,0.19466361277998792,-0.0905982905982906,-2.3200000000000003
862,-0.14204545454545456,-0.1939424354936217,-0.13708240534521157,0.19455882680365372,-0.0905982905982906,-2.3200000000000003
863,-0.18168438266557643,-0.19392824793247815,-0.13717926237409833,0.19444664897226407,-0.0905982905982906,-2.3200000000000003
864,-0.13272191287258434,-0.19385748916362278,-0.13708240534521157,0.1943453492390375,-0.0905982905982906,-2.3200000000000003
865,-0.09614035087719297,-0.19374465182149064,-0.13703435335753728,0.1942614571383272,-0.0905982905982906,-2.3200000000000003
866,-0.0994076467420571,-0.19363584328045322,-0.136986301369863,0.1941757966843501,-0.0905982905982906,-2.3200000000000003
867,-0.14561643835616436,-0.19358052138537918,-0.13703435335753728,0.19407074848475714,-0.0905982905982906,-2.3200000000000003
868,-0.1662027833001988,-0.1935490165084112,-0.13708240534521157,0.19396127399991991,-0.0905982905982906,-2.3200000000000003
869,-0.16170475602223597,-0.19351241391015123,-0.13717926237409833,0.19385277288102515,-0.0905982905982906,-2.3200000000000003
870,-0.11023251049882211,-0.19341679978453544,-0.13708240534521157,0.1937619844114364,-0.0905982905982906,-2.3200000000000003
871,-0.7322784810126582,-0.19403476042814566,-0.13717926237409833,0.194507751335627,-0.0905982905982906,-2.3200000000000003
872,-0.11059609673313538,-0.19393918349378717,-0.13708240534521157,0.19441680465609618,-0.0905982905982906,-2.3200000000000003
873,-0.18359832635983261,-0.19392735184946908,-0.13717926237409833,0.19430586487240364,-0.0905982905982906,-2.3200000000000003
874,-0.1278661087866109,-0.1938518532859687,-0.13708240534521157,0.19420762766988303,-0.0905982905982906,-2.3200000000000003
875,-0.09848901098901097,-0.1937429915938489,-0.13703435335753728,0.19412345729509883,-0.0905982905982906,-2.3200000000000003
876,-0.20152439024390245,-0.19375186434031413,-0.13708240534521157,0.19401292873837425,-0.0905982905982906,-2.3200000000000003
877,-0.14844810863239574,-0.1937002655297129,-0.13717926237409833,0.19390843240533984,-0.0905982905982906,-2.3200000000000003
878,-0.14056029232643116,-0.19363981049762724,-0.13727611940298506,0.19380637929111605,-0.0905982905982906,-2.3200000000000003
879,-0.09968714448236632,-0.19353304610442806,-0.13717926237409833,0.1937220926982369,-0.0905982905982906,-2.3200000000000003
880,-0.11737995824634656,-0.1934466067311499,-0.13708240534521157,0.19362909652513183,-0.0905982905982906,-2.3200000000000003
881,-0.09946419873356066,-0.193340050713012,-0.13703435335753728,0.1935451416704215,-0.0905982905982906,-2.3200000000000003
882,-0.0994335736354274,-0.19323370136184828,-0.136986301369863,0.19346129898736072,-0.0905982905982906,-2.3200000000000003
883,-0.12012895426153535,-0.193151003684133,-0.136986301369863,0.19336745955383622,-0.0905982905982906,-2.3200000000000003
884,-0.11007767577927977,-0.19305713551700887,-0.136986301369863,0.1932783326073962,-0.0905982905982906,-2.3200000000000003
885,-0.17602739726027397,-0.19303791459346853,-0.136986301369863,0.19317007455907675,-0.0905982905982906,-2.3200000000000003
886,-0.22857142857142856,-0.19307797492489803,-0.136986301369863,0.19306483671785257,-0.0905982905982906,-2.3200000000000003
887,-0.14145228215767633,-0.1930198378834935,-0.13703435335753728,0.19296386682920486,-0.0905982905982906,-2.3200000000000003
888,-0.5269230769230769,-0.1933954320781387,-0.13708240534521157,0.19317981454779945,-0.0905982905982906,-2.3200000000000003
889,-0.11795148247978435,-0.1933106635954439,-0.13703435335753728,0.19308779868199993,-0.0905982905982906,-2.3200000000000003
890,-0.6230366492146597,-0.19379295987560013,-0.13708240534521157,0.19351505562481935,-0.0905982905982906,-2.3200000000000003
891,-0.0993239090350338,-0.19368705286793134,-0.13703435335753728,0.193432386954325,-0.0905982905982906,-2.3200000000000003
892,-0.11623598244758655,-0.1936003215460721,-0.136986301369863,0.19334140508233438,-0.0905982905982906,-2.3200000000000003
893,-0.11420446466657189,-0.19351151186276166,-0.136986301369863,0.19325146588555986,-0.0905982905982906,-2.3200000000000003
894,-0.1287316652286454,-0.19343913214585207,-0.136986301369863,0.19315559804609492,-0.0905982905982906,-2.3200000000000003
895,-0.19699029126213594,-0.19344309549308006,-0.136986301369863,0.19304781664513937,-0.0905982905982906,-2.3200000000000003
896,-0.09963394342762062,-0.1933385144985812,-0.136986301369863,0.19296557322766747,-0.0905982905982906,-2.3200000000000003
897,-0.2902857142857143,-0.1934464735183887,-0.136986301369863,0.1928852041032773,-0.0905982905982906,-2.3200000000000003
898,-0.16432710882163554,-0.193414082678904,-0.136986301369863,0.1927803402136896,-0.0905982905982906,-2.3200000000000003
899,-0.35291139240506325,-0.19359130191193305,-0.13703435335753728,0.19274646698552358,-0.0905982905982906,-2.3200000000000003
900,-0.19451277199621572,-0.1935923246312275,-0.13708240534521157,0.192639477210226,-0.0905982905982906,-2.3200000000000003
901,-0.15203125,-0.1935462480518137,-0.13717926237409833,0.19253763054877746,-0.0905982905982906,-2.3200000000000003
902,-0.09983164983164983,-0.1934424666584359,-0.13708240534521157,0.1924562323517662,-0.0905982905982906,-2.3200000000000003
903,-0.1131395501775615,-0.1933536359986119,-0.13703435335753728,0.19236827714589647,-0.0905982905982906,-2.3200000000000003
904,-0.5561643835616439,-0.19375453185227273,-0.13708240534521157,0.19263943662703611,-0.0905982905982906,-2.3200000000000003
905,-0.17378138847858196,-0.1937324864401605,-0.13717926237409833,0.19253423633639177,-0.0905982905982906,-2.3200000000000003
906,-0.13805714285714285,-0.19367110237887822,-0.13727611940298506,0.19243693926866415,-0.0905982905982906,-2.3200000000000003
907,-0.26539735099337747,-0.19375009604475324,-0.13736696858788172,0.19234565542355847,-0.0905982905982906,-2.3200000000000003
908,-0.1338529312097594,-0.1936842025740877,-0.13727611940298506,0.19225007943849032,-0.0905982905982906,-2.3200000000000003
909,-0.2340939597315436,-0.1937286089006343,-0.13736696858788172,0.19214908283464263,-0.0905982905982906,-2.3200000000000003
910,-0.13384146341463415,-0.19366287109000208,-0.13727611940298506,0.19205383171113846,-0.0905982905982906,-2.3200000000000003
911,-0.09887983706720979,-0.1935589423246262,-0.13717926237409833,0.19197414001800842,-0.0905982905982906,-2.3200000000000003
912,-0.13970588235294115,-0.1934999575930033,-0.13727611940298506,0.19187724607324652,-0.0905982905982906,-2.3200000000000003
913,-0.15255128879537086,-0.1934551559860037,-0.13736696858788172,0.1917770295733472,-0.0905982905982906,-2.3200000000000003
914,-0.218646080760095,-0.1934826870513306,-0.1374578177727784,0.19167401191231503,-0.0905982905982906,-2.3200000000000003
915,-0.2722413793103448,-0.19356866815641685,-0.13775023409583323,0.19158701211321974,-0.0905982905982906,-2.3200000000000003
916,-0.0994789199431549,-0.1934660621060207,-0.1374578177727784,0.1915076994825652,-0.0905982905982906,-2.3200000000000003
917,-0.16927877947295422,-0.19343971430358817,-0.13775023409583323,0.19140502697556463,-0.0905982905982906,-2.3200000000000003
