step,reward,mean,median,std,max,min
607,5.733333333333333,2.3777412280701755,5.733333333333333,3.366648451878242,5.733333333333333,-1.0
608,5.733333333333333,2.383251231527094,5.733333333333333,3.3666258177369275,5.733333333333333,-1.0
609,5.733333333333333,2.3887431693989067,5.733333333333333,3.366594283912387,5.733333333333333,-1.0
610,5.733333333333333,2.394217130387343,5.733333333333333,3.3665539378410707,5.733333333333333,-1.0
611,5.733333333333333,2.399673202614379,5.733333333333333,3.3665048660337886,5.733333333333333,-1.0
612,5.733333333333333,2.405111473626971,5.733333333333333,3.366447154087263,5.733333333333333,-1.0
613,-1.0,2.3995656894679693,5.733333333333333,3.366505918417962,5.733333333333333,-1.0
614,5.733333333333333,2.4049864498644986,5.733333333333333,3.366448579536024,5.733333333333333,-1.0
615,-1.0,2.3994588744588743,5.733333333333333,3.3665069605679645,5.733333333333333,-1.0
616,-1.0,2.3939492166396543,5.733333333333333,3.3665561196735476,5.733333333333333,-1.0
617,-1.0,2.3884573894282632,5.733333333333333,3.3665961457896865,5.733333333333333,-1.0
618,5.733333333333333,2.393861066235864,5.733333333333333,3.366556832889728,5.733333333333333,-1.0
619,5.733333333333333,2.399247311827957,5.733333333333333,3.366509014692418,5.733333333333333,-1.0
620,-1.0,2.3937734836285562,5.733333333333333,3.366557539225884,5.733333333333333,-1.0
621,-1.0,2.388317256162915,5.733333333333333,3.3665970499034947,5.733333333333333,-1.0
622,-1.0,2.3828785446762972,5.733333333333333,3.3666276330262375,5.733333333333333,-1.0
623,5.733333333333333,2.3882478632478636,5.733333333333333,3.3665974954542115,5.733333333333333,-1.0
624,-1.0,2.382826666666667,5.733333333333333,3.366627882443268,5.733333333333333,-1.0
625,-1.0,2.3774227902023433,5.733333333333333,3.3666494843168526,5.733333333333333,-1.0
626,5.733333333333333,2.382775119617225,5.733333333333333,3.3666281294773235,5.733333333333333,-1.0
627,-1.0,2.377388535031847,5.733333333333333,3.366649593584578,5.733333333333333,-1.0
628,5.733333333333333,2.3827239003709595,5.733333333333333,3.3666283741586644,5.733333333333333,-1.0
629,-1.0,2.3773544973544976,5.733333333333333,3.366649701813308,5.733333333333333,-1.0
630,-1.0,2.3720021130480724,5.733333333333333,3.366662438893504,5.733333333333333,-1.0
631,5.733333333333333,2.3773206751054854,5.733333333333333,3.366649809016172,5.733333333333333,-1.0
632,-1.0,2.3719852553975778,5.733333333333333,3.3666624655671016,5.733333333333333,-1.0
633,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
634,-1.0,2.3613648293963254,-1.0,3.366662491989062,5.733333333333333,-1.0
635,-1.0,2.3560796645702307,-1.0,3.3666500203958023,5.733333333333333,-1.0
636,-1.0,2.3508110936682365,-1.0,3.366629329945507,5.733333333333333,-1.0
637,-1.0,2.345559038662487,-1.0,3.3666004979035575,5.733333333333333,-1.0
638,5.733333333333333,2.3508607198748046,-1.0,3.366629563300729,5.733333333333333,-1.0
639,-1.0,2.345625,-1.0,3.36660091081618,5.733333333333333,-1.0
640,5.733333333333333,2.3509100364014563,-1.0,3.3666297944750516,5.733333333333333,-1.0
641,5.733333333333333,2.356178608515057,-1.0,3.3666503300878534,5.733333333333333,-1.0
642,5.733333333333333,2.3614307931570764,-1.0,3.366662595222907,5.733333333333333,-1.0
643,-1.0,2.3562111801242236,-1.0,3.3666504313999703,5.733333333333333,-1.0
644,5.733333333333333,2.3614470284237723,-1.0,3.3666626204330394,5.733333333333333,-1.0
645,-1.0,2.3562435500515995,-1.0,3.366650531772562,5.733333333333333,-1.0
646,5.733333333333333,2.3614631633178775,-1.0,3.366662645409745,5.733333333333333,-1.0
647,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
648,5.733333333333333,2.371854134565999,5.733333333333333,3.3666626701558977,5.733333333333333,-1.0
649,5.733333333333333,2.3770256410256407,5.733333333333333,3.366650729745317,5.733333333333333,-1.0
650,5.733333333333333,2.382181259600615,5.733333333333333,3.36663091856689,5.733333333333333,-1.0
651,5.733333333333333,2.387321063394683,5.733333333333333,3.366603309025322,5.733333333333333,-1.0
652,-1.0,2.3821337417049513,5.733333333333333,3.366631137210342,5.733333333333333,-1.0
653,-1.0,2.3769622833843016,5.733333333333333,3.366650924096653,5.733333333333333,-1.0
654,5.733333333333333,2.382086513994911,5.733333333333333,3.3666313538540003,5.733333333333333,-1.0
655,5.733333333333333,2.3871951219512195,5.733333333333333,3.3666040793309913,5.733333333333333,-1.0
656,-1.0,2.382039573820396,5.733333333333333,3.3666315685221764,5.733333333333333,-1.0
657,-1.0,2.3768996960486324,5.733333333333333,3.3666511149143616,5.733333333333333,-1.0
658,-1.0,2.3717754172989376,5.733333333333333,3.3666627905258677,5.733333333333333,-1.0
659,5.733333333333333,2.376868686868687,5.733333333333333,3.3666512090248144,5.733333333333333,-1.0
660,5.733333333333333,2.3819465456379225,5.733333333333333,3.3666319920275023,5.733333333333333,-1.0
661,5.733333333333333,2.387009063444109,5.733333333333333,3.366605208713637,5.733333333333333,-1.0
662,5.733333333333333,2.3920563097033685,5.733333333333333,3.3665709275865425,5.733333333333333,-1.0
663,-1.0,2.386947791164659,5.733333333333333,3.3666055783880506,5.733333333333333,-1.0
664,5.733333333333333,2.391979949874687,5.733333333333333,3.3665715026028598,5.733333333333333,-1.0
665,5.733333333333333,2.396996996996997,5.733333333333333,3.3665300407847987,5.733333333333333,-1.0
666,5.733333333333333,2.40199900049975,5.733333333333333,3.36648125950975,5.733333333333333,-1.0
667,5.733333333333333,2.4069860279441118,5.733333333333333,3.366425224708047,5.733333333333333,-1.0
668,5.733333333333333,2.411958146487294,5.733333333333333,3.36636200167185,5.733333333333333,-1.0
669,5.733333333333333,2.416915422885572,5.733333333333333,3.3662916550624216,5.733333333333333,-1.0
670,5.733333333333333,2.4218579234972677,5.733333333333333,3.366214248917306,5.733333333333333,-1.0
671,-1.0,2.4167658730158728,5.733333333333333,3.366293884076021,5.733333333333333,-1.0
672,5.733333333333333,2.421693907875186,5.733333333333333,3.366216934062543,5.733333333333333,-1.0
673,5.733333333333333,2.4266073194856577,5.733333333333333,3.366133028058172,5.733333333333333,-1.0
674,5.733333333333333,2.431506172839506,5.733333333333333,3.366042228327462,5.733333333333333,-1.0
675,5.733333333333333,2.4363905325443787,5.733333333333333,3.365944596539211,5.733333333333333,-1.0
676,-1.0,2.431314623338257,5.733333333333333,3.3660459126611206,5.733333333333333,-1.0
677,-1.0,2.426253687315634,5.733333333333333,3.366139306596598,5.733333333333333,-1.0
678,-1.0,2.42120765832106,5.733333333333333,3.366224847611015,5.733333333333333,-1.0
679,5.733333333333333,2.426078431372549,5.733333333333333,3.3661424043939343,5.733333333333333,-1.0
680,-1.0,2.421047479197259,5.733333333333333,3.3662274390885947,5.733333333333333,-1.0
681,-1.0,2.4160312805474096,5.733333333333333,3.366304736553251,5.733333333333333,-1.0
682,5.733333333333333,2.4208882381649586,5.733333333333333,3.366230007832011,5.733333333333333,-1.0
683,5.733333333333333,2.4257309941520466,5.733333333333333,3.366148518657955,5.733333333333333,-1.0
684,-1.0,2.420729927007299,5.733333333333333,3.366232554106413,5.733333333333333,-1.0
685,5.733333333333333,2.42555879494655,5.733333333333333,3.366151535755797,5.733333333333333,-1.0
686,5.733333333333333,2.430373605046094,5.733333333333333,3.3660638541844037,5.733333333333333,-1.0
687,-1.0,2.4253875968992245,5.733333333333333,3.3661545265773327,5.733333333333333,-1.0
688,5.733333333333333,2.430188679245283,5.733333333333333,3.366067349053255,5.733333333333333,-1.0
689,5.733333333333333,2.434975845410628,5.733333333333333,3.365973603661171,5.733333333333333,-1.0
690,-1.0,2.430004823926676,5.733333333333333,3.366070813616278,5.733333333333333,-1.0
691,-1.0,2.42504816955684,5.733333333333333,3.366160430604092,5.733333333333333,-1.0
692,-1.0,2.42010582010582,5.733333333333333,3.366242519683356,5.733333333333333,-1.0
693,5.733333333333333,2.4248799231508165,5.733333333333333,3.366163344404718,5.733333333333333,-1.0
694,5.733333333333333,2.429640287769784,5.733333333333333,3.3660776532174066,5.733333333333333,-1.0
695,-1.0,2.424712643678161,5.733333333333333,3.36616623311999,5.733333333333333,-1.0
696,5.733333333333333,2.429459588713534,5.733333333333333,3.3660810289393304,5.733333333333333,-1.0
697,-1.0,2.424546322827125,5.733333333333333,3.366169097037045,5.733333333333333,-1.0
698,-1.0,2.419647114926085,5.733333333333333,3.366249770374545,5.733333333333333,-1.0
699,-1.0,2.4147619047619044,5.733333333333333,3.366323111722493,5.733333333333333,-1.0
700,-1.0,2.409890632429862,5.733333333333333,3.366389183268647,5.733333333333333,-1.0
701,5.733333333333333,2.414624881291548,5.733333333333333,3.366325066611131,5.733333333333333,-1.0
702,5.733333333333333,2.4193456614509246,5.733333333333333,3.3662545013639367,5.733333333333333,-1.0
703,5.733333333333333,2.42405303030303,5.733333333333333,3.3661775428092082,5.733333333333333,-1.0
704,5.733333333333333,2.4287470449172575,5.733333333333333,3.366094245721695,5.733333333333333,-1.0
705,-1.0,2.423890462700661,5.733333333333333,3.3661803103238404,5.733333333333333,-1.0
706,-1.0,2.419047619047619,5.733333333333333,3.3662591522745404,5.733333333333333,-1.0
707,-1.0,2.4142184557438795,5.733333333333333,3.3663308321969785,5.733333333333333,-1.0
708,5.733333333333333,2.4188998589562765,5.733333333333333,3.366261448263887,5.733333333333333,-1.0
709,-1.0,2.4140845070422534,5.733333333333333,3.366332721651049,5.733333333333333,-1.0
710,-1.0,2.409282700421941,5.733333333333333,3.366396934128745,5.733333333333333,-1.0
711,5.733333333333333,2.4139513108614232,5.733333333333333,3.366334595204081,5.733333333333333,-1.0
712,5.733333333333333,2.4186068256194484,5.733333333333333,3.366265982410244,5.733333333333333,-1.0
713,5.733333333333333,2.4232492997198882,5.733333333333333,3.3661911487735225,5.733333333333333,-1.0
714,5.733333333333333,2.4278787878787877,5.733333333333333,3.3661101468402896,5.733333333333333,-1.0
715,-1.0,2.4230912476722533,5.733333333333333,3.3661938017741626,5.733333333333333,-1.0
716,-1.0,2.4183170618317065,5.733333333333333,3.3662704408772237,5.733333333333333,-1.0
717,-1.0,2.41355617455896,5.733333333333333,3.3663401222238467,5.733333333333333,-1.0
718,5.733333333333333,2.418173388966157,5.733333333333333,3.366272642256181,5.733333333333333,-1.0
719,-1.0,2.413425925925926,5.733333333333333,3.3663419339273855,5.733333333333333,-1.0
720,-1.0,2.408691631992603,5.733333333333333,3.3664043647092963,5.733333333333333,-1.0
721,5.733333333333333,2.413296398891967,5.733333333333333,3.3663437305951156,5.733333333333333,-1.0
722,5.733333333333333,2.4178884278469344,5.733333333333333,3.3662769903301237,5.733333333333333,-1.0
723,-1.0,2.41316758747698,5.733333333333333,3.366345512392963,5.733333333333333,-1.0
724,5.733333333333333,2.417747126436782,5.733333333333333,3.366279137426681,5.733333333333333,-1.0
725,-1.0,2.4130394857667588,5.733333333333333,3.366347279484568,5.733333333333333,-1.0
726,5.733333333333333,2.417606602475929,5.733333333333333,3.3662812668260793,5.733333333333333,-1.0
727,5.733333333333333,2.4221611721611724,5.733333333333333,3.3662092632966782,5.733333333333333,-1.0
728,5.733333333333333,2.426703246456333,5.733333333333333,3.3661313185215462,5.733333333333333,-1.0
729,-1.0,2.4220091324200914,5.733333333333333,3.3662117663523152,5.733333333333333,-1.0
730,5.733333333333333,2.4265389876880987,5.733333333333333,3.366134244147127,5.733333333333333,-1.0
731,5.733333333333333,2.4310564663023677,5.733333333333333,3.3660508608972797,5.733333333333333,-1.0
732,-1.0,2.42637562528422,5.733333333333333,3.36613714585506,5.733333333333333,-1.0
733,-1.0,2.4217075386012716,5.733333333333333,3.366216711214702,5.733333333333333,-1.0
734,-1.0,2.4170521541950114,5.733333333333333,3.366289611291782,5.733333333333333,-1.0
735,5.733333333333333,2.421557971014493,5.733333333333333,3.366219153464528,5.733333333333333,-1.0
736,-1.0,2.4169154228855723,5.733333333333333,3.3662916550624216,5.733333333333333,-1.0
737,-1.0,2.4122854561878957,5.733333333333333,3.3663575820888454,5.733333333333333,-1.0
738,-1.0,2.40766801984664,5.733333333333333,3.3664169874633556,5.733333333333333,-1.0
739,5.733333333333333,2.4121621621621623,5.733333333333333,3.3663592506347366,5.733333333333333,-1.0
740,5.733333333333333,2.4166441745389116,5.733333333333333,3.3662956930654984,5.733333333333333,-1.0
741,-1.0,2.41203953279425,5.733333333333333,3.366360905705717,5.733333333333333,-1.0
742,5.733333333333333,2.416509645580978,5.733333333333333,3.3662976876529194,5.733333333333333,-1.0
743,5.733333333333333,2.4209677419354843,5.733333333333333,3.36622872628541,5.733333333333333,-1.0
744,-1.0,2.4163758389261747,5.733333333333333,3.366299666196953,5.733333333333333,-1.0
745,5.733333333333333,2.420822162645219,5.733333333333333,3.3662310714952057,5.733333333333333,-1.0
746,-1.0,2.4162427487728695,5.733333333333333,3.3663016288692025,5.733333333333333,-1.0
747,5.733333333333333,2.4206773618538326,5.733333333333333,3.3662333979167047,5.733333333333333,-1.0
748,5.733333333333333,2.4251001335113487,5.733333333333333,3.366159528958329,5.733333333333333,-1.0
749,-1.0,2.4205333333333336,5.733333333333333,3.3662357057500696,5.733333333333333,-1.0
750,-1.0,2.415978695073236,5.733333333333333,3.3663055072733483,5.733333333333333,-1.0
751,5.733333333333333,2.420390070921986,5.733333333333333,3.3662379951928036,5.733333333333333,-1.0
752,5.733333333333333,2.424789729969013,5.733333333333333,3.3661649029655094,5.733333333333333,-1.0
753,5.733333333333333,2.4291777188328916,5.733333333333333,3.3660862753057166,5.733333333333333,-1.0
754,-1.0,2.4246357615894043,5.733333333333333,3.366167557992068,5.733333333333333,-1.0
755,-1.0,2.42010582010582,5.733333333333333,3.366242519683356,5.733333333333333,-1.0
756,5.733333333333333,2.424482606781154,5.733333333333333,3.3661701920005656,5.733333333333333,-1.0
757,-1.0,2.4199648197009678,5.733333333333333,3.3662447551132666,5.733333333333333,-1.0
758,5.733333333333333,2.424330259112868,5.733333333333333,3.36617280521227,5.733333333333333,-1.0
759,5.733333333333333,2.428684210526316,5.733333333333333,3.366095403980413,5.733333333333333,-1.0
760,-1.0,2.4241787122207623,5.733333333333333,3.3661753978455478,5.733333333333333,-1.0
761,5.733333333333333,2.4285214348206474,5.733333333333333,3.366098399052093,5.733333333333333,-1.0
762,5.733333333333333,2.432852774137178,5.733333333333333,3.3660160195136246,5.733333333333333,-1.0
763,-1.0,2.428359511343805,5.733333333333333,3.366101370630434,5.733333333333333,-1.0
764,-1.0,2.4238779956427017,5.733333333333333,3.3661805222360313,5.733333333333333,-1.0
765,5.733333333333333,2.4281984334203655,5.733333333333333,3.366104318960512,5.733333333333333,-1.0
766,-1.0,2.4237288135593222,5.733333333333333,3.3661830544158535,5.733333333333333,-1.0
767,-1.0,2.4192708333333335,5.733333333333333,3.3662556715278993,5.733333333333333,-1.0
768,-1.0,2.4148244473342,5.733333333333333,3.366322217584886,5.733333333333333,-1.0
769,5.733333333333333,2.419134199134199,5.733333333333333,3.3662578039242947,5.733333333333333,-1.0
770,-1.0,2.4146995244271507,5.733333333333333,3.366324002382986,5.733333333333333,-1.0
771,-1.0,2.4102763385146804,5.733333333333333,3.3663842087565934,5.733333333333333,-1.0
772,5.733333333333333,2.4145752479517033,5.733333333333333,3.3663257733445375,5.733333333333333,-1.0
773,-1.0,2.410163652024117,5.733333333333333,3.3663856666622824,5.733333333333333,-1.0
774,5.733333333333333,2.4144516129032256,5.733333333333333,3.3663275306121974,5.733333333333333,-1.0
775,-1.0,2.4100515463917525,5.733333333333333,3.366387113309413,5.733333333333333,-1.0
776,5.733333333333333,2.4143286143286145,5.733333333333333,3.366329274326787,5.733333333333333,-1.0
777,-1.0,2.4099400171379606,5.733333333333333,3.3663885488136147,5.733333333333333,-1.0
778,-1.0,2.4055626872058196,5.733333333333333,3.366441970988162,5.733333333333333,-1.0
779,-1.0,2.401196581196581,5.733333333333333,3.366489585524809,5.733333333333333,-1.0
780,5.733333333333333,2.4054630815194193,5.733333333333333,3.366443120362948,5.733333333333333,-1.0
781,5.733333333333333,2.4097186700767264,5.733333333333333,3.36639138684836,5.733333333333333,-1.0
782,5.733333333333333,2.413963388676032,5.733333333333333,3.366334425533449,5.733333333333333,-1.0
783,5.733333333333333,2.4181972789115647,5.733333333333333,3.3662722766357023,5.733333333333333,-1.0
784,5.733333333333333,2.422420382165605,5.733333333333333,3.366204980040952,5.733333333333333,-1.0
785,5.733333333333333,2.426632739609839,5.733333333333333,3.3661325753065965,5.733333333333333,-1.0
786,5.733333333333333,2.430834392206692,5.733333333333333,3.3660551016647755,5.733333333333333,-1.0
787,5.733333333333333,2.4350253807106603,5.733333333333333,3.365972598025524,5.733333333333333,-1.0
788,5.733333333333333,2.439205745669624,5.733333333333333,3.365885102979876,5.733333333333333,-1.0
789,5.733333333333333,2.4433755274261606,5.733333333333333,3.3657926548029407,5.733333333333333,-1.0
790,5.733333333333333,2.447534766118837,5.733333333333333,3.3656952914569436,5.733333333333333,-1.0
791,5.733333333333333,2.451683501683502,5.733333333333333,3.365593050594229,5.733333333333333,-1.0
792,-1.0,2.4473308112652377,5.733333333333333,3.365700185729654,5.733333333333333,-1.0
793,-1.0,2.442989084802687,5.733333333333333,3.3658014399150633,5.733333333333333,-1.0
794,-1.0,2.438658280922432,5.733333333333333,3.365896856993882,5.733333333333333,-1.0
795,-1.0,2.434338358458962,5.733333333333333,3.3659864804503314,5.733333333333333,-1.0
796,-1.0,2.430029276453367,5.733333333333333,3.3660703534129324,5.733333333333333,-1.0
797,-1.0,2.425730994152047,5.733333333333333,3.366148518657955,5.733333333333333,-1.0
798,5.733333333333333,2.4298706716729246,5.733333333333333,3.366073335237308,5.733333333333333,-1.0
799,5.733333333333333,2.4339999999999997,5.733333333333333,3.36599326598653,5.733333333333333,-1.0
800,-1.0,2.429712858926342,5.733333333333333,3.3660762947512057,5.733333333333333,-1.0
801,5.733333333333333,2.4338320864505403,5.733333333333333,3.3659966207394953,5.733333333333333,-1.0
802,-1.0,2.4295558322955584,5.733333333333333,3.3660792321766504,5.733333333333333,-1.0
803,-1.0,2.4252902155887233,5.733333333333333,3.366156223937954,5.733333333333333,-1.0
804,5.733333333333333,2.429399585921325,5.733333333333333,3.3660821477329153,5.733333333333333,-1.0
805,-1.0,2.4251447477253927,5.733333333333333,3.3661587542004217,5.733333333333333,-1.0
806,5.733333333333333,2.4292441140024783,5.733333333333333,3.366085041636557,5.733333333333333,-1.0
807,5.733333333333333,2.433333333333333,5.733333333333333,3.366006535941367,5.733333333333333,-1.0
808,-1.0,2.4290894107952203,5.733333333333333,3.3660879141014584,5.733333333333333,-1.0
809,-1.0,2.424855967078189,5.733333333333333,3.3661637586074242,5.733333333333333,-1.0
810,5.733333333333333,2.4289354706124127,5.733333333333333,3.3660907653388685,5.733333333333333,-1.0
811,-1.0,2.424712643678161,5.733333333333333,3.36616623311999,5.733333333333333,-1.0
812,-1.0,2.42050020500205,5.733333333333333,3.366236235708174,5.733333333333333,-1.0
813,-1.0,2.4162981162981163,5.733333333333333,3.3663008130070495,5.733333333333333,-1.0
814,-1.0,2.4121063394683024,5.733333333333333,3.3663600046014275,5.733333333333333,-1.0
815,-1.0,2.4079248366013073,5.733333333333333,3.3664138497603187,5.733333333333333,-1.0
816,-1.0,2.4037535699714403,5.733333333333333,3.366462387439923,5.733333333333333,-1.0
817,5.733333333333333,2.4078239608801955,5.733333333333333,3.3664150845636174,5.733333333333333,-1.0
818,-1.0,2.4036630036630036,5.733333333333333,3.3664633839525564,5.733333333333333,-1.0
819,5.733333333333333,2.4077235772357723,5.733333333333333,3.366416310342345,5.733333333333333,-1.0
820,-1.0,2.4035728786033292,5.733333333333333,3.3664643731910977,5.733333333333333,-1.0
821,-1.0,2.3994322789943228,5.733333333333333,3.3665072195219246,5.733333333333333,-1.0
822,-1.0,2.395301741595788,5.733333333333333,3.3665448871102623,5.733333333333333,-1.0
823,5.733333333333333,2.3993527508090615,5.733333333333333,3.3665079926160697,5.733333333333333,-1.0
824,-1.0,2.395232323232323,5.733333333333333,3.3665454768515186,5.733333333333333,-1.0
825,-1.0,2.3911218724778047,5.733333333333333,3.3665778451349047,5.733333333333333,-1.0
826,5.733333333333333,2.395163240628779,5.733333333333333,3.366546062319194,5.733333333333333,-1.0
827,-1.0,2.391062801932367,5.733333333333333,3.3665782737118324,5.733333333333333,-1.0
828,-1.0,2.3869722557297948,5.733333333333333,3.3666054309195848,5.733333333333333,-1.0
829,5.733333333333333,2.391004016064257,5.733333333333333,3.3665786991942945,5.733333333333333,-1.0
830,-1.0,2.386923385479342,5.733333333333333,3.3666057253244532,5.733333333333333,-1.0
831,5.733333333333333,2.3909455128205126,5.733333333333333,3.3665791216120087,5.733333333333333,-1.0
832,-1.0,2.38687474989996,5.733333333333333,3.3666060176112795,5.733333333333333,-1.0
833,5.733333333333333,2.3908872901678655,5.733333333333333,3.3665795409943398,5.733333333333333,-1.0
834,-1.0,2.386826347305389,5.733333333333333,3.3666063078003328,5.733333333333333,-1.0
835,-1.0,2.382775119617225,5.733333333333333,3.3666281294773235,5.733333333333333,-1.0
836,5.733333333333333,2.386778176025488,5.733333333333333,3.366606595911639,5.733333333333333,-1.0
837,-1.0,2.3827366746221164,5.733333333333333,3.3666283132072596,5.733333333333333,-1.0
838,5.733333333333333,2.386730234406039,5.733333333333333,3.3666068819649873,5.733333333333333,-1.0
839,5.733333333333333,2.3907142857142856,5.733333333333333,3.366580781217434,5.733333333333333,-1.0
840,5.733333333333333,2.394688862465319,5.733333333333333,3.3665500443312983,5.733333333333333,-1.0
841,-1.0,2.390657165479018,5.733333333333333,3.366581188744923,5.733333333333333,-1.0
842,-1.0,2.3866350336101227,5.733333333333333,3.366607447975789,5.733333333333333,-1.0
843,-1.0,2.3826224328594,5.733333333333333,3.3666288565818547,5.733333333333333,-1.0
844,5.733333333333333,2.386587771203156,5.733333333333333,3.3666077279716586,5.733333333333333,-1.0
845,5.733333333333333,2.390543735224586,5.733333333333333,3.3665819951460447,5.733333333333333,-1.0
846,5.733333333333333,2.394490358126722,5.733333333333333,3.3665516907717277,5.733333333333333,-1.0
847,5.733333333333333,2.398427672955975,5.733333333333333,3.3665168472657223,5.733333333333333,-1.0
848,5.733333333333333,2.402355712603063,5.733333333333333,3.366477496797594,5.733333333333333,-1.0
849,5.733333333333333,2.4062745098039215,5.733333333333333,3.366433671291692,5.733333333333333,-1.0
850,5.733333333333333,2.4101840971406188,5.733333333333333,3.366385402429346,5.733333333333333,-1.0
851,5.733333333333333,2.414084507042254,5.733333333333333,3.366332721651049,5.733333333333333,-1.0
852,-1.0,2.410082063305979,5.733333333333333,3.3663867198792086,5.733333333333333,-1.0
853,-1.0,2.4060889929742393,5.733333333333333,3.366435848881268,5.733333333333333,-1.0
854,5.733333333333333,2.409980506822613,5.733333333333333,3.366388028094116,5.733333333333333,-1.0
855,5.733333333333333,2.4138629283489093,5.733333333333333,3.3663358354934916,5.733333333333333,-1.0
856,-1.0,2.409879424348502,5.733333333333333,3.3663893271601815,5.733333333333333,-1.0
857,5.733333333333333,2.413752913752914,5.733333333333333,3.3663373761077153,5.733333333333333,-1.0
858,-1.0,2.409778812572759,5.733333333333333,3.366390617162515,5.733333333333333,-1.0
859,5.733333333333333,2.4136434108527136,5.733333333333333,3.366338905985273,5.733333333333333,-1.0
860,5.733333333333333,2.4174990321331786,5.733333333333333,3.3662828929050996,5.733333333333333,-1.0
861,5.733333333333333,2.4213457076566125,5.733333333333333,3.3662226080461264,5.733333333333333,-1.0
862,5.733333333333333,2.4251834685206646,5.733333333333333,3.366158081306525,5.733333333333333,-1.0
863,-1.0,2.421219135802469,5.733333333333333,3.3662246616284586,5.733333333333333,-1.0
864,5.733333333333333,2.42504816955684,5.733333333333333,3.3661604306040926,5.733333333333333,-1.0
865,-1.0,2.4210931485758276,5.733333333333333,3.3662267009979345,5.733333333333333,-1.0
866,-1.0,2.4171472510572856,5.733333333333333,3.3662881865704883,5.733333333333333,-1.0
867,-1.0,2.41321044546851,5.733333333333333,3.366344920102408,5.733333333333333,-1.0
868,5.733333333333333,2.417031070195627,5.733333333333333,3.3662899268039315,5.733333333333333,-1.0
869,-1.0,2.4131034482758618,5.733333333333333,3.366346397766906,5.733333333333333,-1.0
870,-1.0,2.4091848450057403,5.733333333333333,3.3663981714816757,5.733333333333333,-1.0
871,5.733333333333333,2.4129969418960244,5.733333333333333,3.3663478652750096,5.733333333333333,-1.0
872,-1.0,2.409087437953417,5.733333333333333,3.366399400339758,5.733333333333333,-1.0
873,5.733333333333333,2.412890922959573,5.733333333333333,3.3663493227195853,5.733333333333333,-1.0
874,5.733333333333333,2.4166857142857143,5.733333333333333,3.3662950760917747,5.733333333333333,-1.0
875,-1.0,2.412785388127854,5.733333333333333,3.36635077019244,5.733333333333333,-1.0
876,-1.0,2.4088939566704672,5.733333333333333,3.3664018328808245,5.733333333333333,-1.0
877,5.733333333333333,2.4126803340926344,5.733333333333333,3.3663522077843333,5.733333333333333,-1.0
878,5.733333333333333,2.4164580963215774,5.733333333333333,3.3662984505205964,5.733333333333333,-1.0
879,5.733333333333333,2.420227272727273,5.733333333333333,3.3662405894295295,5.733333333333333,-1.0
880,-1.0,2.416345062429058,5.733333333333333,3.366300120523855,5.733333333333333,-1.0
881,-1.0,2.4124716553287984,5.733333333333333,3.3663550536831535,5.733333333333333,-1.0
882,5.733333333333333,2.4162325405813516,5.733333333333333,3.366301779191449,5.733333333333333,-1.0
883,5.733333333333333,2.4199849170437404,5.733333333333333,3.366244436849644,5.733333333333333,-1.0
884,5.733333333333333,2.4237288135593222,5.733333333333333,3.3661830544158535,5.733333333333333,-1.0
885,-1.0,2.419864559819413,5.733333333333333,3.366246341046442,5.733333333333333,-1.0
886,-1.0,2.416009019165727,5.733333333333333,3.3663050629279434,5.733333333333333,-1.0
887,5.733333333333333,2.419744744744745,5.733333333333333,3.3662482323904723,5.733333333333333,-1.0
888,-1.0,2.4158980127484067,5.733333333333333,3.3663066881981245,5.733333333333333,-1.0
889,-1.0,2.4120599250936334,5.733333333333333,3.3663606307901452,5.733333333333333,-1.0
890,5.733333333333333,2.4157875046763935,5.733333333333333,3.366308302535237,5.733333333333333,-1.0
891,-1.0,2.4119581464872946,5.733333333333333,3.36636200167185,5.733333333333333,-1.0
892,5.733333333333333,2.4156774916013437,5.733333333333333,3.3663099060371233,5.733333333333333,-1.0
893,-1.0,2.411856823266219,5.733333333333333,3.366363363362747,5.733333333333333,-1.0
894,5.733333333333333,2.4155679702048416,5.733333333333333,3.366311498800536,5.733333333333333,-1.0
895,5.733333333333333,2.4192708333333335,5.733333333333333,3.3662556715278993,5.733333333333333,-1.0
896,-1.0,2.415458937198068,5.733333333333333,3.3663130809211483,5.733333333333333,-1.0
897,5.733333333333333,2.4191536748329616,5.733333333333333,3.3662575003136936,5.733333333333333,-1.0
898,5.733333333333333,2.4228401928068224,5.733333333333333,3.36619800062406,5.733333333333333,-1.0
899,-1.0,2.419037037037037,5.733333333333333,3.36625931692015,5.733333333333333,-1.0
900,5.733333333333333,2.422715501294858,5.733333333333333,3.366200079107192,5.733333333333333,-1.0
901,5.733333333333333,2.426385809312639,5.733333333333333,3.3661369651940896,5.733333333333333,-1.0
902,5.733333333333333,2.4300479881875225,5.733333333333333,3.366070001132881,5.733333333333333,-1.0
903,-1.0,2.4262536873156337,5.733333333333333,3.366139306596598,5.733333333333333,-1.0
904,5.733333333333333,2.4299079189686923,5.733333333333333,3.366072635647026,5.733333333333333,-1.0
905,5.733333333333333,2.43355408388521,5.733333333333333,3.366002156544508,5.733333333333333,-1.0
906,-1.0,2.429768467475193,5.733333333333333,3.3660752527504734,5.733333333333333,-1.0
