step,reward,mean,median,std,max,min
690,-0.08791208791208789,-0.0701522772557275,-0.07105263157894738,0.010968174159879303,-0.02666666666666669,-0.09771784232365147
691,-0.0760869565217391,-0.07016085338183445,-0.07105263157894738,0.010962564584002485,-0.02666666666666669,-0.09771784232365147
692,-0.08658536585365853,-0.07018455397703188,-0.07105263157894738,0.010972379618418564,-0.02666666666666669,-0.09771784232365147
693,-0.06764705882352942,-0.07018089764395767,-0.07105263157894738,0.010964894068761168,-0.02666666666666669,-0.09771784232365147
694,-0.052173913043478286,-0.07015498831359727,-0.07105263157894738,0.010978241586554327,-0.02666666666666669,-0.09771784232365147
695,-0.08674698795180721,-0.07017882739353723,-0.07105263157894738,0.01098833902588438,-0.02666666666666669,-0.09771784232365147
696,-0.062068965517241406,-0.0701671920106444,-0.07105263157894738,0.010984743385081434,-0.02666666666666669,-0.09771784232365147
697,-0.06857142857142857,-0.07016490581660542,-0.07105263157894738,0.010977037775865816,-0.02666666666666669,-0.09771784232365147
698,-0.06764705882352942,-0.07016130374651518,-0.07105263157894738,0.010969595814447154,-0.02666666666666669,-0.09771784232365147
699,-0.06666666666666667,-0.07015631140782967,-0.07105263157894738,0.010962552208196984,-0.02666666666666669,-0.09771784232365147
700,-0.08135593220338981,-0.07017228804234545,-0.07105263157894738,0.01096288240416724,-0.02666666666666669,-0.09771784232365147
701,-0.06857142857142857,-0.07017000761574871,-0.07105263157894738,0.010955237680869612,-0.02666666666666669,-0.09771784232365147
702,-0.062068965517241406,-0.07015848408502537,-0.07105263157894738,0.010951699910711963,-0.02666666666666669,-0.09771784232365147
703,-0.05925925925925928,-0.07014300223157968,-0.07105263157894738,0.010951614607533458,-0.02666666666666669,-0.09771784232365147
704,-0.05769230769230771,-0.0701253416719495,-0.07105263157894738,0.010953872019621424,-0.02666666666666669,-0.09771784232365147
705,-0.07799999999999999,-0.07013649557892974,-0.07105263157894738,0.010950117228553536,-0.02666666666666669,-0.09771784232365147
706,-0.07708333333333332,-0.07014632137490485,-0.07105263157894738,0.010945484548423028,-0.02666666666666669,-0.09771784232365147
707,-0.07027027027027029,-0.0701464964439661,-0.07105263157894738,0.010937752945611983,-0.02666666666666669,-0.09771784232365147
708,-0.06944444444444446,-0.0701455062436847,-0.07105263157894738,0.010930068472919621,-0.02666666666666669,-0.09771784232365147
709,-0.0760869565217391,-0.07015387448351294,-0.07105263157894738,0.010924641126617925,-0.02666666666666669,-0.09771784232365147
710,-0.054166666666666675,-0.07013138895915733,-0.07105263157894738,0.010933384647421034,-0.02666666666666669,-0.09771784232365147
711,-0.07441860465116278,-0.07013741032951126,-0.07105263157894738,0.010926883672473112,-0.02666666666666669,-0.09771784232365147
712,-0.04210526315789475,-0.07009809455507703,-0.07105263157894738,0.010969498152275488,-0.02666666666666669,-0.09771784232365147
713,-0.07799999999999999,-0.0701091616495377,-0.07105263157894738,0.010965796328077275,-0.02666666666666669,-0.09771784232365147
714,-0.08513513513513513,-0.07013017699707,-0.07105263157894738,0.01097250397740117,-0.02666666666666669,-0.09771784232365147
715,-0.07317073170731707,-0.07013442358186084,-0.07105263157894738,0.010965426888841555,-0.02666666666666669,-0.09771784232365147
716,-0.060714285714285735,-0.07012128531426312,-0.07105263157894738,0.010963415479188485,-0.02666666666666669,-0.09771784232365147
717,-0.08166666666666664,-0.07013736523258124,-0.07105263157894738,0.010964235706506177,-0.02666666666666669,-0.09771784232365147
718,-0.07555555555555553,-0.07014490096321124,-0.07105263157894738,0.01095846892186352,-0.02666666666666669,-0.09771784232365147
719,-0.062068965517241406,-0.07013368438620295,-0.07105263157894738,0.010954985655203043,-0.02666666666666669,-0.09771784232365147
720,-0.0725,-0.07013696637734551,-0.07105263157894738,0.010947740150943117,-0.02666666666666669,-0.09771784232365147
721,-0.060714285714285735,-0.07012391557310305,-0.07105263157894738,0.010945767046893056,-0.02666666666666669,-0.09771784232365147
722,-0.08817204301075267,-0.07014887840496702,-0.07105263157894738,0.010958741415732788,-0.02666666666666669,-0.09771784232365147
723,-0.08405797101449272,-0.07016808985884758,-0.07105263157894738,0.010963347231524954,-0.02666666666666669,-0.09771784232365147
724,-0.09556451612903227,-0.0702031194123237,-0.07105263157894738,0.010996253668350782,-0.02666666666666669,-0.09771784232365147
725,-0.062068965517241406,-0.0701919153435977,-0.07105263157894738,0.010992818185799004,-0.02666666666666669,-0.09771784232365147
726,-0.07317073170731707,-0.07019601275262619,-0.07105263157894738,0.010985809945231035,-0.02666666666666669,-0.09771784232365147
727,-0.06857142857142857,-0.07019378118094871,-0.07105263157894738,0.010978427041311922,-0.02666666666666669,-0.09771784232365147
728,-0.06666666666666667,-0.07018894288943392,-0.07105263157894738,0.010971671326755625,-0.02666666666666669,-0.09771784232365147
729,-0.07027027027027029,-0.07018905429680493,-0.07105263157894738,0.01096415432066038,-0.02666666666666669,-0.09771784232365147
730,-0.07799999999999999,-0.0701997395850446,-0.07105263157894738,0.01096045520804386,-0.02666666666666669,-0.09771784232365147
731,-0.06333333333333337,-0.07019035924863516,-0.07105263157894738,0.010955901852394073,-0.02666666666666669,-0.09771784232365147
732,-0.08135593220338981,-0.07020559195389403,-0.07105263157894738,0.010956180041637936,-0.02666666666666669,-0.09771784232365147
733,-0.06764705882352942,-0.0702021062139344,-0.07105263157894738,0.010949120877404664,-0.02666666666666669,-0.09771784232365147
734,-0.05769230769230771,-0.07018508607989138,-0.07105263157894738,0.010951382117837801,-0.02666666666666669,-0.09771784232365147
735,-0.065625,-0.0701788903107611,-0.07105263157894738,0.010945228778347225,-0.02666666666666669,-0.09771784232365147
736,-0.0807017543859649,-0.07019316828101238,-0.07105263157894738,0.010944657421642311,-0.02666666666666669,-0.09771784232365147
737,-0.08135593220338981,-0.07020829397738418,-0.07105263157894738,0.010944945447887558,-0.02666666666666669,-0.09771784232365147
738,-0.07659574468085102,-0.07021693734775422,-0.07105263157894738,0.010940057830975866,-0.02666666666666669,-0.09771784232365147
739,-0.054166666666666675,-0.07019524779277979,-0.07105263157894738,0.010948551586035164,-0.02666666666666669,-0.09771784232365147
740,-0.08777777777777776,-0.0702189759034208,-0.07105263157894738,0.010960184765291417,-0.02666666666666669,-0.09771784232365147
741,-0.07027027027027029,-0.07021904503329526,-0.07105263157894738,0.010952796867622067,-0.02666666666666669,-0.09771784232365147
742,-0.04761904761904764,-0.07018862780931916,-0.07105263157894738,0.01097673925047617,-0.02666666666666669,-0.09771784232365147
743,-0.0825396825396825,-0.07020522868933309,-0.07105263157894738,0.010978689359089125,-0.02666666666666669,-0.09771784232365147
744,-0.07555555555555553,-0.07021241033613339,-0.07105263157894738,0.010973067265614075,-0.02666666666666669,-0.09771784232365147
745,-0.07105263157894738,-0.07021353663806745,-0.07105263157894738,0.010965753288722149,-0.02666666666666669,-0.09771784232365147
746,-0.06764705882352942,-0.07021010092479499,-0.07105263157894738,0.010958812747878839,-0.02666666666666669,-0.09771784232365147
747,-0.08450704225352108,-0.07022921448272108,-0.07105263157894738,0.010963937310437937,-0.02666666666666669,-0.09771784232365147
748,-0.065625,-0.070223067333879,-0.07105263157894738,0.0109579055998283,-0.02666666666666669,-0.09771784232365147
749,-0.08307692307692306,-0.07024020580820306,-0.07105263157894738,0.010960638483100209,-0.02666666666666669,-0.09771784232365147
750,-0.06666666666666667,-0.07023544743384683,-0.07105263157894738,0.010954113841269833,-0.02666666666666669,-0.09771784232365147
751,-0.02666666666666669,-0.07017751022537981,-0.07105263157894738,0.011061371624726958,-0.02666666666666669,-0.09771784232365147
752,-0.054166666666666675,-0.07015624748493,-0.07105263157894738,0.011069391848338736,-0.02666666666666669,-0.09771784232365147
753,-0.07555555555555553,-0.07016340837096531,-0.07105263157894738,0.011063794100934663,-0.02666666666666669,-0.09771784232365147
754,-0.06666666666666667,-0.07015877692499935,-0.07105263157894738,0.011057196038594702,-0.02666666666666669,-0.09771784232365147
755,-0.08103448275862067,-0.07017316277927664,-0.07105263157894738,0.011056948581327778,-0.02666666666666669,-0.09771784232365147
756,-0.06666666666666667,-0.07016853068401559,-0.07105263157894738,0.011050377011192145,-0.02666666666666669,-0.09771784232365147
757,-0.0725,-0.07017160650105515,-0.07105263157894738,0.011043409696164129,-0.02666666666666669,-0.09771784232365147
758,-0.04761904761904764,-0.07014189298474156,-0.07105263157894738,0.0110664108737148,-0.02666666666666669,-0.09771784232365147
759,-0.07924528301886789,-0.07015387112952332,-0.07105263157894738,0.011064050303765186,-0.02666666666666669,-0.09771784232365147
760,-0.06333333333333337,-0.07014490853057957,-0.07105263157894738,0.011059538877577171,-0.02666666666666669,-0.09771784232365147
761,-0.054166666666666675,-0.07012393970923585,-0.07105263157894738,0.011067406612165077,-0.02666666666666669,-0.09771784232365147
762,-0.07441860465116278,-0.07012956836577836,-0.07105263157894738,0.011061242993867784,-0.02666666666666669,-0.09771784232365147
763,-0.06666666666666667,-0.07012503577193134,-0.07105263157894738,0.011054710603971434,-0.02666666666666669,-0.09771784232365147
764,-0.07659574468085102,-0.07013349421494955,-0.07105263157894738,0.011049956556053129,-0.02666666666666669,-0.09771784232365147
765,-0.07179487179487182,-0.07013566311518442,-0.07105263157894738,0.011042904376143475,-0.02666666666666669,-0.09771784232365147
766,-0.08428571428571426,-0.07015411168255148,-0.07105263157894738,0.011047508965941583,-0.02666666666666669,-0.09771784232365147
767,-0.060714285714285735,-0.07014182024248862,-0.07105263157894738,0.011045560935143367,-0.02666666666666669,-0.09771784232365147
768,-0.062068965517241406,-0.07013132238198766,-0.07105263157894738,0.011042209947848105,-0.02666666666666669,-0.09771784232365147
769,-0.08358208955223878,-0.07014879091078019,-0.07105263157894738,0.011045664729971217,-0.02666666666666669,-0.09771784232365147
770,-0.07999999999999996,-0.07016156809507229,-0.07105263157894738,0.011044191777823578,-0.02666666666666669,-0.09771784232365147
771,-0.0825396825396825,-0.07017760192207309,-0.07105263157894738,0.011046012215056676,-0.02666666666666669,-0.09771784232365147
772,-0.07105263157894738,-0.07017873391386724,-0.07105263157894738,0.011038909812129483,-0.02666666666666669,-0.09771784232365147
773,-0.09208633093525177,-0.07020703830278376,-0.07105263157894738,0.011059808821999225,-0.02666666666666669,-0.09771784232365147
774,-0.050000000000000024,-0.0701809647049737,-0.07105263157894738,0.01107644934487696,-0.02666666666666669,-0.09771784232365147
775,-0.0825396825396825,-0.0701968908877504,-0.07105263157894738,0.011078185812690074,-0.02666666666666669,-0.09771784232365147
776,-0.0760869565217391,-0.07020447140980186,-0.07105263157894738,0.011073068428854234,-0.02666666666666669,-0.09771784232365147
777,-0.052173913043478286,-0.07018129588490941,-0.07105263157894738,0.011084790251613682,-0.02666666666666669,-0.09771784232365147
778,-0.08607594936708857,-0.07020169980465547,-0.07105263157894738,0.011092282933405749,-0.02666666666666669,-0.09771784232365147
779,-0.062068965517241406,-0.07019127322223571,-0.07105263157894738,0.011088989431423642,-0.02666666666666669,-0.09771784232365147
780,-0.07924528301886789,-0.07020286606448492,-0.07105263157894738,0.011086616592170945,-0.02666666666666669,-0.09771784232365147
781,-0.07499999999999997,-0.0702090005068577,-0.07105263157894738,0.011080851940914557,-0.02666666666666669,-0.09771784232365147
782,-0.060714285714285735,-0.07019687443432569,-0.07105263157894738,0.011078964410094583,-0.02666666666666669,-0.09771784232365147
783,-0.06857142857142857,-0.07019480116154138,-0.07105263157894738,0.01107204848112271,-0.02666666666666669,-0.09771784232365147
784,-0.09571984435797666,-0.07022731714013555,-0.07105263157894738,0.011102387405619146,-0.02666666666666669,-0.09771784232365147
785,-0.08281249999999998,-0.07024332882316338,-0.07105263157894738,0.011104388165327874,-0.02666666666666669,-0.09771784232365147
786,-0.06333333333333337,-0.0702345486510035,-0.07105263157894738,0.01110006081215359,-0.02666666666666669,-0.09771784232365147
787,-0.065625,-0.0702286989699743,-0.07105263157894738,0.011094229158565986,-0.02666666666666669,-0.09771784232365147
788,-0.062068965517241406,-0.07021835710248034,-0.07105263157894738,0.011090996492027475,-0.02666666666666669,-0.09771784232365147
789,-0.06451612903225809,-0.07021113909226487,-0.07105263157894738,0.011085828823728019,-0.02666666666666669,-0.09771784232365147
790,-0.0725,-0.07021403272173103,-0.07105263157894738,0.011079117657436365,-0.02666666666666669,-0.09771784232365147
791,-0.056000000000000015,-0.07019608571071875,-0.07105263157894738,0.01108362043647632,-0.02666666666666669,-0.09771784232365147
792,-0.06451612903225809,-0.0701889230919565,-0.07105263157894738,0.011078463803381436,-0.02666666666666669,-0.09771784232365147
793,-0.054166666666666675,-0.07016874392769291,-0.07105263157894738,0.011086058543388198,-0.02666666666666669,-0.09771784232365147
794,-0.0760869565217391,-0.07017618822026404,-0.07105263157894738,0.011081069598555355,-0.02666666666666669,-0.09771784232365147
795,-0.054166666666666675,-0.07015607575600072,-0.07105263157894738,0.011088617179026372,-0.02666666666666669,-0.09771784232365147
796,-0.06451612903225809,-0.07014899928583292,-0.07105263157894738,0.011083456882226518,-0.02666666666666669,-0.09771784232365147
797,-0.060714285714285735,-0.07013717633649515,-0.07105263157894738,0.011081537988993142,-0.02666666666666669,-0.09771784232365147
798,-0.08166666666666664,-0.07015160623678322,-0.07105263157894738,0.011082100552429544,-0.02666666666666669,-0.09771784232365147
799,-0.04761904761904764,-0.07012344053851105,-0.07105263157894738,0.011103751096098537,-0.02666666666666669,-0.09771784232365147
800,-0.065625,-0.07011782450787621,-0.07105263157894738,0.011097954588073158,-0.02666666666666669,-0.09771784232365147
801,-0.0825396825396825,-0.07013331310891337,-0.07105263157894738,0.011099692857455878,-0.02666666666666669,-0.09771784232365147
802,-0.050000000000000024,-0.07010824048984873,-0.07105263157894738,0.01111548105860158,-0.02666666666666669,-0.09771784232365147
803,-0.060714285714285735,-0.07009655646649603,-0.07105263157894738,0.011113499350154727,-0.02666666666666669,-0.09771784232365147
804,-0.08450704225352108,-0.07011445769107619,-0.07105263157894738,0.011118187095350502,-0.02666666666666669,-0.09771784232365147
805,-0.07708333333333332,-0.0701231039387713,-0.07105263157894738,0.011113995537354975,-0.02666666666666669,-0.09771784232365147
806,-0.07755102040816327,-0.07013230829623027,-0.07105263157894738,0.011110180891979966,-0.02666666666666669,-0.09771784232365147
807,-0.07799999999999999,-0.07014204553843789,-0.07105263157894738,0.011106748704449726,-0.02666666666666669,-0.09771784232365147
808,-0.054166666666666675,-0.07012229846937515,-0.07105263157894738,0.011114065834013476,-0.02666666666666669,-0.09771784232365147
809,-0.0725,-0.07012523390336357,-0.07105263157894738,0.01110751698033766,-0.02666666666666669,-0.09771784232365147
810,-0.06944444444444446,-0.07012439445890128,-0.07105263157894738,0.011100692539702636,-0.02666666666666669,-0.09771784232365147
811,-0.07755102040816327,-0.07013354054997178,-0.07105263157894738,0.011096912202029293,-0.02666666666666669,-0.09771784232365147
812,-0.07555555555555553,-0.07014020969512012,-0.07105263157894738,0.011091713602331564,-0.02666666666666669,-0.09771784232365147
813,-0.07799999999999999,-0.07014986545716542,-0.07105263157894738,0.011088316911924103,-0.02666666666666669,-0.09771784232365147
814,-0.0760869565217391,-0.07015715023147778,-0.07105263157894738,0.01108346107481469,-0.02666666666666669,-0.09771784232365147
815,-0.07924528301886789,-0.07016828764910939,-0.07105263157894738,0.011081230105858457,-0.02666666666666669,-0.09771784232365147
816,-0.07659574468085102,-0.07017615479357908,-0.07105263157894738,0.011076726333253996,-0.02666666666666669,-0.09771784232365147
817,-0.0738095238095238,-0.07018059656499222,-0.07105263157894738,0.011070681669416525,-0.02666666666666669,-0.09771784232365147
818,-0.056000000000000015,-0.07016328203927183,-0.07105263157894738,0.011074997843614568,-0.02666666666666669,-0.09771784232365147
819,-0.04761904761904764,-0.07013578907046669,-0.07105263157894738,0.01109617273361161,-0.02666666666666669,-0.09771784232365147
820,-0.062068965517241406,-0.0701259634632155,-0.07105263157894738,0.011092981773272961,-0.02666666666666669,-0.09771784232365147
821,-0.08166666666666664,-0.07014000324813453,-0.07105263157894738,0.011093528540093798,-0.02666666666666669,-0.09771784232365147
822,-0.06451612903225809,-0.07013316986512617,-0.07105263157894738,0.011088517709355988,-0.02666666666666669,-0.09771784232365147
823,-0.056000000000000015,-0.07011601795995007,-0.07105263157894738,0.011092705895594556,-0.02666666666666669,-0.09771784232365147
824,-0.06451612903225809,-0.07010923021579528,-0.07105263157894738,0.011087693149826402,-0.02666666666666669,-0.09771784232365147
825,-0.07027027027027029,-0.07010942517954162,-0.07105263157894738,0.011080980853544376,-0.02666666666666669,-0.09771784232365147
826,-0.07179487179487182,-0.07011146320446947,-0.07105263157894738,0.011074434222008893,-0.02666666666666669,-0.09771784232365147
827,-0.08281249999999998,-0.07012680262088919,-0.07105263157894738,0.011076532167349603,-0.02666666666666669,-0.09771784232365147
828,-0.0725,-0.0701296653439038,-0.07105263157894738,0.011070155979178993,-0.02666666666666669,-0.09771784232365147
829,-0.07499999999999997,-0.07013553321698343,-0.07105263157894738,0.011064775138179581,-0.02666666666666669,-0.09771784232365147
830,-0.06451612903225809,-0.07012877099774789,-0.07105263157894738,0.011059831606221829,-0.02666666666666669,-0.09771784232365147
831,-0.08196721311475406,-0.07014299989452316,-0.07105263157894738,0.0110607911826697,-0.02666666666666669,-0.09771784232365147
832,-0.08817204301075267,-0.0701646434036663,-0.07105263157894738,0.011071764847373348,-0.02666666666666669,-0.09771784232365147
833,-0.07441860465116278,-0.07016974407662492,-0.07105263157894738,0.011066104359625187,-0.02666666666666669,-0.09771784232365147
834,-0.0738095238095238,-0.07017410309426911,-0.07105263157894738,0.011060192379723286,-0.02666666666666669,-0.09771784232365147
835,-0.07659574468085102,-0.07018178448372674,-0.07105263157894738,0.011055803834039037,-0.02666666666666669,-0.09771784232365147
836,-0.06764705882352942,-0.07017875613765721,-0.07105263157894738,0.011049544373667728,-0.02666666666666669,-0.09771784232365147
837,-0.07659574468085102,-0.07018641364188537,-0.07105263157894738,0.011045171584012779,-0.02666666666666669,-0.09771784232365147
838,-0.065625,-0.07018097691525618,-0.07105263157894738,0.011039709176657947,-0.02666666666666669,-0.09771784232365147
839,-0.065625,-0.0701755531332142,-0.07105263157894738,0.0110342544113815,-0.02666666666666669,-0.09771784232365147
840,-0.06857142857142857,-0.07017364573183278,-0.07105263157894738,0.01102783082391227,-0.02666666666666669,-0.09771784232365147
841,-0.06857142857142857,-0.07017174286109595,-0.07105263157894738,0.011021418434929707,-0.02666666666666669,-0.09771784232365147
842,-0.05925925925925928,-0.07015879804069046,-0.07105263157894738,0.011021282247944958,-0.02666666666666669,-0.09771784232365147
843,-0.06333333333333337,-0.07015071099719833,-0.07105263157894738,0.011017253496331834,-0.02666666666666669,-0.09771784232365147
844,-0.08135593220338981,-0.07016397161401038,-0.07105263157894738,0.011017469858419072,-0.02666666666666669,-0.09771784232365147
845,-0.06857142857142857,-0.07016208917542577,-0.07105263157894738,0.011011092395292587,-0.02666666666666669,-0.09771784232365147
846,-0.05925925925925928,-0.07014921688508792,-0.07105263157894738,0.011010957680043511,-0.02666666666666669,-0.09771784232365147
847,-0.08552631578947366,-0.07016735025643742,-0.07105263157894738,0.011017110590213335,-0.02666666666666669,-0.09771784232365147
848,-0.0738095238095238,-0.0701716402135082,-0.07105263157894738,0.011011329065110811,-0.02666666666666669,-0.09771784232365147
849,-0.06764705882352942,-0.07016867011775528,-0.07105263157894738,0.011005190179734019,-0.02666666666666669,-0.09771784232365147
850,-0.06451612903225809,-0.07016202788381228,-0.07105263157894738,0.011000426919048008,-0.02666666666666669,-0.09771784232365147
851,-0.07105263157894738,-0.07016307319331361,-0.07105263157894738,0.010994011663713143,-0.02666666666666669,-0.09771784232365147
852,-0.07317073170731707,-0.07016659917046954,-0.07105263157894738,0.010988047464567826,-0.02666666666666669,-0.09771784232365147
853,-0.09549180327868854,-0.07019625397621687,-0.07105263157894738,0.011015713469640732,-0.02666666666666669,-0.09771784232365147
854,-0.054166666666666675,-0.07017750592088405,-0.07105263157894738,0.011022893915196137,-0.02666666666666669,-0.09771784232365147
855,-0.0725,-0.07018021911490172,-0.07105263157894738,0.011016739088032409,-0.02666666666666669,-0.09771784232365147
856,-0.056000000000000015,-0.07016367276820988,-0.07105263157894738,0.01102094718889013,-0.02666666666666669,-0.09771784232365147
857,-0.056000000000000015,-0.07014716499109075,-0.07105263157894738,0.011025119134368051,-0.02666666666666669,-0.09771784232365147
858,-0.07555555555555553,-0.07015346113843006,-0.07105263157894738,0.011020243136041538,-0.02666666666666669,-0.09771784232365147
859,-0.07317073170731707,-0.07015696959257993,-0.07105263157894738,0.011014314160450041,-0.02666666666666669,-0.09771784232365147
860,-0.06666666666666667,-0.07015291581450105,-0.07105263157894738,0.011008557973417704,-0.02666666666666669,-0.09771784232365147
861,-0.060714285714285735,-0.07014196612760984,-0.07105263157894738,0.0110068609998999,-0.02666666666666669,-0.09771784232365147
862,-0.07499999999999997,-0.07014759536732293,-0.07105263157894738,0.011001723541648958,-0.02666666666666669,-0.09771784232365147
863,-0.06666666666666667,-0.07014356651466014,-0.07105263157894738,0.010995991934240045,-0.02666666666666669,-0.09771784232365147
864,-0.07659574468085102,-0.07015102568017019,-0.07105263157894738,0.010991820976124627,-0.02666666666666669,-0.09771784232365147
865,-0.06764705882352942,-0.0701481342634766,-0.07105263157894738,0.010985801967206141,-0.02666666666666669,-0.09771784232365147
866,-0.07441860465116278,-0.07015305983485802,-0.07105263157894738,0.010980421369038413,-0.02666666666666669,-0.09771784232365147
867,-0.07924528301886789,-0.07016353474636033,-0.07105263157894738,0.010978427884737555,-0.02666666666666669,-0.09771784232365147
868,-0.08493150684931505,-0.07018052896051793,-0.07105263157894738,0.010983526992060559,-0.02666666666666669,-0.09771784232365147
869,-0.06451612903225809,-0.07017401815600269,-0.07105263157894738,0.010978890580678897,-0.02666666666666669,-0.09771784232365147
870,-0.0760869565217391,-0.07018080683380491,-0.07105263157894738,0.010974413206455924,-0.02666666666666669,-0.09771784232365147
871,-0.06666666666666667,-0.07017677685654904,-0.07105263157894738,0.010968763567966994,-0.02666666666666669,-0.09771784232365147
872,-0.06944444444444446,-0.07017593798780664,-0.07105263157894738,0.010962507531204953,-0.02666666666666669,-0.09771784232365147
873,-0.0738095238095238,-0.07018009540865529,-0.07105263157894738,0.010956922863428382,-0.02666666666666669,-0.09771784232365147
874,-0.0738095238095238,-0.07018424332682771,-0.07105263157894738,0.010951346549588688,-0.02666666666666669,-0.09771784232365147
875,-0.07555555555555553,-0.07019037496179201,-0.07105263157894738,0.010946596727398747,-0.02666666666666669,-0.09771784232365147
876,-0.07659574468085102,-0.07019767869009197,-0.07105263157894738,0.010942489464987763,-0.02666666666666669,-0.09771784232365147
877,-0.08135593220338981,-0.0702103874070775,-0.07105263157894738,0.010942730250052367,-0.02666666666666669,-0.09771784232365147
878,-0.07105263157894738,-0.07021134559157337,-0.07105263157894738,0.010936540798904836,-0.02666666666666669,-0.09771784232365147
879,-0.07555555555555553,-0.07021741855744153,-0.07105263157894738,0.01093180794167691,-0.02666666666666669,-0.09771784232365147
880,-0.06666666666666667,-0.07021338819207175,-0.07105263157894738,0.010926256134563153,-0.02666666666666669,-0.09771784232365147
881,-0.06944444444444446,-0.07021251637376377,-0.07105263157894738,0.010920091015145659,-0.02666666666666669,-0.09771784232365147
882,-0.0760869565217391,-0.07021916919386341,-0.07105263157894738,0.010915694021717427,-0.02666666666666669,-0.09771784232365147
883,-0.06857142857142857,-0.07021730523388328,-0.07105263157894738,0.010909658842895131,-0.02666666666666669,-0.09771784232365147
884,-0.06451612903225809,-0.0702108632268758,-0.07105263157894738,0.010905175604680607,-0.02666666666666669,-0.09771784232365147
885,-0.06451612903225809,-0.07020443576164485,-0.07105263157894738,0.010900696854851665,-0.02666666666666669,-0.09771784232365147
886,-0.06764705882352942,-0.07020155258584089,-0.07105263157894738,0.010894888432823309,-0.02666666666666669,-0.09771784232365147
887,-0.06666666666666667,-0.07019757185845443,-0.07105263157894738,0.010889397593387163,-0.02666666666666669,-0.09771784232365147
888,-0.065625,-0.07019242835805121,-0.07105263157894738,0.010884350593265181,-0.02666666666666669,-0.09771784232365147
889,-0.050000000000000024,-0.0701697402363006,-0.07105263157894738,0.010899247222841732,-0.02666666666666669,-0.09771784232365147
890,-0.065625,-0.07016463951774134,-0.07105263157894738,0.010894191998903204,-0.02666666666666669,-0.09771784232365147
891,-0.07962962962962959,-0.0701752504932031,-0.07105263157894738,0.010892689582161474,-0.02666666666666669,-0.09771784232365147
892,-0.07708333333333332,-0.07018298630825363,-0.07105263157894738,0.010889040298933965,-0.02666666666666669,-0.09771784232365147
893,-0.060714285714285735,-0.07017239492056462,-0.07105263157894738,0.010887549915252665,-0.02666666666666669,-0.09771784232365147
894,-0.07884615384615382,-0.07018208627131949,-0.07105263157894738,0.010885323337038231,-0.02666666666666669,-0.09771784232365147
895,-0.0725,-0.07018467322860596,-0.07105263157894738,0.010879522517323414,-0.02666666666666669,-0.09771784232365147
896,-0.056000000000000015,-0.07016885976904229,-0.07105263157894738,0.010883754567137182,-0.02666666666666669,-0.09771784232365147
897,-0.08405797101449272,-0.07018432648535125,-0.07105263157894738,0.01088755170652593,-0.02666666666666669,-0.09771784232365147
898,-0.038888888888888896,-0.07014951509759101,-0.07105263157894738,0.010931383795198844,-0.02666666666666669,-0.09771784232365147
899,-0.07027027027027029,-0.0701496492700051,-0.07105263157894738,0.010925309856987737,-0.02666666666666669,-0.09771784232365147
900,-0.0725,-0.07015225787236913,-0.07105263157894738,0.010919525727357859,-0.02666666666666669,-0.09771784232365147
901,-0.07179487179487182,-0.07015407895210583,-0.07105263157894738,0.010913607991447246,-0.02666666666666669,-0.09771784232365147
902,-0.08624999999999998,-0.0701719038923582,-0.07105263157894738,0.010920692708417714,-0.02666666666666669,-0.09771784232365147
903,-0.08225806451612899,-0.07018527353906591,-0.07105263157894738,0.01092204246976902,-0.02666666666666669,-0.09771784232365147
904,-0.060714285714285735,-0.07017480835914902,-0.07105263157894738,0.010920540486185428,-0.02666666666666669,-0.09771784232365147
905,-0.07962962962962959,-0.07018524414421579,-0.07105263157894738,0.010919026170639997,-0.02666666666666669,-0.09771784232365147
906,-0.06666666666666667,-0.07018136478646765,-0.07105263157894738,0.01091362988678754,-0.02666666666666669,-0.09771784232365147
907,-0.08166666666666664,-0.07019401379734892,-0.07105263157894738,0.010914268622183323,-0.02666666666666669,-0.09771784232365147
908,-0.04500000000000002,-0.07016629761055317,-0.07105263157894738,0.010940188612293,-0.02666666666666669,-0.09771784232365147
909,-0.07799999999999999,-0.0701749060747174,-0.07105263157894738,0.010937255777323567,-0.02666666666666669,-0.09771784232365147
910,-0.07799999999999999,-0.07018349563994823,-0.07105263157894738,0.010934321841966141,-0.02666666666666669,-0.09771784232365147
911,-0.062068965517241406,-0.07017459812884876,-0.07105263157894738,0.010931624685878846,-0.02666666666666669,-0.09771784232365147
912,-0.06333333333333337,-0.07016710495820745,-0.07105263157894738,0.010927979559213607,-0.02666666666666669,-0.09771784232365147
913,-0.06857142857142857,-0.07016535914159173,-0.07105263157894738,0.01092212720559994,-0.02666666666666669,-0.09771784232365147
914,-0.06764705882352942,-0.07016260690080696,-0.07105263157894738,0.01091647431069173,-0.02666666666666669,-0.09771784232365147
915,-0.054166666666666675,-0.07014514408395747,-0.07105263157894738,0.010923293596255297,-0.02666666666666669,-0.09771784232365147
916,-0.06333333333333337,-0.07013771571890771,-0.07105263157894738,0.01091965064811603,-0.02666666666666669,-0.09771784232365147
917,-0.07962962962962959,-0.0701480554944096,-0.07105263157894738,0.010918192061733157,-0.02666666666666669,-0.09771784232365147
918,-0.07884615384615382,-0.07015752023690332,-0.07105263157894738,0.010916017581819738,-0.02666666666666669,-0.09771784232365147
919,-0.0725,-0.07016006641055884,-0.07105263157894738,0.010910356391685415,-0.02666666666666669,-0.09771784232365147
