step,reward,mean,median,std,max,min
690,-0.07027027027027029,-0.10842844180650292,-0.07027027027027029,0.2938183247084909,-0.03125000000000001,-2.9542857142857146
691,-0.0738095238095238,-0.10837841446835698,-0.07027027027027029,0.2936088965502063,-0.03125000000000001,-2.9542857142857146
692,-0.07708333333333332,-0.10833325562112031,-0.07027027027027029,0.29339938598401377,-0.03125000000000001,-2.9542857142857146
693,-0.07555555555555553,-0.10828602550575205,-0.07027027027027029,0.29319056322982645,-0.03125000000000001,-2.9542857142857146
694,-0.054166666666666675,-0.10820815592468863,-0.07027027027027029,0.29298674046031264,-0.03125000000000001,-2.9542857142857146
695,-0.08307692307692306,-0.10817204783151654,-0.07027027027027029,0.2927777333096965,-0.03125000000000001,-2.9542857142857146
696,-0.06451612903225809,-0.10810941380167542,-0.07027027027027029,0.2925722971284875,-0.03125000000000001,-2.9542857142857146
697,-0.07884615384615382,-0.10806748936047841,-0.07027027027027029,0.29236473814531694,-0.03125000000000001,-2.9542857142857146
698,-0.0825396825396825,-0.10803096889292362,-0.07027027027027029,0.2921571258272055,-0.03125000000000001,-2.9542857142857146
699,-0.06857142857142857,-0.10797459812103577,-0.07027027027027029,0.2919521716331425,-0.03125000000000001,-2.9542857142857146
700,-0.065625,-0.10791418499960777,-0.07027027027027029,0.2917482360374491,-0.03125000000000001,-2.9542857142857146
701,-0.06944444444444446,-0.10785938479938671,-0.07027027027027029,0.2915439744571978,-0.03125000000000001,-2.9542857142857146
702,-0.07555555555555553,-0.10781343340643676,-0.07027027027027029,0.291339087585989,-0.03125000000000001,-2.9542857142857146
703,-0.07555555555555553,-0.10776761255721676,-0.07027027027027029,0.29113463198202094,-0.03125000000000001,-2.9542857142857146
704,-0.07499999999999997,-0.10772113367415688,-0.07027027027027029,0.2909306940127273,-0.03125000000000001,-2.9542857142857146
705,-0.0738095238095238,-0.10767310023242226,-0.07027027027027029,0.2907273768844381,-0.03125000000000001,-2.9542857142857146
706,-0.062068965517241406,-0.10760859650580956,-0.07027027027027029,0.2905267532555818,-0.03125000000000001,-2.9542857142857146
707,-0.07105263157894738,-0.10755696378698631,-0.07027027027027029,0.2903247525642311,-0.03125000000000001,-2.9542857142857146
708,-0.065625,-0.1074978213839017,-0.07027027027027029,0.2901242058593174,-0.03125000000000001,-2.9542857142857146
709,-0.08589743589743587,-0.10746739830575175,-0.07027027027027029,0.28992095277895413,-0.03125000000000001,-2.9542857142857146
710,-0.05769230769230771,-0.10739739114595787,-0.07027027027027029,0.28972300381443933,-0.03125000000000001,-2.9542857142857146
711,-0.054166666666666675,-0.10732262889247571,-0.07027027027027029,0.28952633827763097,-0.03125000000000001,-2.9542857142857146
712,-0.08196721311475406,-0.10728706729951959,-0.07027027027027029,0.28932478920556204,-0.03125000000000001,-2.9542857142857146
713,-0.07179487179487182,-0.10723735834223017,-0.07027027027027029,0.28912515662785104,-0.03125000000000001,-2.9542857142857146
714,-0.0725,-0.10718877462426901,-0.07027027027027029,0.2889258169839343,-0.03125000000000001,-2.9542857142857146
715,-0.08533333333333332,-0.10715825026492413,-0.07027027027027029,0.2887251363279382,-0.03125000000000001,-2.9542857142857146
716,-0.07441860465116278,-0.10711258827662042,-0.07027027027027029,0.2885263106578918,-0.03125000000000001,-2.9542857142857146
717,-0.07317073170731707,-0.1070653154958832,-0.07027027027027029,0.2883280956385549,-0.03125000000000001,-2.9542857142857146
718,-0.07179487179487182,-0.10701626063677194,-0.07027027027027029,0.2881305178230967,-0.03125000000000001,-2.9542857142857146
719,-0.052173913043478286,-0.10694009070955904,-0.07027027027027029,0.2879376015716848,-0.03125000000000001,-2.9542857142857146
720,-0.06764705882352942,-0.10688559274577814,-0.07027027027027029,0.28774156884476704,-0.03125000000000001,-2.9542857142857146
721,-0.08450704225352108,-0.10685459752348969,-0.07027027027027029,0.2875434372438114,-0.03125000000000001,-2.9542857142857146
722,-0.05925925925925928,-0.10678876718010902,-0.07027027027027029,0.2873499584834554,-0.03125000000000001,-2.9542857142857146
723,-0.05769230769230771,-0.10672095439076122,-0.07027027027027029,0.28715723297574447,-0.03125000000000001,-2.9542857142857146
724,-0.062068965517241406,-0.10665936544059085,-0.07027027027027029,0.2869639102625452,-0.03125000000000001,-2.9542857142857146
725,-0.07317073170731707,-0.10661323784591693,-0.07027027027027029,0.28676889828682334,-0.03125000000000001,-2.9542857142857146
726,-0.06764705882352942,-0.10655963925028777,-0.07027027027027029,0.28657524180194166,-0.03125000000000001,-2.9542857142857146
727,-0.05925925925925928,-0.10649466620084956,-0.07027027027027029,0.28638370880546926,-0.03125000000000001,-2.9542857142857146
728,-0.07924528301886789,-0.10645728707439965,-0.07027027027027029,0.2861889961867666,-0.03125000000000001,-2.9542857142857146
729,-0.06666666666666667,-0.10640277937521096,-0.07027027027027029,0.2859966957996287,-0.03125000000000001,-2.9542857142857146
730,-0.06451612903225809,-0.10634547889594564,-0.07027027027027029,0.28580520184691555,-0.03125000000000001,-2.9542857142857146
731,-0.07884615384615382,-0.10630791151199784,-0.07027027027027029,0.2856117190649464,-0.03125000000000001,-2.9542857142857146
732,-0.07799999999999999,-0.10626929226027615,-0.07027027027027029,0.2854187412807169,-0.03125000000000001,-2.9542857142857146
733,-0.07105263157894738,-0.10622131315853048,-0.07027027027027029,0.28522720601939533,-0.03125000000000001,-2.9542857142857146
734,-0.06944444444444446,-0.1061712766024569,-0.07027027027027029,0.28503633147885615,-0.03125000000000001,-2.9542857142857146
735,-0.056000000000000015,-0.10610310910707312,-0.07027027027027029,0.28484862203123096,-0.03125000000000001,-2.9542857142857146
736,-0.08624999999999998,-0.1060761713742277,-0.07027027027027029,0.2846562458099488,-0.03125000000000001,-2.9542857142857146
737,-0.07027027027027029,-0.10602765389305703,-0.07027027027027029,0.2844663732364104,-0.03125000000000001,-2.9542857142857146
738,-0.08690476190476189,-0.10600177717859383,-0.07027027027027029,0.2842747101567362,-0.03125000000000001,-2.9542857142857146
739,-0.056000000000000015,-0.10593420720943358,-0.07027027027027029,0.28408850616023795,-0.03125000000000001,-2.9542857142857146
740,-0.07027027027027029,-0.10588607773988006,-0.07027027027027029,0.28389976778002646,-0.03125000000000001,-2.9542857142857146
741,-0.060714285714285735,-0.10582519931396955,-0.07027027027027029,0.28371323608959187,-0.03125000000000001,-2.9542857142857146
742,-0.060714285714285735,-0.10576448475999958,-0.07027027027027029,0.2835270712607235,-0.03125000000000001,-2.9542857142857146
743,-0.07924528301886789,-0.10572884067163783,-0.07027027027027029,0.2833381306324743,-0.03125000000000001,-2.9542857142857146
744,-0.054166666666666675,-0.1056596296998191,-0.07027027027027029,0.2831542002035676,-0.03125000000000001,-2.9542857142857146
745,-0.07105263157894738,-0.10561323962190908,-0.07027027027027029,0.2829671878995529,-0.03125000000000001,-2.9542857142857146
746,-0.07027027027027029,-0.10556592640992563,-0.07027027027027029,0.2827806748148677,-0.03125000000000001,-2.9542857142857146
747,-0.060714285714285735,-0.10550596432343413,-0.07027027027027029,0.2825963391328709,-0.03125000000000001,-2.9542857142857146
748,-0.065625,-0.10545271871018522,-0.07027027027027029,0.2824113816001499,-0.03125000000000001,-2.9542857142857146
749,-0.08405797101449272,-0.10542419237992429,-0.07027027027027029,0.2822241243632139,-0.03125000000000001,-2.9542857142857146
750,-0.07441860465116278,-0.10538290664393393,-0.07027027027027029,0.28203842922613387,-0.03125000000000001,-2.9542857142857146
751,-0.07999999999999996,-0.10534915277871594,-0.07027027027027029,0.28185235916761053,-0.03125000000000001,-2.9542857142857146
752,-0.08103448275862067,-0.10531686238028289,-0.07027027027027029,0.28166653590537044,-0.03125000000000001,-2.9542857142857146
753,-0.05769230769230771,-0.10525369984090889,-0.07027027027027029,0.2814850286221585,-0.03125000000000001,-2.9542857142857146
754,-0.05925925925925928,-0.10519278005205902,-0.07027027027027029,0.28130352671105785,-0.03125000000000001,-2.9542857142857146
755,-0.052173913043478286,-0.10512264927559267,-0.07027027027027029,0.28112402236277034,-0.03125000000000001,-2.9542857142857146
756,-0.062068965517241406,-0.1050657751887256,-0.07027027027027029,0.2809426302018667,-0.03125000000000001,-2.9542857142857146
757,-0.07027027027027029,-0.10501987082867488,-0.07027027027027029,0.2807600914825165,-0.03125000000000001,-2.9542857142857146
758,-0.08405797101449272,-0.10499225304235842,-0.07027027027027029,0.280576106883075,-0.03125000000000001,-2.9542857142857146
759,-1.1978021978021978,-0.10643016086441084,-0.07027027027027029,0.2831760253112718,-0.03125000000000001,-2.9542857142857146
760,-0.054166666666666675,-0.10636148347387504,-0.07027027027027029,0.28299624231921994,-0.03125000000000001,-2.9542857142857146
761,-0.07441860465116278,-0.1063195636853938,-0.07027027027027029,0.2828128525453409,-0.03125000000000001,-2.9542857142857146
762,-0.08589743589743587,-0.10629279811817499,-0.07027027027027029,0.28262842800395077,-0.03125000000000001,-2.9542857142857146
763,-0.08103448275862067,-0.10625973749597663,-0.07027027027027029,0.28244487752196346,-0.03125000000000001,-2.9542857142857146
764,-0.06666666666666667,-0.10620798184783373,-0.07027027027027029,0.2822638378127254,-0.03125000000000001,-2.9542857142857146
765,-0.06666666666666667,-0.10615636133193142,-0.07027027027027029,0.2820831455974373,-0.03125000000000001,-2.9542857142857146
766,-0.054166666666666675,-0.10608857815766119,-0.07027027027027029,0.28190544059312717,-0.03125000000000001,-2.9542857142857146
767,-0.0760869565217391,-0.10604951354615609,-0.07027027027027029,0.28172392597554946,-0.03125000000000001,-2.9542857142857146
768,-0.07179487179487182,-0.10600496914856013,-0.07027027027027029,0.2815433971711903,-0.03125000000000001,-2.9542857142857146
769,-0.0807017543859649,-0.10597210783068664,-0.07027027027027029,0.2813619931009165,-0.03125000000000001,-2.9542857142857146
770,-0.0760869565217391,-0.10593334628553884,-0.07027027027027029,0.28118152547828695,-0.03125000000000001,-2.9542857142857146
771,-0.06666666666666667,-0.10588248271090299,-0.07027027027027029,0.2810029032756256,-0.03125000000000001,-2.9542857142857146
772,-0.0807017543859649,-0.10584990738318639,-0.07027027027027029,0.28082254178899657,-0.03125000000000001,-2.9542857142857146
773,-0.06333333333333337,-0.10579497640896177,-0.07027027027027029,0.2806452288063845,-0.03125000000000001,-2.9542857142857146
774,-0.060714285714285735,-0.10573680777580735,-0.07027027027027029,0.28046877775075113,-0.03125000000000001,-2.9542857142857146
775,-0.08428571428571426,-0.1057091646140933,-0.07027027027027029,0.2802890615073278,-0.03125000000000001,-2.9542857142857146
776,-0.06764705882352942,-0.10566017863495489,-0.07027027027027029,0.28011196113250225,-0.03125000000000001,-2.9542857142857146
777,-0.07027027027027029,-0.10561469032086146,-0.07027027027027029,0.2799347543879622,-0.03125000000000001,-2.9542857142857146
778,-0.08196721311475406,-0.10558433412419123,-0.07027027027027029,0.2797563023228721,-0.03125000000000001,-2.9542857142857146
779,-0.07027027027027029,-0.10553905968335286,-0.07027027027027029,0.2795797695289643,-0.03125000000000001,-2.9542857142857146
780,-0.08690476190476189,-0.10551520014714469,-0.07027027027027029,0.2794015184906582,-0.03125000000000001,-2.9542857142857146
781,-0.065625,-0.10546418966102301,-0.07027027027027029,0.27922645490518866,-0.03125000000000001,-2.9542857142857146
782,-0.07555555555555553,-0.10542599217174402,-0.07027027027027029,0.2790501368111969,-0.03125000000000001,-2.9542857142857146
783,-0.06666666666666667,-0.10537655425655897,-0.07027027027027029,0.27887554556356686,-0.03125000000000001,-2.9542857142857146
784,-0.05769230769230771,-0.10531580999341979,-0.07027027027027029,0.2787030511213477,-0.03125000000000001,-2.9542857142857146
785,-0.06944444444444446,-0.1052701721237646,-0.07027027027027029,0.27852863777705705,-0.03125000000000001,-2.9542857142857146
786,-0.08135593220338981,-0.10523978554190898,-0.07027027027027029,0.2783529292480109,-0.03125000000000001,-2.9542857142857146
787,-0.065625,-0.10518951297142433,-0.07027027027027029,0.2781798283653379,-0.03125000000000001,-2.9542857142857146
788,-0.05925925925925928,-0.105131299722106,-0.07027027027027029,0.2780082888476242,-0.03125000000000001,-2.9542857142857146
789,-0.07884615384615382,-0.10509802738555414,-0.07027027027027029,0.277833850434567,-0.03125000000000001,-2.9542857142857146
790,-0.052173913043478286,-0.10503111952924304,-0.07027027027027029,0.2776645414716304,-0.03125000000000001,-2.9542857142857146
791,-0.07317073170731707,-0.10499089176684163,-0.07027027027027029,0.27749149931662026,-0.03125000000000001,-2.9542857142857146
792,-0.065625,-0.10494125003699693,-0.07027027027027029,0.2773199999383589,-0.03125000000000001,-2.9542857142857146
793,-0.07962962962962959,-0.10490937142187431,-0.07027027027027029,0.27714676405351707,-0.03125000000000001,-2.9542857142857146
794,-0.07179487179487182,-0.10486771796322399,-0.07027027027027029,0.276974889941215,-0.03125000000000001,-2.9542857142857146
795,-0.06764705882352942,-0.10482095834118921,-0.07027027027027029,0.27680399591527366,-0.03125000000000001,-2.9542857142857146
796,-0.0738095238095238,-0.10478204813475046,-0.07027027027027029,0.27663246596612967,-0.03125000000000001,-2.9542857142857146
797,-0.0738095238095238,-0.10474323544762613,-0.07027027027027029,0.27646125443510583,-0.03125000000000001,-2.9542857142857146
798,-0.05925925925925928,-0.1046863093197308,-0.07027027027027029,0.276292875560987,-0.03125000000000001,-2.9542857142857146
799,-0.0738095238095238,-0.10464771333784306,-0.07027027027027029,0.2761222937841244,-0.03125000000000001,-2.9542857142857146
800,-0.065625,-0.10459899584303924,-0.07027027027027029,0.27595331927776307,-0.03125000000000001,-2.9542857142857146
801,-0.060714285714285735,-0.10454427675310313,-0.07027027027027029,0.27578557311914187,-0.03125000000000001,-2.9542857142857146
802,-0.06451612903225809,-0.10449442849940346,-0.07027027027027029,0.27561741286531843,-0.03125000000000001,-2.9542857142857146
803,-0.054166666666666675,-0.10443183178070603,-0.07027027027027029,0.2754516671396705,-0.03125000000000001,-2.9542857142857146
804,-0.05925925925925928,-0.10437571678378497,-0.07027027027027029,0.2752851243613506,-0.03125000000000001,-2.9542857142857146
805,-0.07027027027027029,-0.10433340233401635,-0.07027027027027029,0.2751169185078901,-0.03125000000000001,-2.9542857142857146
806,-0.06333333333333337,-0.1042825967962212,-0.07027027027027029,0.27495019243695973,-0.03125000000000001,-2.9542857142857146
807,-0.062068965517241406,-0.10423035220305414,-0.07027027027027029,0.2747840054100292,-0.03125000000000001,-2.9542857142857146
808,-0.06666666666666667,-0.10418391995888061,-0.07027027027027029,0.2746172951975325,-0.03125000000000001,-2.9542857142857146
809,-0.0738095238095238,-0.10414642070437524,-0.07027027027027029,0.2744497985343814,-0.03125000000000001,-2.9542857142857146
810,-0.05925925925925928,-0.10409107278644043,-0.07027027027027029,0.2742850651193808,-0.03125000000000001,-2.9542857142857146
811,-0.07027027027027029,-0.10404942155181461,-0.07027027027027029,0.27411868465847794,-0.03125000000000001,-2.9542857142857146
812,-0.07999999999999996,-0.10401984046749504,-0.07027027027027029,0.2739513449356346,-0.03125000000000001,-2.9542857142857146
813,-0.0760869565217391,-0.1039855248852521,-0.07027027027027029,0.2737847668187894,-0.03125000000000001,-2.9542857142857146
814,-0.07708333333333332,-0.10395251606126202,-0.07027027027027029,0.2736183698787361,-0.03125000000000001,-2.9542857142857146
815,-0.065625,-0.10390554606608889,-0.07027027027027029,0.2734539478276634,-0.03125000000000001,-2.9542857142857146
816,-0.06857142857142857,-0.10386229745226433,-0.07027027027027029,0.2732893365510779,-0.03125000000000001,-2.9542857142857146
817,-0.0725,-0.10382395723533003,-0.07027027027027029,0.27312443677510106,-0.03125000000000001,-2.9542857142857146
818,-0.0738095238095238,-0.10378730957546946,-0.07027027027027029,0.2729596556318454,-0.03125000000000001,-2.9542857142857146
819,-0.07027027027027029,-0.10374643513729238,-0.07027027027027029,0.2727956740110752,-0.03125000000000001,-2.9542857142857146
820,-0.07755102040816327,-0.10371452842020455,-0.07027027027027029,0.27263101816617213,-0.03125000000000001,-2.9542857142857146
821,-0.08103448275862067,-0.10368693712377924,-0.07027027027027029,0.27246628069944484,-0.03125000000000001,-2.9542857142857146
822,-0.052173913043478286,-0.1036243453569745,-0.07027027027027029,0.2723066112186365,-0.03125000000000001,-2.9542857142857146
823,-0.08225806451612899,-0.10359841540449777,-0.07027027027027029,0.27214234312738655,-0.03125000000000001,-2.9542857142857146
824,-1.5478260869565217,-0.10534899440031839,-0.07027027027027029,0.2765806456759637,-0.03125000000000001,-2.9542857142857146
825,-0.07843137254901959,-0.10531640648040157,-0.07027027027027029,0.2764147580846679,-0.03125000000000001,-2.9542857142857146
826,-0.07999999999999996,-0.10528579413882913,-0.07027027027027029,0.2762489895930115,-0.03125000000000001,-2.9542857142857146
827,-0.07659574468085102,-0.10525114432064316,-0.07027027027027029,0.27608392037134494,-0.03125000000000001,-2.9542857142857146
828,-0.06857142857142857,-0.1052068985839131,-0.07027027027027029,0.27592029128016443,-0.03125000000000001,-2.9542857142857146
829,-0.07659574468085102,-0.1051724273141504,-0.07027027027027029,0.27575581028304624,-0.03125000000000001,-2.9542857142857146
830,-0.065625,-0.10512483714891074,-0.07027027027027029,0.2755932527698903,-0.03125000000000001,-2.9542857142857146
831,-0.08225806451612899,-0.10509735304718866,-0.07027027027027029,0.27542872155896,-0.03125000000000001,-2.9542857142857146
832,-0.07499999999999997,-0.10506122177102155,-0.07027027027027029,0.27526532147234867,-0.03125000000000001,-2.9542857142857146
833,-0.0760869565217391,-0.10502648044578261,-0.07027027027027029,0.2751020721260633,-0.03125000000000001,-2.9542857142857146
834,-0.08196721311475406,-0.10499886455676341,-0.07027027027027029,0.2749384476927409,-0.03125000000000001,-2.9542857142857146
835,-0.05769230769230771,-0.1049422777662557,-0.07027027027027029,0.27477882689163546,-0.03125000000000001,-2.9542857142857146
836,-0.07317073170731707,-0.1049043189298651,-0.07027027027027029,0.27461682596865766,-0.03125000000000001,-2.9542857142857146
837,-0.0738095238095238,-0.10486721296910097,-0.07027027027027029,0.27445502402352595,-0.03125000000000001,-2.9542857142857146
838,-0.07659574468085102,-0.10483351634420436,-0.07027027027027029,0.27429314895242307,-0.03125000000000001,-2.9542857142857146
839,-0.07659574468085102,-0.10479989994936702,-0.07027027027027029,0.27413155992457644,-0.03125000000000001,-2.9542857142857146
840,-0.0807017543859649,-0.10477124579293016,-0.07027027027027029,0.2739697906251209,-0.03125000000000001,-2.9542857142857146
841,-0.060714285714285735,-0.10471892161231419,-0.07027027027027029,0.2738112569751777,-0.03125000000000001,-2.9542857142857146
842,-0.07179487179487182,-0.1046798657999566,-0.07027027027027029,0.27365115260609263,-0.03125000000000001,-2.9542857142857146
843,-0.05769230769230771,-0.10462419333774377,-0.07027027027027029,0.27349376572101336,-0.03125000000000001,-2.9542857142857146
844,-0.05769230769230771,-0.10456865264467224,-0.07027027027027029,0.2733366497486241,-0.03125000000000001,-2.9542857142857146
845,-0.07027027027027029,-0.10452811082153465,-0.07027027027027029,0.27317759758454807,-0.03125000000000001,-2.9542857142857146
846,-0.06944444444444446,-0.10448668972781908,-0.07027027027027029,0.27301894632611534,-0.03125000000000001,-2.9542857142857146
847,-0.08382352941176469,-0.10446232279348411,-0.07027027027027029,0.2728588422354904,-0.03125000000000001,-2.9542857142857146
848,-0.052173913043478286,-0.10440073456056302,-0.07027027027027029,0.27270399822496083,-0.03125000000000001,-2.9542857142857146
849,-0.05925925925925928,-0.10434762694256149,-0.07027027027027029,0.2725479298063884,-0.03125000000000001,-2.9542857142857146
850,-0.07027027027027029,-0.10430758304517923,-0.07027027027027029,0.27239025072913986,-0.03125000000000001,-2.9542857142857146
851,-0.05925925925925928,-0.10425470942571217,-0.07027027027027029,0.27223471992182985,-0.03125000000000001,-2.9542857142857146
852,-0.06857142857142857,-0.10421287674006824,-0.07027027027027029,0.2720778382576953,-0.03125000000000001,-2.9542857142857146
853,-0.05925925925925928,-0.1041602378437207,-0.07027027027027029,0.27192284144622714,-0.03125000000000001,-2.9542857142857146
854,-0.06451612903225809,-0.10411387046499383,-0.07027027027027029,0.27176715370927823,-0.03125000000000001,-2.9542857142857146
855,-0.05925925925925928,-0.10406147021825816,-0.07027027027027029,0.2716126865397727,-0.03125000000000001,-2.9542857142857146
856,-0.07499999999999997,-0.1040275595178868,-0.07027027027027029,0.2714559862302903,-0.03125000000000001,-2.9542857142857146
857,-0.07659574468085102,-0.10399558770572244,-0.07027027027027029,0.2712993634755117,-0.03125000000000001,-2.9542857142857146
858,-0.07179487179487182,-0.10395810142410326,-0.07027027027027029,0.2711436250108628,-0.03125000000000001,-2.9542857142857146
859,-0.06944444444444446,-0.1039179692648246,-0.07027027027027029,0.27098849021360344,-0.03125000000000001,-2.9542857142857146
860,-0.08472222222222221,-0.10389567455281228,-0.07027027027027029,0.27083186520685115,-0.03125000000000001,-2.9542857142857146
861,-0.0807017543859649,-0.10386876745285076,-0.07027027027027029,0.2706758760548452,-0.03125000000000001,-2.9542857142857146
862,-0.05925925925925928,-0.10381707624984543,-0.07027027027027029,0.2705232650151749,-0.03125000000000001,-2.9542857142857146
863,-0.05925925925925928,-0.10376550470240262,-0.07027027027027029,0.2703709115509267,-0.03125000000000001,-2.9542857142857146
864,-0.06333333333333337,-0.10371876230775628,-0.07027027027027029,0.270218075555882,-0.03125000000000001,-2.9542857142857146
865,-0.08196721311475406,-0.1036936450454087,-0.07027027027027029,0.27006302577302765,-0.03125000000000001,-2.9542857142857146
866,-0.050000000000000024,-0.10363171465896649,-0.07027027027027029,0.26991338799349385,-0.03125000000000001,-2.9542857142857146
867,-0.052173913043478286,-0.10357243147738183,-0.07027027027027029,0.2697635108481422,-0.03125000000000001,-2.9542857142857146
868,-0.065625,-0.10352876354702813,-0.07027027027027029,0.26961132084308953,-0.03125000000000001,-2.9542857142857146
869,-0.07755102040816327,-0.10349890407215585,-0.07027027027027029,0.26945776494466406,-0.03125000000000001,-2.9542857142857146
870,-0.08196721311475406,-0.10347418341663644,-0.07027027027027029,0.2693040246468327,-0.03125000000000001,-2.9542857142857146
871,-0.06451612903225809,-0.10342950674876444,-0.07027027027027029,0.2691527925399075,-0.03125000000000001,-2.9542857142857146
872,-0.07659574468085102,-0.10339876933517003,-0.07027027027027029,0.2690001257559563,-0.03125000000000001,-2.9542857142857146
873,-0.08641975308641975,-0.10337934254312342,-0.07027027027027029,0.26884680422788915,-0.03125000000000001,-2.9542857142857146
874,-0.06333333333333337,-0.10333357567545509,-0.07027027027027029,0.2686965401904642,-0.03125000000000001,-2.9542857142857146
875,-0.07105263157894738,-0.10329672528265085,-0.07027027027027029,0.2685453431040617,-0.03125000000000001,-2.9542857142857146
876,-0.07843137254901959,-0.10326837254293178,-0.07027027027027029,0.2683935067835389,-0.03125000000000001,-2.9542857142857146
877,-0.07027027027027029,-0.10323078928294015,-0.07027027027027029,0.2682429285989725,-0.03125000000000001,-2.9542857142857146
878,-0.07317073170731707,-0.10319659126522042,-0.07027027027027029,0.26809221609716705,-0.03125000000000001,-2.9542857142857146
879,-0.05925925925925928,-0.10314666247885004,-0.07027027027027029,0.26794393670542677,-0.03125000000000001,-2.9542857142857146
880,-0.08674698795180721,-0.1031280476382972,-0.07027027027027029,0.2677923948027113,-0.03125000000000001,-2.9542857142857146
881,-0.07884615384615382,-0.10310051714646938,-0.07027027027027029,0.2676417894443661,-0.03125000000000001,-2.9542857142857146
882,-0.07708333333333332,-0.10307105261213967,-0.07027027027027029,0.2674916252630636,-0.03125000000000001,-2.9542857142857146
883,-0.08450704225352108,-0.10305005260042177,-0.07027027027027029,0.2673410145740617,-0.03125000000000001,-2.9542857142857146
884,-0.06333333333333337,-0.1030051749515324,-0.07027027027027029,0.26719326341426813,-0.03125000000000001,-2.9542857142857146
885,-0.052173913043478286,-0.10294780332409667,-0.07027027027027029,0.2670478886748277,-0.03125000000000001,-2.9542857142857146
886,-0.04210526315789475,-0.10287920970496904,-0.07027027027027029,0.26690512135300726,-0.03125000000000001,-2.9542857142857146
887,-0.056000000000000015,-0.10282641780214813,-0.07027027027027029,0.266759428137079,-0.03125000000000001,-2.9542857142857146
888,-0.07179487179487182,-0.1027915116761557,-0.07027027027027029,0.26661138162461023,-0.03125000000000001,-2.9542857142857146
889,-0.07441860465116278,-0.10275963200534109,-0.07027027027027029,0.26646325321841513,-0.03125000000000001,-2.9542857142857146
890,-0.04210526315789475,-0.10269155751729682,-0.07027027027027029,0.2663214241456817,-0.03125000000000001,-2.9542857142857146
891,-0.0760869565217391,-0.10266173173142737,-0.07027027027027029,0.2661735878808514,-0.03125000000000001,-2.9542857142857146
892,-0.08877551020408163,-0.10264618165132955,-0.07027027027027029,0.26602491816569396,-0.03125000000000001,-2.9542857142857146
893,-0.0760869565217391,-0.10261647334581546,-0.07027027027027029,0.2658775751905953,-0.03125000000000001,-2.9542857142857146
894,-0.054166666666666675,-0.10256233948360413,-0.07027027027027029,0.26573392821556735,-0.03125000000000001,-2.9542857142857146
895,-0.06764705882352942,-0.10252337153643887,-0.07027027027027029,0.26558815638935795,-0.03125000000000001,-2.9542857142857146
896,-0.07884615384615382,-0.10249697553009521,-0.07027027027027029,0.2654412486003051,-0.03125000000000001,-2.9542857142857146
897,-0.0760869565217391,-0.10246756570937318,-0.07027027027027029,0.26529487387908524,-0.03125000000000001,-2.9542857142857146
898,-0.05769230769230771,-0.10241776008310283,-0.07027027027027029,0.2651514834507114,-0.03125000000000001,-2.9542857142857146
899,-0.05925925925925928,-0.10236980619329854,-0.07027027027027029,0.2650080366410314,-0.03125000000000001,-2.9542857142857146
900,-0.060714285714285735,-0.10232357365114647,-0.07027027027027029,0.26486456403889613,-0.03125000000000001,-2.9542857142857146
901,-0.08103448275862067,-0.1022999715548133,-0.07027027027027029,0.26471865061985766,-0.03125000000000001,-2.9542857142857146
902,-0.07499999999999997,-0.10226973902817453,-0.07027027027027029,0.26457359073658393,-0.03125000000000001,-2.9542857142857146
903,-0.0760869565217391,-0.10224077577318955,-0.07027027027027029,0.26442864763166085,-0.03125000000000001,-2.9542857142857146
904,-0.07499999999999997,-0.10221067546846778,-0.07027027027027029,0.26428406364419293,-0.03125000000000001,-2.9542857142857146
905,-0.052173913043478286,-0.10215544725387066,-0.07027027027027029,0.26414339647013435,-0.03125000000000001,-2.9542857142857146
906,-0.04761904761904764,-0.10209531891910237,-0.07027027027027029,0.2640039462385802,-0.03125000000000001,-2.9542857142857146
907,-0.0807017543859649,-0.10207175772468263,-0.07027027027027029,0.26385948368089646,-0.03125000000000001,-2.9542857142857146
908,-0.06666666666666667,-0.1020328082295693,-0.07027027027027029,0.2637169182147766,-0.03125000000000001,-2.9542857142857146
909,-0.07708333333333332,-0.10200539122418881,-0.07027027027027029,0.2635732751845222,-0.03125000000000001,-2.9542857142857146
910,-0.054166666666666675,-0.10195287890304994,-0.07027027027027029,0.2634333368032682,-0.03125000000000001,-2.9542857142857146
911,-0.07027027027027029,-0.1019181392006017,-0.07027027027027029,0.26329095890344895,-0.03125000000000001,-2.9542857142857146
912,-0.08196721311475406,-0.10189628714574317,-0.07027027027027029,0.2631475568561044,-0.03125000000000001,-2.9542857142857146
913,-0.06857142857142857,-0.1018598266877844,-0.07027027027027029,0.263005871046686,-0.03125000000000001,-2.9542857142857146
914,-0.056000000000000015,-0.10180970665861744,-0.07027027027027029,0.26286647994419776,-0.03125000000000001,-2.9542857142857146
915,-0.9763157894736841,-0.10276440762238934,-0.07027027027027029,0.2643053750270926,-0.03125000000000001,-2.9542857142857146
916,-0.065625,-0.10272390663261573,-0.07027027027027029,0.26416406552525046,-0.03125000000000001,-2.9542857142857146
917,-0.07179487179487182,-0.10269021487353323,-0.07027027027027029,0.2640221173895288,-0.03125000000000001,-2.9542857142857146
918,-0.06764705882352942,-0.10265208303887599,-0.07027027027027029,0.26388096106664555,-0.03125000000000001,-2.9542857142857146
919,-0.07499999999999997,-0.10262202642687719,-0.07027027027027029,0.263739082463791,-0.03125000000000001,-2.9542857142857146
