step,reward,mean,median,std,max,min
951,-1.0,2.1191176470588236,-1.0,3.3575532650034963,5.733333333333333,-1.0
952,-1.0,2.115844700944386,-1.0,3.35731034996106,5.733333333333333,-1.0
953,5.733333333333333,2.1196366177498254,-1.0,3.3575914878639694,5.733333333333333,-1.0
954,-1.0,2.116369982547993,-1.0,3.357349552007304,5.733333333333333,-1.0
955,-1.0,2.113110181311018,-1.0,3.3571049362774668,5.733333333333333,-1.0
956,-1.0,2.1098571926158134,-1.0,3.3568576583588063,5.733333333333333,-1.0
957,-1.0,2.10661099512874,-1.0,3.3566077358168322,5.733333333333333,-1.0
958,5.733333333333333,2.1103927702467846,-1.0,3.3568985886467013,5.733333333333333,-1.0
959,5.733333333333333,2.1141666666666667,-1.0,3.357184563655154,5.733333333333333,-1.0
960,5.733333333333333,2.1179327089836977,-1.0,3.3574656904784317,5.733333333333333,-1.0
961,-1.0,2.114691614691615,-1.0,3.3572240046840207,5.733333333333333,-1.0
962,-1.0,2.111457251644168,-1.0,3.3569796840207893,5.733333333333333,-1.0
963,5.733333333333333,2.1152143845089904,-1.0,3.3572632000250056,5.733333333333333,-1.0
964,-1.0,2.111986183074266,-1.0,3.3570198533403977,5.733333333333333,-1.0
965,5.733333333333333,2.115734989648033,-1.0,3.3573021517154307,5.733333333333333,-1.0
966,-1.0,2.1125129265770424,-1.0,3.3570597732007847,5.733333333333333,-1.0
967,5.733333333333333,2.116253443526171,-1.0,3.3573408617715352,5.733333333333333,-1.0
968,5.733333333333333,2.119986240110079,-1.0,3.3576171925337626,5.733333333333333,-1.0
969,5.733333333333333,2.1237113402061856,-1.0,3.3578887941367155,5.733333333333333,-1.0
970,-1.0,2.120494335736354,-1.0,3.3576544831070363,5.733333333333333,-1.0
971,5.733333333333333,2.124211248285323,-1.0,3.3579249268770095,5.733333333333333,-1.0
972,5.733333333333333,2.1279205207262764,-1.0,3.35819069176291,5.733333333333333,-1.0
973,5.733333333333333,2.1316221765913754,-1.0,3.3584518058369826,5.733333333333333,-1.0
974,5.733333333333333,2.1353162393162393,-1.0,3.3587082969810313,5.733333333333333,-1.0
975,5.733333333333333,2.1390027322404377,-1.0,3.3589601928879733,5.733333333333333,-1.0
976,5.733333333333333,2.1426816786079836,-1.0,3.3592075210633827,5.733333333333333,-1.0
977,5.733333333333333,2.146353101567825,-1.0,3.3594503088270087,5.733333333333333,-1.0
978,-1.0,2.1431392577459993,-1.0,3.3592380001877893,5.733333333333333,-1.0
979,-1.0,2.1399319727891157,-1.0,3.3590230459222363,5.733333333333333,-1.0
980,5.733333333333333,2.143594971117907,-1.0,3.3592682928116124,5.733333333333333,-1.0
981,-1.0,2.1403937542430413,-1.0,3.3590541843721087,5.733333333333333,-1.0
982,-1.0,2.137199050525602,-1.0,3.358837456261761,5.733333333333333,-1.0
983,-1.0,2.134010840108401,-1.0,3.3586181251837686,5.733333333333333,-1.0
984,5.733333333333333,2.1376649746192893,-1.0,3.358869254598024,5.733333333333333,-1.0
985,5.733333333333333,2.1413116970926303,-1.0,3.359115892929675,5.733333333333333,-1.0
986,5.733333333333333,2.144951030057413,-1.0,3.359358066793029,5.733333333333333,-1.0
987,-1.0,2.1417678812415653,-1.0,3.359146466106942,5.733333333333333,-1.0
988,5.733333333333333,2.145399393326593,-1.0,3.3593876284515147,5.733333333333333,-1.0
989,5.733333333333333,2.149023569023569,-1.0,3.359624372826933,5.733333333333333,-1.0
990,5.733333333333333,2.15264043054154,-1.0,3.3598567253224587,5.733333333333333,-1.0
991,-1.0,2.149462365591398,-1.0,3.359652770159269,5.733333333333333,-1.0
992,5.733333333333333,2.1530715005035246,-1.0,3.3598841571453297,5.733333333333333,-1.0
993,5.733333333333333,2.156673373574782,-1.0,3.360111197758323,5.733333333333333,-1.0
994,5.733333333333333,2.160268006700167,-1.0,3.360333917575526,5.733333333333333,-1.0
995,5.733333333333333,2.1638554216867467,-1.0,3.3605523420048287,5.733333333333333,-1.0
996,5.733333333333333,2.1674356402540953,-1.0,3.3607664962860837,5.733333333333333,-1.0
997,5.733333333333333,2.171008684034736,-1.0,3.360976405492435,5.733333333333333,-1.0
998,-1.0,2.1678345011678344,-1.0,3.360790117577635,5.733333333333333,-1.0
999,-1.0,2.1646666666666663,-1.0,3.360601202827322,5.733333333333333,-1.0
