step,reward,mean,median,std,max,min
907,5.733333333333333,2.3370044052863435,-1.0,3.366535993375721,5.733333333333333,-1.0
908,5.733333333333333,2.3407407407407406,-1.0,3.366566840389379,5.733333333333333,-1.0
909,5.733333333333333,2.3444688644688645,-1.0,3.3665934863036298,5.733333333333333,-1.0
910,-1.0,2.3407976582510064,-1.0,3.3665672782298643,5.733333333333333,-1.0
911,5.733333333333333,2.344517543859649,-1.0,3.3665938069216677,5.733333333333333,-1.0
912,5.733333333333333,2.3482292807594014,-1.0,3.3666161805654875,5.733333333333333,-1.0
913,5.733333333333333,2.3519328956965717,-1.0,3.3666344263132353,5.733333333333333,-1.0
914,-1.0,2.348269581056466,-1.0,3.366616401030194,5.733333333333333,-1.0
915,5.733333333333333,2.3519650655021835,-1.0,3.366634566947777,5.733333333333333,-1.0
916,5.733333333333333,2.355652490003635,-1.0,3.3666486499717907,5.733333333333333,-1.0
917,-1.0,2.35199709513435,-1.0,3.3666347066641342,5.733333333333333,-1.0
918,5.733333333333333,2.355676459920203,-1.0,3.366648728305362,5.733333333333333,-1.0
919,5.733333333333333,2.3593478260869563,-1.0,3.3666587113957678,5.733333333333333,-1.0
920,-1.0,2.355700325732899,-1.0,3.366648806129171,5.733333333333333,-1.0
921,5.733333333333333,2.3593637020968905,-1.0,3.3666587458714816,5.733333333333333,-1.0
922,-1.0,2.355724088118454,-1.0,3.366648883447628,5.733333333333333,-1.0
923,-1.0,2.3520923520923516,-1.0,3.3666351203834277,5.733333333333333,-1.0
924,5.733333333333333,2.3557477477477478,-1.0,3.366648960265101,5.733333333333333,-1.0
925,-1.0,2.3521238300935923,-1.0,3.3666352565059454,5.733333333333333,-1.0
926,5.733333333333333,2.3557713052858684,-1.0,3.3666490365859087,5.733333333333333,-1.0
927,-1.0,2.3521551724137932,-1.0,3.3666353917493046,5.733333333333333,-1.0
928,5.733333333333333,2.355794761392178,-1.0,3.366649112414323,5.733333333333333,-1.0
929,5.733333333333333,2.3594265232974907,-1.0,3.3666588815572687,5.733333333333333,-1.0
930,-1.0,2.3558181167203722,-1.0,3.36664918775457,5.733333333333333,-1.0
931,-1.0,2.352217453505007,-1.0,3.3666356596286824,5.733333333333333,-1.0
932,-1.0,2.348624508753126,-1.0,3.3666183218449737,5.733333333333333,-1.0
933,5.733333333333333,2.352248394004283,-1.0,3.366635792279568,5.733333333333333,-1.0
934,-1.0,2.348663101604278,-1.0,3.366618528448017,5.733333333333333,-1.0
935,5.733333333333333,2.3522792022792025,-1.0,3.3666359240810317,5.733333333333333,-1.0
936,5.733333333333333,2.3558875844895057,-1.0,3.366649410887903,5.733333333333333,-1.0
937,-1.0,2.352309879175551,-1.0,3.36663605504031,5.733333333333333,-1.0
938,5.733333333333333,2.35591054313099,-1.0,3.3666494843168526,5.733333333333333,-1.0
939,-1.0,2.352340425531915,-1.0,3.3666361851645616,5.733333333333333,-1.0
940,-1.0,2.3487778958554726,-1.0,3.3666191403726247,5.733333333333333,-1.0
941,5.733333333333333,2.3523708421797593,-1.0,3.3666363144608717,5.733333333333333,-1.0
942,5.733333333333333,2.355956168257335,-1.0,3.3666496297756123,5.733333333333333,-1.0
943,-1.0,2.352401129943503,-1.0,3.36663644293625,5.733333333333333,-1.0
944,5.733333333333333,2.3559788359788363,-1.0,3.3666497018133077,5.733333333333333,-1.0
945,-1.0,2.352431289640592,-1.0,3.36663657059763,5.733333333333333,-1.0
946,5.733333333333333,2.3560014079549454,-1.0,3.3666497733950673,5.733333333333333,-1.0
947,-1.0,2.352461322081575,-1.0,3.366636697451874,5.733333333333333,-1.0
948,5.733333333333333,2.356023884791008,-1.0,3.3666498445247304,5.733333333333333,-1.0
949,5.733333333333333,2.3595789473684214,-1.0,3.3666592059012443,5.733333333333333,-1.0
950,-1.0,2.356046267087277,-1.0,3.366649915206097,5.733333333333333,-1.0
951,-1.0,2.352521008403362,-1.0,3.3666369487660446,5.733333333333333,-1.0
952,-1.0,2.3490031479538303,-1.0,3.3666203297299693,5.733333333333333,-1.0
953,5.733333333333333,2.3525506638714186,-1.0,3.3666370732393367,5.733333333333333,-1.0
954,-1.0,2.349040139616056,-1.0,3.3666205236094813,5.733333333333333,-1.0
955,5.733333333333333,2.3525801952580196,-1.0,3.366637196932229,5.733333333333333,-1.0
956,-1.0,2.3490769766631834,-1.0,3.3666207162747073,5.733333333333333,-1.0
957,5.733333333333333,2.3526096033402926,-1.0,3.366637319851231,5.733333333333333,-1.0
958,5.733333333333333,2.3561348627042062,-1.0,3.366650193523191,5.733333333333333,-1.0
959,5.733333333333333,2.359652777777778,-1.0,3.36665936052448,5.733333333333333,-1.0
960,-1.0,2.3561567811307667,-1.0,3.366650262018683,5.733333333333333,-1.0
961,5.733333333333333,2.35966735966736,-1.0,3.366659390871903,5.733333333333333,-1.0
962,-1.0,2.356178608515057,-1.0,3.366650330087854,5.733333333333333,-1.0
963,5.733333333333333,2.3596818810511757,-1.0,3.366659421030638,5.733333333333333,-1.0
964,-1.0,2.3562003454231437,-1.0,3.3666503977342335,5.733333333333333,-1.0
965,-1.0,2.3527260179434095,-1.0,3.3666378039161886,5.733333333333333,-1.0
966,5.733333333333333,2.3562219924164087,-1.0,3.366650464961317,5.733333333333333,-1.0
967,5.733333333333333,2.3597107438016534,-1.0,3.36665948078827,5.733333333333333,-1.0
968,5.733333333333333,2.3631922944616446,-1.0,3.3666648739044738,5.733333333333333,-1.0
969,5.733333333333333,2.366666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
970,-1.0,2.363199450738071,-1.0,3.36666488128209,5.733333333333333,-1.0
971,5.733333333333333,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
972,5.733333333333333,2.370126755738267,5.733333333333333,3.366664888614259,5.733333333333333,-1.0
973,5.733333333333333,2.373579739904175,5.733333333333333,3.3666595690480583,5.733333333333333,-1.0
974,5.733333333333333,2.377025641025641,5.733333333333333,3.366650729745317,5.733333333333333,-1.0
975,-1.0,2.3735655737704917,5.733333333333333,3.3666595981068856,5.733333333333333,-1.0
976,-1.0,2.370112589559877,5.733333333333333,3.3666649031437412,5.733333333333333,-1.0
977,5.733333333333333,2.3735514655760057,5.733333333333333,3.36665962698762,5.733333333333333,-1.0
978,5.733333333333333,2.376983316309159,5.733333333333333,3.3666508597097797,5.733333333333333,-1.0
979,5.733333333333333,2.3804081632653062,5.733333333333333,3.3666386226792557,5.733333333333333,-1.0
980,-1.0,2.376962283384302,5.733333333333333,3.3666509240966533,5.733333333333333,-1.0
981,-1.0,2.3735234215885948,5.733333333333333,3.3666596842206054,5.733333333333333,-1.0
982,5.733333333333333,2.376941336046117,5.733333333333333,3.366650988090923,5.733333333333333,-1.0
983,-1.0,2.3735094850948513,5.733333333333333,3.3666597125757165,5.733333333333333,-1.0
984,-1.0,2.370084602368866,5.733333333333333,3.366664931673477,5.733333333333333,-1.0
985,5.733333333333333,2.373495605138607,5.733333333333333,3.3666597407584558,5.733333333333333,-1.0
986,5.733333333333333,2.3768996960486324,5.733333333333333,3.3666511149143616,5.733333333333333,-1.0
987,5.733333333333333,2.38029689608637,5.733333333333333,3.3666390749960726,5.733333333333333,-1.0
988,5.733333333333333,2.3836872261543647,5.733333333333333,3.3666236417216533,5.733333333333333,-1.0
989,-1.0,2.3802693602693603,5.733333333333333,3.366639186365417,5.733333333333333,-1.0
990,-1.0,2.376858392196435,5.733333333333333,3.366651240205194,5.733333333333333,-1.0
991,5.733333333333333,2.380241935483871,5.733333333333333,3.3666392970618317,5.733333333333333,-1.0
992,5.733333333333333,2.383618663981202,5.733333333333333,3.3666239876516495,5.733333333333333,-1.0
993,5.733333333333333,2.3869885982562042,5.733333333333333,3.366605332310414,5.733333333333333,-1.0
994,5.733333333333333,2.3903517587939698,5.733333333333333,3.366583351241339,5.733333333333333,-1.0
995,5.733333333333333,2.3937081659973227,5.733333333333333,3.366558064516101,5.733333333333333,-1.0
996,5.733333333333333,2.3970578401872285,5.733333333333333,3.366529492075851,5.733333333333333,-1.0
997,-1.0,2.3936539746158987,5.733333333333333,3.366558499366096,5.733333333333333,-1.0
998,5.733333333333333,2.3969969969969975,5.733333333333333,3.3665300407847987,5.733333333333333,-1.0
999,5.733333333333333,2.4003333333333337,5.733333333333333,3.3664983291247896,5.733333333333333,-1.0
