step,reward,mean,median,std,max,min
681,-0.09856020942408376,-0.09714835607568666,-0.0980427046263345,0.002858643456631978,-0.08103448275862067,-0.11807163531114324
682,-0.09954090150250418,-0.09715185907045504,-0.0980427046263345,0.0028580144480227776,-0.08103448275862067,-0.11807163531114324
683,-0.09855453350854139,-0.09715390976407798,-0.09804444289931288,0.0028564273059742767,-0.08103448275862067,-0.11807163531114324
684,-0.09504504504504505,-0.09715083112945165,-0.0980427046263345,0.002855476964193193,-0.08103448275862067,-0.11807163531114324
685,-0.09405405405405405,-0.09714631687715515,-0.0980427046263345,0.0028558399844089864,-0.08103448275862067,-0.11807163531114324
686,-0.09882978723404257,-0.09714876734346796,-0.0980427046263345,0.002854482378890121,-0.08103448275862067,-0.11807163531114324
687,-0.09935103244837759,-0.0971519683101902,-0.09804444289931288,0.002853640772421668,-0.08103448275862067,-0.11807163531114324
688,-0.09965343415248898,-0.09715559888470732,-0.09804618117229127,0.00285315882345854,-0.08103448275862067,-0.11807163531114324
689,-0.09642857142857142,-0.0971545452217274,-0.09804444289931288,0.0028512247114826704,-0.08103448275862067,-0.11807163531114324
690,-0.09395604395604393,-0.09714991642105346,-0.0980427046263345,0.0028517540823760207,-0.08103448275862067,-0.11807163531114324
691,-0.0905982905982906,-0.09714044875367955,-0.0980427046263345,0.002860539836131556,-0.08103448275862067,-0.11807163531114324
692,-0.09820554649265904,-0.09714198569125382,-0.0980427046263345,0.0028587611215069673,-0.08103448275862067,-0.11807163531114324
693,-0.09772727272727275,-0.09714282904433165,-0.0980427046263345,0.002856787021076202,-0.08103448275862067,-0.11807163531114324
694,-0.09881337648327941,-0.09714523270971144,-0.0980427046263345,0.0028554332356491526,-0.08103448275862067,-0.11807163531114324
695,-0.09927055702917771,-0.09714828633660723,-0.09804444289931288,0.0028545165595518563,-0.08103448275862067,-0.11807163531114324
696,-0.09701086956521739,-0.09714808918198543,-0.0980427046263345,0.0028524728503369168,-0.08103448275862067,-0.11807163531114324
697,-0.09906937394247037,-0.09715084173894888,-0.09804444289931288,0.00285135497773903,-0.08103448275862067,-0.11807163531114324
698,-0.09873271889400922,-0.09715310479639531,-0.09804618117229127,0.0028499418841527583,-0.08103448275862067,-0.11807163531114324
699,-0.09655172413793102,-0.09715224568116895,-0.09804444289931288,0.002847996060749625,-0.08103448275862067,-0.11807163531114324
700,-0.09893514036786062,-0.09715478904020845,-0.09804618117229127,0.002846759368989176,-0.08103448275862067,-0.11807163531114324
701,-0.09573643410852714,-0.09715276859158782,-0.09804444289931288,0.0028452339659535936,-0.08103448275862067,-0.11807163531114324
702,-0.0995213228894691,-0.09715613780111537,-0.09804618117229127,0.0028446106380845457,-0.08103448275862067,-0.11807163531114324
703,-0.09885057471264369,-0.09715854467172837,-0.09805648250178711,0.002843305845638369,-0.08103448275862067,-0.11807163531114324
704,-0.09936083672283556,-0.09716166849024055,-0.09806678383128295,0.0028424972677329836,-0.08103448275862067,-0.11807163531114324
705,-0.09646302250803858,-0.09716067890669637,-0.09805648250178711,0.002840604978448964,-0.08103448275862067,-0.11807163531114324
706,-0.09890000000000002,-0.09716313904968549,-0.09806678383128295,0.0028393479014237563,-0.08103448275862067,-0.11807163531114324
707,-0.09694444444444442,-0.09716283015900012,-0.09805648250178711,0.0028373538910685327,-0.08103448275862067,-0.11807163531114324
708,-0.09481132075471699,-0.09715951350257658,-0.09804618117229127,0.0028367252982988513,-0.08103448275862067,-0.11807163531114324
709,-0.09706666666666665,-0.09715938273238515,-0.09804444289931288,0.0028347290390822576,-0.08103448275862067,-0.11807163531114324
710,-0.09948259642521166,-0.09716265026219224,-0.09804618117229127,0.002834072558184589,-0.08103448275862067,-0.11807163531114324
711,-0.09646302250803858,-0.09716166763894202,-0.09804444289931288,0.0028322028382698613,-0.08103448275862067,-0.11807163531114324
712,-0.09896030245746691,-0.09716419026842102,-0.09804618117229127,0.0028310163670076643,-0.08103448275862067,-0.11807163531114324
713,-0.09954676555418211,-0.09716752720859714,-0.09805648250178711,0.002830436016084595,-0.08103448275862067,-0.11807163531114324
714,-0.09865361077111383,-0.09716960564714612,-0.09806678383128295,0.0028290011919506683,-0.08103448275862067,-0.11807163531114324
715,-0.09849315068493152,-0.0971714541737352,-0.09806847963493971,0.0028274570226422577,-0.08103448275862067,-0.11807163531114324
716,-0.09873271889400922,-0.09717363166985832,-0.09807017543859647,0.002826085308793669,-0.08103448275862067,-0.11807163531114324
717,-0.09712041884816752,-0.09717355755729329,-0.09806847963493971,0.002824117294341841,-0.08103448275862067,-0.11807163531114324
718,-0.09628378378378377,-0.09717232004161387,-0.09806678383128295,0.0028223474958914674,-0.08103448275862067,-0.11807163531114324
719,-0.09958924570575053,-0.09717567688281406,-0.09806847963493971,0.002821822807771166,-0.08103448275862067,-0.11807163531114324
720,-0.09779559118236474,-0.09717653668073299,-0.09806678383128295,0.002819959623073684,-0.08103448275862067,-0.11807163531114324
721,-0.09897483690587137,-0.09717902740126642,-0.09806847963493971,0.0028187995754130023,-0.08103448275862067,-0.11807163531114324
722,-0.09701086956521739,-0.09717879481781408,-0.09806678383128295,0.0028168564562600445,-0.08103448275862067,-0.11807163531114324
723,-0.09734939759036144,-0.09717903045700269,-0.09805648250178711,0.00281491757200399,-0.08103448275862067,-0.11807163531114324
724,-0.09749430523917994,-0.09717946531877118,-0.09804618117229127,0.0028129999153200906,-0.08103448275862067,-0.11807163531114324
725,-0.09352941176470587,-0.09717443769679589,-0.09804444289931288,0.0028143196212206713,-0.08103448275862067,-0.11807163531114324
726,-0.09266666666666665,-0.09716823718643809,-0.0980427046263345,0.0028173413595989657,-0.08103448275862067,-0.11807163531114324
727,-0.09790076335877865,-0.09716924340370779,-0.0980427046263345,0.002815536425904502,-0.08103448275862067,-0.11807163531114324
728,-0.09924812030075188,-0.09717209508669414,-0.0980427046263345,0.002814656532345159,-0.08103448275862067,-0.11807163531114324
729,-0.09860050890585242,-0.09717405181795326,-0.09804444289931288,0.002813224152868219,-0.08103448275862067,-0.11807163531114324
730,-0.09837037037037036,-0.09717568836864056,-0.09804618117229127,0.002811646974945661,-0.08103448275862067,-0.11807163531114324
731,-0.09701897018970189,-0.09717547427276768,-0.09804444289931288,0.002809731757344134,-0.08103448275862067,-0.11807163531114324
732,-0.09837037037037036,-0.09717710441751203,-0.09804618117229127,0.002808160874203472,-0.08103448275862067,-0.11807163531114324
733,-0.09679300291545186,-0.0971765811184629,-0.09804444289931288,0.0028062830700180713,-0.08103448275862067,-0.11807163531114324
734,-0.09810671256454388,-0.09717784660342355,-0.09804618117229127,0.0028045829535936037,-0.08103448275862067,-0.11807163531114324
735,-0.09752252252252253,-0.09717831491309624,-0.09804444289931288,0.0028027057759585274,-0.08103448275862067,-0.11807163531114324
736,-0.09725,-0.09717841217915715,-0.0980427046263345,0.002800804944965406,-0.08103448275862067,-0.11807163531114324
737,-0.09816053511705684,-0.09717974296904593,-0.09804444289931288,0.0027991398952038303,-0.08103448275862067,-0.11807163531114324
738,-0.09842857142857142,-0.09718143285870699,-0.09804618117229127,0.0027976220733360022,-0.08103448275862067,-0.11807163531114324
739,-0.09592592592592591,-0.09717973622771672,-0.09804444289931288,0.002796111569933428,-0.08103448275862067,-0.11807163531114324
740,-0.09916222391469916,-0.09718241164969647,-0.09804618117229127,0.002795171875522226,-0.08103448275862067,-0.11807163531114324
741,-0.09746543778801844,-0.09718279308654058,-0.09804444289931288,0.0027933069996576945,-0.08103448275862067,-0.11807163531114324
742,-0.09879253567508232,-0.09718495963107428,-0.09804618117229127,0.0027920504020168854,-0.08103448275862067,-0.11807163531114324
743,-0.09917043740573152,-0.0971876282839972,-0.09805648250178711,0.0027911214579618548,-0.08103448275862067,-0.11807163531114324
744,-0.09954337899543379,-0.09719079036548907,-0.09806678383128295,0.002790580801974917,-0.08103448275862067,-0.11807163531114324
745,-0.0986093552465234,-0.0971926919269918,-0.09806847963493971,0.002789192766660436,-0.08103448275862067,-0.11807163531114324
746,-0.09408602150537634,-0.09718853306431226,-0.09806678383128295,0.002789638821830157,-0.08103448275862067,-0.11807163531114324
747,-0.09519650655021834,-0.09718586992726133,-0.09805648250178711,0.002788723515688332,-0.08103448275862067,-0.11807163531114324
748,-0.09812606473594547,-0.09718712519402858,-0.09806678383128295,0.0027870727147364057,-0.08103448275862067,-0.11807163531114324
749,-0.09906621392190151,-0.09718963064566576,-0.09806847963493971,0.002786057963045081,-0.08103448275862067,-0.11807163531114324
750,-0.09591078066914498,-0.09718792778284749,-0.09806678383128295,0.002784592980807737,-0.08103448275862067,-0.11807163531114324
751,-0.09872685185185187,-0.0971899742244286,-0.09806847963493971,0.002783305963165464,-0.08103448275862067,-0.11807163531114324
752,-0.09449999999999999,-0.09718640188150109,-0.09806678383128295,0.0027831817994625322,-0.08103448275862067,-0.11807163531114324
753,-0.09859872611464969,-0.0971882749905636,-0.09806847963493971,0.0027818104741760006,-0.08103448275862067,-0.11807163531114324
754,-0.09655172413793102,-0.09718743187685153,-0.09806678383128295,0.0027800640027976333,-0.08103448275862067,-0.11807163531114324
755,-0.09714285714285714,-0.09718737291556316,-0.09805648250178711,0.0027782252000732293,-0.08103448275862067,-0.11807163531114324
756,-0.09648562300319488,-0.09718644590114786,-0.09804618117229127,0.0027765065675378333,-0.08103448275862067,-0.11807163531114324
757,-0.09933494558645709,-0.0971892803334504,-0.09805648250178711,0.0027757702161147067,-0.08103448275862067,-0.11807163531114324
758,-0.0994703899855561,-0.0971922857480118,-0.09806678383128295,0.002775174869541123,-0.08103448275862067,-0.11807163531114324
759,-0.09860759493670887,-0.0971941479969443,-0.09806847963493971,0.0027738230059294426,-0.08103448275862067,-0.11807163531114324
760,-0.0991255961844197,-0.09719668603661247,-0.09807017543859647,0.002772882834525478,-0.08103448275862067,-0.11807163531114324
761,-0.0985254691689008,-0.09719842984649736,-0.09807186530248563,0.0027714802769683933,-0.08103448275862067,-0.11807163531114324
762,-0.09408602150537634,-0.09719435067435958,-0.09807017543859647,0.0027719515434174733,-0.08103448275862067,-0.11807163531114324
763,-0.09854497354497355,-0.09719611850534207,-0.09807186530248563,0.0027705672140787506,-0.08103448275862067,-0.11807163531114324
764,-0.09761388286334056,-0.09719666460254205,-0.09807017543859647,0.0027687969385137372,-0.08103448275862067,-0.11807163531114324
765,-0.09832826747720363,-0.09719814189089018,-0.09807186530248563,0.002767290708699764,-0.08103448275862067,-0.11807163531114324
766,-0.09813874788494077,-0.09719936823508059,-0.09807355516637477,0.0027656944241480465,-0.08103448275862067,-0.11807163531114324
767,-0.09646302250803858,-0.09719840945158183,-0.09807186530248563,0.0027640208037811036,-0.08103448275862067,-0.11807163531114324
768,-0.09916603487490522,-0.09720096813223636,-0.09807355516637477,0.002763133049143447,-0.08103448275862067,-0.11807163531114324
769,-0.09747706422018348,-0.09720132669858435,-0.09807186530248563,0.0027613561265080423,-0.08103448275862067,-0.11807163531114324
770,-0.09823717948717949,-0.09720267021711688,-0.09807355516637477,0.002759816601247263,-0.08103448275862067,-0.11807163531114324
771,-0.09750000000000002,-0.09720305535932271,-0.09807186530248563,0.002758049309244848,-0.08103448275862067,-0.11807163531114324
772,-0.09927583936800526,-0.09720573683928219,-0.09807355516637477,0.002757271525104443,-0.08103448275862067,-0.11807163531114324
773,-0.09444444444444443,-0.09720216927804855,-0.09807186530248563,0.0027572744158259788,-0.08103448275862067,-0.11807163531114324
774,-0.0907563025210084,-0.09719385203062013,-0.09807017543859647,0.002765193508344391,-0.08103448275862067,-0.11807163531114324
775,-0.09716494845360825,-0.09719381478374252,-0.09806847963493971,0.0027634114316644723,-0.08103448275862067,-0.11807163531114324
776,-0.09916030534351143,-0.09719634565962382,-0.09807017543859647,0.0027625323830164144,-0.08103448275862067,-0.11807163531114324
777,-0.09969879518072292,-0.09719956217571779,-0.09807186530248563,0.002762211931580207,-0.08103448275862067,-0.11807163531114324
778,-0.08877551020408163,-0.09718874824507383,-0.09807017543859647,0.0027768688404309783,-0.08103448275862067,-0.11807163531114324
779,-0.09936009307737056,-0.09719153202049984,-0.09807186530248563,0.002776175687125454,-0.08103448275862067,-0.11807163531114324
780,-0.09980032673806495,-0.09719487234664269,-0.09807355516637477,0.0027759658141795983,-0.08103448275862067,-0.11807163531114324
781,-0.09942558746736294,-0.09719772492352342,-0.09807858942987728,0.002775335501948561,-0.08103448275862067,-0.11807163531114324
782,-0.0966360856269113,-0.09719700763195685,-0.09807355516637477,0.0027736352219897517,-0.08103448275862067,-0.11807163531114324
783,-0.09126984126984126,-0.09718944747078069,-0.09807186530248563,0.0027799267894810706,-0.08103448275862067,-0.11807163531114324
784,-0.0933734939759036,-0.09718458638352608,-0.09807017543859647,0.0027814878088157835,-0.08103448275862067,-0.11807163531114324
785,-0.09312499999999999,-0.09717942151535365,-0.09806847963493971,0.0027834819715588485,-0.08103448275862067,-0.11807163531114324
786,-0.09949308755760368,-0.09718236137055346,-0.09807017543859647,0.002782933774868135,-0.08103448275862067,-0.11807163531114324
787,-0.09904264577893819,-0.09718472213756918,-0.09807186530248563,0.0027819558218593844,-0.08103448275862067,-0.11807163531114324
788,-0.09739952718676123,-0.09718499438731468,-0.09807017543859647,0.0027802028037863225,-0.08103448275862067,-0.11807163531114324
789,-0.09733009708737865,-0.09718517806161855,-0.09806847963493971,0.0027784474146350874,-0.08103448275862067,-0.11807163531114324
790,-0.09871495327102804,-0.09718711203786307,-0.09807017543859647,0.00277722259416564,-0.08103448275862067,-0.11807163531114324
791,-0.09755011135857462,-0.0971875703703387,-0.09806847963493971,0.0027754986775811808,-0.08103448275862067,-0.11807163531114324
792,-0.09438775510204081,-0.09718403970795748,-0.09806678383128295,0.0027755272301631397,-0.08103448275862067,-0.11807163531114324
793,-0.09648562300319488,-0.09718316008994142,-0.09805648250178711,0.0027738894653113397,-0.08103448275862067,-0.11807163531114324
794,-0.09850340136054421,-0.09718482077078495,-0.09806678383128295,0.0027725392581124265,-0.08103448275862067,-0.11807163531114324
795,-0.0974712643678161,-0.09718518062455006,-0.09805648250178711,0.002770815743360133,-0.08103448275862067,-0.11807163531114324
796,-0.09890873015873018,-0.09718734317101703,-0.09806678383128295,0.002769749007541666,-0.08103448275862067,-0.11807163531114324
797,-0.09758241758241759,-0.09718783825173308,-0.09805648250178711,0.002768048318380366,-0.08103448275862067,-0.11807163531114324
798,-0.09790476190476191,-0.09718873552789457,-0.09804618117229127,0.0027664317025582813,-0.08103448275862067,-0.11807163531114324
799,-0.09581749049429658,-0.09718702147160256,-0.09804444289931288,0.002765126649477759,-0.08103448275862067,-0.11807163531114324
800,-0.099812382739212,-0.09719029907618135,-0.09804618117229127,0.0027649546228068664,-0.08103448275862067,-0.11807163531114324
801,-0.09842857142857142,-0.09719184305667061,-0.09805648250178711,0.002763575793069843,-0.08103448275862067,-0.11807163531114324
802,-0.09810344827586205,-0.09719297830600959,-0.09806678383128295,0.0027620415912604957,-0.08103448275862067,-0.11807163531114324
803,-0.09402173913043477,-0.09718903397867679,-0.09805648250178711,0.0027625853743456852,-0.08103448275862067,-0.11807163531114324
804,-0.09702702702702702,-0.09718883272780517,-0.09804618117229127,0.002760874846920739,-0.08103448275862067,-0.11807163531114324
805,-0.09847856154910095,-0.09719043288763307,-0.09805648250178711,0.0027595351099441627,-0.08103448275862067,-0.11807163531114324
806,-0.09417989417989417,-0.09718670235639672,-0.09804618117229127,0.002759857748015929,-0.08103448275862067,-0.11807163531114324
807,-0.0989622641509434,-0.09718889983386524,-0.09805648250178711,0.0027588557349808884,-0.08103448275862067,-0.11807163531114324
808,-0.09877505567928732,-0.09719086047149864,-0.09806678383128295,0.0027577133164876765,-0.08103448275862067,-0.11807163531114324
809,-0.09895038167938931,-0.09719303271990341,-0.09806847963493971,0.002756702970367348,-0.08103448275862067,-0.11807163531114324
810,-0.09051724137931035,-0.09718480116461292,-0.09806678383128295,0.0027649457920653707,-0.08103448275862067,-0.11807163531114324
811,-0.0963455149501661,-0.09718376756090054,-0.09805648250178711,0.0027633994864147545,-0.08103448275862067,-0.11807163531114324
812,-0.09925474254742547,-0.09718631488560722,-0.09806678383128295,0.0027626532249105037,-0.08103448275862067,-0.11807163531114324
813,-0.09558232931726908,-0.09718434438736602,-0.09805648250178711,0.0027615273630719065,-0.08103448275862067,-0.11807163531114324
814,-0.09898336414048059,-0.09718655177356615,-0.09806678383128295,0.0027605511296930826,-0.08103448275862067,-0.11807163531114324
815,-0.09786821705426356,-0.09718738714768467,-0.09805648250178711,0.002758962171653075,-0.08103448275862067,-0.11807163531114324
816,-0.0983050847457627,-0.0971887551986003,-0.09806678383128295,0.0027575501089109468,-0.08103448275862067,-0.11807163531114324
817,-0.09870892018779344,-0.09719061359100763,-0.09806847963493971,0.0027563759301125097,-0.08103448275862067,-0.11807163531114324
818,-0.09621993127147765,-0.09718942838671027,-0.09806678383128295,0.0027549012017273507,-0.08103448275862067,-0.11807163531114324
819,-0.09126984126984126,-0.09718220937803117,-0.09805648250178711,0.002760961173899666,-0.08103448275862067,-0.11807163531114324
820,-0.09900362318840578,-0.0971844279088599,-0.09806678383128295,0.0027600104420239507,-0.08103448275862067,-0.11807163531114324
821,-0.09360465116279068,-0.0971800729493148,-0.09805648250178711,0.002761152156964876,-0.08103448275862067,-0.11807163531114324
822,-0.09770354906054281,-0.09718070900777313,-0.09804618117229127,0.002759534411517871,-0.08103448275862067,-0.11807163531114324
823,-0.09904596704249782,-0.09718297267043666,-0.09805648250178711,0.002758623899281521,-0.08103448275862067,-0.11807163531114324
824,-0.09875,-0.09718487209750279,-0.09806678383128295,0.002757490600983287,-0.08103448275862067,-0.11807163531114324
825,-0.09276315789473683,-0.0971795189326084,-0.09805648250178711,0.002760106956181415,-0.08103448275862067,-0.11807163531114324
826,-0.09963958060288336,-0.09718249361419276,-0.09806678383128295,0.0027597622402144883,-0.08103448275862067,-0.11807163531114324
827,-0.09689265536723163,-0.09718214356800078,-0.09805648250178711,0.002758113583910742,-0.08103448275862067,-0.11807163531114324
828,-0.09886831275720168,-0.09718417754772238,-0.09806678383128295,0.0027570708538175058,-0.08103448275862067,-0.11807163531114324
829,-0.09923451635351424,-0.0971866478354402,-0.09806847963493971,0.0027563272948512548,-0.08103448275862067,-0.11807163531114324
830,-0.09916158536585365,-0.09718902441489918,-0.09807017543859647,0.002755519133893404,-0.08103448275862067,-0.11807163531114324
831,-0.08607594936708857,-0.09717566735354365,-0.09806847963493971,0.002780650867492533,-0.08103448275862067,-0.11807163531114324
832,-0.09605734767025087,-0.09717432483291544,-0.09806678383128295,0.0027792510998142003,-0.08103448275862067,-0.11807163531114324
833,-0.09615384615384613,-0.09717310123737698,-0.09805648250178711,0.0027778088769963905,-0.08103448275862067,-0.11807163531114324
834,-0.09599999999999999,-0.09717169632571546,-0.09804618117229127,0.002776441481885115,-0.08103448275862067,-0.11807163531114324
835,-0.09405405405405405,-0.0971679670885484,-0.09804444289931288,0.0027768721570321196,-0.08103448275862067,-0.11807163531114324
836,-0.09320987654320986,-0.09716323818706053,-0.0980427046263345,0.002778579015847965,-0.08103448275862067,-0.11807163531114324
837,-0.09519650655021834,-0.09716089125193303,-0.0980427046263345,0.002777750640716935,-0.08103448275862067,-0.11807163531114324
838,-0.09575289575289575,-0.09715921306897828,-0.0980427046263345,0.0027765197888526606,-0.08103448275862067,-0.11807163531114324
839,-0.08405797101449272,-0.09714361635224676,-0.09803920945602439,0.0028114013919301145,-0.08103448275862067,-0.11807163531114324
840,-0.09925271739130434,-0.0971461242012825,-0.0980427046263345,0.002810669403424195,-0.08103448275862067,-0.11807163531114324
841,-0.09943762781186097,-0.09714884570200764,-0.0980427046263345,0.002810108389016506,-0.08103448275862067,-0.11807163531114324
842,-0.09926224010731052,-0.09715135269418476,-0.0980427046263345,0.002809383161296864,-0.08103448275862067,-0.11807163531114324
843,-0.09490740740740741,-0.09714869399123832,-0.0980427046263345,0.0028087793078910707,-0.08103448275862067,-0.11807163531114324
844,-0.09822294022617124,-0.09714996528855778,-0.0980427046263345,0.0028073597721845708,-0.08103448275862067,-0.11807163531114324
845,-0.09930423782416192,-0.09715251170999466,-0.09804444289931288,0.0028066763567089984,-0.08103448275862067,-0.11807163531114324
846,-0.08990825688073394,-0.09714395887076295,-0.0980427046263345,0.002816028688594042,-0.08103448275862067,-0.11807163531114324
847,-0.09349112426035501,-0.09713965128277899,-0.0980427046263345,0.0028171585845184707,-0.08103448275862067,-0.11807163531114324
848,-0.0966867469879518,-0.09713911782660134,-0.0980427046263345,0.002815541847001565,-0.08103448275862067,-0.11807163531114324
849,-0.09798534798534797,-0.09714011339149398,-0.09803920945602439,0.0028140346783884266,-0.08103448275862067,-0.11807163531114324
850,-0.09938063063063063,-0.09714274619671036,-0.0980427046263345,0.002813428123741921,-0.08103448275862067,-0.11807163531114324
851,-0.09630872483221475,-0.09714176729839523,-0.09803920945602439,0.002811921571059423,-0.08103448275862067,-0.11807163531114324
852,-0.0967065868263473,-0.0971412571219919,-0.09803571428571427,0.002810312288260605,-0.08103448275862067,-0.11807163531114324
853,-0.09960868018498754,-0.09714414637616402,-0.09803920945602439,0.002809933762241216,-0.08103448275862067,-0.11807163531114324
854,-0.09962559564329473,-0.09714704865600861,-0.0980427046263345,0.002809570503805171,-0.08103448275862067,-0.11807163531114324
855,-0.09854689564068692,-0.09714868399127108,-0.0980427046263345,0.0028083360490487124,-0.08103448275862067,-0.11807163531114324
856,-0.09915514592933947,-0.09715102525374256,-0.0980427046263345,0.0028075328659157156,-0.08103448275862067,-0.11807163531114324
857,-0.09698630136986298,-0.09715083326786392,-0.0980427046263345,0.0028059019263271985,-0.08103448275862067,-0.11807163531114324
858,-0.08888888888888888,-0.09714121517196292,-0.0980427046263345,0.0028183846220115696,-0.08103448275862067,-0.11807163531114324
859,-0.09955627269060104,-0.09714402337837992,-0.0980427046263345,0.002817947761347814,-0.08103448275862067,-0.11807163531114324
860,-0.09887295081967215,-0.09714603142418862,-0.0980427046263345,0.0028169264314762605,-0.08103448275862067,-0.11807163531114324
861,-0.09809688581314878,-0.09714713450352618,-0.09804444289931288,0.0028154780674900645,-0.08103448275862067,-0.11807163531114324
862,-0.09820846905537459,-0.09714836432340085,-0.09804618117229127,0.0028140780342921366,-0.08103448275862067,-0.11807163531114324
863,-0.09915966386554623,-0.09715069221638944,-0.09805648250178711,0.002813280345810106,-0.08103448275862067,-0.11807163531114324
864,-0.0963455149501661,-0.09714976137561923,-0.09804618117229127,0.0028117868277965337,-0.08103448275862067,-0.11807163531114324
865,-0.09908026755852843,-0.09715199059753946,-0.09805648250178711,0.0028109276448102954,-0.08103448275862067,-0.11807163531114324
866,-0.09545454545454546,-0.0971500327600043,-0.09804618117229127,0.0028098968516957956,-0.08103448275862067,-0.11807163531114324
867,-0.09329268292682925,-0.0971455888085836,-0.09804444289931288,0.00281132463834639,-0.08103448275862067,-0.11807163531114324
868,-0.09857881136950902,-0.09714723808655933,-0.09804618117229127,0.0028101267399462193,-0.08103448275862067,-0.11807163531114324
869,-0.09827315541601254,-0.09714853224440928,-0.09805648250178711,0.002808770360625029,-0.08103448275862067,-0.11807163531114324
870,-0.09815436241610738,-0.09714968704368791,-0.09806678383128295,0.0028073641574654835,-0.08103448275862067,-0.11807163531114324
871,-0.09981431465226198,-0.09715274280929408,-0.09806847963493971,0.0028072029623246366,-0.08103448275862067,-0.11807163531114324
872,-0.09912210694333598,-0.09715499866740868,-0.09807017543859647,0.0028063854328891544,-0.08103448275862067,-0.11807163531114324
873,-0.09554655870445344,-0.09715315834708493,-0.09806847963493971,0.0028053065151619275,-0.08103448275862067,-0.11807163531114324
874,-0.09597069597069595,-0.09715180696151192,-0.09806678383128295,0.002803987658047768,-0.08103448275862067,-0.11807163531114324
875,-0.09964470284237727,-0.09715465273306542,-0.09806847963493971,0.0028036507661497972,-0.08103448275862067,-0.11807163531114324
876,-0.09934367541766109,-0.09715714876805355,-0.09807017543859647,0.0028030255746301276,-0.08103448275862067,-0.11807163531114324
877,-0.0964968152866242,-0.09715639667980591,-0.09806847963493971,0.0028015174000063058,-0.08103448275862067,-0.11807163531114324
878,-0.09921259842519682,-0.09715873593093834,-0.09807017543859647,0.0028007812029009413,-0.08103448275862067,-0.11807163531114324
879,-0.09866989117291414,-0.0971604531528042,-0.09807186530248563,0.0027996523576334963,-0.08103448275862067,-0.11807163531114324
880,-0.09573643410852714,-0.09715883678612514,-0.09807017543859647,0.0027984738124704413,-0.08103448275862067,-0.11807163531114324
881,-0.09529914529914532,-0.09715672829237572,-0.09806847963493971,0.0027975870280945465,-0.08103448275862067,-0.11807163531114324
882,-0.09880043620501637,-0.09715858979624055,-0.09807017543859647,0.0027965489370853796,-0.08103448275862067,-0.11807163531114324
883,-0.09917910447761193,-0.09716087544633258,-0.09807186530248563,0.0027957918365050525,-0.08103448275862067,-0.11807163531114324
884,-0.09935521688159439,-0.09716335492818035,-0.09807355516637477,0.002795184166714218,-0.08103448275862067,-0.11807163531114324
885,-0.09408602150537634,-0.09715988163989275,-0.09807186530248563,0.0027955165144006554,-0.08103448275862067,-0.11807163531114324
886,-0.09923023093072077,-0.09716221574281364,-0.09807355516637477,0.0027948039365243405,-0.08103448275862067,-0.11807163531114324
887,-0.09856209150326796,-0.0971637921794808,-0.09807858942987728,0.0027936243989971753,-0.08103448275862067,-0.11807163531114324
888,-0.09830246913580246,-0.09716507303095023,-0.09808362369337979,0.0027923136170654806,-0.08103448275862067,-0.11807163531114324
889,-0.09485981308411214,-0.0971624828512347,-0.09807858942987728,0.0027918128470910968,-0.08103448275862067,-0.11807163531114324
890,-0.09725,-0.09716258107474622,-0.09807355516637477,0.0027902472720653425,-0.08103448275862067,-0.11807163531114324
891,-0.09691011235955056,-0.09716229803806999,-0.09807186530248563,0.002788695591249176,-0.08103448275862067,-0.11807163531114324
892,-0.09863523573200993,-0.09716394746437898,-0.09807355516637477,0.002787569054524098,-0.08103448275862067,-0.11807163531114324
893,-0.09862155388471178,-0.0971655778966165,-0.09807858942987728,0.00278643557674563,-0.08103448275862067,-0.11807163531114324
894,-0.09897196261682242,-0.09716759620356645,-0.09808362369337979,0.002785532243374526,-0.08103448275862067,-0.11807163531114324
895,-0.09762419006479482,-0.09716810579492942,-0.09807858942987728,0.0027840191244585867,-0.08103448275862067,-0.11807163531114324
896,-0.09841954022988504,-0.09716950092807876,-0.09808362369337979,0.0027827802097481298,-0.08103448275862067,-0.11807163531114324
897,-0.09636963696369635,-0.0971686102109692,-0.09807858942987728,0.00278135828264694,-0.08103448275862067,-0.11807163531114324
898,-0.09891304347826088,-0.09717055062617198,-0.09808362369337979,0.002780419031469242,-0.08103448275862067,-0.11807163531114324
899,-0.09910204081632652,-0.09717269672638325,-0.09809025475326429,0.0027796188329204264,-0.08103448275862067,-0.11807163531114324
900,-0.0971938775510204,-0.09717272023451272,-0.09808362369337979,0.002778075975422461,-0.08103448275862067,-0.11807163531114324
901,-0.09895536562203228,-0.09717469655977605,-0.09809025475326429,0.002777169258661846,-0.08103448275862067,-0.11807163531114324
902,-0.09929802169751116,-0.09717704797188871,-0.09809688581314878,0.002776529346645038,-0.08103448275862067,-0.11807163531114324
903,-0.09408602150537634,-0.09717362869482397,-0.09809025475326429,0.0027768948152412723,-0.08103448275862067,-0.11807163531114324
904,-0.09794776119402986,-0.09717448408985072,-0.09808362369337979,0.002775479358650978,-0.08103448275862067,-0.11807163531114324
905,-0.0976293103448276,-0.09717498610558468,-0.09807858942987728,0.002773988324668863,-0.08103448275862067,-0.11807163531114324
906,-0.09939192924267552,-0.09717743036483177,-0.09808362369337979,0.002773434695310514,-0.08103448275862067,-0.11807163531114324
907,-0.09717948717948716,-0.09717743263004613,-0.09807858942987728,0.002771907053679212,-0.08103448275862067,-0.11807163531114324
