steps,time,reward,delta,converged
16247,0.00196200000209501,-0.0645161290322581,0.025419571240981844,False
16248,0.002187999998568557,-0.06562500000000004,0.02287761411688366,False
16249,0.0025620000014896505,-0.07317073170731711,0.02814280221262886,False
16250,0.0023580000015499536,-0.06944444444444449,0.02532852199136597,False
16251,0.0020880000010947697,-0.06562500000000004,0.02279566979222938,False
16252,0.002215000000433065,-0.06764705882352946,0.020516102813006445,False
16253,0.0023370000017166603,-0.07027027027027032,0.02354126790512051,False
16254,0.0023860000001150183,-0.07027027027027032,0.021187141114608468,False
16255,0.002281999997649109,-0.06764705882352946,0.019068427003147616,False
16256,0.0021589999996649567,-0.06764705882352946,0.017161584302832857,False
16257,0.0023509999991802033,-0.07027027027027032,0.023585715032059907,False
16258,0.0024610000000393484,-0.07027027027027032,0.021227143528853923,False
16259,0.002273000001878245,-0.06944444444444449,0.01910442917596853,False
16260,0.0021860000015294645,-0.06562500000000004,0.017193986258371676,False
16261,0.002352999999857275,-0.06944444444444449,0.015474587632534509,False
16262,0.002139000000170199,-0.06666666666666671,0.019230772425817014,False
16263,0.002626000001328066,-0.07317073170731711,0.022442310424073544,False
16264,0.003214000000298256,-0.07659574468085105,0.020198079381666192,False
16265,0.0031000000017229468,-0.07027027027027032,0.018178271443499573,False
16266,0.0022129999997559935,-0.06764705882352946,0.016360444299149613,False
16267,0.002705999999307096,-0.06333333333333338,0.027383437230782983,False
16268,0.004483000000618631,-0.06944444444444449,0.01472439986923465,False
16269,0.00334600000132923,-0.06333333333333338,0.018589361888195623,False
16270,0.003704999999172287,-0.06944444444444449,0.024645093507704687,False
16271,0.0030479999986710027,-0.07179487179487185,0.01673042569937606,False
16272,0.0021990000022924505,-0.06764705882352946,0.015057383129438452,False
16273,0.001953999999386724,-0.06333333333333338,0.022180584156934215,False
16274,0.002423000001726905,-0.06857142857142862,0.013551644816494603,False
16275,0.0020619999995687976,-0.06333333333333338,0.01219648033484514,False
16276,0.0019100000026810449,-0.06333333333333338,0.01097683230136063,False
16277,0.0024610000000393484,-0.07027027027027032,0.00987914907122457,False
16278,0.0020530000001599547,-0.06333333333333338,0.01996252574124079,False
16279,0.0021809999998367857,-0.06562500000000004,0.008891234164102113,False
16280,0.00231300000086776,-0.06666666666666671,0.023067959508760873,False
16281,0.002870999996957835,-0.07250000000000005,0.008002110747691905,False
16282,0.0025669999995443504,-0.06857142857142862,0.007201899672922719,False
16283,0.0018570000029285438,-0.06206896551724142,0.006481709705630445,False
16284,0.0019839999986288603,-0.06206896551724142,0.025723105379990552,False
16285,0.0029069999982311856,-0.07179487179487185,0.011541861798314035,False
16286,0.002090000001771841,-0.06666666666666671,0.010387675618482629,False
16287,0.0026460000008228235,-0.07105263157894742,0.009348908056634365,False
16288,0.0027000000009138603,-0.0645161290322581,0.008414017250970929,False
16289,0.002516999997169478,-0.07250000000000005,0.007572615525873839,False
16290,0.002599999999802094,-0.07105263157894742,0.006815353973286454,False
16291,0.0025710000008984935,-0.07105263157894742,0.006133818575957806,False
16292,0.0021999999989930075,-0.06857142857142862,0.005520436718362021,False
16293,0.0027259999988018535,-0.07441860465116282,0.004968393046525821,False
16294,0.002099999997881241,-0.06333333333333338,0.004471553741873235,False
16295,0.0024159999993571546,-0.07105263157894742,0.030305218494283682,False
16296,0.0027750000008381903,-0.07500000000000001,0.004024398367685911,False
16297,0.002144999998563435,-0.06666666666666671,0.017830989007171307,False
16298,0.0019030000003112946,-0.06333333333333338,0.016047890106454177,False
16299,0.002874000001611421,-0.07555555555555557,0.014443101095808764,False
16300,0.002755000001343433,-0.07441860465116282,0.012998790986227894,False
16301,0.002330999999685446,-0.07027027027027032,0.011698911887605102,False
16302,0.0018869999985327013,-0.06333333333333338,0.027274696644855313,False
16303,0.0034339999983785674,-0.07380952380952384,0.010529020698844593,False
16304,0.002326000001630746,-0.06944444444444449,0.018201999258262914,False
16305,0.002436000002489891,-0.07105263157894742,0.01638179933243662,False
16306,0.0024990000019897707,-0.07027027027027032,0.014743619399192954,False
16307,0.0026599999982863665,-0.07380952380952384,0.024547226980369787,False
16308,0.0025040000000444707,-0.06944444444444449,0.013269257459273653,False
16309,0.0024990000019897707,-0.07027027027027032,0.011942331713346289,False
16310,0.0022090000020398293,-0.06857142857142862,0.010748098542011664,False
16311,0.002488000001903856,-0.07179487179487185,0.0096732886878105,False
16312,0.002351999999518739,-0.06857142857142862,0.022092504282332805,False
16313,0.002312000000529224,-0.06944444444444449,0.019883253854099527,False
16314,0.002572999997937586,-0.07317073170731711,0.017352703909078348,False
16315,0.0022979999994277023,-0.06764705882352946,0.01561743351817051,False
16316,0.0022669999998470303,-0.06944444444444449,0.014055690166353463,False
16317,0.002993999998579966,-0.07027027027027032,0.01265012114971812,False
16318,0.0022580000004381873,-0.06666666666666671,0.011385109034746311,False
16319,0.0022479999970528297,-0.06857142857142862,0.010246598131271678,False
16320,0.0022389999976439867,-0.06857142857142862,0.02547649740966439,False
16321,0.0025009999990288634,-0.07250000000000005,0.02292884766869795,False
16322,0.0021739999974670354,-0.06562500000000004,0.020635962901828155,False
16323,0.0032120000032591633,-0.07843137254901958,0.018572366611645342,False
16324,0.002064000000245869,-0.06333333333333338,0.021879373452956777,False
16325,0.0022390000012819655,-0.06857142857142862,0.024706864302278045,False
16326,0.0021249999990686774,-0.0645161290322581,0.022236177872050233,False
16327,0.002444000001560198,-0.07027027027027032,0.025011932080602952,False
16328,0.0025740000019141007,-0.07105263157894742,0.02251073887254266,False
16329,0.002263999998831423,-0.06944444444444449,0.02524668173602398,False
16330,0.0018889999992097728,-0.06333333333333338,0.022722013562421584,False
16331,0.0026010000001406297,-0.07179487179487185,0.017894928468689574,False
16332,0.0020399999993969686,-0.06333333333333338,0.020449812206179432,False
16333,0.00202500000159489,-0.06562500000000004,0.018404830985561484,False
16334,0.002171000000089407,-0.06764705882352946,0.024755494290060933,False
16335,0.0019509999983711168,-0.060714285714285755,0.022279944861054835,False
16336,0.0021510000005946495,-0.06764705882352946,0.027815031654056768,False
16337,0.0026330000000598375,-0.07250000000000005,0.02503352848865109,False
16338,0.0030000000006111804,-0.07555555555555557,0.030006207827908894,False
16339,0.0026140000009036157,-0.07317073170731711,0.027005587045118008,False
16340,0.002087000000756234,-0.06562500000000004,0.024305028340606206,False
16341,0.0032969999992928933,-0.07250000000000005,0.021874525506545586,False
16342,0.0027129999980388675,-0.06857142857142862,0.02757570071243436,False
16343,0.0032710000014049,-0.06944444444444449,0.024818130641190927,False
16344,0.0021809999998367857,-0.06764705882352946,0.022336317577071843,False
16345,0.001914000000397209,-0.06333333333333338,0.01610543562182062,False
16346,0.0023499999988416675,-0.06944444444444449,0.020102685819364655,False
16347,0.002370000001974404,-0.06944444444444449,0.018092417237428184,False
16348,0.0019649999994726386,-0.0645161290322581,0.016283175513685366,False
16349,0.0023549999968963675,-0.07027027027027032,0.014654857962316825,False
16350,0.0022890000000188593,-0.06764705882352946,0.013189372166085145,False
16351,0.0020660000009229407,-0.06562500000000004,0.011870434949476628,False
16352,0.0028800000000046566,-0.07441860465116282,0.01614922188180252,False
16353,0.002754999997705454,-0.07250000000000005,0.019807584708941152,False
16354,0.002715000002353918,-0.07441860465116282,0.017826826238047034,False
16355,0.0020309999999881256,-0.06333333333333338,0.016044143614242334,False
16356,0.0019070000016654376,-0.06333333333333338,0.014439729252818102,False
16357,0.002684000002773246,-0.07317073170731711,0.01299575632753629,False
16358,0.0023940000028233044,-0.07105263157894742,0.011696180694782666,False
16359,0.002077000001008855,-0.06666666666666671,0.010526562625304403,False
16360,0.0028000000020256266,-0.07380952380952384,0.009473906362773966,False
16361,0.002082999999402091,-0.06562500000000004,0.008526515726496564,False
16362,0.0021959999976388644,-0.06764705882352946,0.00767386415384691,False
16363,0.002630000002682209,-0.07250000000000005,0.012561153851539109,False
16364,0.001896000001579523,-0.06206896551724142,0.011305038466385198,False
16365,0.0024259999991045333,-0.07027027027027032,0.010174534619746678,False
16366,0.002979000000777887,-0.07555555555555557,0.014699227099883406,False
16367,0.002019999999902211,-0.06562500000000004,0.01322930438989507,False
16368,0.0022200000021257438,-0.06857142857142862,0.014494892059638553,False
16369,0.002276999999594409,-0.06857142857142862,0.011906373950905559,False
16370,0.0028229999988980126,-0.07500000000000001,0.010715736555815003,False
16371,0.002161000000342028,-0.06764705882352946,0.0096441629002335,False
16372,0.0030980000010458753,-0.07659574468085105,0.013045402853674705,False
16373,0.0021520000009331852,-0.06562500000000004,0.008679746610210148,False
16374,0.0017789999983506277,-0.060714285714285755,0.007811771949189139,False
16375,0.0022759999992558733,-0.06764705882352946,0.0070305947542702255,False
16376,0.002621999999973923,-0.06857142857142862,0.0063275352788432,False
16377,0.0023980000005394686,-0.07105263157894742,0.019802001235289392,False
16378,0.002352999999857275,-0.06944444444444449,0.01782180111176045,False
16379,0.0019690000008267816,-0.060714285714285755,0.016039621000584404,False
16380,0.001980999997613253,-0.06333333333333338,0.014435658900525962,False
16381,0.002577999999630265,-0.07317073170731711,0.012992093010473361,False
16382,0.0022600000011152588,-0.06666666666666671,0.011692883709426028,False
16383,0.0022169999974721577,-0.06764705882352946,0.010523595338483427,False
16384,0.0020040000017615966,-0.0645161290322581,0.014997674014403328,False
16385,0.0030489999990095384,-0.07555555555555557,0.013497906612962997,False
16386,0.0025750000022526365,-0.07250000000000005,0.012148115951666694,False
16387,0.002012000000831904,-0.06333333333333338,0.010933304356500029,False
16388,0.002193999996961793,-0.06764705882352946,0.009839973920850032,False
16389,0.0022089999984018505,-0.06764705882352946,0.008855976528765032,False
16390,0.0025669999995443504,-0.07179487179487185,0.016972233847261344,False
16391,0.0020279999989725184,-0.06562500000000004,0.01527501046253521,False
16392,0.0021140000026207417,-0.0645161290322581,0.01374750941628169,False
16393,0.002219000001787208,-0.06857142857142862,0.012372758474653522,False
16394,0.0018600000003061723,-0.060714285714285755,0.011740862568307232,False
16395,0.002576999999291729,-0.07105263157894742,0.019809401964301077,False
16396,0.002090999998472398,-0.06666666666666671,0.017828461767870975,False
16397,0.0021640000013576355,-0.06666666666666671,0.01603843749590268,False
16398,0.0022839999983261805,-0.06944444444444449,0.016045615591083872,False
16399,0.002846999999746913,-0.07500000000000001,0.03193781334240566,False
16400,0.0020180000028631184,-0.0645161290322581,0.0287440320081651,False
16401,0.0021429999978863634,-0.06764705882352946,0.02586962880734859,False
16402,0.00211200000194367,-0.0645161290322581,0.028118532630283046,False
16403,0.0020320000003266614,-0.06562500000000004,0.02530667936725474,False
16404,0.002808000001095934,-0.07555555555555557,0.032255350316052665,False
16405,0.002369000001635868,-0.06764705882352946,0.029029815284447404,False
16406,0.002423999998427462,-0.07105263157894742,0.026126833756002665,False
16407,0.0020809999987250194,-0.06666666666666671,0.0235141503804024,False
16408,0.0020709999989776406,-0.06562500000000004,0.02116273534236216,False
16409,0.0026670000006561168,-0.07380952380952384,0.01904646180812595,False
16410,0.0019329999995534308,-0.06333333333333338,0.017141815627313352,False
16411,0.002343000000109896,-0.06944444444444449,0.02376139740083022,False
16412,0.0022089999984018505,-0.06562500000000004,0.021385257660747194,False
16413,0.0021420000011858065,-0.06764705882352946,0.03611902166528868,False
16414,0.002644000000145752,-0.07250000000000005,0.036881763523821824,False
16415,0.00348400000075344,-0.07608695652173914,0.033193587171439644,False
16416,0.00202999999964959,-0.06562500000000004,0.029874228454295684,False
16417,0.002011000000493368,-0.06562500000000004,0.026886805608866117,False
16418,0.0022559999997611158,-0.06666666666666671,0.024198125047979503,False
16419,0.0027289999998174608,-0.07317073170731711,0.021778312543181556,False
16420,0.00212199999805307,-0.06666666666666671,0.014434593746312408,False
16421,0.0025500000010652,-0.07027027027027032,0.024620457224420234,False
16422,0.002529999997932464,-0.07250000000000005,0.03406310995866645,False
16423,0.002369000001635868,-0.06944444444444449,0.03732217815344407,False
16424,0.0028220000021974556,-0.07105263157894742,0.033589960338099654,False
16425,0.002892999997129664,-0.07500000000000001,0.03023096430428969,False
16426,0.002228000001196051,-0.06764705882352946,0.027207867873860717,False
16427,0.0025710000008984935,-0.07027027027027032,0.03178368757643257,False
16428,0.0020450000010896474,-0.06206896551724142,0.02860531881878932,False
16429,0.0023010000004433095,-0.06857142857142862,0.02574478693691038,False
16430,0.0024200000007112976,-0.06944444444444449,0.02317030824321934,False
16431,0.002961999998660758,-0.0645161290322581,0.02085327741889741,False
16432,0.002666000000317581,-0.07380952380952384,0.02382955219315729,False
16433,0.0029080000022077,-0.06944444444444449,0.02144659697384156,False
16434,0.00261300000056508,-0.07317073170731711,0.019301937276457404,False
16435,0.001931999999214895,-0.06333333333333338,0.012991134371681168,False
16436,0.0023140000012062956,-0.06562500000000004,0.017371743548811658,False
16437,0.0021720000004279427,-0.06764705882352946,0.015634569193930494,False
16438,0.0025599999971746,-0.07250000000000005,0.014071112274537445,False
16439,0.002338000002055196,-0.06944444444444449,0.012664001047083696,False
16440,0.002962999998999294,-0.07659574468085105,0.01682772089525656,False
16441,0.002206000001024222,-0.06764705882352946,0.015144948805730907,False
16442,0.0022270000008575153,-0.06562500000000004,0.013630453925157816,False
16443,0.0020329999970272183,-0.06562500000000004,0.012267408532642033,False
16444,0.0025580000001355074,-0.07105263157894742,0.011692020934513048,False
16445,0.002497000001312699,-0.0645161290322581,0.010522818841061744,False
16446,0.003254999999626307,-0.07105263157894742,0.011040667679377825,False
16447,0.0028419999980542343,-0.07500000000000001,0.009936600911440042,False
16448,0.0025659999992058147,-0.07250000000000005,0.008942940820296041,False
16449,0.004542000002402347,-0.07708333333333332,0.021753989517678676,False
16450,0.0023689999979978893,-0.06562500000000004,0.023124710423346385,False
16451,0.0024860000012267847,-0.07105263157894742,0.019578590565910804,False
16452,0.0020570000015140977,-0.06333333333333338,0.017620731509319722,False
16453,0.0033670000011625234,-0.07317073170731711,0.015858658358387744,False
16454,0.002303999997820938,-0.06944444444444449,0.014272792522548972,False
16455,0.00189200000022538,-0.06333333333333338,0.012845513270294075,False
16456,0.0025170000008074567,-0.07027027027027032,0.020812239381011746,False
16457,0.002143999998224899,-0.06666666666666671,0.016982913846101434,False
16458,0.0020939999994880054,-0.06666666666666671,0.015284622461491294,False
16459,0.0022800000006100163,-0.06857142857142862,0.01873101544291057,False
16460,0.002135999999154592,-0.060714285714285755,0.013756160215342162,False
16461,0.002365000000281725,-0.06944444444444449,0.012380544193807942,False
16462,0.0018919999965874013,-0.06333333333333338,0.011142489774427146,False
16463,0.002585999998700572,-0.07105263157894742,0.018622916198049188,False
16464,0.002550999997765757,-0.07250000000000005,0.016760624578244267,False
16465,0.0021600000000034925,-0.06562500000000004,0.015084562120419844,False
16466,0.0028199999978824053,-0.07250000000000005,0.016857913898619514,False
16467,0.0020799999983864836,-0.06666666666666671,0.013576105908377857,False
16468,0.0028180000008433126,-0.07555555555555557,0.012218495317540068,False
16469,0.002598999999463558,-0.07105263157894742,0.010996645785786064,False
16470,0.002051999999821419,-0.06562500000000004,0.009896981207207457,False
16471,0.0021630000010190997,-0.06764705882352946,0.008907283086486707,False
16472,0.0022539999990840442,-0.06764705882352946,0.008016554777838037,False
16473,0.0023949999995238613,-0.07027027027027032,0.015172122508757569,False
16474,0.002263000002130866,-0.06857142857142862,0.007214899300054234,False
16475,0.00254299999869545,-0.07105263157894742,0.006493409370048809,False
16476,0.0022050000006856862,-0.06764705882352946,0.005844068433043925,False
16477,0.002007999999477761,-0.06562500000000004,0.005259661589739529,False
16478,0.0018949999976030085,-0.06333333333333338,0.004733695430765572,False
16479,0.0023939999991853256,-0.06857142857142862,0.00426032588768901,False
16480,0.0020490000024437904,-0.06562500000000004,0.003834293298920111,False
16481,0.0022360000002663583,-0.06857142857142862,0.021792139143110647,False
16482,0.002334000000701053,-0.07027027027027032,0.0034508639690280954,False
16483,0.002169999999750871,-0.06764705882352946,0.012191680317693732,False
16484,0.0024900000025809277,-0.06944444444444449,0.019262572710629033,False
16485,0.0023989999972400256,-0.07027027027027032,0.01733631543956613,False
16486,0.0020409999997355044,-0.06562500000000004,0.015602683895609516,False
16487,0.001975999999558553,-0.06333333333333338,0.014042415506048567,False
16488,0.002015000001847511,-0.06562500000000004,0.012638173955443711,False
16489,0.0025620000014896505,-0.07105263157894742,0.019621279483456235,False
16490,0.0021919999999227002,-0.06764705882352946,0.017659151535110607,False
16491,0.003064000000449596,-0.07755102040816324,0.01589323638159954,False
16492,0.002246000000013737,-0.06764705882352946,0.014303912743439584,False
16493,0.002193000000261236,-0.06857142857142862,0.018229845395640844,False
16494,0.0021520000009331852,-0.06666666666666671,0.016406860856076757,False
16495,0.002918999998655636,-0.07500000000000001,0.014766174770469077,False
16496,0.002237999997305451,-0.06562500000000004,0.013289557293422172,False
16497,0.0021520000009331852,-0.06764705882352946,0.011960601564079954,False
16498,0.0022129999997559935,-0.06857142857142862,0.019612925228799583,False
16499,0.002228000001196051,-0.06666666666666671,0.010764541407671958,False
16500,0.0019529999990481883,-0.0645161290322581,0.015203682903559524,False
16501,0.0025840000016614795,-0.07179487179487185,0.013683314613203568,False
16502,0.0026109999998880085,-0.07105263157894742,0.012314983151883209,False
16503,0.0025170000008074567,-0.07250000000000005,0.011083484836694892,False
16504,0.0027069999996456318,-0.07105263157894742,0.009975136353025405,False
16505,0.0020189999995636754,-0.06206896551724142,0.008977622717722867,False
16506,0.0021549999983108137,-0.06764705882352946,0.008079860445950581,False
16507,0.0027929999996558763,-0.07500000000000001,0.007271874401355527,False
16508,0.0028840000013587996,-0.07380952380952384,0.00654468696121997,False
16509,0.00225499999942258,-0.06764705882352946,0.01765163270591963,False
16510,0.0019500000016705599,-0.06333333333333338,0.005890218265097969,False
16511,0.0031359999993583187,-0.07708333333333332,0.005301196438588174,False
16512,0.0023189999992609955,-0.07027027027027032,0.010532522954992886,False
16513,0.0021809999998367857,-0.06666666666666671,0.0094792706594936,False
16514,0.0023450000007869676,-0.07027027027027032,0.008531343593544238,False
16515,0.002507999997760635,-0.07179487179487185,0.007678209234189815,False
16516,0.002397000000200933,-0.07105263157894742,0.006910388310770833,False
16517,0.0025849999983620364,-0.07317073170731711,0.006219349479693748,False
16518,0.0023509999991802033,-0.06857142857142862,0.011317543805138153,False
16519,0.0021909999995841645,-0.06857142857142862,0.010185789424624336,False
16520,0.0020589999985531904,-0.06666666666666671,0.009167210482161903,False
16521,0.002506999997422099,-0.06944444444444449,0.008250489433945707,False
16522,0.0022200000021257438,-0.06857142857142862,0.015886469435327667,False
16523,0.0020530000001599547,-0.06333333333333338,0.016142578941589703,False
16524,0.002064000000245869,-0.0645161290322581,0.014528321047430737,False
16525,0.0029549999999289867,-0.07555555555555557,0.03296890166598284,False
16526,0.0021600000000034925,-0.06764705882352946,0.029672011499384556,False
16527,0.0024470000025758054,-0.06944444444444449,0.026704810349446096,False
16528,0.002547000000049593,-0.07179487179487185,0.02403432931450149,False
16529,0.002449999999953434,-0.07179487179487185,0.026549351563898784,False
16530,0.002391999998508254,-0.06944444444444449,0.023894416407508903,False
16531,0.0028229999988980126,-0.07500000000000001,0.021504974766758014,False
16532,0.0019439999996393453,-0.06333333333333338,0.019354477290082207,False
16533,0.0024159999993571546,-0.07105263157894742,0.017419029561073985,False
16534,0.002348000001802575,-0.07027027027027032,0.015677126604966587,False
16535,0.0023620000029040966,-0.07027027027027032,0.014109413944469929,False
16536,0.003045999997993931,-0.07659574468085105,0.01806354892252179,False
16537,0.0018869999985327013,-0.06206896551724142,0.021444334328756122,False
16538,0.0017699999989417847,-0.060714285714285755,0.019299900895880507,False
16539,0.002210000002378365,-0.06857142857142862,0.017369910806292455,False
16540,0.002290000000357395,-0.06764705882352946,0.023742178834439166,False
16541,0.0028579999998328276,-0.07500000000000001,0.014297822491794898,False
16542,0.0023679999976593535,-0.06944444444444449,0.021367960950995246,False
16543,0.0026689999976952095,-0.07179487179487185,0.019231164855895724,False
16544,0.0021540000016102567,-0.06764705882352946,0.01730804837030615,False
16545,0.0022519999984069727,-0.06764705882352946,0.015577243533275532,False
16546,0.0027179999997315463,-0.07317073170731711,0.01931854322095058,False
16547,0.0019469999970169738,-0.060714285714285755,0.01738668889885552,False
16548,0.0022650000028079376,-0.06944444444444449,0.015648020008969966,False
16549,0.0021829999968758784,-0.06764705882352946,0.014083218008072974,False
16550,0.0028930000007676426,-0.07105263157894742,0.012674896207265675,False
16551,0.0026509999988775235,-0.06333333333333338,0.011407406586539104,False
16552,0.0025610000011511147,-0.06333333333333338,0.01286804024261541,False
16553,0.0029429999995045364,-0.07500000000000001,0.010266665927885188,False
16554,0.0023809999984223396,-0.07027027027027032,0.009239999335096671,False
16555,0.0021589999996649567,-0.06206896551724142,0.008315999401587004,False
16556,0.0027749999972002115,-0.07027027027027032,0.0074843994614283045,False
16557,0.002387000000453554,-0.06944444444444449,0.006735959515285473,False
16558,0.0020100000001548324,-0.06562500000000004,0.011581236218353864,False
16559,0.0022110000027169008,-0.06562500000000004,0.006062363563756923,False
16560,0.0018209999980172142,-0.06206896551724142,0.005456127207381234,False
16561,0.0020399999993969686,-0.06562500000000004,0.004910514486643114,False
16562,0.0020399999993969686,-0.0645161290322581,0.004419463037978799,False
16563,0.0021140000026207417,-0.0645161290322581,0.015901956966692554,False
16564,0.002134999998816056,-0.06764705882352946,0.00397751673418092,False
16565,0.00225999999747728,-0.06944444444444449,0.0035797650607628296,False
16566,0.0027069999996456318,-0.06562500000000004,0.0032217885546865447,False
16567,0.0029380000014498364,-0.07555555555555557,0.0028996096992178868,False
16568,0.002201000002969522,-0.06857142857142862,0.011884771535229821,False
16569,0.002467000002070563,-0.06944444444444449,0.01069629438170684,False
16570,0.002276999999594409,-0.06764705882352946,0.009626664943536157,False
16571,0.0020269999986339826,-0.0645161290322581,0.014230798526723421,False
16572,0.0020809999987250194,-0.06562500000000004,0.012807718674051083,False
16573,0.0026239999970130157,-0.07027027027027032,0.011526946806645977,False
16574,0.002206000001024222,-0.06764705882352946,0.01878122132531488,False
16575,0.002096000000165077,-0.0645161290322581,0.016903099192783388,False
16576,0.002348000001802575,-0.07027027027027032,0.015212789273505046,False
16577,0.00247500000114087,-0.07179487179487185,0.02668080396881132,False
16578,0.0021740000011050142,-0.06333333333333338,0.024012723571930183,False
16579,0.002520999998523621,-0.07250000000000005,0.03551457272386075,False
16580,0.0024610000000393484,-0.07027027027027032,0.04228582142289799,False
16581,0.0021999999989930075,-0.06562500000000004,0.038057239280608196,False
16582,0.00210499999957392,-0.06666666666666671,0.03425151535254737,False
16583,0.002250999998068437,-0.06944444444444449,0.0395207933451066,False
16584,0.002670000001671724,-0.07317073170731711,0.04164736723939294,False
16585,0.0022929999977350235,-0.06857142857142862,0.04925167033818706,False
16586,0.002144999998563435,-0.06764705882352946,0.04432650330436836,False
16587,0.002533999999286607,-0.07250000000000005,0.014311761270023295,False
16588,0.002210999999078922,-0.06764705882352946,0.039893852973931526,False
16589,0.0021250000027066562,-0.06666666666666671,0.03590446767653837,False
16590,0.002081999999063555,-0.06562500000000004,0.032314020908884536,False
16591,0.0027090000003227033,-0.07250000000000005,0.029082618817996078,False
16592,0.0022700000008626375,-0.06944444444444449,0.026174356936196463,False
16593,0.001976999999897089,-0.0645161290322581,0.023556921242576825,False
16594,0.002369999998336425,-0.06857142857142862,0.021201229118319145,False
16595,0.0025340000029245857,-0.07250000000000005,0.01908110620648723,False
16596,0.0020270000022719614,-0.06562500000000004,0.017172995585838513,False
16597,0.0019080000020039733,-0.06333333333333338,0.015455696027254662,False
16598,0.0021869999982300214,-0.06764705882352946,0.012880585143020963,False
16599,0.0021339999984775204,-0.06764705882352946,0.013910126424529202,False
16600,0.0020719999993161764,-0.06666666666666671,0.01701290029728293,False
16601,0.0026639999996405095,-0.07250000000000005,0.015311610267554633,False
16602,0.0020269999986339826,-0.06562500000000004,0.012519113782076286,False
16603,0.0022649999991699588,-0.06944444444444449,0.01126720240386866,False
16604,0.0018990000025951304,-0.06333333333333338,0.01014048216348179,False
16605,0.0022869999993417878,-0.06764705882352946,0.013780449240799166,False
16606,0.0019100000026810449,-0.06333333333333338,0.009126433947133616,False
16607,0.0019019999999727588,-0.06333333333333338,0.012402404316719252,False
16608,0.002351999999518739,-0.06944444444444449,0.011162163885047328,False
16609,0.0025099999984377064,-0.07250000000000005,0.008213790552420252,False
16610,0.0023819999987608753,-0.06944444444444449,0.024557633307381865,False
16611,0.0024780000021564774,-0.06944444444444449,0.022101869976643675,False
16612,0.0018930000005639158,-0.06333333333333338,0.019891682978979308,False
16613,0.002335000001039589,-0.07027027027027032,0.017902514681081373,False
16614,0.0020359999980428256,-0.06562500000000004,0.016112263212973234,False
16615,0.0023010000004433095,-0.06764705882352946,0.014501036891675912,False
16616,0.00202999999964959,-0.06562500000000004,0.021754505104578128,False
16617,0.0022219999991648365,-0.06764705882352946,0.019579054594120317,False
16618,0.0022920000010344665,-0.06666666666666671,0.017621149134708282,False
16619,0.002382999999099411,-0.07105263157894742,0.02413620107741209,False
16620,0.0018249999993713573,-0.060714285714285755,0.02172258096967088,False
16621,0.002397000000200933,-0.06857142857142862,0.01554365012171547,False
16622,0.0022179999978106935,-0.06857142857142862,0.02457280672906861,False
16623,0.0027969999973720405,-0.07500000000000001,0.03671056804697622,False
16624,0.0018980000022565946,-0.06333333333333338,0.0330395112422786,False
16625,0.002322000000276603,-0.06944444444444449,0.029735560118050744,False
16626,0.0021830000005138572,-0.06764705882352946,0.026762004106245664,False
16627,0.0020399999993969686,-0.0645161290322581,0.024085803695621102,False
16628,0.002595000001747394,-0.07179487179487185,0.019289820854066733,False
16629,0.002974000002723187,-0.07500000000000001,0.021677223326058995,False
16630,0.003112999998847954,-0.07708333333333332,0.029307324646591415,False
16631,0.0020660000009229407,-0.06562500000000004,0.03281621702012934,False
16632,0.0020800000020244624,-0.06666666666666671,0.02637659218193227,False
16633,0.0020459999977902044,-0.06562500000000004,0.023738932963739048,False
16634,0.0025569999997969717,-0.07105263157894742,0.021365039667365138,False
16635,0.002436000002489891,-0.06944444444444449,0.03411661582454222,False
16636,0.00202500000159489,-0.06562500000000004,0.030704954242088002,False
16637,0.0026289999987056945,-0.07250000000000005,0.03225273587698524,False
16638,0.002383999999437947,-0.07027027027027032,0.029027462289286723,False
16639,0.0028540000021166634,-0.07441860465116282,0.026124716060358044,False
16640,0.0028500000007625204,-0.07380952380952384,0.02351224445432224,False
16641,0.001905000000988366,-0.06333333333333338,0.029534595318116398,False
16642,0.0020089999998162966,-0.06562500000000004,0.02116102000889002,False
16643,0.0022800000006100163,-0.06944444444444449,0.019044918008001024,False
16644,0.0022869999993417878,-0.06764705882352946,0.01714042620720092,False
16645,0.0021429999978863634,-0.06764705882352946,0.015426383586480831,False
16646,0.002431999997497769,-0.07105263157894742,0.013883745227832745,False
16647,0.0019260000008216593,-0.060714285714285755,0.012495370705049469,False
16648,0.0017660000012256205,-0.060714285714285755,0.011245833634544523,False
16649,0.001865999998699408,-0.060714285714285755,0.010121250271090065,False
16650,0.0020449999974516686,-0.06562500000000004,0.009109125243981065,False
16651,0.002320999999938067,-0.06944444444444449,0.008198212719582954,False
16652,0.0021329999981389847,-0.06764705882352946,0.026581135786304756,False
16653,0.002510999998776242,-0.07105263157894742,0.007378391447624655,False
16654,0.0031140000028244685,-0.07659574468085105,0.020941029986174243,False
16655,0.0021679999990737997,-0.06764705882352946,0.018846926987556824,False
16656,0.0021919999999227002,-0.06857142857142862,0.022114122574361086,False
16657,0.0022700000008626375,-0.06562500000000004,0.019902710316924976,False
16658,0.0019610000017564744,-0.0645161290322581,0.023923022207674283,False
16659,0.002223999999841908,-0.06666666666666671,0.017912439285232475,False
16660,0.0029160000012780074,-0.07317073170731711,0.021315135588873768,False
16661,0.0018330000020796433,-0.06206896551724142,0.019183622029986393,False
