step,reward,mean,median,std,max,min
690,-0.0738095238095238,-0.06973641706464823,-0.07027027027027029,0.011092549305395159,-0.038888888888888896,-0.09766454352441614
691,-0.07179487179487182,-0.06973939171021214,-0.07027027027027029,0.011084807360948723,-0.038888888888888896,-0.09766454352441614
692,-0.07027027027027029,-0.06974015776874035,-0.07027027027027029,0.011076825108138476,-0.038888888888888896,-0.09766454352441614
693,-0.0760869565217391,-0.0697493030119003,-0.07027027027027029,0.011071459632367938,-0.038888888888888896,-0.09766454352441614
694,-0.05925925925925928,-0.069734209423767,-0.07027027027027029,0.01107063470972862,-0.038888888888888896,-0.09766454352441614
695,-0.06333333333333337,-0.06972501276271753,-0.07027027027027029,0.01106533526541163,-0.038888888888888896,-0.09766454352441614
696,-0.06944444444444446,-0.06972461022567553,-0.07027027027027029,0.011057399685672546,-0.038888888888888896,-0.09766454352441614
697,-0.07441860465116278,-0.06973133514605588,-0.07027027027027029,0.01105090236170885,-0.038888888888888896,-0.09766454352441614
698,-0.0725,-0.06973529603998141,-0.07027027027027029,0.011043490548202943,-0.038888888888888896,-0.09766454352441614
699,-0.06944444444444446,-0.06973488053770208,-0.07027027027027029,0.011035604989052887,-0.038888888888888896,-0.09766454352441614
700,-0.056000000000000015,-0.06971528727017325,-0.07027027027027029,0.011039908286970095,-0.038888888888888896,-0.09766454352441614
701,-0.05769230769230771,-0.06969816051863782,-0.07027027027027029,0.011041357643643964,-0.038888888888888896,-0.09766454352441614
702,-0.04761904761904764,-0.06966675353016046,-0.07027027027027029,0.011064836848076945,-0.038888888888888896,-0.09766454352441614
703,-0.04500000000000002,-0.06963171552798694,-0.07027027027027029,0.011095934095601657,-0.038888888888888896,-0.09766454352441614
704,-0.05925925925925928,-0.06961700282405967,-0.07027027027027029,0.01109493154193379,-0.038888888888888896,-0.09766454352441614
705,-0.056000000000000015,-0.06959771528464882,-0.07027027027027029,0.01109889243645987,-0.038888888888888896,-0.09766454352441614
706,-0.07179487179487182,-0.06960082300248506,-0.07027027027027029,0.011091347754296188,-0.038888888888888896,-0.09766454352441614
707,-0.060714285714285735,-0.06958827139614579,-0.07027027027027029,0.011088535681118339,-0.038888888888888896,-0.09766454352441614
708,-0.07659574468085102,-0.06959815499739362,-0.07027027027027029,0.011083833440997991,-0.038888888888888896,-0.09766454352441614
709,-0.05925925925925928,-0.06958359317241032,-0.07027027027027029,0.011082809878433901,-0.038888888888888896,-0.09766454352441614
710,-0.07755102040816327,-0.06959479911788959,-0.07027027027027029,0.011079037727466769,-0.038888888888888896,-0.09766454352441614
711,-0.05769230769230771,-0.06957808213555028,-0.07027027027027029,0.011080224567989048,-0.038888888888888896,-0.09766454352441614
712,-0.07441860465116278,-0.06958487108718509,-0.07027027027027029,0.01107393347422756,-0.038888888888888896,-0.09766454352441614
713,-0.04210526315789475,-0.06954638424134574,-0.07027027027027029,0.01111379193989994,-0.038888888888888896,-0.09766454352441614
714,-0.06666666666666667,-0.06954235666431823,-0.07027027027027029,0.011106538757719733,-0.038888888888888896,-0.09766454352441614
715,-0.0807017543859649,-0.0695579424153261,-0.07027027027027029,0.01110660182288283,-0.038888888888888896,-0.09766454352441614
716,-0.04761904761904764,-0.06952734423569391,-0.07027027027027029,0.01112901220120185,-0.038888888888888896,-0.09766454352441614
717,-0.05769230769230771,-0.06951086089788976,-0.07027027027027029,0.011130014460956742,-0.038888888888888896,-0.09766454352441614
718,-0.0738095238095238,-0.06951683956675156,-0.07027027027027029,0.011123425526724908,-0.038888888888888896,-0.09766454352441614
719,-0.06857142857142857,-0.06951552649592471,-0.07027027027027029,0.011115754003521465,-0.038888888888888896,-0.09766454352441614
720,-0.09261744966442952,-0.06954756799823887,-0.07027027027027029,0.011141265980965058,-0.038888888888888896,-0.09766454352441614
721,-0.07317073170731707,-0.06955258623052292,-0.07027027027027029,0.011134363124210428,-0.038888888888888896,-0.09766454352441614
722,-0.07708333333333332,-0.06956300220161947,-0.07027027027027029,0.011130179784227161,-0.038888888888888896,-0.09766454352441614
723,-0.07843137254901959,-0.06957525133193355,-0.07027027027027029,0.01112736606721519,-0.038888888888888896,-0.09766454352441614
724,-0.05925925925925928,-0.06956102237735055,-0.07027027027027029,0.011126278582029974,-0.038888888888888896,-0.09766454352441614
725,-0.08720930232558137,-0.0695853313028991,-0.07027027027027029,0.011137862435380534,-0.038888888888888896,-0.09766454352441614
726,-0.08405797101449272,-0.06960523864775685,-0.07027027027027029,0.011143117144521738,-0.038888888888888896,-0.09766454352441614
727,-0.06451612903225809,-0.06959824811257072,-0.07027027027027029,0.011137056367532568,-0.038888888888888896,-0.09766454352441614
728,-0.06666666666666667,-0.0695942267388452,-0.07027027027027029,0.011129944054303164,-0.038888888888888896,-0.09766454352441614
729,-0.062068965517241406,-0.06958391816182931,-0.07027027027027029,0.011125800215823604,-0.038888888888888896,-0.09766454352441614
730,-0.06451612903225809,-0.0695769854817615,-0.07027027027027029,0.011119765346574714,-0.038888888888888896,-0.09766454352441614
731,-0.052173913043478286,-0.06955321079263815,-0.07027027027027029,0.011130743421595049,-0.038888888888888896,-0.09766454352441614
732,-0.0738095238095238,-0.06955901749525328,-0.07027027027027029,0.01112425764276867,-0.038888888888888896,-0.09766454352441614
733,-0.0725,-0.0695630242834069,-0.07027027027027029,0.01111720650285311,-0.038888888888888896,-0.09766454352441614
734,-0.060714285714285735,-0.06955098518331285,-0.07027027027027029,0.011114428171255698,-0.038888888888888896,-0.09766454352441614
735,-0.07962962962962959,-0.06956467899370186,-0.07027027027027029,0.011113077914236078,-0.038888888888888896,-0.09766454352441614
736,-0.052173913043478286,-0.06954108229634742,-0.07027027027027029,0.011123971262570573,-0.038888888888888896,-0.09766454352441614
737,-0.07799999999999999,-0.06955254424445535,-0.07027027027027029,0.011120786297070803,-0.038888888888888896,-0.09766454352441614
738,-0.08225806451612899,-0.06956973710003272,-0.07027027027027029,0.011123069995465583,-0.038888888888888896,-0.09766454352441614
739,-0.07499999999999997,-0.06957707529314078,-0.07027027027027029,0.01111734175842632,-0.038888888888888896,-0.09766454352441614
740,-0.05925925925925928,-0.0695631511149574,-0.07027027027027029,0.011116292805592934,-0.038888888888888896,-0.09766454352441614
741,-0.0725,-0.0695671091323227,-0.07027027027027029,0.011109321992600492,-0.038888888888888896,-0.09766454352441614
742,-0.07755102040816327,-0.06957785463875048,-0.07027027027027029,0.01110570143963482,-0.038888888888888896,-0.09766454352441614
743,-0.056000000000000015,-0.0695596048341285,-0.07027027027027029,0.011109378452428287,-0.038888888888888896,-0.09766454352441614
744,-0.06944444444444446,-0.06955945025642422,-0.07027027027027029,0.011101920790697526,-0.038888888888888896,-0.09766454352441614
745,-0.07999999999999996,-0.06957344563141561,-0.07027027027027029,0.011101051786117592,-0.038888888888888896,-0.09766454352441614
746,-0.065625,-0.0695681598942919,-0.07027027027027029,0.011094558226729213,-0.038888888888888896,-0.09766454352441614
747,-0.07317073170731707,-0.0695729761667692,-0.07027027027027029,0.011087921005920051,-0.038888888888888896,-0.09766454352441614
748,-0.056000000000000015,-0.06955485470326216,-0.07027027027027029,0.011091595220107485,-0.038888888888888896,-0.09766454352441614
749,-0.05769230769230771,-0.06953903797391423,-0.07027027027027029,0.01109264755324585,-0.038888888888888896,-0.09766454352441614
750,-0.062068965517241406,-0.06952909113975088,-0.07027027027027029,0.01108860633226391,-0.038888888888888896,-0.09766454352441614
751,-0.07179487179487182,-0.0695321041459412,-0.07027027027027029,0.011081538756993085,-0.038888888888888896,-0.09766454352441614
752,-0.06666666666666667,-0.06952829878408293,-0.07027027027027029,0.011074669705843207,-0.038888888888888896,-0.09766454352441614
753,-0.07884615384615382,-0.06954065668204325,-0.07027027027027029,0.011072517416470088,-0.038888888888888896,-0.09766454352441614
754,-0.08035714285714286,-0.06955498315379834,-0.07027027027027029,0.01107217294923215,-0.038888888888888896,-0.09766454352441614
755,-0.07105263157894738,-0.06955696417023373,-0.07027027027027029,0.011064981549385395,-0.038888888888888896,-0.09766454352441614
756,-0.08493150684931505,-0.06957727400204229,-0.07027027027027029,0.011071762416971609,-0.038888888888888896,-0.09766454352441614
757,-0.0825396825396825,-0.0695943748048624,-0.07027027027027029,0.011074456102121702,-0.038888888888888896,-0.09766454352441614
758,-0.08035714285714286,-0.06960855499992469,-0.07027027027027029,0.011074042138648843,-0.038888888888888896,-0.09766454352441614
759,-0.06666666666666667,-0.06960468409422303,-0.07027027027027029,0.011067268001278758,-0.038888888888888896,-0.09766454352441614
760,-0.06451612903225809,-0.06959799742528483,-0.07027027027027029,0.011061530176727879,-0.038888888888888896,-0.09766454352441614
761,-0.06857142857142857,-0.06959665022206456,-0.07027027027027029,0.011054332044560718,-0.038888888888888896,-0.09766454352441614
762,-0.062068965517241406,-0.06958678431812639,-0.07027027027027029,0.011050442164911984,-0.038888888888888896,-0.09766454352441614
763,-0.06666666666666667,-0.06958296217460352,-0.07027027027027029,0.011043712497310162,-0.038888888888888896,-0.09766454352441614
764,-0.06857142857142857,-0.06958163990845559,-0.07027027027027029,0.011036552539977176,-0.038888888888888896,-0.09766454352441614
765,-0.07105263157894738,-0.06958356026311681,-0.07027027027027029,0.011029474062848913,-0.038888888888888896,-0.09766454352441614
766,-0.06451612903225809,-0.0695769534427376,-0.07027027027027029,0.011023798348194686,-0.038888888888888896,-0.09766454352441614
767,-0.06451612903225809,-0.06957036382761977,-0.07027027027027029,0.011018130555560564,-0.038888888888888896,-0.09766454352441614
768,-0.06764705882352942,-0.06956786278080042,-0.07027027027027029,0.011011182436000584,-0.038888888888888896,-0.09766454352441614
769,-0.04500000000000002,-0.06953595646550068,-0.07027027027027029,0.011039543834975424,-0.038888888888888896,-0.09766454352441614
770,-0.056000000000000015,-0.0695184001017322,-0.07027027027027029,0.01104313327852516,-0.038888888888888896,-0.09766454352441614
771,-0.06944444444444446,-0.06951830430424866,-0.07027027027027029,0.0110359789930446,-0.038888888888888896,-0.09766454352441614
772,-0.06857142857142857,-0.0695170793679837,-0.07027027027027029,0.011028890789748528,-0.038888888888888896,-0.09766454352441614
773,-0.0738095238095238,-0.06952262516183581,-0.07027027027027029,0.011022842341945092,-0.038888888888888896,-0.09766454352441614
774,-0.07708333333333332,-0.06953238091431516,-0.07027027027027029,0.011019071666201129,-0.038888888888888896,-0.09766454352441614
775,-0.08428571428571426,-0.06955139294185562,-0.07027027027027029,0.011024681433615879,-0.038888888888888896,-0.09766454352441614
776,-0.054166666666666675,-0.0695315927793393,-0.07027027027027029,0.011031382595860454,-0.038888888888888896,-0.09766454352441614
777,-0.065625,-0.06952657145185942,-0.07027027027027029,0.011025179243913667,-0.038888888888888896,-0.09766454352441614
778,-0.07555555555555553,-0.06953431084095274,-0.07027027027027029,0.01102021500988206,-0.038888888888888896,-0.09766454352441614
779,-0.06666666666666667,-0.06953063437406262,-0.07027027027027029,0.011013626525831577,-0.038888888888888896,-0.09766454352441614
780,-0.062068965517241406,-0.069521080380648,-0.07027027027027029,0.01100980713027339,-0.038888888888888896,-0.09766454352441614
781,-0.08804347826086954,-0.06954476631144113,-0.07027027027027029,0.011022658697977611,-0.038888888888888896,-0.09766454352441614
782,-0.0807017543859649,-0.06955901533835623,-0.07027027027027029,0.011022822089553578,-0.038888888888888896,-0.09766454352441614
783,-0.07027027027027029,-0.06955992255127959,-0.07027027027027029,0.011015819235978875,-0.038888888888888896,-0.09766454352441614
784,-0.065625,-0.06955490991108688,-0.07027027027027029,0.01100969522177226,-0.038888888888888896,-0.09766454352441614
785,-0.0725,-0.06955865684504223,-0.07027027027027029,0.011003190191366337,-0.038888888888888896,-0.09766454352441614
786,-0.09408602150537634,-0.06958982249264113,-0.07027027027027029,0.011030856570968264,-0.038888888888888896,-0.09766454352441614
787,-0.04500000000000002,-0.06955861713414793,-0.07027027027027029,0.011058559632944779,-0.038888888888888896,-0.09766454352441614
788,-0.06857142857142857,-0.06955736594458808,-0.07027027027027029,0.01105160526259836,-0.038888888888888896,-0.09766454352441614
789,-0.05925925925925928,-0.0695443303665054,-0.07027027027027029,0.011050676254928428,-0.038888888888888896,-0.09766454352441614
790,-0.07317073170731707,-0.06954891494468594,-0.07027027027027029,0.011044440527725774,-0.038888888888888896,-0.09766454352441614
791,-0.060714285714285735,-0.06953776010979908,-0.07027027027027029,0.011041923575173113,-0.038888888888888896,-0.09766454352441614
792,-0.07105263157894738,-0.0695396704142999,-0.07027027027027029,0.011035090214632884,-0.038888888888888896,-0.09766454352441614
793,-0.04761904761904764,-0.06951206257702627,-0.07027027027027029,0.011055508494349664,-0.038888888888888896,-0.09766454352441614
794,-0.08358208955223878,-0.0695297607241649,-0.07027027027027029,0.011059802305384163,-0.038888888888888896,-0.09766454352441614
795,-0.07708333333333332,-0.0695392501369905,-0.07027027027027029,0.011056091017325045,-0.038888888888888896,-0.09766454352441614
796,-0.07755102040816327,-0.06954930254636461,-0.07027027027027029,0.011052792115473244,-0.038888888888888896,-0.09766454352441614
797,-0.06666666666666667,-0.06954569022070083,-0.07027027027027029,0.01104633538924273,-0.038888888888888896,-0.09766454352441614
798,-0.09602888086642597,-0.06957883564078308,-0.07027027027027029,0.011079057071234232,-0.038888888888888896,-0.09766454352441614
799,-0.07924528301886789,-0.06959091870000571,-0.07027027027027029,0.011077397165467259,-0.038888888888888896,-0.09766454352441614
800,-0.07924528301886789,-0.06960297158929267,-0.07027027027027029,0.011075728023778054,-0.038888888888888896,-0.09766454352441614
801,-0.06944444444444446,-0.06960277392452352,-0.07027027027027029,0.011068822216344037,-0.038888888888888896,-0.09766454352441614
802,-0.062068965517241406,-0.06959339184680587,-0.07027027027027029,0.011065118329211534,-0.038888888888888896,-0.09766454352441614
803,-0.052173913043478286,-0.06957172582839377,-0.07027027027027029,0.011075265249202337,-0.038888888888888896,-0.09766454352441614
804,-0.054166666666666675,-0.0695525891089382,-0.07027027027027029,0.011081676853569934,-0.038888888888888896,-0.09766454352441614
805,-0.07659574468085102,-0.06956132751535497,-0.07027027027027029,0.011077575084093582,-0.038888888888888896,-0.09766454352441614
806,-0.08720930232558137,-0.06958319613345934,-0.07027027027027029,0.011088104798352231,-0.038888888888888896,-0.09766454352441614
807,-0.0807017543859649,-0.06959695672535601,-0.07027027027027029,0.011088134001385133,-0.038888888888888896,-0.09766454352441614
808,-0.060714285714285735,-0.06958597690952031,-0.07027027027027029,0.011085673253241111,-0.038888888888888896,-0.09766454352441614
809,-0.06944444444444446,-0.06958580217808197,-0.07027027027027029,0.011078829246438344,-0.038888888888888896,-0.09766454352441614
810,-0.050000000000000024,-0.06956165199043944,-0.07027027027027029,0.011093310166676675,-0.038888888888888896,-0.09766454352441614
811,-0.054166666666666675,-0.0695426926489077,-0.07027027027027029,0.01109961693812704,-0.038888888888888896,-0.09766454352441614
812,-0.052173913043478286,-0.0695213288363549,-0.07027027027027029,0.011109480805003657,-0.038888888888888896,-0.09766454352441614
813,-0.065625,-0.0695165421915928,-0.07027027027027029,0.011103493543592266,-0.038888888888888896,-0.09766454352441614
814,-0.06857142857142857,-0.06951538254297909,-0.07027027027027029,0.01109672881694729,-0.038888888888888896,-0.09766454352441614
815,-0.06333333333333337,-0.06950780650228099,-0.07027027027027029,0.011092036099478517,-0.038888888888888896,-0.09766454352441614
816,-0.06944444444444446,-0.06950772894774264,-0.07027027027027029,0.011085245970600408,-0.038888888888888896,-0.09766454352441614
817,-0.0725,-0.06951138698081386,-0.07027027027027029,0.011078961474387203,-0.038888888888888896,-0.09766454352441614
818,-0.05925925925925928,-0.06949886912034797,-0.07027027027027029,0.011077982466703794,-0.038888888888888896,-0.09766454352441614
819,-0.0760869565217391,-0.0695069033732765,-0.07027027027027029,0.01107361281333091,-0.038888888888888896,-0.09766454352441614
820,-0.0738095238095238,-0.0695121440802634,-0.07027027027027029,0.011067884243725585,-0.038888888888888896,-0.09766454352441614
821,-0.065625,-0.069507415194521,-0.07027027027027029,0.011061979783225498,-0.038888888888888896,-0.09766454352441614
822,-0.08382352941176469,-0.0695248102300219,-0.07027027027027029,0.011066500751710189,-0.038888888888888896,-0.09766454352441614
823,-0.06764705882352942,-0.06952253140549945,-0.07027027027027029,0.011059976818596075,-0.038888888888888896,-0.09766454352441614
824,-0.07755102040816327,-0.06953226290732087,-0.07027027027027029,0.011056801136510794,-0.038888888888888896,-0.09766454352441614
825,-0.06333333333333337,-0.06952475814996736,-0.07027027027027029,0.011052208405560197,-0.038888888888888896,-0.09766454352441614
826,-0.062068965517241406,-0.06951574268124582,-0.07027027027027029,0.01104856292476188,-0.038888888888888896,-0.09766454352441614
827,-0.08166666666666664,-0.06953041771021372,-0.07027027027027029,0.011049950862976944,-0.038888888888888896,-0.09766454352441614
828,-0.07708333333333332,-0.069539528585513,-0.07027027027027029,0.011046395663119043,-0.038888888888888896,-0.09766454352441614
829,-0.06857142857142857,-0.06953836219995388,-0.07027027027027029,0.011039790282113994,-0.038888888888888896,-0.09766454352441614
830,-0.06944444444444446,-0.06953824918219755,-0.07027027027027029,0.011033146289922762,-0.038888888888888896,-0.09766454352441614
831,-0.06333333333333337,-0.06953079135064844,-0.07027027027027029,0.011028609439794886,-0.038888888888888896,-0.09766454352441614
832,-0.05769230769230771,-0.06951657948551238,-0.07027027027027029,0.011029608173199468,-0.038888888888888896,-0.09766454352441614
833,-0.07555555555555553,-0.06952382046401362,-0.07027027027027029,0.011024974653190744,-0.038888888888888896,-0.09766454352441614
834,-0.08493150684931505,-0.06954227278303793,-0.07027027027027029,0.011031249440502551,-0.038888888888888896,-0.09766454352441614
835,-0.07317073170731707,-0.06954661304490907,-0.07027027027027029,0.011025363190332415,-0.038888888888888896,-0.09766454352441614
836,-0.07499999999999997,-0.06955312844151014,-0.07027027027027029,0.011020385232146247,-0.038888888888888896,-0.09766454352441614
837,-0.04500000000000002,-0.06952382876556562,-0.07027027027027029,0.01104637967043915,-0.038888888888888896,-0.09766454352441614
838,-0.0807017543859649,-0.06953715168048863,-0.07027027027027029,0.011046529357652305,-0.038888888888888896,-0.09766454352441614
839,-0.05769230769230771,-0.06952305067574079,-0.07027027027027029,0.011047505030096804,-0.038888888888888896,-0.09766454352441614
840,-0.07441860465116278,-0.0695288717862942,-0.07027027027027029,0.011042223931100235,-0.038888888888888896,-0.09766454352441614
841,-0.05925925925925928,-0.06951667509683217,-0.07027027027027029,0.011041331669754224,-0.038888888888888896,-0.09766454352441614
842,-0.06666666666666667,-0.06951329430391383,-0.07027027027027029,0.011035216954629,-0.038888888888888896,-0.09766454352441614
843,-0.062068965517241406,-0.06950447400914288,-0.07027027027027029,0.01103165047653931,-0.038888888888888896,-0.09766454352441614
844,-0.050000000000000024,-0.06948139179138058,-0.07027027027027029,0.011045495257176902,-0.038888888888888896,-0.09766454352441614
845,-0.07317073170731707,-0.06948575271326703,-0.07027027027027029,0.011039693104373305,-0.038888888888888896,-0.09766454352441614
846,-0.06764705882352942,-0.06948358188222838,-0.07027027027027029,0.011033354912594842,-0.038888888888888896,-0.09766454352441614
847,-0.0738095238095238,-0.06948868322884076,-0.07027027027027029,0.011027846906890355,-0.038888888888888896,-0.09766454352441614
848,-0.03529411764705883,-0.06944840694429213,-0.07027027027027029,0.01108358119733165,-0.03529411764705883,-0.09766454352441614
849,-0.06764705882352942,-0.06944628771120888,-0.07027027027027029,0.011077231635449087,-0.03529411764705883,-0.09766454352441614
850,-0.0725,-0.06944987609227679,-0.07027027027027029,0.011071215671811109,-0.03529411764705883,-0.09766454352441614
851,-0.07027027027027029,-0.06945083899624156,-0.07027027027027029,0.011064752227277642,-0.03529411764705883,-0.09766454352441614
852,-0.06451612903225809,-0.06944505387318883,-0.07027027027027029,0.011059553745092085,-0.03529411764705883,-0.09766454352441614
853,-0.07708333333333332,-0.06945399799433655,-0.07027027027027029,0.011056163088208113,-0.03529411764705883,-0.09766454352441614
854,-0.08971962616822429,-0.06947770048342881,-0.07027027027027029,0.01107138460024962,-0.03529411764705883,-0.09766454352441614
855,-0.0825396825396825,-0.06949295980826088,-0.07027027027027029,0.011073908316519387,-0.03529411764705883,-0.09766454352441614
856,-0.0882978723404255,-0.06951490253000203,-0.07027027027027029,0.011086049838156295,-0.03529411764705883,-0.09766454352441614
857,-0.07659574468085102,-0.06952315525978157,-0.07027027027027029,0.011082221280332132,-0.03529411764705883,-0.09766454352441614
858,-0.06764705882352942,-0.06952097121270795,-0.07027027027027029,0.011075953507424088,-0.03529411764705883,-0.09766454352441614
859,-0.08513513513513513,-0.0695391272172689,-0.07027027027027029,0.011082294884649348,-0.03529411764705883,-0.09766454352441614
860,-0.062068965517241406,-0.06953045107127584,-0.07027027027027029,0.011078779352760106,-0.03529411764705883,-0.09766454352441614
861,-0.08333333333333331,-0.06954646369570978,-0.07027027027027029,0.01108231595260615,-0.03529411764705883,-0.09766454352441614
862,-0.065625,-0.06954191970533237,-0.07027027027027029,0.011076696730330661,-0.03529411764705883,-0.09766454352441614
863,-0.06857142857142857,-0.06954079645170518,-0.07027027027027029,0.011070333927713541,-0.03529411764705883,-0.09766454352441614
864,-0.05769230769230771,-0.06952709877683881,-0.07027027027027029,0.011071256633269513,-0.03529411764705883,-0.09766454352441614
865,-0.06944444444444446,-0.06952700333303698,-0.07027027027027029,0.011064862962451549,-0.03529411764705883,-0.09766454352441614
866,-0.060714285714285735,-0.06951683872217336,-0.07027027027027029,0.011062524777635873,-0.03529411764705883,-0.09766454352441614
867,-0.07105263157894738,-0.06951860806878254,-0.07027027027027029,0.011056273265445312,-0.03529411764705883,-0.09766454352441614
868,-0.05769230769230771,-0.06950499897744022,-0.07027027027027029,0.011057181816579076,-0.03529411764705883,-0.09766454352441614
869,-0.08196721311475406,-0.06951932336150611,-0.07027027027027029,0.011058889993278535,-0.03529411764705883,-0.09766454352441614
870,-0.0760869565217391,-0.06952686369808501,-0.07027027027027029,0.011054777291579443,-0.03529411764705883,-0.09766454352441614
871,-0.06764705882352942,-0.06952470795854998,-0.07027027027027029,0.011048619904047555,-0.03529411764705883,-0.09766454352441614
872,-0.04210526315789475,-0.06949329965980926,-0.07027027027027029,0.011081172453526807,-0.03529411764705883,-0.09766454352441614
873,-0.06333333333333337,-0.0694862516434174,-0.07027027027027029,0.011076788979509375,-0.03529411764705883,-0.09766454352441614
874,-0.06333333333333337,-0.0694792197367773,-0.07027027027027029,0.011072409324462814,-0.03529411764705883,-0.09766454352441614
875,-0.06944444444444446,-0.06947918003895501,-0.07027027027027029,0.011066087713785543,-0.03529411764705883,-0.09766454352441614
876,-0.056000000000000015,-0.06946381039238836,-0.07027027027027029,0.011069128155286571,-0.03529411764705883,-0.09766454352441614
877,-0.0760869565217391,-0.06947135383900492,-0.07027027027027029,0.011065078028134659,-0.03529411764705883,-0.09766454352441614
878,-0.065625,-0.06946697800983655,-0.07027027027027029,0.011059542194893496,-0.03529411764705883,-0.09766454352441614
879,-0.05925925925925928,-0.06945537832943817,-0.07027027027027029,0.011058605368650965,-0.03529411764705883,-0.09766454352441614
880,-0.07708333333333332,-0.06946403662115655,-0.07027027027027029,0.011055311460837753,-0.03529411764705883,-0.09766454352441614
881,-0.07843137254901959,-0.0694742036686938,-0.07027027027027029,0.011053162811146374,-0.03529411764705883,-0.09766454352441614
882,-0.052173913043478286,-0.06945461104057918,-0.07027027027027029,0.011062215954365528,-0.03529411764705883,-0.09766454352441614
883,-0.06944444444444446,-0.06945459953990482,-0.07027027027027029,0.01105595727968134,-0.03529411764705883,-0.09766454352441614
884,-0.06666666666666667,-0.06945144933326838,-0.07027027027027029,0.011050106166033628,-0.03529411764705883,-0.09766454352441614
885,-0.07659574468085102,-0.06945951287203542,-0.07027027027027029,0.011046473360709536,-0.03529411764705883,-0.09766454352441614
886,-0.07027027027027029,-0.06946042691645282,-0.07027027027027029,0.011040278255552642,-0.03529411764705883,-0.09766454352441614
887,-0.06857142857142857,-0.0694594257921904,-0.07027027027027029,0.011034100415650712,-0.03529411764705883,-0.09766454352441614
888,-0.065625,-0.06945511260232293,-0.07027027027027029,0.01102864174824793,-0.03529411764705883,-0.09766454352441614
889,-0.07843137254901959,-0.0694651982876563,-0.07027027027027029,0.011026545462983818,-0.03529411764705883,-0.09766454352441614
890,-0.054166666666666675,-0.06944802821849692,-0.07027027027027029,0.011032253993559562,-0.03529411764705883,-0.09766454352441614
891,-0.06857142857142857,-0.06944704548346659,-0.07027027027027029,0.011026107281595206,-0.03529411764705883,-0.09766454352441614
892,-0.06666666666666667,-0.06944393195735593,-0.07027027027027029,0.011020324251545791,-0.03529411764705883,-0.09766454352441614
893,-0.08899999999999998,-0.06946580675382423,-0.07027027027027029,0.011033540036772817,-0.03529411764705883,-0.09766454352441614
894,-0.0738095238095238,-0.06947066006897026,-0.07027027027027029,0.011028329083805495,-0.03529411764705883,-0.09766454352441614
895,-0.065625,-0.06946636803764329,-0.07027027027027029,0.011022921052694593,-0.03529411764705883,-0.09766454352441614
896,-0.07441860465116278,-0.06947188892572971,-0.07027027027027029,0.011018014428854616,-0.03529411764705883,-0.09766454352441614
897,-0.056000000000000015,-0.06945688682224893,-0.07027027027027029,0.01102104069464312,-0.03529411764705883,-0.09766454352441614
898,-0.08405797101449272,-0.06947312829521028,-0.07027027027027029,0.011025656802915357,-0.03529411764705883,-0.09766454352441614
899,-0.0964516129032258,-0.06950310438921918,-0.07027027027027029,0.011056122585162424,-0.03529411764705883,-0.09766454352441614
900,-0.07105263157894738,-0.06950482417522333,-0.07027027027027029,0.011050105856031514,-0.03529411764705883,-0.09766454352441614
901,-0.0738095238095238,-0.06950959656949639,-0.07027027027027029,0.011044907838400335,-0.03529411764705883,-0.09766454352441614
902,-0.07659574468085102,-0.06951744390959755,-0.07027027027027029,0.011041306121722097,-0.03529411764705883,-0.09766454352441614
903,-0.08333333333333331,-0.06953272697311938,-0.07027027027027029,0.011044749871990696,-0.03529411764705883,-0.09766454352441614
904,-0.07027027027027029,-0.06953354193808861,-0.07027027027027029,0.011038673309334182,-0.03529411764705883,-0.09766454352441614
905,-0.06333333333333337,-0.06952669844073237,-0.07027027027027029,0.011034500346018333,-0.03529411764705883,-0.09766454352441614
906,-0.0738095238095238,-0.06953142040916543,-0.07027027027027029,0.011029331528898616,-0.03529411764705883,-0.09766454352441614
907,-0.08764044943820223,-0.06955136427373486,-0.07027027027027029,0.01103960817709795,-0.03529411764705883,-0.09766454352441614
908,-0.07708333333333332,-0.06955965026829988,-0.07027027027027029,0.011036358831149628,-0.03529411764705883,-0.09766454352441614
909,-0.07027027027027029,-0.06956043116940094,-0.07027027027027029,0.011030318357764898,-0.03529411764705883,-0.09766454352441614
910,-0.0760869565217391,-0.06956759530260878,-0.07027027027027029,0.011026380838443602,-0.03529411764705883,-0.09766454352441614
911,-0.07659574468085102,-0.06957530160675159,-0.07027027027027029,0.011022788371477051,-0.03529411764705883,-0.09766454352441614
912,-0.07755102040816327,-0.0695840373338068,-0.07027027027027029,0.011019908396411416,-0.03529411764705883,-0.09766454352441614
913,-0.06857142857142857,-0.06958292944675824,-0.07027027027027029,0.011013929223691871,-0.03529411764705883,-0.09766454352441614
914,-0.0938202247191011,-0.06960941829405043,-0.07027027027027029,0.011037000395904916,-0.03529411764705883,-0.09766454352441614
915,-0.06666666666666667,-0.06960620568310351,-0.07027027027027029,0.011031402227921394,-0.03529411764705883,-0.09766454352441614
916,-0.07105263157894738,-0.0696077830286824,-0.07027027027027029,0.011025488999012496,-0.03529411764705883,-0.09766454352441614
917,-0.052173913043478286,-0.06958879188490766,-0.07027027027027029,0.01103447852420686,-0.03529411764705883,-0.09766454352441614
918,-0.07555555555555553,-0.06959528455484308,-0.07027027027027029,0.01103022768773447,-0.03529411764705883,-0.09766454352441614
919,-0.07027027027027029,-0.06959601823496854,-0.07027027027027029,0.01102425380514591,-0.03529411764705883,-0.09766454352441614
