step,reward,mean,median,std,max,min
752,-0.07755102040816327,-0.23938599954324855,-0.07962962962962959,1.0208262198241542,-0.03529411764705883,-14.37142857142857
753,-0.07317073170731707,-0.23916555489094624,-0.07962962962962959,1.0201669895666978,-0.03529411764705883,-14.37142857142857
754,-0.07179487179487182,-0.2389438718669779,-0.07962962962962959,1.0195093311058037,-0.03529411764705883,-14.37142857142857
755,-0.06857142857142857,-0.23871851149224835,-0.07962962962962959,1.0188536469261391,-0.03529411764705883,-14.37142857142857
756,-0.08035714285714286,-0.2385093154966934,-0.07962962962962959,1.0181967165750443,-0.03529411764705883,-14.37142857142857
757,-0.06451612903225809,-0.23827977303433928,-0.07962962962962959,1.0175444605942183,-0.03529411764705883,-14.37142857142857
758,-0.08658536585365853,-0.23807991215531332,-0.07962962962962959,1.0168888081081198,-0.03529411764705883,-14.37142857142857
759,-0.08035714285714286,-0.2378723821957105,-0.07962962962962959,1.016235665668259,-0.03529411764705883,-14.37142857142857
760,-0.07317073170731707,-0.23765595427128422,-0.07962962962962959,1.015585275223308,-0.03529411764705883,-14.37142857142857
761,-0.08450704225352108,-0.2374549714471139,-0.07962962962962959,1.0149338058206145,-0.03529411764705883,-14.37142857142857
762,-0.07708333333333332,-0.23724478581393726,-0.07962962962962959,1.0142850884160874,-0.03529411764705883,-14.37142857142857
763,-0.06666666666666667,-0.2370215160244775,-0.07962962962962959,1.013639833734081,-0.03529411764705883,-14.37142857142857
764,-0.08493150684931505,-0.23682270555496748,-0.07962962962962959,1.0129920126330225,-0.03529411764705883,-14.37142857142857
765,-0.07755102040816327,-0.23661477907305262,-0.07962962962962959,1.0123469099758808,-0.03529411764705883,-14.37142857142857
766,-0.0825396825396825,-0.236413898895043,-0.07962962962962959,1.0117020319066539,-0.03529411764705883,-14.37142857142857
767,-0.07843137254901959,-0.23620819248052993,-0.07962962962962959,1.0110592076575504,-0.03529411764705883,-14.37142857142857
768,-0.06451612903225809,-0.23598492581804842,-0.07962962962962959,1.0104205525046326,-0.03529411764705883,-14.37142857142857
769,-0.08942307692307692,-0.23579458575454848,-0.07962962962962959,1.009778017484013,-0.03529411764705883,-14.37142857142857
770,-0.07755102040816327,-0.2355893411821148,-0.07962962962962959,1.0091390269561034,-0.03529411764705883,-14.37142857142857
771,-0.09083333333333335,-0.23540183339992723,-0.07962962962962959,1.0084986674421799,-0.03529411764705883,-14.37142857142857
772,-0.0738095238095238,-0.23519278772128505,-0.07962962962962959,1.0078628653828807,-0.03529411764705883,-14.37142857142857
773,-0.09333333333333332,-0.2350095067724634,-0.07962962962962959,1.0072244709789275,-0.03529411764705883,-14.37142857142857
774,-0.07659574468085102,-0.23480510191815168,-0.07962962962962959,1.006590502626016,-0.03529411764705883,-14.37142857142857
775,-0.0725,-0.2345959458589788,-0.07962962962962959,1.0059585685942694,-0.03529411764705883,-14.37142857142857
776,-3.3225806451612905,-0.23857018614122114,-0.07962962962962959,1.0113885781306,-0.03529411764705883,-14.37142857142857
777,-0.08720930232558137,-0.2383756348766766,-0.07962962962962959,1.01075292493808,-0.03529411764705883,-14.37142857142857
778,-0.08196721311475406,-0.23817485384745718,-0.07962962962962959,1.010119491114936,-0.03529411764705883,-14.37142857142857
779,-0.08225806451612899,-0.23797496052780168,-0.07962962962962959,1.0094871881876921,-0.03529411764705883,-14.37142857142857
780,-0.0738095238095238,-0.237764761505115,-0.07962962962962959,1.0088577830363648,-0.03529411764705883,-14.37142857142857
781,-0.08589743589743587,-0.23757055776392869,-0.07962962962962959,1.0082271346243277,-0.03529411764705883,-14.37142857142857
782,-0.0825396825396825,-0.23737256175470237,-0.07962962962962959,1.007598318398891,-0.03529411764705883,-14.37142857142857
783,-0.08382352941176469,-0.23717670839712204,-0.07962962962962959,1.0069704259137988,-0.03529411764705883,-14.37142857142857
784,-0.06944444444444446,-0.236963036723297,-0.07962962962962959,1.0063466233618183,-0.03529411764705883,-14.37142857142857
785,-0.06857142857142857,-0.2367487980360809,-0.07962962962962959,1.0057241626829585,-0.03529411764705883,-14.37142857142857
786,-0.052173913043478286,-0.2365142683219861,-0.07962962962962959,1.0051065059178959,-0.03529411764705883,-14.37142857142857
787,-0.06451612903225809,-0.23629599657161843,-0.07962962962962959,1.0044872092919113,-0.03529411764705883,-14.37142857142857
788,-0.07499999999999997,-0.23609156565074182,-0.07962962962962959,1.0038668530557189,-0.03529411764705883,-14.37142857142857
789,-0.08899999999999998,-0.2359053737954877,-0.07962962962962959,1.0032449252473632,-0.03529411764705883,-14.37142857142857
790,-0.08166666666666664,-0.23571038175107706,-0.07962962962962959,1.0026255417171661,-0.03529411764705883,-14.37142857142857
791,-0.09051724137931035,-0.23552705707889046,-0.07962962962962959,1.002005636540142,-0.03529411764705883,-14.37142857142857
792,-0.07755102040816327,-0.23532784391789335,-0.07962962962962959,1.0013893495566555,-0.03529411764705883,-14.37142857142857
793,-0.08135593220338981,-0.23513392463361815,-0.07962962962962959,1.0007734518999563,-0.03529411764705883,-14.37142857142857
794,-0.07659574468085102,-0.23493450553933795,-0.07962962962962959,1.0001596220710887,-0.03529411764705883,-14.37142857142857
795,-0.08888888888888888,-0.234751031146561,-0.07962962962962959,0.9995445708370579,-0.03529411764705883,-14.37142857142857
796,-0.05925925925925928,-0.23453084071759325,-0.07962962962962959,0.9989366244505384,-0.03529411764705883,-14.37142857142857
797,-0.07755102040816327,-0.23433412415078947,-0.07962962962962959,0.998325974997687,-0.03529411764705883,-14.37142857142857
798,-0.07708333333333332,-0.23413731465039214,-0.07962962962962959,0.9977165350981004,-0.03529411764705883,-14.37142857142857
799,-0.06666666666666667,-0.2339279763404125,-0.07962962962962959,0.997110325266237,-0.03529411764705883,-14.37142857142857
800,-0.07179487179487182,-0.23372556297643554,-0.07962962962962959,0.9965041610454609,-0.03529411764705883,-14.37142857142857
801,-0.07799999999999999,-0.23353139145152726,-0.07943745632424874,0.9958978675146419,-0.03529411764705883,-14.37142857142857
802,-0.08428571428571426,-0.23334553133052377,-0.07962962962962959,0.9952914813485592,-0.03529411764705883,-14.37142857142857
803,-0.07499999999999997,-0.23314858415225195,-0.07943745632424874,0.9946879831515165,-0.03529411764705883,-14.37142857142857
804,-0.08103448275862067,-0.2329596225356139,-0.07962962962962959,0.9940844120726222,-0.03529411764705883,-14.37142857142857
805,-0.05925925925925928,-0.2327441134000353,-0.07943745632424874,0.9934863595282901,-0.03529411764705883,-14.37142857142857
806,-0.0738095238095238,-0.23254716843152165,-0.07924528301886789,0.9928863691546366,-0.03529411764705883,-14.37142857142857
807,-0.09140625000000002,-0.2323724890770272,-0.07943745632424874,0.9922841768118116,-0.03529411764705883,-14.37142857142857
808,-0.0807017543859649,-0.232185009800524,-0.07962962962962959,0.9916850280982231,-0.03529411764705883,-14.37142857142857
809,-0.0760869565217391,-0.23199229615450084,-0.07943745632424874,0.9910878455402945,-0.03529411764705883,-14.37142857142857
810,-0.08103448275862067,-0.23180615828348253,-0.07962962962962959,0.9904907957791946,-0.03529411764705883,-14.37142857142857
811,-0.06764705882352942,-0.23160399190483724,-0.07943745632424874,0.9898974423310729,-0.03529411764705883,-14.37142857142857
812,-0.08533333333333332,-0.2314240771956472,-0.07962962962962959,0.9893017461373723,-0.03529411764705883,-14.37142857142857
813,-0.08196721311475406,-0.23124046925451588,-0.07962962962962959,0.9887077406736539,-0.03529411764705883,-14.37142857142857
814,-0.08035714285714286,-0.2310553363386909,-0.07962962962962959,0.9881151028116613,-0.03529411764705883,-14.37142857142857
815,-0.08382352941176469,-0.23087490520275103,-0.07962962962962959,0.9875228885467521,-0.03529411764705883,-14.37142857142857
816,-0.07499999999999997,-0.23068411584509774,-0.07962962962962959,0.9869333925062328,-0.03529411764705883,-14.37142857142857
817,-0.08307692307692306,-0.23050366695418306,-0.07962962962962959,0.9863434337594282,-0.03529411764705883,-14.37142857142857
818,-0.07962962962962959,-0.2303194495703924,-0.07962962962962959,0.9857551670840551,-0.03529411764705883,-14.37142857142857
819,-0.07179487179487182,-0.23012612691456863,-0.07962962962962959,0.9851694485182779,-0.03529411764705883,-14.37142857142857
820,-0.06944444444444446,-0.22993041231959893,-0.07962962962962959,0.9845852350418567,-0.03529411764705883,-14.37142857142857
821,-0.06857142857142857,-0.229734111852752,-0.07962962962962959,0.9840022321121834,-0.03529411764705883,-14.37142857142857
822,-0.08358208955223878,-0.22955652737851082,-0.07962962962962959,0.9834174162128405,-0.03529411764705883,-14.37142857142857
823,-0.07179487179487182,-0.22936506905862772,-0.07962962962962959,0.9828358487950128,-0.03529411764705883,-14.37142857142857
824,-0.060714285714285735,-0.22916064386669519,-0.07962962962962959,0.9822575385846646,-0.03529411764705883,-14.37142857142857
825,-0.06451612903225809,-0.22896131636689562,-0.07943745632424874,0.9816794668570551,-0.03529411764705883,-14.37142857142857
826,-0.07659574468085102,-0.22877707746521966,-0.07924528301886789,0.9811000579339085,-0.03529411764705883,-14.37142857142857
827,-0.08135593220338981,-0.22859903260379233,-0.07943745632424874,0.9805207956541787,-0.03529411764705883,-14.37142857142857
828,-0.08405797101449272,-0.22842467667907665,-0.07962962962962959,0.9799420727968701,-0.03529411764705883,-14.37142857142857
829,-0.07755102040816327,-0.2282429011895936,-0.07943745632424874,0.9793655530403282,-0.03529411764705883,-14.37142857142857
830,-0.08493150684931505,-0.2280704446380409,-0.07962962962962959,0.97878871655204,-0.03529411764705883,-14.37142857142857
831,-0.06333333333333337,-0.22787244330233813,-0.07943745632424874,0.9782169776848426,-0.03529411764705883,-14.37142857142857
832,-0.04500000000000002,-0.227652908556477,-0.07924528301886789,0.9776501441949226,-0.03529411764705883,-14.37142857142857
833,-0.0807017543859649,-0.22747670813181214,-0.07943745632424874,0.9770770815665184,-0.03529411764705883,-14.37142857142857
834,-0.08493150684931505,-0.22730599531590492,-0.07962962962962959,0.9765042752503327,-0.03529411764705883,-14.37142857142857
835,-0.07179487179487182,-0.2271199772255688,-0.07943745632424874,0.9759348698222121,-0.03529411764705883,-14.37142857142857
836,-0.07843137254901959,-0.2269423325365884,-0.07924528301886789,0.9753652241974332,-0.03529411764705883,-14.37142857142857
837,-0.07499999999999997,-0.22676101710396718,-0.07924528301886789,0.9747972044425075,-0.03529411764705883,-14.37142857142857
838,-0.08281249999999998,-0.22658944556987426,-0.07924528301886789,0.9742287635948398,-0.03529411764705883,-14.37142857142857
839,-0.08307692307692306,-0.2264185973288112,-0.07943745632424874,0.973661268985267,-0.03529411764705883,-14.37142857142857
840,-0.08333333333333331,-0.22624846027293077,-0.07962962962962959,0.9730947194647167,-0.03529411764705883,-14.37142857142857
841,-0.08493150684931505,-0.22608062541138252,-0.07962962962962959,0.9725288801032443,-0.03529411764705883,-14.37142857142857
842,-0.07799999999999999,-0.22590496630650544,-0.07962962962962959,0.9719652479999784,-0.03529411764705883,-14.37142857142857
843,-0.07884615384615382,-0.22573072600738178,-0.07943745632424874,0.9714024419634917,-0.03529411764705883,-14.37142857142857
844,-0.05769230769230771,-0.22553186397387284,-0.07924528301886789,0.970844667240146,-0.03529411764705883,-14.37142857142857
845,-0.07105263157894738,-0.2253492644083942,-0.07924528301886789,0.9702852310937824,-0.03529411764705883,-14.37142857142857
846,-0.08166666666666664,-0.22517962733904148,-0.07924528301886789,0.9697248370189933,-0.03529411764705883,-14.37142857142857
847,-0.07659574468085102,-0.22500441049628417,-0.07924528301886789,0.9691663122258803,-0.03529411764705883,-14.37142857142857
848,-0.07708333333333332,-0.22483018072341854,-0.07924528301886789,0.9686086629033138,-0.03529411764705883,-14.37142857142857
849,-0.08225806451612899,-0.2246624488219982,-0.07924528301886789,0.968051062536427,-0.03529411764705883,-14.37142857142857
850,-0.0898148148148148,-0.22450399096770068,-0.07924528301886789,0.9674931525780884,-0.03529411764705883,-14.37142857142857
851,-0.0825396825396825,-0.22433736619255043,-0.07943745632424874,0.9669374257280194,-0.03529411764705883,-14.37142857142857
852,-0.08641975308641975,-0.22417568083134745,-0.07962962962962959,0.9663819972563092,-0.03529411764705883,-14.37142857142857
853,-0.0825396825396825,-0.22400983071625183,-0.07962962962962959,0.9658281806695629,-0.03529411764705883,-14.37142857142857
854,-0.09281045751633986,-0.22385638115695367,-0.07962962962962959,0.9652736198639551,-0.03529411764705883,-14.37142857142857
855,-0.06764705882352942,-0.2236738936308632,-0.07962962962962959,0.9647243842013635,-0.03529411764705883,-14.37142857142857
856,-0.08472222222222221,-0.2235117563246688,-0.07962962962962959,0.9641730398508487,-0.03529411764705883,-14.37142857142857
857,-0.07962962962962959,-0.22334406153831093,-0.07962962962962959,0.9636235086872459,-0.03529411764705883,-14.37142857142857
858,-0.07999999999999996,-0.22317718835840603,-0.07962962962962959,0.9630748512418392,-0.03529411764705883,-14.37142857142857
859,-0.0760869565217391,-0.22300615320510758,-0.07962962962962959,0.9625278145367148,-0.03529411764705883,-14.37142857142857
860,-0.08552631578947366,-0.22284647859719164,-0.07962962962962959,0.9619800895366568,-0.03529411764705883,-14.37142857142857
861,-0.0760869565217391,-0.2226762239312108,-0.07962962962962959,0.9614349139092584,-0.03529411764705883,-14.37142857142857
862,-0.07843137254901959,-0.22250908041860112,-0.07962962962962959,0.9608902527835586,-0.03529411764705883,-14.37142857142857
863,-0.08281249999999998,-0.22234739456163516,-0.07962962962962959,0.960345767309861,-0.03529411764705883,-14.37142857142857
864,-0.06451612903225809,-0.22216493067084975,-0.07962962962962959,0.9598054786548972,-0.03529411764705883,-14.37142857142857
865,-0.07843137254901959,-0.2219989565852587,-0.07962962962962959,0.9592635786627313,-0.03529411764705883,-14.37142857142857
866,-0.08990825688073394,-0.22184660283704125,-0.07962962962962959,0.9587206939852572,-0.03529411764705883,-14.37142857142857
867,-0.05925925925925928,-0.22165929022923275,-0.07962962962962959,0.9581841500529114,-0.03529411764705883,-14.37142857142857
868,-0.0725,-0.22148764547637975,-0.07962962962962959,0.9576460291914987,-0.03529411764705883,-14.37142857142857
869,-0.07884615384615382,-0.22132368973887379,-0.07943745632424874,0.9571077031827617,-0.03529411764705883,-14.37142857142857
870,-0.0760869565217391,-0.22115694262840632,-0.07924528301886789,0.9565707592307496,-0.03529411764705883,-14.37142857142857
871,-0.0738095238095238,-0.22098796623067823,-0.07924528301886789,0.9560351162485419,-0.03529411764705883,-14.37142857142857
872,-0.08932038834951454,-0.2208371442628877,-0.07924528301886789,0.9554977818002622,-0.03529411764705883,-14.37142857142857
873,-0.0760869565217391,-0.22067152619911062,-0.07924528301886789,0.9549635395466227,-0.03529411764705883,-14.37142857142857
874,-0.056000000000000015,-0.2204833301691688,-0.07924528301886789,0.9544339067079872,-0.03529411764705883,-14.37142857142857
875,-0.07317073170731707,-0.22031516510243151,-0.07924528301886789,0.9539019532019285,-0.03529411764705883,-14.37142857142857
876,-0.07999999999999996,-0.2201551706154276,-0.07924528301886789,0.9533697148164899,-0.03529411764705883,-14.37142857142857
877,-0.08720930232558137,-0.2200037516310428,-0.07924528301886789,0.9528371903822604,-0.03529411764705883,-14.37142857142857
878,-0.08103448275862067,-0.21984565234904918,-0.07924528301886789,0.9523065580563091,-0.03529411764705883,-14.37142857142857
879,-0.0807017543859649,-0.21968753428318202,-0.07943745632424874,0.9517768658586491,-0.03529411764705883,-14.37142857142857
880,-0.0760869565217391,-0.2195245370326015,-0.07924528301886789,0.9512488331581163,-0.03529411764705883,-14.37142857142857
881,-0.06333333333333337,-0.21934744950006266,-0.07924528301886789,0.9507239536851747,-0.03529411764705883,-14.37142857142857
882,-0.07962962962962959,-0.21918921867348232,-0.07924528301886789,0.9501970724907023,-0.03529411764705883,-14.37142857142857
883,-0.0760869565217391,-0.2190273382864328,-0.07924528301886789,0.949671661468524,-0.03529411764705883,-14.37142857142857
884,-0.0807017543859649,-0.21887103819163004,-0.07924528301886789,0.9491463486960332,-0.03529411764705883,-14.37142857142857
885,-0.07027027027027029,-0.21870331723460817,-0.07924528301886789,0.9486236837427132,-0.03529411764705883,-14.37142857142857
886,-0.07708333333333332,-0.2185436554714726,-0.07924528301886789,0.9481007069576939,-0.03529411764705883,-14.37142857142857
887,-0.06944444444444446,-0.21837575095455028,-0.07924528301886789,0.9475799109754883,-0.03529411764705883,-14.37142857142857
888,-0.0760869565217391,-0.21821569606767424,-0.07924528301886789,0.9470588240376023,-0.03529411764705883,-14.37142857142857
889,-0.06944444444444446,-0.21804853735798518,-0.07924528301886789,0.9465397407966487,-0.03529411764705883,-14.37142857142857
890,-0.04210526315789475,-0.21785107015910743,-0.07924528301886789,0.9460267667643784,-0.03529411764705883,-14.37142857142857
891,-0.07555555555555553,-0.21769154603959673,-0.07924528301886789,0.9455083245111855,-0.03529411764705883,-14.37142857142857
892,-0.07884615384615382,-0.21753606407745402,-0.07924528301886789,0.9449901858565816,-0.03529411764705883,-14.37142857142857
893,-0.08307692307692306,-0.21738566235373977,-0.07924528301886789,0.9444722139814882,-0.03529411764705883,-14.37142857142857
894,-4.096,-0.22171930965837247,-0.07924528301886789,0.9527963318513554,-0.03529411764705883,-14.37142857142857
895,-0.0725,-0.2215527702502716,-0.07924528301886789,0.9522775226983974,-0.03529411764705883,-14.37142857142857
896,-0.08910891089108909,-0.22140511823314873,-0.07924528301886789,0.9517568242581923,-0.03529411764705883,-14.37142857142857
897,-0.08472222222222221,-0.221252910108415,-0.07924528301886789,0.9512376684707605,-0.03529411764705883,-14.37142857142857
898,-0.08571428571428569,-0.22110214411910006,-0.07924528301886789,0.9507192030886076,-0.03529411764705883,-14.37142857142857
899,-0.09554655870445344,-0.22096263791308376,-0.07924528301886789,0.950200085651799,-0.03529411764705883,-14.37142857142857
900,-0.08589743589743587,-0.2208127320284937,-0.07924528301886789,0.9496832843500865,-0.03529411764705883,-14.37142857142857
901,-0.065625,-0.22064068354509184,-0.07924528301886789,0.9491707557082065,-0.03529411764705883,-14.37142857142857
902,-0.07799999999999999,-0.22048272044039074,-0.07924528301886789,0.9486569075612745,-0.03529411764705883,-14.37142857142857
903,-0.08877551020408163,-0.22033702662375765,-0.07924528301886789,0.9481421708430754,-0.03529411764705883,-14.37142857142857
904,-4.443478260869566,-0.22500348102623918,-0.07924528301886789,0.9579486183355954,-0.03529411764705883,-14.37142857142857
905,-0.07708333333333332,-0.224840213755055,-0.07924528301886789,0.957432401449215,-0.03529411764705883,-14.37142857142857
906,-0.07924528301886789,-0.2246796901269004,-0.07924528301886789,0.9569166525779911,-0.03529411764705883,-14.37142857142857
907,-0.06764705882352942,-0.22450674670035484,-0.07924528301886789,0.9564037532562742,-0.03529411764705883,-14.37142857142857
908,-0.07441860465116278,-0.224341633232754,-0.07924528301886789,0.9558904822063485,-0.03529411764705883,-14.37142857142857
909,-0.0738095238095238,-0.22417621333228888,-0.07924528301886789,0.9553781410704927,-0.03529411764705883,-14.37142857142857
910,-0.05769230769230771,-0.22399346480798596,-0.07924528301886789,0.9548695542442965,-0.03529411764705883,-14.37142857142857
911,-0.07708333333333332,-0.22383237913750934,-0.07924528301886789,0.9543582925466281,-0.03529411764705883,-14.37142857142857
912,-0.08281249999999998,-0.22367792143856358,-0.07924528301886789,0.9538469050183804,-0.03529411764705883,-14.37142857142857
913,-1.9849056603773585,-0.22560486644834343,-0.07924528301886789,0.9551013365690464,-0.03529411764705883,-14.37142857142857
914,-0.08450704225352108,-0.22545066117599935,-0.07924528301886789,0.954590664728527,-0.03529411764705883,-14.37142857142857
915,-0.0725,-0.22528368447165872,-0.07924528301886789,0.9540828273091883,-0.03529411764705883,-14.37142857142857
916,-0.05769230769230771,-0.22510092397353515,-0.07924528301886789,0.9535785084567687,-0.03529411764705883,-14.37142857142857
917,-0.06857142857142857,-0.22493041254063526,-0.07924528301886789,0.9530729756257157,-0.03529411764705883,-14.37142857142857
918,-0.07999999999999996,-0.22477270806561822,-0.07924528301886789,0.9525662805947952,-0.03529411764705883,-14.37142857142857
919,-0.07962962962962959,-0.22461494384992692,-0.07924528301886789,0.9520604534765258,-0.03529411764705883,-14.37142857142857
920,-0.07884615384615382,-0.224456671548077,-0.07924528301886789,0.951555560529257,-0.03529411764705883,-14.37142857142857
921,-0.0807017543859649,-0.22430075515202264,-0.07924528301886789,0.9510511635348592,-0.03529411764705883,-14.37142857142857
922,-0.08472222222222221,-0.2241495324727921,-0.07924528301886789,0.950546919091436,-0.03529411764705883,-14.37142857142857
923,-0.07441860465116278,-0.22398748601411067,-0.07924528301886789,0.950045170483562,-0.03529411764705883,-14.37142857142857
924,-0.06666666666666667,-0.223817409452654,-0.07924528301886789,0.9495455677094214,-0.03529411764705883,-14.37142857142857
925,-0.0807017543859649,-0.22366285690938545,-0.07924528301886789,0.949044356353173,-0.03529411764705883,-14.37142857142857
926,-0.0760869565217391,-0.2235036596058389,-0.07924528301886789,0.9485446988586721,-0.03529411764705883,-14.37142857142857
927,-0.07555555555555553,-0.22334423276957782,-0.07924528301886789,0.9480459181831948,-0.03529411764705883,-14.37142857142857
928,-0.08382352941176469,-0.22319404901999998,-0.07924528301886789,0.9475465750369574,-0.03529411764705883,-14.37142857142857
929,-0.07755102040816327,-0.2230374436128905,-0.07924528301886789,0.9470490333760431,-0.03529411764705883,-14.37142857142857
930,-0.056000000000000015,-0.2228580263802236,-0.07924528301886789,0.9465560913627884,-0.03529411764705883,-14.37142857142857
931,-0.09009009009009007,-0.22271557151295948,-0.07924528301886789,0.9460581312582167,-0.03529411764705883,-14.37142857142857
932,-0.06764705882352942,-0.2225493673192945,-0.07924528301886789,0.9455646112830481,-0.03529411764705883,-14.37142857142857
933,-0.08493150684931505,-0.22240202485626456,-0.07924528301886789,0.9450690011539814,-0.03529411764705883,-14.37142857142857
934,-0.0875,-0.22225774461577655,-0.07924528301886789,0.9445737733955737,-0.03529411764705883,-14.37142857142857
935,-0.08493150684931505,-0.22211102854978676,-0.07924528301886789,0.9440797178966576,-0.03529411764705883,-14.37142857142857
936,-0.08428571428571426,-0.221963936432109,-0.07924528301886789,0.9435865366763477,-0.03529411764705883,-14.37142857142857
937,-0.054166666666666675,-0.22178504808481106,-0.07924528301886789,0.9430993218248369,-0.03529411764705883,-14.37142857142857
938,-0.09035087719298246,-0.22164507559184854,-0.07924528301886789,0.9426067535632119,-0.03529411764705883,-14.37142857142857
939,-0.052173913043478286,-0.2214647871210524,-0.07924528301886789,0.9421214318333707,-0.03529411764705883,-14.37142857142857
940,-4.443478260869566,-0.22595151769889352,-0.07924528301886789,0.9516157072690004,-0.03529411764705883,-14.37142857142857
941,-0.060714285714285735,-0.2257761066245999,-0.07924528301886789,0.9511256901288427,-0.03529411764705883,-14.37142857142857
942,-0.08777777777777776,-0.22562976693335193,-0.07924528301886789,0.9506318584196949,-0.03529411764705883,-14.37142857142857
943,-0.07799999999999999,-0.22547337946838014,-0.07924528301886789,0.9501403490658568,-0.03529411764705883,-14.37142857142857
944,-0.09208633093525177,-0.22533222915247209,-0.07924528301886789,0.9496473987562107,-0.03529411764705883,-14.37142857142857
945,-0.065625,-0.2251634054430086,-0.07924528301886789,0.9491595266178486,-0.03529411764705883,-14.37142857142857
946,-0.07999999999999996,-0.2250101177920656,-0.07924528301886789,0.9486699696163812,-0.03529411764705883,-14.37142857142857
947,-0.07659574468085102,-0.2248535625461677,-0.07924528301886789,0.9481817238158331,-0.03529411764705883,-14.37142857142857
948,-0.07179487179487182,-0.22469227836202513,-0.07924528301886789,0.94769503383665,-0.03529411764705883,-14.37142857142857
949,-0.09179104477611938,-0.22455238232667152,-0.07924528301886789,0.9472059196833886,-0.03529411764705883,-14.37142857142857
950,-0.0875,-0.22440826835997685,-0.07924528301886789,0.9467182039555211,-0.03529411764705883,-14.37142857142857
951,-0.07179487179487182,-0.2242479601703076,-0.07924528301886789,0.9462337615343812,-0.03529411764705883,-14.37142857142857
952,-0.08358208955223878,-0.22410035694825295,-0.07924528301886789,0.9457481466297486,-0.03529411764705883,-14.37142857142857
953,-0.07027027027027029,-0.2239391094779406,-0.07924528301886789,0.9452654483770866,-0.03529411764705883,-14.37142857142857
954,-0.0725,-0.2237805344941941,-0.07924528301886789,0.9447831111320641,-0.03529411764705883,-14.37142857142857
955,-0.08888888888888888,-0.2236394344464898,-0.07924528301886789,0.9442989158932221,-0.03529411764705883,-14.37142857142857
956,-0.07105263157894738,-0.22347999160127813,-0.07924528301886789,0.9438182979850668,-0.03529411764705883,-14.37142857142857
957,-0.07317073170731707,-0.2233230925825997,-0.07924528301886789,0.9433380580870575,-0.03529411764705883,-14.37142857142857
958,-0.07441860465116278,-0.22316782200081509,-0.07924528301886789,0.9428583437151387,-0.03529411764705883,-14.37142857142857
959,-0.07499999999999997,-0.2230134805195642,-0.07904571843251085,0.9423792645034642,-0.03529411764705883,-14.37142857142857
960,-0.08493150684931505,-0.22286979480294586,-0.07924528301886789,0.9418993463187694,-0.03529411764705883,-14.37142857142857
961,-0.07884615384615382,-0.22272008207845856,-0.07904571843251085,0.9414211064474465,-0.03529411764705883,-14.37142857142857
962,-1.5691176470588235,-0.22411821039100305,-0.07924528301886789,0.9419309187541243,-0.03529411764705883,-14.37142857142857
963,-0.08035714285714286,-0.2239690806528974,-0.07924528301886789,0.9414536130077932,-0.03529411764705883,-14.37142857142857
964,-0.07027027027027029,-0.22380980727426253,-0.07924528301886789,0.9409786811819592,-0.03529411764705883,-14.37142857142857
965,-0.07843137254901959,-0.22365931200021985,-0.07904571843251085,0.9405031255095663,-0.03529411764705883,-14.37142857142857
966,-0.08035714285714286,-0.2235111194778382,-0.07924528301886789,0.9400279842362806,-0.03529411764705883,-14.37142857142857
967,-0.06944444444444446,-0.22335195968958055,-0.07904571843251085,0.9395553431103186,-0.03529411764705883,-14.37142857142857
968,-0.08428571428571426,-0.2232084444724455,-0.07924528301886789,0.9390810267929195,-0.03529411764705883,-14.37142857142857
969,-0.07999999999999996,-0.22306080690082442,-0.07924528301886789,0.9386080909674694,-0.03529411764705883,-14.37142857142857
970,-0.07884615384615382,-0.22291228511601013,-0.07924528301886789,0.9381360501730228,-0.03529411764705883,-14.37142857142857
971,-0.06764705882352942,-0.22275254722887794,-0.07904571843251085,0.9376665574474511,-0.03529411764705883,-14.37142857142857
972,-0.08196721311475406,-0.22260785521026116,-0.07924528301886789,0.9371954472377229,-0.03529411764705883,-14.37142857142857
973,-0.08307692307692306,-0.22246459963312223,-0.07924528301886789,0.9367248757007033,-0.03529411764705883,-14.37142857142857
974,-0.06944444444444446,-0.22230765588421078,-0.07924528301886789,0.9362571929666063,-0.03529411764705883,-14.37142857142857
975,-0.07884615384615382,-0.2221606666403193,-0.07904571843251085,0.9357886857389351,-0.03529411764705883,-14.37142857142857
976,-0.0725,-0.22200748274406512,-0.07884615384615382,0.9353218968727682,-0.03529411764705883,-14.37142857142857
977,-0.07924528301886789,-0.22186150912471422,-0.07904571843251085,0.9348547281741132,-0.03529411764705883,-14.37142857142857
978,-0.08135593220338981,-0.22171798963858416,-0.07924528301886789,0.9343879319724296,-0.03529411764705883,-14.37142857142857
979,-0.09098360655737706,-0.22158458720686863,-0.07924528301886789,0.9339204094145495,-0.03529411764705883,-14.37142857142857
980,-0.062068965517241406,-0.221421982087919,-0.07924528301886789,0.9334581632304989,-0.03529411764705883,-14.37142857142857
981,-0.07755102040816327,-0.22127547398030212,-0.07904571843251085,0.932994042570462,-0.03529411764705883,-14.37142857142857
982,-0.06944444444444446,-0.22112101718525037,-0.07884615384615382,0.9325319185009516,-0.03529411764705883,-14.37142857142857
983,-0.07962962962962959,-0.2209772251247264,-0.07904571843251085,0.9320688535790052,-0.03529411764705883,-14.37142857142857
984,-0.08962264150943396,-0.2208438702175027,-0.07924528301886789,0.9316049939367349,-0.03529411764705883,-14.37142857142857
985,-0.07659574468085102,-0.220697573944139,-0.07904571843251085,0.9311437780881727,-0.03529411764705883,-14.37142857142857
