step,reward,mean,median,std,max,min
959,5.733333333333333,2.1843055555555555,-1.0,3.3617240918312685,5.733333333333333,-1.0
960,5.733333333333333,2.1879986125563646,-1.0,3.361922392156738,5.733333333333333,-1.0
961,5.733333333333333,2.191683991683991,-1.0,3.3621162246270355,5.733333333333333,-1.0
962,5.733333333333333,2.1953617168570436,-1.0,3.362305616480329,5.733333333333333,-1.0
963,-1.0,2.192047026279391,-1.0,3.362135099253964,5.733333333333333,-1.0
964,-1.0,2.1887392055267703,-1.0,3.3619616688797564,5.733333333333333,-1.0
965,5.733333333333333,2.1924085576259484,-1.0,3.3621538566636118,5.733333333333333,-1.0
966,-1.0,2.1891072044122715,-1.0,3.3619811245467126,5.733333333333333,-1.0
967,5.733333333333333,2.192768595041322,-1.0,3.3621724978247967,5.733333333333333,-1.0
968,-1.0,2.189473684210526,-1.0,3.3620004597579607,5.733333333333333,-1.0
969,-1.0,2.186185567010309,-1.0,3.361825548286418,5.733333333333333,-1.0
970,-1.0,2.1829042224510813,-1.0,3.361647781749355,5.733333333333333,-1.0
971,5.733333333333333,2.186556927297668,-1.0,3.361845464358657,5.733333333333333,-1.0
972,5.733333333333333,2.1902021240150735,-1.0,3.3620387727733316,5.733333333333333,-1.0
973,-1.0,2.1869267624914444,-1.0,3.3618652577537262,5.733333333333333,-1.0
974,-1.0,2.1836581196581197,-1.0,3.3616889082968795,5.733333333333333,-1.0
975,5.733333333333333,2.1872950819672132,-1.0,3.361884929477339,5.733333333333333,-1.0
976,-1.0,2.18403275332651,-1.0,3.3617092822167867,5.733333333333333,-1.0
977,5.733333333333333,2.187661895023858,-1.0,3.361904480524923,5.733333333333333,-1.0
978,5.733333333333333,2.1912836227442973,-1.0,3.362095363363295,5.733333333333333,-1.0
979,-1.0,2.188027210884354,-1.0,3.3619239118817434,5.733333333333333,-1.0
980,5.733333333333333,2.1916411824668707,-1.0,3.3621139963310394,5.733333333333333,-1.0
981,5.733333333333333,2.195247793618466,-1.0,3.3622998103095045,5.733333333333333,-1.0
982,5.733333333333333,2.1988470668023057,-1.0,3.3624813793307187,5.733333333333333,-1.0
983,-1.0,2.1955962059620595,-1.0,3.3623175551870106,5.733333333333333,-1.0
984,-1.0,2.192351945854484,-1.0,3.3621509220367574,5.733333333333333,-1.0
985,-1.0,2.1891142663962135,-1.0,3.361981497510456,5.733333333333333,-1.0
986,5.733333333333333,2.1927051671732523,-1.0,3.362169216612758,5.733333333333333,-1.0
987,-1.0,2.189473684210526,-1.0,3.3620004597579607,5.733333333333333,-1.0
988,5.733333333333333,2.193056959892147,-1.0,3.3621874002140495,5.733333333333333,-1.0
989,-1.0,2.1898316498316497,-1.0,3.3620193070928974,5.733333333333333,-1.0
990,-1.0,2.1866128489741,-1.0,3.3618484598772116,5.733333333333333,-1.0
991,5.733333333333333,2.1901881720430105,-1.0,3.3620380404421084,5.733333333333333,-1.0
992,5.733333333333333,2.1937562940584088,-1.0,3.3622234380672733,5.733333333333333,-1.0
993,-1.0,2.190543259557344,-1.0,3.3620566607231126,5.733333333333333,-1.0
994,5.733333333333333,2.1941038525963146,-1.0,3.3622412940841357,5.733333333333333,-1.0
995,5.733333333333333,2.197657295850067,-1.0,3.362421787494933,5.733333333333333,-1.0
996,-1.0,2.194450016716817,-1.0,3.362259042656365,5.733333333333333,-1.0
997,5.733333333333333,2.197995991983968,-1.0,3.362438794676645,5.733333333333333,-1.0
998,-1.0,2.194794794794795,-1.0,3.3622766846444545,5.733333333333333,-1.0
999,5.733333333333333,2.1983333333333333,-1.0,3.362455699832094,5.733333333333333,-1.0
