step,reward,mean,median,std,max,min
940,-0.08571428571428569,-0.7056096788793148,-0.08854166666666667,1.2354299314648851,-0.06944444444444446,-8.424999999999999
941,-0.0898148148148148,-0.7049559688325371,-0.08854166666666667,1.2349368312513624,-0.06944444444444446,-8.424999999999999
942,-0.0825396825396825,-0.7042959303529053,-0.08854166666666667,1.234448098490925,-0.06944444444444446,-8.424999999999999
943,-0.08607594936708857,-0.7036410363052508,-0.08854166666666667,1.2339579761320272,-0.06944444444444446,-8.424999999999999
944,-0.08035714285714286,-0.7029814766296443,-0.08854166666666667,1.2334713910351665,-0.06944444444444446,-8.424999999999999
945,-6.760000000000001,-0.7093842446247505,-0.08854166666666667,1.2484326419740095,-0.06944444444444446,-8.424999999999999
946,-0.08196721311475406,-0.7087217134404739,-0.08854166666666667,1.2479396996027299,-0.06944444444444446,-8.424999999999999
947,-0.08166666666666664,-0.7080602629691933,-0.08854166666666667,1.2474474114113747,-0.06944444444444446,-8.424999999999999
948,-0.0825396825396825,-0.7074011264250106,-0.08854166666666667,1.2469551559026186,-0.06944444444444446,-8.424999999999999
949,-0.09051724137931035,-0.7067517749670678,-0.08854166666666667,1.2464592170510178,-0.06944444444444446,-8.424999999999999
950,-0.08166666666666664,-0.7060944825293176,-0.08854166666666667,1.245968418123369,-0.06944444444444446,-8.424999999999999
951,-0.08899999999999998,-0.7054462740392657,-0.08854166666666667,1.2454742764187687,-0.06944444444444446,-8.424999999999999
952,-1.8526315789473684,-0.706650036164038,-0.08854166666666667,1.245374623929029,-0.06944444444444446,-8.424999999999999
953,-4.640909090909091,-0.7107739974373558,-0.08854166666666667,1.2512153838411215,-0.06944444444444446,-8.424999999999999
954,-0.08735632183908043,-0.7101212040597659,-0.08854166666666667,1.2507226569936638,-0.06944444444444446,-8.424999999999999
955,-0.08842105263157891,-0.709470890093837,-0.08854166666666667,1.2502298738770106,-0.06944444444444446,-8.424999999999999
956,-0.08932038834951454,-0.7088228749404991,-0.08854166666666667,1.2497371233973946,-0.06944444444444446,-8.424999999999999
957,-0.09140625000000002,-0.7081783899457803,-0.08854166666666667,1.2492437959945186,-0.06944444444444446,-8.424999999999999
958,-0.09035087719298246,-0.7075341485351935,-0.08854166666666667,1.2487515150080823,-0.06944444444444446,-8.424999999999999
959,-0.08952380952380953,-0.7068903877653899,-0.08854166666666667,1.248260160419819,-0.06944444444444446,-8.424999999999999
960,-1.8839285714285714,-0.7081151933675369,-0.08854166666666667,1.2481875593682235,-0.06944444444444446,-8.424999999999999
961,-0.08854166666666667,-0.707471146042484,-0.08854166666666667,1.247698396862428,-0.06944444444444446,-8.424999999999999
962,-0.08450704225352108,-0.7068242466616024,-0.08854166666666667,1.2472118111947668,-0.06944444444444446,-8.424999999999999
963,-0.09271523178807944,-0.7061872041150532,-0.08854166666666667,1.2467214932873325,-0.06944444444444446,-8.424999999999999
964,-0.09191176470588236,-0.7055506492555618,-0.08854166666666667,1.2462320843471841,-0.06944444444444446,-8.424999999999999
965,-0.08589743589743587,-0.7049091863017749,-0.08854166666666667,1.2457462514395847,-0.06944444444444446,-8.424999999999999
966,-3.3225806451612905,-0.7076161888445459,-0.08854166666666667,1.2479413427111912,-0.06944444444444446,-8.424999999999999
967,-0.08705882352941174,-0.7069751171861625,-0.08854166666666667,1.2474558770247943,-0.06944444444444446,-8.424999999999999
968,-1.033644859813084,-0.7073122376635895,-0.08854166666666667,1.2468561458877725,-0.06944444444444446,-8.424999999999999
969,-0.09098360655737706,-0.706676847322243,-0.08854166666666667,1.2463702186194665,-0.06944444444444446,-8.424999999999999
970,-0.08720930232558137,-0.7060388786868191,-0.08854166666666667,1.2458867050485845,-0.06944444444444446,-8.424999999999999
971,-2.5365853658536586,-0.7079221569657973,-0.08854166666666667,1.2466276971435222,-0.06944444444444446,-8.424999999999999
972,-0.09133858267716535,-0.7072884636725921,-0.08854166666666667,1.2461435444760942,-0.06944444444444446,-8.424999999999999
973,-0.07999999999999996,-0.7066444303423328,-0.08854166666666667,1.24566568031867,-0.06944444444444446,-8.424999999999999
974,-0.08720930232558137,-0.7060091122623156,-0.08854166666666667,1.2451845855537065,-0.06944444444444446,-8.424999999999999
975,-0.08307692307692306,-0.705370862068478,-0.08854166666666667,1.2447060777564587,-0.06944444444444446,-8.424999999999999
976,-0.09349112426035501,-0.7047445777923182,-0.08854166666666667,1.244222758430488,-0.06944444444444446,-8.424999999999999
977,-0.08103448275862067,-0.7041068374088482,-0.08854166666666667,1.2437462428524553,-0.06944444444444446,-8.424999999999999
978,-0.08720930232558137,-0.7034767071380787,-0.08854166666666667,1.243267050485309,-0.06944444444444446,-8.424999999999999
979,-0.08333333333333331,-0.7028439077770535,-0.08854166666666667,1.2427902987217307,-0.06944444444444446,-8.424999999999999
980,-5.095000000000001,-0.7073211311126528,-0.08854166666666667,1.2500391604628782,-0.06944444444444446,-8.424999999999999
981,-0.08674698795180721,-0.7066891818833648,-0.08854166666666667,1.249559296094276,-0.06944444444444446,-8.424999999999999
982,-0.08333333333333331,-0.7060550457200383,-0.08854166666666667,1.2490816320630656,-0.06944444444444446,-8.424999999999999
983,-0.08804347826086954,-0.7054269851840025,-0.08854166666666667,1.2486020597709757,-0.06944444444444446,-8.424999999999999
984,-0.08281249999999998,-0.7047948892599578,-0.08854166666666667,1.2481255977940717,-0.06944444444444446,-8.424999999999999
985,-0.08921568627450978,-0.7041705695814736,-0.08854166666666667,1.2476463840701342,-0.06944444444444446,-8.424999999999999
986,-0.08854166666666667,-0.703546832091185,-0.08854166666666667,1.2471679828108653,-0.06944444444444446,-8.424999999999999
987,-0.08735632183908043,-0.7029231574856667,-0.08854166666666667,1.246690647649522,-0.06944444444444446,-8.424999999999999
988,-0.0912,-0.7023046305316872,-0.08854166666666667,1.2462118725496913,-0.06944444444444446,-8.424999999999999
989,-0.07799999999999999,-0.7016740197937765,-0.08854166666666667,1.2457401797617813,-0.06944444444444446,-8.424999999999999
990,-2.3704545454545456,-0.70335795574298,-0.08854166666666667,1.2462383067035574,-0.06944444444444446,-8.424999999999999
991,-0.08777777777777776,-0.7027374112087409,-0.08854166666666667,1.245763176505704,-0.06944444444444446,-8.424999999999999
992,-6.760000000000001,-0.7088373735338076,-0.08854166666666667,1.2598709815009888,-0.06944444444444446,-8.424999999999999
993,-0.08990825688073394,-0.7082147084265108,-0.08854166666666667,1.2593899443202938,-0.06944444444444446,-8.424999999999999
994,-0.08865979381443298,-0.7075920401706194,-0.08854166666666667,1.2589100000077775,-0.06944444444444446,-8.424999999999999
995,-0.08552631578947366,-0.7069674761903169,-0.08854166666666667,1.2584320794620047,-0.06944444444444446,-8.424999999999999
996,-0.08571428571428569,-0.7063443536321665,-0.08854166666666667,1.2579545344194232,-0.06944444444444446,-8.424999999999999
997,-0.09202898550724638,-0.7057288071711196,-0.08854166666666667,1.2574743538408197,-0.06944444444444446,-8.424999999999999
998,-0.0958955223880597,-0.7051183634426079,-0.08854166666666667,1.256992769372534,-0.06944444444444446,-8.424999999999999
999,-0.08921568627450978,-0.7045024607654398,-0.08854166666666667,1.2565149216003018,-0.06944444444444446,-8.424999999999999
