step,reward,mean,median,std,max,min
691,-0.09316770186335403,-0.40357450690425584,-0.09179104477611938,0.6124167979617305,-0.07317073170731707,-3.5448275862068965
692,-0.09455445544554456,-0.4031285905240847,-0.09179104477611938,0.6120871904730956,-0.07317073170731707,-3.5448275862068965
693,-0.88046875,-0.4038164005521479,-0.09179104477611938,0.6119139910628612,-0.07317073170731707,-3.5448275862068965
694,-0.09256756756756755,-0.4033685605046881,-0.09179104477611938,0.611587410615833,-0.07317073170731707,-3.5448275862068965
695,-0.09545454545454546,-0.4029261553106505,-0.09179104477611938,0.6112591719341383,-0.07317073170731707,-3.5448275862068965
696,-0.7889655172413793,-0.4034800137926171,-0.09179104477611938,0.6109952651327648,-0.07317073170731707,-3.5448275862068965
697,-0.08674698795180721,-0.4030262415492923,-0.09179104477611938,0.6106749521725248,-0.07317073170731707,-3.5448275862068965
698,-1.2482758620689653,-0.40423546847421304,-0.09179104477611938,0.6110736641338824,-0.07317073170731707,-3.5448275862068965
699,-0.08921568627450978,-0.40378544021392776,-0.09179104477611938,0.6107529320097809,-0.07317073170731707,-3.5448275862068965
700,-0.0898148148148148,-0.40333755059138976,-0.09179104477611938,0.6104321774157632,-0.07317073170731707,-3.5448275862068965
701,-0.09414893617021275,-0.40289711096970715,-0.09179104477611938,0.6101086950947118,-0.07317073170731707,-3.5448275862068965
702,-0.09241379310344827,-0.4024554561790012,-0.09179104477611938,0.6097868968585525,-0.07317073170731707,-3.5448275862068965
703,-3.3225806451612905,-0.4066033612769875,-0.0918214483139856,0.6191987360444187,-0.07317073170731707,-3.5448275862068965
704,-0.08962264150943396,-0.406153743234764,-0.09179104477611938,0.618874424250162,-0.07317073170731707,-3.5448275862068965
705,-0.09333333333333332,-0.40571065483547025,-0.0918214483139856,0.6185478663572096,-0.07317073170731707,-3.5448275862068965
706,-0.08624999999999998,-0.4052588010096774,-0.09179104477611938,0.6182268567627209,-0.07317073170731707,-3.5448275862068965
707,-0.09432989690721648,-0.4048196358908886,-0.0918214483139856,0.6179004498275468,-0.07317073170731707,-3.5448275862068965
708,-0.08899999999999998,-0.40437419211671255,-0.09179104477611938,0.6175782874005783,-0.07317073170731707,-3.5448275862068965
709,-0.08690476190476189,-0.40392705207416046,-0.09179104477611938,0.6172580555877792,-0.07317073170731707,-3.5448275862068965
710,-0.09375,-0.403490797429893,-0.09179104477611938,0.6169333493270305,-0.07317073170731707,-3.5448275862068965
711,-0.08854166666666667,-0.4030484531451132,-0.09179104477611938,0.616612777793897,-0.07317073170731707,-3.5448275862068965
712,-0.08589743589743587,-0.40260364105921176,-0.09179104477611938,0.6162945211352592,-0.07317073170731707,-3.5448275862068965
713,-0.08764044943820223,-0.40216251614097515,-0.09179104477611938,0.6159754224050538,-0.07317073170731707,-3.5448275862068965
714,-0.08513513513513513,-0.40171912120250547,-0.09179104477611938,0.6156585314929383,-0.07317073170731707,-3.5448275862068965
715,-0.0938202247191011,-0.40128909481076874,-0.09179104477611938,0.6153358985466967,-0.07317073170731707,-3.5448275862068965
716,-0.09441624365482232,-0.4008610992024621,-0.09179104477611938,0.6150132829845131,-0.07317073170731707,-3.5448275862068965
717,-0.0905982905982906,-0.4004289782991136,-0.09179104477611938,0.6146937644411299,-0.07317073170731707,-3.5448275862068965
718,-0.5970149253731343,-0.4007023940808578,-0.09179104477611938,0.6143098400816736,-0.07317073170731707,-3.5448275862068965
719,-0.08641975308641975,-0.40026589041280985,-0.09179104477611938,0.6139946583423623,-0.07317073170731707,-3.5448275862068965
720,-0.09490740740740741,-0.39984236963194253,-0.09179104477611938,0.6136739496913892,-0.07317073170731707,-3.5448275862068965
721,-0.09026548672566373,-0.3994135927858119,-0.09179104477611938,0.613356887435299,-0.07317073170731707,-3.5448275862068965
722,-0.09067796610169492,-0.3989865725552668,-0.09179104477611938,0.6130399531832986,-0.07317073170731707,-3.5448275862068965
723,-1.5070422535211268,-0.40051703620300966,-0.09179104477611938,0.613997064492871,-0.07317073170731707,-3.5448275862068965
724,-0.08674698795180721,-0.40008424992955977,-0.09179104477611938,0.6136839689621836,-0.07317073170731707,-3.5448275862068965
725,-0.8187050359712231,-0.4006608625825097,-0.09179104477611938,0.613457675394512,-0.07317073170731707,-3.5448275862068965
726,-0.7166666666666667,-0.4010955335647438,-0.09179104477611938,0.6131474869942796,-0.07317073170731707,-3.5448275862068965
727,-0.08791208791208789,-0.4006653365240121,-0.09179104477611938,0.6128360071935547,-0.07317073170731707,-3.5448275862068965
728,-0.08307692307692306,-0.4002296871228501,-0.09179104477611938,0.6125283313625368,-0.07317073170731707,-3.5448275862068965
729,-2.1387755102040815,-0.40261125674350934,-0.09179104477611938,0.6154768822219097,-0.07317073170731707,-3.5448275862068965
730,-0.08899999999999998,-0.40218223997641833,-0.09179104477611938,0.6151649718532279,-0.07317073170731707,-3.5448275862068965
731,-0.8511278195488722,-0.40279555360971403,-0.09179104477611938,0.6149682372468313,-0.07317073170731707,-3.5448275862068965
732,-0.08428571428571426,-0.402361024497403,-0.09179104477611938,0.6146610474034359,-0.07317073170731707,-3.5448275862068965
733,-0.08910891089108909,-0.40193425050066417,-0.09179104477611938,0.6143508637929,-0.07317073170731707,-3.5448275862068965
734,-0.08196721311475406,-0.40149892119809827,-0.09179104477611938,0.6140460725859609,-0.07317073170731707,-3.5448275862068965
735,-0.08196721311475406,-0.4010647748555937,-0.09179104477611938,0.6137416513464733,-0.07317073170731707,-3.5448275862068965
736,-1.5910447761194029,-0.4026794017229801,-0.09179104477611938,0.6148873749049336,-0.07317073170731707,-3.5448275862068965
737,-0.08942307692307692,-0.4022549351582107,-0.09179104477611938,0.6145786834677885,-0.07317073170731707,-3.5448275862068965
738,-0.0934131736526946,-0.401837016671735,-0.09179104477611938,0.6142676523366906,-0.07317073170731707,-3.5448275862068965
739,-0.07179487179487182,-0.4013910137732528,-0.09179104477611938,0.6139721909279088,-0.07179487179487182,-3.5448275862068965
740,-0.08735632183908043,-0.4009672152686182,-0.09179104477611938,0.6136660644140925,-0.07179487179487182,-3.5448275862068965
741,-0.08791208791208789,-0.4005453080888924,-0.09179104477611938,0.6133599371166722,-0.07179487179487182,-3.5448275862068965
742,-0.08791208791208789,-0.4001245365947111,-0.09179104477611938,0.6130541924150178,-0.07179487179487182,-3.5448275862068965
743,-0.08382352941176469,-0.39969940083236827,-0.09176018404219502,0.6127516444710103,-0.07179487179487182,-3.5448275862068965
744,-1.3333333333333333,-0.4009526007417656,-0.09179104477611938,0.6132936147983867,-0.07179487179487182,-3.5448275862068965
745,-0.09559999999999999,-0.40054328090162916,-0.09179104477611938,0.6129842435493784,-0.07179487179487182,-3.5448275862068965
746,-0.9188524590163933,-0.401237135223068,-0.09179104477611938,0.612866886726185,-0.07179487179487182,-3.5448275862068965
747,-0.09160305343511449,-0.40082318591586474,-0.09179104477611938,0.6125615687306444,-0.07179487179487182,-3.5448275862068965
748,-0.09447236180904521,-0.4004141727995673,-0.09179104477611938,0.6122547123783202,-0.07179487179487182,-3.5448275862068965
749,-1.275294117647059,-0.40158067939269737,-0.09179104477611938,0.6126787229360782,-0.07179487179487182,-3.5448275862068965
750,-0.08705882352941174,-0.4011618753236383,-0.09179104477611938,0.6123780950767703,-0.07179487179487182,-3.5448275862068965
751,-0.9056451612903226,-0.40183273075710474,-0.09179104477611938,0.6122468760282612,-0.07179487179487182,-3.5448275862068965
752,-0.08921568627450978,-0.40141756867943856,-0.09179104477611938,0.6119461151283219,-0.07179487179487182,-3.5448275862068965
753,-0.08735632183908043,-0.4010010418268652,-0.09179104477611938,0.6116469848146492,-0.07179487179487182,-3.5448275862068965
754,-0.09241379310344827,-0.4005923169941189,-0.09179104477611938,0.6113448140130304,-0.07179487179487182,-3.5448275862068965
755,-0.0882978723404255,-0.40017922910436526,-0.09179104477611938,0.6110457819756338,-0.07179487179487182,-3.5448275862068965
756,-0.08865979381443298,-0.39976771069579214,-0.09179104477611938,0.6107468721798693,-0.07179487179487182,-3.5448275862068965
757,-2.3200000000000003,-0.40230099867640456,-0.09179104477611938,0.6143107729680947,-0.07179487179487182,-3.5448275862068965
758,-1.4684931506849315,-0.4037057314194988,-0.09179104477611938,0.6151229663101081,-0.07179487179487182,-3.5448275862068965
759,-0.09395604395604393,-0.4032981660412574,-0.09179104477611938,0.6148206871245429,-0.07179487179487182,-3.5448275862068965
760,-0.09166666666666665,-0.4028886634139583,-0.09179104477611938,0.6145203030081993,-0.07179487179487182,-3.5448275862068965
761,-0.7572368421052632,-0.4033536872705086,-0.09179104477611938,0.6142509118129684,-0.07179487179487182,-3.5448275862068965
762,-0.09035087719298246,-0.4029434607828578,-0.09179104477611938,0.6139526981176855,-0.07179487179487182,-3.5448275862068965
763,-0.07799999999999999,-0.40251814211691167,-0.09179104477611938,0.6136632341229876,-0.07179487179487182,-3.5448275862068965
764,-0.09009009009009007,-0.40210973943452366,-0.09179104477611938,0.6133659020399626,-0.07179487179487182,-3.5448275862068965
765,-1.1298969072164948,-0.4030598532305837,-0.09179104477611938,0.6135284523446636,-0.07179487179487182,-3.5448275862068965
766,-0.9919642857142856,-0.4038276556197411,-0.09179104477611938,0.6134965110053603,-0.07179487179487182,-3.5448275862068965
767,-0.09432989690721648,-0.40342466374641744,-0.09179104477611938,0.6131985455090251,-0.07179487179487182,-3.5448275862068965
768,-0.09266666666666665,-0.4030205571182253,-0.09179104477611938,0.6129020389888234,-0.07179487179487182,-3.5448275862068965
769,-0.08641975308641975,-0.4026093872428594,-0.09179104477611938,0.6126100401745276,-0.07179487179487182,-3.5448275862068965
770,-1.0165137614678899,-0.40340563156740544,-0.09179104477611938,0.6126112032578267,-0.07179487179487182,-3.5448275862068965
771,-0.09098360655737706,-0.40300093982516444,-0.09179104477611938,0.6123174234263933,-0.07179487179487182,-3.5448275862068965
772,-0.08720930232558137,-0.40259241248040434,-0.09179104477611938,0.6120264977238288,-0.07179487179487182,-3.5448275862068965
773,-0.48423076923076924,-0.4026978883935185,-0.09179104477611938,0.611638034126494,-0.07179487179487182,-3.5448275862068965
774,-2.3704545454545456,-0.4052369292413392,-0.09179104477611938,0.6153114183203461,-0.07179487179487182,-3.5448275862068965
775,-0.09329268292682925,-0.40483493923320196,-0.09179104477611938,0.6150166512379659,-0.07179487179487182,-3.5448275862068965
776,-0.08674698795180721,-0.4044255596305231,-0.09179104477611938,0.6147265489680593,-0.07179487179487182,-3.5448275862068965
777,-0.09147286821705425,-0.40402330681379633,-0.09179104477611938,0.6144336710650815,-0.07179487179487182,-3.5448275862068965
778,-0.08999999999999998,-0.40362019602199434,-0.09179104477611938,0.6141421067636791,-0.07179487179487182,-3.5448275862068965
779,-0.0898148148148148,-0.4032178814307031,-0.09179104477611938,0.6138510095851503,-0.07179487179487182,-3.5448275862068965
780,-0.08225806451612899,-0.4028069213578291,-0.09179104477611938,0.6135652529592267,-0.07179487179487182,-3.5448275862068965
781,-0.0907563025210084,-0.4024078796457615,-0.09176018404219502,0.6132742225154403,-0.07179487179487182,-3.5448275862068965
782,-0.09360465116279068,-0.4020134949350553,-0.09179104477611938,0.6129817003347438,-0.07179487179487182,-3.5448275862068965
783,-1.8526315789473684,-0.4038637731034383,-0.09179104477611938,0.6147746902807131,-0.07179487179487182,-3.5448275862068965
784,-0.08658536585365853,-0.4034595967884705,-0.09179104477611938,0.6144872094278978,-0.07179487179487182,-3.5448275862068965
785,-0.09371428571428568,-0.4030655187845594,-0.09179104477611938,0.6141954403126306,-0.07179487179487182,-3.5448275862068965
786,-0.5779904306220096,-0.4032877867792702,-0.09179104477611938,0.6138367335678784,-0.07179487179487182,-3.5448275862068965
787,-0.09051724137931035,-0.40289086984348343,-0.09179104477611938,0.6135481683922775,-0.07179487179487182,-3.5448275862068965
788,-0.0910569105691057,-0.4024956430256452,-0.09179104477611938,0.6132595958427839,-0.07179487179487182,-3.5448275862068965
789,-0.08804347826086954,-0.40209760231075303,-0.09176018404219502,0.6129733096208327,-0.07179487179487182,-3.5448275862068965
790,-0.08705882352941174,-0.4016993231972495,-0.09172932330827066,0.6126879946502194,-0.07179487179487182,-3.5448275862068965
791,-0.09662576687116563,-0.4013141293129994,-0.09176018404219502,0.6123969055517069,-0.07179487179487182,-3.5448275862068965
792,-1.0891089108910892,-0.4021814619505505,-0.09179104477611938,0.6124972154747571,-0.07179487179487182,-3.5448275862068965
793,-0.09499999999999999,-0.4017945835349957,-0.09179104477611938,0.6122083358488969,-0.07179487179487182,-3.5448275862068965
794,-0.775,-0.40226402431042335,-0.09179104477611938,0.6119661580568369,-0.07179487179487182,-3.5448275862068965
795,-0.08552631578947366,-0.40186611261630156,-0.09179104477611938,0.6116845373923787,-0.07179487179487182,-3.5448275862068965
796,-0.08842105263157891,-0.40147283148708607,-0.09179104477611938,0.6114013679312154,-0.07179487179487182,-3.5448275862068965
797,-1.1858695652173912,-0.40245578478750005,-0.09179104477611938,0.6116479839247936,-0.07179487179487182,-3.5448275862068965
798,-1.318292682926829,-0.40360201369631016,-0.09179104477611938,0.6121221073226233,-0.07179487179487182,-3.5448275862068965
799,-0.09417989417989417,-0.4032152360469147,-0.09179104477611938,0.6118370987389987,-0.07179487179487182,-3.5448275862068965
800,-0.09281045751633986,-0.4028277144757155,-0.09179104477611938,0.6115532905290373,-0.07179487179487182,-3.5448275862068965
801,-0.09202898550724638,-0.402440184888473,-0.09179104477611938,0.6112703082305814,-0.07179487179487182,-3.5448275862068965
802,-1.2352272727272728,-0.4034772796429423,-0.09179104477611938,0.6115951880037556,-0.07179487179487182,-3.5448275862068965
803,-0.09294871794871794,-0.40309105008859614,-0.09179104477611938,0.611312706767113,-0.07179487179487182,-3.5448275862068965
804,-1.318292682926829,-0.4042279465269046,-0.09179104477611938,0.6117828003375625,-0.07179487179487182,-3.5448275862068965
805,-0.8345588235294118,-0.4047618558035826,-0.09179104477611938,0.6115907965061976,-0.07179487179487182,-3.5448275862068965
806,-0.08382352941176469,-0.40436416271016024,-0.09179104477611938,0.6113160235517796,-0.07179487179487182,-3.5448275862068965
807,-0.08877551020408163,-0.4039735826946825,-0.09179104477611938,0.6110383635325076,-0.07179487179487182,-3.5448275862068965
808,-0.09261744966442952,-0.4035887172644844,-0.09179104477611938,0.6107585824382875,-0.07179487179487182,-3.5448275862068965
809,-1.711290322580645,-0.4052031636908006,-0.09179104477611938,0.612106304317649,-0.07179487179487182,-3.5448275862068965
810,-0.08674698795180721,-0.4048104926972877,-0.09179104477611938,0.6118308849711812,-0.07179487179487182,-3.5448275862068965
811,-0.0958955223880597,-0.40443005554173445,-0.09179104477611938,0.6115500009058932,-0.07179487179487182,-3.5448275862068965
812,-0.0907563025210084,-0.4040442329672932,-0.09179104477611938,0.6112726565758209,-0.07179487179487182,-3.5448275862068965
813,-0.09219858156028367,-0.40366113020143696,-0.09179104477611938,0.6109947202086363,-0.07179487179487182,-3.5448275862068965
814,-0.09367816091954022,-0.40328078299986403,-0.09179104477611938,0.6107161779038314,-0.07179487179487182,-3.5448275862068965
815,-3.5448275862068965,-0.40713071780771576,-0.0918214483139856,0.6201589329009894,-0.07179487179487182,-3.5448275862068965
816,-0.08493150684931505,-0.40673634912845213,-0.09179104477611938,0.6198816570286229,-0.07179487179487182,-3.5448275862068965
817,-0.08804347826086954,-0.4063467490418169,-0.09179104477611938,0.6196027214515357,-0.07179487179487182,-3.5448275862068965
818,-0.5251063829787235,-0.4064917546998595,-0.09179104477611938,0.6192382260943906,-0.07179487179487182,-3.5448275862068965
819,-0.08877551020408163,-0.40610429586510854,-0.09179104477611938,0.6189598559303743,-0.07179487179487182,-3.5448275862068965
820,-0.0929936305732484,-0.4057229186844852,-0.09179104477611938,0.6186791828032595,-0.07179487179487182,-3.5448275862068965
821,-0.09191176470588236,-0.40534115329035064,-0.0918214483139856,0.6183994972320043,-0.07179487179487182,-3.5448275862068965
822,-0.08705882352941174,-0.4049544189893045,-0.09179104477611938,0.6181231398001067,-0.07179487179487182,-3.5448275862068965
823,-0.09325153374233128,-0.4045761387887621,-0.0918214483139856,0.6178432642363844,-0.07179487179487182,-3.5448275862068965
824,-0.0898148148148148,-0.40419460991121786,-0.09179104477611938,0.617565818953488,-0.07179487179487182,-3.5448275862068965
825,-0.08817204301075267,-0.40381201600455874,-0.09179104477611938,0.61728970055599,-0.07179487179487182,-3.5448275862068965
826,-1.275294117647059,-0.40486580331005145,-0.09179104477611938,0.6176593422535421,-0.07179487179487182,-3.5448275862068965
827,-0.08641975308641975,-0.40448120663103737,-0.09179104477611938,0.6173853221126979,-0.07179487179487182,-3.5448275862068965
828,-0.09364161849710981,-0.40410624934740175,-0.09179104477611938,0.6171071693569017,-0.07179487179487182,-3.5448275862068965
829,-0.09441624365482232,-0.4037331288586155,-0.0918214483139856,0.6168288661741969,-0.07179487179487182,-3.5448275862068965
830,-1.318292682926829,-0.4048336818719347,-0.09185185185185182,0.617272472079034,-0.07179487179487182,-3.5448275862068965
831,-0.09147286821705425,-0.4044570462785995,-0.0918214483139856,0.6169969389401021,-0.07179487179487182,-3.5448275862068965
832,-0.09035087719298246,-0.4040799680444031,-0.09179104477611938,0.6167223994665905,-0.07179487179487182,-3.5448275862068965
833,-0.09447236180904521,-0.40370873590263406,-0.0918214483139856,0.6164456711701987,-0.07179487179487182,-3.5448275862068965
834,-3.5448275862068965,-0.4074705548850344,-0.09185185185185182,0.6255816002833825,-0.07179487179487182,-3.5448275862068965
835,-0.09460784313725489,-0.40709631719155626,-0.09185185185185182,0.6253008546067507,-0.07179487179487182,-3.5448275862068965
836,-0.08035714285714286,-0.40670594780764413,-0.09185185185185182,0.625029126845708,-0.07179487179487182,-3.5448275862068965
837,-0.08764044943820223,-0.40632520138954215,-0.0918214483139856,0.6247532028066771,-0.07179487179487182,-3.5448275862068965
838,-0.09185185185185182,-0.4059503821409871,-0.09185185185185182,0.6244750420845933,-0.07179487179487182,-3.5448275862068965
839,-0.08674698795180721,-0.4055703781002857,-0.0918214483139856,0.624200275120476,-0.07179487179487182,-3.5448275862068965
840,-0.9056451612903226,-0.40616499734308,-0.09185185185185182,0.6240670597422089,-0.07179487179487182,-3.5448275862068965
841,-0.08791208791208789,-0.40578702476655865,-0.0918214483139856,0.6237926753807319,-0.07179487179487182,-3.5448275862068965
842,-0.09166666666666665,-0.40541440275220525,-0.09179104477611938,0.6235163388489681,-0.07179487179487182,-3.5448275862068965
843,-0.08533333333333332,-0.4050351597789602,-0.09179104477611938,0.6232441242489034,-0.07179487179487182,-3.5448275862068965
844,-0.09051724137931035,-0.4046629492246411,-0.09179104477611938,0.62296908627397,-0.07179487179487182,-3.5448275862068965
845,-0.9763157894736841,-0.40533866180176764,-0.09179104477611938,0.6229105578528773,-0.07179487179487182,-3.5448275862068965
846,-0.6774566473988439,-0.4056599345120357,-0.09179104477611938,0.6226128619361783,-0.07179487179487182,-3.5448275862068965
847,-1.636923076923077,-0.4071118957648789,-0.0918214483139856,0.6236788303284126,-0.07179487179487182,-3.5448275862068965
848,-0.08552631578947366,-0.4067331141630233,-0.09179104477611938,0.623409009909818,-0.07179487179487182,-3.5448275862068965
849,-1.4320000000000002,-0.4079393104993021,-0.0918214483139856,0.624032683261367,-0.07179487179487182,-3.5448275862068965
850,-0.08877551020408163,-0.4075642649055357,-0.09179104477611938,0.6237617742762508,-0.07179487179487182,-3.5448275862068965
851,-0.09208633093525177,-0.40719398564031234,-0.0918214483139856,0.6234891848928463,-0.07179487179487182,-3.5448275862068965
852,-0.08910891089108909,-0.4068210840286486,-0.09179104477611938,0.6232186677250977,-0.07179487179487182,-3.5448275862068965
853,-0.08513513513513513,-0.4064444025896632,-0.09179104477611938,0.6229508297899012,-0.07179487179487182,-3.5448275862068965
854,-0.09349112426035501,-0.4060783753635471,-0.09179104477611938,0.6226783048950653,-0.07179487179487182,-3.5448275862068965
855,-1.140625,-0.40693649057924386,-0.0918214483139856,0.6228201241710473,-0.07179487179487182,-3.5448275862068965
856,-0.08971962616822429,-0.4065663425460921,-0.09179104477611938,0.622550846194808,-0.07179487179487182,-3.5448275862068965
857,-0.09493087557603687,-0.40620313104612704,-0.0918214483139856,0.6222787968357378,-0.07179487179487182,-3.5448275862068965
858,-0.08735632183908043,-0.4058319473334296,-0.09179104477611938,0.6220115121839495,-0.07179487179487182,-3.5448275862068965
859,-0.09126984126984126,-0.40546617744265806,-0.09179104477611938,0.621742199854558,-0.07179487179487182,-3.5448275862068965
860,-1.0514285714285714,-0.4062164241255685,-0.09179104477611938,0.6217704247783276,-0.07179487179487182,-3.5448275862068965
861,-0.9466101694915254,-0.4068433310227447,-0.0918214483139856,0.6216818757120138,-0.07179487179487182,-3.5448275862068965
862,-0.09414893617021275,-0.40648099684562716,-0.09185185185185182,0.6214126490086309,-0.07179487179487182,-3.5448275862068965
863,-0.08135593220338981,-0.4061046946874764,-0.0918214483139856,0.6211513075556317,-0.07179487179487182,-3.5448275862068965
864,-0.08705882352941174,-0.40573585553006825,-0.09179104477611938,0.6208868193324343,-0.07179487179487182,-3.5448275862068965
865,-0.08607594936708857,-0.40536673323657746,-0.09179104477611938,0.6206231941692378,-0.07179487179487182,-3.5448275862068965
866,-0.9466101694915254,-0.40599100478935135,-0.09179104477611938,0.6205371726324258,-0.07179487179487182,-3.5448275862068965
867,-0.08888888888888888,-0.40562567977103287,-0.09179104477611938,0.6202728993175569,-0.07179487179487182,-3.5448275862068965
868,-0.7986013986013987,-0.4060778957880989,-0.09179104477611938,0.6200590601093744,-0.07179487179487182,-3.5448275862068965
869,-0.08281249999999998,-0.4057063263676528,-0.09179104477611938,0.6197993967676587,-0.07179487179487182,-3.5448275862068965
870,-1.6609375,-0.40714746433967614,-0.09179104477611938,0.620900258015044,-0.07179487179487182,-3.5448275862068965
871,-0.08877551020408163,-0.40678235888768577,-0.09179104477611938,0.6206376798394148,-0.07179487179487182,-3.5448275862068965
872,-0.09408602150537634,-0.40642417293421235,-0.09179104477611938,0.620372289695799,-0.07179487179487182,-3.5448275862068965
873,-0.09083333333333335,-0.40606308501704885,-0.09179104477611938,0.6201090695944724,-0.07179487179487182,-3.5448275862068965
874,-0.08952380952380953,-0.4057013258450566,-0.09179104477611938,0.6198468919364866,-0.07179487179487182,-3.5448275862068965
875,-0.09441624365482232,-0.4053459775777162,-0.09179104477611938,0.6195821670300858,-0.07179487179487182,-3.5448275862068965
876,-0.09153846153846153,-0.40498815828918794,-0.09179104477611938,0.6193193830327218,-0.07179487179487182,-3.5448275862068965
877,-0.09266666666666665,-0.40463243905043794,-0.09179104477611938,0.619056231632842,-0.07179487179487182,-3.5448275862068965
878,-1.2482758620689653,-0.4055922154133714,-0.09179104477611938,0.6193572644226844,-0.07179487179487182,-3.5448275862068965
879,-1.1090909090909091,-0.40639164574709585,-0.0918214483139856,0.6194588502244136,-0.07179487179487182,-3.5448275862068965
880,-0.08952380952380953,-0.4060319773745382,-0.09179104477611938,0.6191991150424352,-0.07179487179487182,-3.5448275862068965
881,-0.08103448275862067,-0.40566349948948616,-0.09179104477611938,0.6189446342379331,-0.07179487179487182,-3.5448275862068965
882,-0.08999999999999998,-0.4053060096825898,-0.09179104477611938,0.6186851587363115,-0.07179487179487182,-3.5448275862068965
883,-2.0980000000000003,-0.4072208218888312,-0.09179104477611938,0.6209475428824331,-0.07179487179487182,-3.5448275862068965
884,-0.08103448275862067,-0.40685224975422074,-0.09179104477611938,0.6206933698968515,-0.07179487179487182,-3.5448275862068965
885,-0.08865979381443298,-0.40649311605677185,-0.09179104477611938,0.6204349870030784,-0.07179487179487182,-3.5448275862068965
886,-0.08865979381443298,-0.40613479213090675,-0.09179104477611938,0.6201768721580012,-0.07179487179487182,-3.5448275862068965
887,-0.8744186046511628,-0.4066621387666277,-0.09179104477611938,0.6200265257684919,-0.07179487179487182,-3.5448275862068965
888,-0.0825396825396825,-0.40629754657739603,-0.09179104477611938,0.61977294172532,-0.07179487179487182,-3.5448275862068965
889,-0.09303797468354429,-0.4059455695303243,-0.09179104477611938,0.6195135525286474,-0.07179487179487182,-3.5448275862068965
890,-1.1858695652173912,-0.406820905103486,-0.09179104477611938,0.6197162432340535,-0.07179487179487182,-3.5448275862068965
891,-0.09256756756756755,-0.40646860315557576,-0.09179104477611938,0.6194580395314867,-0.07179487179487182,-3.5448275862068965
892,-1.7650000000000001,-0.4079899149101608,-0.09179104477611938,0.6207761200566317,-0.07179487179487182,-3.5448275862068965
893,-0.09172932330827066,-0.40763615585915197,-0.09179104477611938,0.620518888780849,-0.07179487179487182,-3.5448275862068965
894,-1.1627659574468086,-0.40847987630785326,-0.09179104477611938,0.6206850098961222,-0.07179487179487182,-3.5448275862068965
895,-0.08589743589743587,-0.40811985126275235,-0.09179104477611938,0.6204320456454196,-0.07179487179487182,-3.5448275862068965
896,-0.09241379310344827,-0.40776789356134846,-0.09179104477611938,0.6201756021723906,-0.07179487179487182,-3.5448275862068965
897,-0.8135714285714286,-0.40821979059365365,-0.0918214483139856,0.6199779430410204,-0.07179487179487182,-3.5448275862068965
898,-0.9256198347107438,-0.408795319007577,-0.09185185185185182,0.6198730041445006,-0.07179487179487182,-3.5448275862068965
899,-0.09256756756756755,-0.40844395483931034,-0.09185185185185182,0.619618102345512,-0.07179487179487182,-3.5448275862068965
900,-0.08607594936708857,-0.40808616571004036,-0.09185185185185182,0.6193671712833176,-0.07179487179487182,-3.5448275862068965
901,-0.08791208791208789,-0.4077312055350981,-0.0918214483139856,0.6191154345949746,-0.07179487179487182,-3.5448275862068965
902,-0.766,-0.40812795946030844,-0.09185185185185182,0.6188872515832834,-0.07179487179487182,-3.5448275862068965
903,-0.08472222222222221,-0.4077702097509742,-0.0918214483139856,0.6186382660518465,-0.07179487179487182,-3.5448275862068965
904,-0.09421052631578947,-0.40742373496264805,-0.09185185185185182,0.6183841339125913,-0.07179487179487182,-3.5448275862068965
905,-0.09043478260869565,-0.4070738575317938,-0.0918214483139856,0.618132387162238,-0.07179487179487182,-3.5448275862068965
906,-0.08658536585365853,-0.40672050748584215,-0.09179104477611938,0.6178830815799906,-0.07179487179487182,-3.5448275862068965
907,-0.09251700680272107,-0.40637446838817354,-0.0918214483139856,0.6176306723669309,-0.07179487179487182,-3.5448275862068965
908,-0.09026548672566373,-0.40602671373287924,-0.09179104477611938,0.6173797846603413,-0.07179487179487182,-3.5448275862068965
909,-1.9849056603773585,-0.40776174554237865,-0.0918214483139856,0.619253856382027,-0.07179487179487182,-3.5448275862068965
910,-0.08720930232558137,-0.40740987677924273,-0.09179104477611938,0.6190049016956843,-0.07179487179487182,-3.5448275862068965
911,-0.6676136363636364,-0.4076951879191379,-0.0918214483139856,0.6187253725384045,-0.07179487179487182,-3.5448275862068965
912,-0.09172932330827066,-0.4073491135876912,-0.09179104477611938,0.618474748333587,-0.07179487179487182,-3.5448275862068965
913,-0.09098360655737706,-0.4070029806478331,-0.09179104477611938,0.618224794744955,-0.07179487179487182,-3.5448275862068965
914,-0.0910569105691057,-0.4066576843963809,-0.09179104477611938,0.6179750525794067,-0.07179487179487182,-3.5448275862068965
915,-0.09285714285714285,-0.4063151073859669,-0.09179104477611938,0.6177245625411403,-0.07179487179487182,-3.5448275862068965
916,-0.0760869565217391,-0.40595498944609315,-0.09179104477611938,0.617483849848351,-0.07179487179487182,-3.5448275862068965
917,-0.08932038834951454,-0.40561007157997486,-0.09179104477611938,0.6172358173563202,-0.07179487179487182,-3.5448275862068965
918,-0.09375,-0.405270724385655,-0.09179104477611938,0.6169855821238609,-0.07179487179487182,-3.5448275862068965
919,-0.07884615384615382,-0.40491591506985114,-0.09179104477611938,0.6167439728808326,-0.07179487179487182,-3.5448275862068965
920,-1.4874999999999998,-0.4060913592445853,-0.09179104477611938,0.6174392791465771,-0.07179487179487182,-3.5448275862068965
