step,reward,mean,median,std,max,min
516,-0.08674698795180721,-0.1441700626888173,-0.08382352941176469,0.3349446463885478,-0.065625,-2.875
517,-0.07555555555555553,-0.1440376022503361,-0.08382352941176469,0.3346347386593133,-0.065625,-2.875
518,-0.0898148148148148,-0.14393312674467998,-0.08382352941176469,0.33432065519476045,-0.065625,-2.875
519,-0.08607594936708857,-0.14382186294203075,-0.0839407502131287,0.3340086565258875,-0.065625,-2.875
520,-0.09160305343511449,-0.1437216349007507,-0.08405797101449272,0.3336957840257163,-0.065625,-2.875
521,-0.08641975308641975,-0.14361186118079988,-0.08405797101449272,0.33338541476891476,-0.065625,-2.875
522,-1.318292682926829,-0.14585790481702554,-0.08405797101449272,0.3369965259708495,-0.065625,-2.875
523,-0.07799999999999999,-0.14572840499867246,-0.08405797101449272,0.3366878362344292,-0.065625,-2.875
524,-1.6857142857142857,-0.14866171143813076,-0.08405797101449272,0.34300353343744655,-0.065625,-2.875
525,-0.07659574468085102,-0.1485247038967671,-0.08405797101449272,0.34269170817482186,-0.065625,-2.875
526,-0.08428571428571426,-0.14840280828080687,-0.08405797101449272,0.3423778332277243,-0.065625,-2.875
527,-0.08552631578947366,-0.14828372401472478,-0.08405797101449272,0.3420643823057162,-0.065625,-2.875
528,-0.08196721311475406,-0.1481583619903392,-0.08405797101449272,0.34175305744694406,-0.065625,-2.875
529,-0.08493150684931505,-0.1480390660372429,-0.08405797101449272,0.3414415214043494,-0.065625,-2.875
530,-0.08764044943820223,-0.14792532099656677,-0.08405797101449272,0.3411299125940462,-0.065625,-2.875
531,-0.08307692307692306,-0.14780342551175538,-0.08405797101449272,0.3408207259729612,-0.065625,-2.875
532,-0.08358208955223878,-0.1476829352003867,-0.08405797101449272,0.3405121978524452,-0.065625,-2.875
533,-0.8928571428571429,-0.14907839251809596,-0.08405797101449272,0.34171528537251517,-0.065625,-2.875
534,-0.08877551020408163,-0.1489656768502193,-0.08405797101449272,0.3414057120061853,-0.065625,-2.875
535,-0.08571428571428569,-0.1488476705234732,-0.08405797101449272,0.3410980088404234,-0.065625,-2.875
536,-0.08817204301075267,-0.14873468052810498,-0.08405797101449272,0.3407903049399254,-0.065625,-2.875
537,-1.5478260869565217,-0.15133522217574147,-0.08405797101449272,0.34576551974945074,-0.065625,-2.875
538,-0.08865979381443298,-0.15121894123258503,-0.08405797101449272,0.34545515253816617,-0.065625,-2.875
539,-0.09035087719298246,-0.15110622259547465,-0.08405797101449272,0.3451450594182052,-0.065625,-2.875
540,-0.08382352941176469,-0.15098185532526448,-0.08405797101449272,0.34483803451234174,-0.065625,-2.875
541,-0.07999999999999996,-0.150850892492561,-0.08405797101449272,0.34453323744264225,-0.065625,-2.875
542,-0.08333333333333331,-0.15072655076298602,-0.08405797101449272,0.3442280135598498,-0.065625,-2.875
543,-0.08428571428571426,-0.1506044168724028,-0.08405797101449272,0.3439232577234348,-0.065625,-2.875
544,-0.08888888888888888,-0.15049117737151563,-0.08405797101449272,0.3436177376210217,-0.065625,-2.875
545,-0.0825396825396825,-0.15036672408427781,-0.08405797101449272,0.34331521917374314,-0.065625,-2.875
546,-0.07799999999999999,-0.15023442659966305,-0.08405797101449272,0.3430151894716567,-0.065625,-2.875
547,-0.07317073170731707,-0.1500937994192026,-0.08405797101449272,0.3427178587573433,-0.065625,-2.875
548,-1.5691176470588235,-0.15267854231107805,-0.08405797101449272,0.3477106801905928,-0.065625,-2.875
549,-0.09172932330827066,-0.15256772554925477,-0.08405797101449272,0.34740413916834917,-0.065625,-2.875
550,-0.08382352941176469,-0.1524429629428346,-0.08405797101449272,0.347101079800878,-0.065625,-2.875
551,-0.0882978723404255,-0.1523267580685549,-0.08405797101449272,0.34679726169687713,-0.065625,-2.875
552,-0.08358208955223878,-0.1522024458289232,-0.08405797101449272,0.3464958695764177,-0.065625,-2.875
553,-0.08166666666666664,-0.1520751249279083,-0.08405797101449272,0.3461959537686328,-0.065625,-2.875
554,-0.08690476190476189,-0.15195770085038912,-0.08405797101449272,0.3458949671346644,-0.065625,-2.875
555,-0.08899999999999998,-0.15184446757547834,-0.08405797101449272,0.3455940661118439,-0.065625,-2.875
556,-0.07499999999999997,-0.15170650623333207,-0.08405797101449272,0.34529902274174223,-0.065625,-2.875
557,-0.08493150684931505,-0.15158683777565463,-0.08405797101449272,0.3450010366301698,-0.065625,-2.875
558,-0.08135593220338981,-0.15146120109305666,-0.08405797101449272,0.34470508688429957,-0.065625,-2.875
559,-0.08358208955223878,-0.15133998839387663,-0.08405797101449272,0.34440910066176167,-0.065625,-2.875
560,-0.08405797101449272,-0.1512200560990827,-0.08405797101449272,0.34411370780372097,-0.065625,-2.875
561,-0.07924528301886789,-0.15109198710783678,-0.08405797101449272,0.3438208017728756,-0.065625,-2.875
562,-0.08842105263157891,-0.15098067106080965,-0.08405797101449272,0.34352545505644183,-0.065625,-2.875
563,-0.08450704225352108,-0.1508628100168251,-0.08405797101449272,0.3432321691030768,-0.065625,-2.875
564,-0.08607594936708857,-0.15074814300682557,-0.08405797101449272,0.34293910154722423,-0.065625,-2.875
565,-0.08225806451612899,-0.15062713580101164,-0.08405797101449272,0.3426480904652798,-0.065625,-2.875
566,-0.08962264150943396,-0.150519544100321,-0.08405797101449272,0.34235536745074807,-0.065625,-2.875
567,-0.08135593220338981,-0.1503977771779673,-0.08405797101449272,0.34206615432584614,-0.065625,-2.875
568,-0.08307692307692306,-0.15027946284738547,-0.08405797101449272,0.34177706885291703,-0.065625,-2.875
569,-0.08720930232558137,-0.15016881344296126,-0.08405797101449272,0.34148733308321416,-0.065625,-2.875
570,-0.08333333333333331,-0.15005176356536123,-0.08405797101449272,0.3411996205632474,-0.065625,-2.875
571,-1.9163636363636363,-0.15313972138493862,-0.08405797101449272,0.3487956645488756,-0.065625,-2.875
572,-0.07755102040816327,-0.15300780393122695,-0.08405797101449272,0.3485054537923228,-0.065625,-2.875
573,-0.08166666666666664,-0.1528835162356441,-0.08405797101449272,0.3482144551750892,-0.065625,-2.875
574,-0.08405797101449272,-0.15276381963525948,-0.08405797101449272,0.3479233469217453,-0.065625,-2.875
575,-0.09133858267716535,-0.1526571785988739,-0.08405797101449272,0.3476306042685492,-0.065625,-2.875
576,-0.08103448275862067,-0.15253304914334484,-0.08405797101449272,0.347342009883766,-0.065625,-2.875
577,-0.08589743589743587,-0.15241776261523773,-0.08405797101449272,0.3470524597340996,-0.065625,-2.875
578,-2.4785714285714286,-0.15643529917129334,-0.08405797101449272,0.35995368234705144,-0.065625,-2.875
579,-0.08720930232558137,-0.156315944004318,-0.08405797101449272,0.3596547106436587,-0.065625,-2.875
580,-0.4009036144578313,-0.15673692106189718,-0.08405797101449272,0.3594880574833006,-0.065625,-2.875
581,-0.07708333333333332,-0.15660005922731202,-0.08405797101449272,0.35919423540246603,-0.065625,-2.875
582,-0.08225806451612899,-0.156472542941358,-0.08405797101449272,0.35889923076467306,-0.065625,-2.875
583,-1.9849056603773585,-0.1596034215671046,-0.08405797101449272,0.3664735936438156,-0.065625,-2.875
584,-0.08472222222222221,-0.15947541951694238,-0.08405797101449272,0.3661733002318825,-0.065625,-2.875
585,-0.08358208955223878,-0.15934590871495485,-0.08405797101449272,0.3658741418170474,-0.065625,-2.875
586,-0.07708333333333332,-0.15920576804139164,-0.08405797101449272,0.365578102236583,-0.065625,-2.875
587,-0.07105263157894738,-0.15905584774128542,-0.08405797101449272,0.3652851638020571,-0.065625,-2.875
588,-0.07755102040816327,-0.15891746942662816,-0.08405797101449272,0.36499036730315143,-0.065625,-2.875
589,-0.07179487179487182,-0.15876980400691332,-0.08405797101449272,0.3646985306352051,-0.065625,-2.875
590,-0.08382352941176469,-0.1586429913595442,-0.08405797101449272,0.364402875275738,-0.065625,-2.875
591,-0.07659574468085102,-0.1585043980374518,-0.08405797101449272,0.3641105614904865,-0.065625,-2.875
592,-0.08196721311475406,-0.15837533027198353,-0.08405797101449272,0.36381697826273657,-0.065625,-2.875
593,-0.08382352941176469,-0.15824982218972727,-0.08405797101449272,0.3635234542467987,-0.065625,-2.875
594,-0.07799999999999999,-0.15811494853898825,-0.08405797101449272,0.3632327181246794,-0.065625,-2.875
595,-0.08690476190476189,-0.15799546836007172,-0.08405797101449272,0.36293956652690373,-0.065625,-2.875
596,-0.08735632183908043,-0.15787714483156084,-0.08405797101449272,0.36264697450306477,-0.065625,-2.875
597,-0.08450704225352108,-0.15775445235233337,-0.08405797101449272,0.36235603197037763,-0.065625,-2.875
598,-0.08899999999999998,-0.1576396702949839,-0.08405797101449272,0.36206431843205755,-0.065625,-2.875
599,-0.08472222222222221,-0.15751814121486266,-0.08405797101449272,0.36177469952758257,-0.065625,-2.875
600,-0.08428571428571426,-0.15739629025491397,-0.08405797101449272,0.3614859193338872,-0.065625,-2.875
601,-0.07843137254901959,-0.15726511929526962,-0.08405797101449272,0.3611998717273871,-0.065625,-2.875
602,-0.07843137254901959,-0.15713438339685132,-0.08405797101449272,0.3609144998491599,-0.065625,-2.875
603,-0.08720930232558137,-0.1570186133950777,-0.08405797101449272,0.36062681122196394,-0.065625,-2.875
604,-0.08552631578947366,-0.15690044430812627,-0.08405797101449272,0.3603403525906063,-0.065625,-2.875
605,-0.08103448275862067,-0.15677525295243402,-0.08405797101449272,0.3600560870728547,-0.065625,-2.875
606,-0.08533333333333332,-0.15665755621500552,-0.08405797101449272,0.3597710450718432,-0.065625,-2.875
607,-0.08405797101449272,-0.1565381490025047,-0.08405797101449272,0.3594870966780071,-0.065625,-2.875
608,-0.08865979381443298,-0.15642669029119424,-0.08405797101449272,0.35920234403933665,-0.065625,-2.875
609,-1.0424528301886793,-0.1578791921598786,-0.08405797101449272,0.36069329112378207,-0.065625,-2.875
610,-0.08842105263157891,-0.15776551271711545,-0.08405797101449272,0.36040894030270926,-0.065625,-2.875
611,-0.08382352941176469,-0.15764469248295637,-0.08405797101449272,0.3601267516513512,-0.065625,-2.875
612,-0.08607594936708857,-0.15752794086286526,-0.08405797101449272,0.3598444820177059,-0.065625,-2.875
613,-0.07499999999999997,-0.15739353053572702,-0.08405797101449272,0.3595667298129662,-0.065625,-2.875
614,-0.08333333333333331,-0.1572731074508451,-0.08405797101449272,0.35928667171866163,-0.065625,-2.875
615,-0.07317073170731707,-0.1571365776200926,-0.08405797101449272,0.35901089070014236,-0.065625,-2.875
616,-0.07555555555555553,-0.15700435554219222,-0.08405797101449272,0.35873485053855103,-0.065625,-2.875
617,-0.08952380952380953,-0.15689516372015602,-0.08405797101449272,0.3584547558961034,-0.065625,-2.875
618,-0.08196721311475406,-0.15677411695019575,-0.08405797101449272,0.35817773622270144,-0.065625,-2.875
619,-0.08533333333333332,-0.15665888987984597,-0.08405797101449272,0.35790024856639424,-0.065625,-2.875
620,-0.0760869565217391,-0.1565291444155012,-0.08405797101449272,0.3576265603606387,-0.065625,-2.875
621,-0.08382352941176469,-0.1564122543592251,-0.08405797101449272,0.3573508357066311,-0.065625,-2.875
622,-0.08307692307692306,-0.15629454114689392,-0.08405797101449272,0.35707599071990415,-0.065625,-2.875
623,-0.08450704225352108,-0.15617949707815457,-0.08405797101449272,0.3568013123391489,-0.065625,-2.875
624,-0.08791208791208789,-0.15607026922348888,-0.08405797101449272,0.356526197882403,-0.065625,-2.875
625,-0.08472222222222221,-0.15595629470751238,-0.08405797101449272,0.3562527137327351,-0.065625,-2.875
626,-0.08103448275862067,-0.1558368021844679,-0.08405797101449272,0.35598106200090146,-0.065625,-2.875
627,-0.08450704225352108,-0.1557232197641957,-0.08405797101449272,0.355708894972325,-0.065625,-2.875
628,-0.0807017543859649,-0.15560394875405542,-0.08405797101449272,0.35543859234713454,-0.065625,-2.875
629,-0.07659574468085102,-0.1554785389063202,-0.08405797101449272,0.3551703131378433,-0.065625,-2.875
630,-0.07799999999999999,-0.15535575199838625,-0.08405797101449272,0.3549021488574054,-0.065625,-2.875
631,-0.07755102040816327,-0.15523264324587008,-0.08405797101449272,0.3546347442345051,-0.065625,-2.875
632,-0.09090909090909093,-0.15513102625955605,-0.08405797101449272,0.35436371951206674,-0.065625,-2.875
633,-0.08281249999999998,-0.15501695918343686,-0.08405797101449272,0.3540957725965313,-0.065625,-2.875
634,-0.08225806451612899,-0.1549023782469529,-0.08405797101449272,0.35382860963412305,-0.065625,-2.875
635,-0.08225806451612899,-0.15478815762787929,-0.08405797101449272,0.35356204892319326,-0.065625,-2.875
636,-0.08641975308641975,-0.1546808288923354,-0.08405797101449272,0.3532947874838607,-0.065625,-2.875
637,-0.08932038834951454,-0.15457838306076357,-0.08405797101449272,0.3530272709260994,-0.065625,-2.875
638,-0.08641975308641975,-0.15447171853811204,-0.08405797101449272,0.3527612171946858,-0.065625,-2.875
639,-0.08552631578947366,-0.15436399134631726,-0.08405797101449272,0.3524960337391705,-0.065625,-2.875
640,-0.08333333333333331,-0.15425317908732664,-0.08405797101449272,0.35223212438462376,-0.065625,-2.875
641,-1.95,-0.15705029251553954,-0.08405797101449272,0.3590115619884349,-0.065625,-2.875
642,-0.08428571428571426,-0.15693712831922565,-0.08405797101449272,0.3587437431586283,-0.065625,-2.875
643,-0.07999999999999996,-0.15681766072866785,-0.08405797101449272,0.35847790768810406,-0.065625,-2.875
644,-0.08899999999999998,-0.1567125170686234,-0.08405797101449272,0.35820984785131804,-0.065625,-2.875
645,-0.07659574468085102,-0.15658849729712532,-0.08405797101449272,0.3579463463157373,-0.065625,-2.875
646,-0.08382352941176469,-0.15647603212265024,-0.08405797101449272,0.35768104149347213,-0.065625,-2.875
647,-1.7932203389830508,-0.1590018721023731,-0.08405797101449272,0.3631336807636403,-0.065625,-2.875
648,-0.08865979381443298,-0.1588934867737322,-0.08405797101449272,0.36286429824358396,-0.065625,-2.875
649,-0.08571428571428569,-0.1587809033874869,-0.08405797101449272,0.3625964079092329,-0.065625,-2.875
650,-0.07799999999999999,-0.1586568159782895,-0.08405797101449272,0.36233162051417,-0.065625,-2.875
651,-0.08103448275862067,-0.15853776331997715,-0.08405797101449272,0.3620663945412339,-0.065625,-2.875
652,-0.0738095238095238,-0.15840801103895044,-0.08405797101449272,0.3618042251601456,-0.065625,-2.875
653,-0.08513513513513513,-0.15829597300240025,-0.08405797101449272,0.36153884676809434,-0.065625,-2.875
654,-0.08281249999999998,-0.15818073105888514,-0.08405797101449272,0.3612747784392304,-0.065625,-2.875
655,-0.08472222222222221,-0.1580687516246829,-0.08405797101449272,0.36101068715382273,-0.065625,-2.875
656,-0.0875,-0.15796134104382342,-0.08405797101449272,0.3607463306836743,-0.065625,-2.875
657,-0.07755102040816327,-0.15783913690911874,-0.08405797101449272,0.3604857121371971,-0.065625,-2.875
658,-0.07555555555555553,-0.1577142756324062,-0.08405797101449272,0.36022633782029423,-0.065625,-2.875
659,-0.08281249999999998,-0.15760078809356926,-0.08405797101449272,0.35996512521382046,-0.065625,-2.875
660,-0.08135593220338981,-0.1574854403539472,-0.08405797101449272,0.35970494041213835,-0.065625,-2.875
661,-0.08307692307692306,-0.15737304078102116,-0.08405797101449272,0.3594447737765427,-0.065625,-2.875
662,-0.07843137254901959,-0.15725397340812222,-0.08405797101449272,0.3591866617481643,-0.065625,-2.875
663,-0.08777777777777776,-0.15714934058337773,-0.08405797101449272,0.35892619956510885,-0.065625,-2.875
664,-0.08135593220338981,-0.15703536553318226,-0.08405797101449272,0.3586682533491236,-0.065625,-2.875
665,-0.07499999999999997,-0.15691218930865794,-0.0839407502131287,0.35841295744331075,-0.065625,-2.875
666,-0.08624999999999998,-0.15680624899485188,-0.08405797101449272,0.3581546165262466,-0.065625,-2.875
667,-0.0875,-0.15670249712509912,-0.08405797101449272,0.3578964671376323,-0.065625,-2.875
668,-0.08571428571428569,-0.15659638619623392,-0.08405797101449272,0.357639396403374,-0.065625,-2.875
669,-0.08589743589743587,-0.15649086537489243,-0.08405797101449272,0.35738282352620715,-0.065625,-2.875
670,-0.07755102040816327,-0.15637322030042636,-0.08405797101449272,0.3571294010906679,-0.065625,-2.875
671,-0.08135593220338981,-0.15626158743123433,-0.08405797101449272,0.35687529655751526,-0.065625,-2.875
672,-0.08493150684931505,-0.15615559919857175,-0.08405797101449272,0.3566206444435277,-0.065625,-2.875
673,-0.09294871794871794,-0.15606182044300818,-0.08405797101449272,0.35636429520287344,-0.065625,-2.875
674,-0.09090909090909093,-0.1559652978807357,-0.08405797101449272,0.35610904058954534,-0.065625,-2.875
675,-0.08735632183908043,-0.15586380531262672,-0.08405797101449272,0.35585531840205037,-0.065625,-2.875
676,-0.08166666666666664,-0.15575420835746284,-0.08405797101449272,0.3556038205238607,-0.065625,-2.875
677,-0.09017857142857144,-0.15565748912895414,-0.08405797101449272,0.3553503901830757,-0.065625,-2.875
678,-0.08804347826086954,-0.15555791032060645,-0.08405797101449272,0.35509808843839336,-0.065625,-2.875
679,-0.08641975308641975,-0.15545623655996793,-0.08405797101449272,0.3548467814411251,-0.065625,-2.875
680,-0.08493150684931505,-0.15535267601707417,-0.08405797101449272,0.35459643557894993,-0.065625,-2.875
681,-1.2892857142857141,-0.1570153344309578,-0.08405797101449272,0.3569829736883375,-0.065625,-2.875
682,-0.08804347826086954,-0.1569143507469606,-0.08405797101449272,0.3567312915620309,-0.065625,-2.875
683,-0.08552631578947366,-0.15680998227480056,-0.08405797101449272,0.3564808628634101,-0.065625,-2.875
684,-0.08513513513513513,-0.15670534746145798,-0.08405797101449272,0.356231074039186,-0.065625,-2.875
685,-0.08533333333333332,-0.1566013066245365,-0.08405797101449272,0.3559817504103699,-0.065625,-2.875
686,-0.07179487179487182,-0.1564778620323536,-0.08405797101449272,0.35573726506720943,-0.065625,-2.875
687,-0.08624999999999998,-0.15637578665149263,-0.08405797101449272,0.355488709203716,-0.065625,-2.875
688,-0.07708333333333332,-0.15626070326496405,-0.08405797101449272,0.3552434663797301,-0.065625,-2.875
689,-0.08932038834951454,-0.15616368831581123,-0.08405797101449272,0.3549950840054188,-0.065625,-2.875
690,-0.07755102040816327,-0.15604992179206648,-0.08405797101449272,0.35475070776315515,-0.065625,-2.875
691,-0.08428571428571426,-0.15594621628988964,-0.08405797101449272,0.35450477413103015,-0.065625,-2.875
692,-0.08428571428571426,-0.15584281008209142,-0.08405797101449272,0.3542593500433383,-0.065625,-2.875
693,-0.08764044943820223,-0.15574453578721548,-0.08405797101449272,0.35401348094415386,-0.065625,-2.875
694,-0.08225806451612899,-0.15563879985732904,-0.08405797101449272,0.3537696696238242,-0.065625,-2.875
695,-0.08428571428571426,-0.1555362810562204,-0.08405797101449272,0.35352576450615414,-0.065625,-2.875
696,-0.08428571428571426,-0.1554340564267075,-0.08405797101449272,0.35328236197051177,-0.065625,-2.875
697,-0.08196721311475406,-0.15532880306952704,-0.08405797101449272,0.3530401396414063,-0.065625,-2.875
698,-0.08865979381443298,-0.1552334253738831,-0.08405797101449272,0.3527965160948158,-0.065625,-2.875
699,-0.07999999999999996,-0.15512594905192043,-0.08405797101449272,0.35255587974261154,-0.065625,-2.875
700,-0.08865979381443298,-0.15503113285329348,-0.08405797101449272,0.3523132548031138,-0.065625,-2.875
701,-0.08358208955223878,-0.15492935358933188,-0.08405797101449272,0.3520725429090297,-0.065625,-2.875
702,-0.07799999999999999,-0.15481992349887763,-0.08405797101449272,0.3518339933440253,-0.065625,-2.875
703,-0.08358208955223878,-0.1547187333938398,-0.08405797101449272,0.3515942592881414,-0.065625,-2.875
704,-0.08804347826086954,-0.15462415856386394,-0.08405797101449272,0.3513537741336614,-0.065625,-2.875
705,-0.08735632183908043,-0.15452887834187418,-0.08405797101449272,0.35111396611544543,-0.065625,-2.875
706,-0.08513513513513513,-0.1544307259469566,-0.08405797101449272,0.35087525804884173,-0.065625,-2.875
707,-0.08791208791208789,-0.15433677306837626,-0.08405797101449272,0.3506362765775867,-0.065625,-2.875
708,-0.08777777777777776,-0.15424289578305808,-0.08405797101449272,0.3503978177514096,-0.065625,-2.875
709,-0.08674698795180721,-0.1541478311241408,-0.08405797101449272,0.3501601211935262,-0.065625,-2.875
710,-0.08450704225352108,-0.15404988346046905,-0.08405797101449272,0.3499235227980309,-0.065625,-2.875
711,-0.08166666666666664,-0.15394822163912944,-0.08405797101449272,0.34968821069655726,-0.065625,-2.875
712,-0.08804347826086954,-0.15385578861896357,-0.08405797101449272,0.3494516055797581,-0.065625,-2.875
713,-0.0807017543859649,-0.15375333198838514,-0.08405797101449272,0.3492175222604221,-0.065625,-2.875
714,-0.09026548672566373,-0.1536645377992065,-0.08405797101449272,0.34898129442065157,-0.065625,-2.875
715,-0.08589743589743587,-0.15356989100884091,-0.08405797101449272,0.3487466902244851,-0.065625,-2.875
716,-0.08225806451612899,-0.15347043239448568,-0.08405797101449272,0.34851356826102275,-0.065625,-2.875
717,-0.08196721311475406,-0.15337084573810722,-0.08405797101449272,0.3482809948703067,-0.065625,-2.875
718,-0.08196721311475406,-0.15327153609607194,-0.08405797101449272,0.34804888527711403,-0.065625,-2.875
719,-0.08658536585365853,-0.15317891641517972,-0.08405797101449272,0.3478159673691781,-0.065625,-2.875
720,-1.95,-0.15567103997077586,-0.08405797101449272,0.35394893348664513,-0.065625,-2.875
721,-0.07755102040816327,-0.15556284049769745,-0.08405797101449272,0.3537156634357845,-0.065625,-2.875
722,-0.08842105263157891,-0.15546997495431417,-0.08405797101449272,0.3534797697453638,-0.065625,-2.875
723,-0.08952380952380953,-0.15537888909045988,-0.08405797101449272,0.35324406017355603,-0.065625,-2.875
724,-1.275294117647059,-0.15692359975053796,-0.08405797101449272,0.35543890147222074,-0.065625,-2.875
725,-0.08764044943820223,-0.1568281684140196,-0.08405797101449272,0.3552033188301488,-0.065625,-2.875
726,-0.07799999999999999,-0.15671973902142808,-0.08405797101449272,0.3549709639380242,-0.065625,-2.875
727,-0.07962962962962959,-0.15661384601402176,-0.08405797101449272,0.3547385718843228,-0.065625,-2.875
728,-0.08225806451612899,-0.1565118490572345,-0.08405797101449272,0.3545058656264993,-0.065625,-2.875
729,-0.08382352941176469,-0.15641227601662427,-0.08405797101449272,0.35427317132613,-0.065625,-2.875
730,-0.0825396825396825,-0.15631121911720303,-0.08405797101449272,0.3540412962484146,-0.065625,-2.875
731,-0.08817204301075267,-0.15621813281104668,-0.08405797101449272,0.3538083336249887,-0.065625,-2.875
732,-0.08641975308641975,-0.1561229099191986,-0.08405797101449272,0.35357629472687524,-0.065625,-2.875
733,-0.08513513513513513,-0.15602619632957454,-0.08405797101449272,0.35334505872957717,-0.065625,-2.875
734,-0.08333333333333331,-0.15592729447515788,-0.08405797101449272,0.3531147724825479,-0.065625,-2.875
735,-0.08225806451612899,-0.15582720041271356,-0.08405797101449272,0.35288523709615305,-0.065625,-2.875
736,-0.08932038834951454,-0.15573696050489375,-0.08405797101449272,0.35265424698969366,-0.065625,-2.875
737,-0.08865979381443298,-0.15564607003512348,-0.08405797101449272,0.35242387837593736,-0.065625,-2.875
738,-0.08035714285714286,-0.15554419056668237,-0.08405797101449272,0.3521962259998678,-0.065625,-2.875
739,-0.08513513513513513,-0.15544904319447755,-0.08405797101449272,0.3519676792297695,-0.065625,-2.875
740,-1.4684931506849315,-0.1572210325433176,-0.08405797101449272,0.355017783045902,-0.065625,-2.875
741,-0.08428571428571426,-0.15712273696615103,-0.08405797101449272,0.35478856211268317,-0.065625,-2.875
742,-0.08166666666666664,-0.15702118101689194,-0.08405797101449272,0.35456051961844814,-0.065625,-2.875
743,-0.09090909090909093,-0.15693232068072555,-0.08405797101449272,0.3543304384534807,-0.065625,-2.875
744,-0.0875,-0.15683912293484537,-0.08405797101449272,0.35410167790430225,-0.065625,-2.875
745,-0.08281249999999998,-0.1567398915368094,-0.08405797101449272,0.35387463004062486,-0.065625,-2.875
746,-0.08196721311475406,-0.1566397942430717,-0.08405797101449272,0.35364825473488587,-0.065625,-2.875
747,-0.09017857142857144,-0.1565509423409133,-0.08405797101449272,0.3534201230816226,-0.065625,-2.875
748,-0.08607594936708857,-0.15645685022746358,-0.08405797101449272,0.35319349129197064,-0.065625,-2.875
749,-0.07843137254901959,-0.15635281625722566,-0.08405797101449272,0.3529694338680225,-0.065625,-2.875
750,-0.0760869565217391,-0.15624593761576694,-0.08405797101449272,0.3527464998554571,-0.065625,-2.875
751,-0.08641975308641975,-0.1561530836469779,-0.08405797101449272,0.3525210669270138,-0.065625,-2.875
752,-0.08493150684931505,-0.15605849987965034,-0.08405797101449272,0.35229645956420835,-0.065625,-2.875
753,-0.07843137254901959,-0.15595554612987497,-0.08405797101449272,0.35207409872976003,-0.065625,-2.875
754,-0.08493150684931505,-0.15586147455466895,-0.08405797101449272,0.3518503419512742,-0.065625,-2.875
755,-0.08405797101449272,-0.15576649637538298,-0.08405797101449272,0.35162724443790605,-0.065625,-2.875
756,-0.08035714285714286,-0.15566688032053722,-0.08405797101449272,0.3514055917157537,-0.065625,-2.875
757,-0.08333333333333331,-0.1555714534775462,-0.08405797101449272,0.3511835320738652,-0.065625,-2.875
758,-0.08035714285714286,-0.1554723568891135,-0.08405797101449272,0.35096271441537846,-0.065625,-2.875
759,-0.0825396825396825,-0.1553763928439169,-0.08405797101449272,0.3507417062091409,-0.065625,-2.875
760,-0.08641975308641975,-0.15528577965106868,-0.08405797101449272,0.35052008396760675,-0.065625,-2.875
761,-0.07799999999999999,-0.15518435474339012,-0.08405797101449272,0.3503011824180186,-0.065625,-2.875
762,-0.0738095238095238,-0.1550777035888241,-0.08405797101449272,0.35008393116068215,-0.065625,-2.875
763,-0.08382352941176469,-0.1549844389629379,-0.08405797101449272,0.34986422856429544,-0.065625,-2.875
764,-0.07999999999999996,-0.15488642008847653,-0.08405797101449272,0.3496459812492472,-0.065625,-2.875
765,-0.07924528301886789,-0.15478767186775902,-0.08405797101449272,0.34942835254374055,-0.065625,-2.875
766,-0.08705882352941174,-0.15469936828452782,-0.08405797101449272,0.34920904138040054,-0.065625,-2.875
767,-0.08607594936708857,-0.15461001487447906,-0.08405797101449272,0.3489903913249821,-0.065625,-2.875
768,-0.08817204301075267,-0.15452361959247163,-0.08405797101449272,0.3487716238530561,-0.065625,-2.875
769,-0.07317073170731707,-0.15441796649132206,-0.08405797101449272,0.34855738905421146,-0.065625,-2.875
770,-0.08358208955223878,-0.15432609116455281,-0.08405797101449272,0.3483406028462707,-0.065625,-2.875
771,-0.08624999999999998,-0.15423790969931378,-0.08405797101449272,0.3481235314887653,-0.065625,-2.875
772,-0.08225806451612899,-0.15414479217643773,-0.08405797101449272,0.3479079020589872,-0.065625,-2.875
773,-0.07884615384615382,-0.1540475071139955,-0.08405797101449272,0.3476936035836,-0.065625,-2.875
774,-0.08513513513513513,-0.15395858792434536,-0.08405797101449272,0.3474780187514164,-0.065625,-2.875
775,-0.0825396825396825,-0.1538665532524579,-0.08405797101449272,0.3472635080490277,-0.065625,-2.875
776,-1.3487500000000001,-0.15540436978623853,-0.08405797101449272,0.34967397483372387,-0.065625,-2.875
777,-1.6857142857142857,-0.15737134911262418,-0.08405797101449272,0.35372439246580273,-0.065625,-2.875
778,-0.07708333333333332,-0.15726828362381892,-0.08405797101449272,0.3535089712265614,-0.065625,-2.875
779,-0.08910891089108909,-0.15718089981262312,-0.08405797101449272,0.35329070888286035,-0.065625,-2.875
780,-0.08333333333333331,-0.15708634466988397,-0.08405797101449272,0.35307433386353326,-0.065625,-2.875
781,-0.07924528301886789,-0.15698680367033022,-0.08405797101449272,0.35285947633281606,-0.065625,-2.875
782,-0.07755102040816327,-0.15688535311699414,-0.08405797101449272,0.35264549081140883,-0.065625,-2.875
783,-0.0825396825396825,-0.15679052445554348,-0.08405797101449272,0.3524305070867011,-0.065625,-2.875
784,-0.08333333333333331,-0.15669694841589735,-0.08405797101449272,0.35221570321333395,-0.065625,-2.875
