step,reward,mean,median,std,max,min
492,-0.0907563025210084,-0.20122254792111224,-0.08990825688073394,0.44928379017696013,-0.07105263157894738,-4.2625
493,-0.09599999999999999,-0.2010095468119602,-0.08995412844036696,0.4488537356809161,-0.07105263157894738,-4.2625
494,-0.08035714285714286,-0.20076580458174845,-0.08990825688073394,0.4484328436498875,-0.07105263157894738,-4.2625
495,-0.08865979381443298,-0.2005397843987498,-0.08990825688073394,0.44800878892019663,-0.07105263157894738,-4.2625
496,-0.09414893617021275,-0.20032571830573467,-0.08990825688073394,0.4475832402668549,-0.07105263157894738,-4.2625
497,-1.099,-0.20213028513644604,-0.08995412844036696,0.44893980410559353,-0.07105263157894738,-4.2625
498,-0.0760869565217391,-0.20187769329553482,-0.08990825688073394,0.4485251606379753,-0.07105263157894738,-4.2625
499,-0.0905982905982906,-0.2016551344901403,-0.08995412844036696,0.4481039910159007,-0.07105263157894738,-4.2625
500,-0.0912,-0.2014346651598207,-0.08999999999999998,0.4476837023381925,-0.07105263157894738,-4.2625
501,-0.08962264150943396,-0.20121193204497928,-0.08995412844036696,0.44726536592104343,-0.07105263157894738,-4.2625
502,-0.09266666666666665,-0.20099613628875998,-0.08999999999999998,0.44684670549916655,-0.07105263157894738,-4.2625
503,-0.08513513513513513,-0.2007662533499631,-0.08995412844036696,0.44643295720273524,-0.07105263157894738,-4.2625
504,-0.08705882352941174,-0.2005410901225957,-0.08990825688073394,0.4460193707917935,-0.07105263157894738,-4.2625
505,-0.08103448275862067,-0.20030491105665896,-0.08990825688073394,0.4456100307745431,-0.07105263157894738,-4.2625
506,-0.09378531073446326,-0.2000948132256487,-0.08990825688073394,0.44519544188146754,-0.07105263157894738,-4.2625
507,-0.08888888888888888,-0.1998759039257732,-0.08990825688073394,0.44478435458821325,-0.07105263157894738,-4.2625
508,-0.09160305343511449,-0.1996631871271668,-0.08990825688073394,0.4443730843685664,-0.07105263157894738,-4.2625
509,-0.09009009009009007,-0.19944833791729016,-0.08995412844036696,0.44396367260086955,-0.07105263157894738,-4.2625
510,-0.09352941176470587,-0.1992410601753086,-0.08999999999999998,0.4435537539591701,-0.07105263157894738,-4.2625
511,-0.6020100502512563,-0.20002771835905067,-0.08999999999999998,0.4434770542670898,-0.07105263157894738,-4.2625
512,-0.08817204301075267,-0.19980967610690975,-0.08999999999999998,0.44307207468258036,-0.07105263157894738,-4.2625
513,-0.08493150684931505,-0.1995861777231401,-0.08995412844036696,0.44266980567503467,-0.07105263157894738,-4.2625
514,-0.08990825688073394,-0.1993732108865529,-0.08990825688073394,0.4422661767450588,-0.07105263157894738,-4.2625
515,-0.09017857142857144,-0.19916159336822348,-0.08995412844036696,0.44186351428999576,-0.07105263157894738,-4.2625
516,-0.09098360655737706,-0.19895235161423733,-0.08999999999999998,0.44146156128136455,-0.07105263157894738,-4.2625
517,-2.2717391304347827,-0.2029538704922693,-0.08999999999999998,0.45032250787893685,-0.07105263157894738,-4.2625
518,-0.09219858156028367,-0.20274046916484734,-0.08999999999999998,0.44991467859461537,-0.07105263157894738,-4.2625
519,-0.09471153846153847,-0.20253272122118712,-0.09004504504504503,0.44950677661703603,-0.07105263157894738,-4.2625
520,-0.09638157894736842,-0.2023289762264197,-0.09009009009009007,0.4490992144317048,-0.07105263157894738,-4.2625
521,-0.08624999999999998,-0.2021066027087446,-0.09004504504504503,0.4486975466091983,-0.07105263157894738,-4.2625
522,-0.08035714285714286,-0.201873812154535,-0.08999999999999998,0.4482999275545145,-0.07105263157894738,-4.2625
523,-0.09285714285714285,-0.20166576507572323,-0.09004504504504503,0.4478972275374407,-0.07105263157894738,-4.2625
524,-0.08791208791208789,-0.20144909140493533,-0.08999999999999998,0.447497942967258,-0.07105263157894738,-4.2625
525,-0.09172932330827066,-0.20124049868992264,-0.09004504504504503,0.44709790917562797,-0.07105263157894738,-4.2625
526,-0.0882978723404255,-0.20102618630595775,-0.08999999999999998,0.4467005586963208,-0.07105263157894738,-4.2625
527,-0.08877551020408163,-0.2008135903284921,-0.08999999999999998,0.4463040316725244,-0.07105263157894738,-4.2625
528,-0.08842105263157891,-0.20060112806441474,-0.08999999999999998,0.44590872070704507,-0.07105263157894738,-4.2625
529,-0.08705882352941174,-0.20038689730114115,-0.08995412844036696,0.445515101835889,-0.07105263157894738,-4.2625
530,-0.09515418502202644,-0.20018871893526713,-0.08999999999999998,0.44511878105308367,-0.07105263157894738,-4.2625
531,-0.09609929078014183,-0.19999306211542667,-0.08999999999999998,0.4447230942825998,-0.07105263157894738,-4.2625
532,-0.08196721311475406,-0.19977162525050982,-0.08999999999999998,0.44433506498908354,-0.07105263157894738,-4.2625
533,-0.08307692307692306,-0.19955309584569036,-0.08995412844036696,0.4439474940927969,-0.07105263157894738,-4.2625
534,-0.9256198347107438,-0.20091022993702692,-0.08999999999999998,0.4446397578516762,-0.07105263157894738,-4.2625
535,-0.09026548672566373,-0.2007038031773042,-0.08999999999999998,0.44425044736105573,-0.07105263157894738,-4.2625
536,-0.0738095238095238,-0.20046750098108862,-0.08999999999999998,0.4438703291830001,-0.07105263157894738,-4.2625
537,-0.09329268292682925,-0.20026829128210302,-0.08999999999999998,0.4434816455208085,-0.07105263157894738,-4.2625
538,-0.09083333333333335,-0.2000652579649439,-0.08999999999999998,0.4430950881601225,-0.07105263157894738,-4.2625
539,-0.0910569105691057,-0.1998633906549516,-0.09004504504504503,0.44270943237888555,-0.07105263157894738,-4.2625
540,-0.08990825688073394,-0.1996601464150732,-0.08999999999999998,0.44232530037846945,-0.07105263157894738,-4.2625
541,-0.08777777777777776,-0.19945372138068704,-0.08999999999999998,0.44194314467128276,-0.07105263157894738,-4.2625
542,-0.09126984126984126,-0.19925448771565787,-0.08999999999999998,0.44156037354014965,-0.07105263157894738,-4.2625
543,-0.08281249999999998,-0.1990404399441217,-0.08999999999999998,0.44118253688260445,-0.07105263157894738,-4.2625
544,-0.08842105263157891,-0.19883746859125467,-0.08999999999999998,0.4408030182275153,-0.07105263157894738,-4.2625
545,-0.09133858267716535,-0.1986405841848186,-0.08999999999999998,0.4404231519708408,-0.07105263157894738,-4.2625
546,-0.07999999999999996,-0.19842369097789936,-0.08999999999999998,0.4400495727439836,-0.07105263157894738,-4.2625
547,-2.021153846153846,-0.20174984089610365,-0.08999999999999998,0.4464771804622803,-0.07105263157894738,-4.2625
548,-0.0807017543859649,-0.20152935257823457,-0.08999999999999998,0.44610022842092356,-0.07105263157894738,-4.2625
549,-0.09090909090909093,-0.20132822482974522,-0.08999999999999998,0.4457194118769228,-0.07105263157894738,-4.2625
550,-0.08817204301075267,-0.2011228597084766,-0.08999999999999998,0.4453408080356181,-0.07105263157894738,-4.2625
551,-0.09547325102880659,-0.20093146548985402,-0.08999999999999998,0.4449599181394979,-0.07105263157894738,-4.2625
552,-2.5365853658536586,-0.2051550710962985,-0.08999999999999998,0.4554979067958716,-0.07105263157894738,-4.2625
553,-0.08674698795180721,-0.20494133809423265,-0.08999999999999998,0.45511437626615037,-0.07105263157894738,-4.2625
554,-0.0760869565217391,-0.20470916803734526,-0.08999999999999998,0.45473701425422014,-0.07105263157894738,-4.2625
555,-0.08513513513513513,-0.20449410682708946,-0.08995412844036696,0.4543561431271365,-0.07105263157894738,-4.2625
556,-0.08166666666666664,-0.20427359077653218,-0.08990825688073394,0.4539778784421638,-0.07105263157894738,-4.2625
557,-0.0882978723404255,-0.20406574898722016,-0.08990825688073394,0.45359742944723613,-0.07105263157894738,-4.2625
558,-0.08932038834951454,-0.20386048000575735,-0.08990825688073394,0.4532174648302087,-0.07105263157894738,-4.2625
559,-0.08135593220338981,-0.20364172188468171,-0.08990825688073394,0.4528421633222466,-0.07105263157894738,-4.2625
560,-0.09411764705882351,-0.20344649180477822,-0.08990825688073394,0.4524619680981205,-0.07105263157894738,-4.2625
561,-0.08307692307692306,-0.20323231107750445,-0.08990825688073394,0.4520877058936341,-0.07105263157894738,-4.2625
562,-0.08921568627450978,-0.2030297948700391,-0.08990825688073394,0.45171154250597767,-0.07105263157894738,-4.2625
563,-0.09026548672566373,-0.20282985815347104,-0.08990825688073394,0.4513358444129846,-0.07105263157894738,-4.2625
564,-0.08720930232558137,-0.2026252200015633,-0.08990825688073394,0.45096244280461134,-0.07105263157894738,-4.2625
565,-0.08804347826086954,-0.20242277876173875,-0.08990825688073394,0.45058958491454865,-0.07105263157894738,-4.2625
566,-0.08493150684931505,-0.20221556311462685,-0.08990825688073394,0.4502190553561645,-0.07105263157894738,-4.2625
567,-0.09316770186335403,-0.20202357744340985,-0.08990825688073394,0.4498457905887235,-0.07105263157894738,-4.2625
568,-0.08382352941176469,-0.20181584449432083,-0.08990825688073394,0.4494775884898839,-0.07105263157894738,-4.2625
569,-0.09367816091954022,-0.2016261292599791,-0.08990825688073394,0.4491059375608167,-0.07105263157894738,-4.2625
570,-0.08842105263157891,-0.20142787168269646,-0.08990825688073394,0.44873746716219653,-0.07105263157894738,-4.2625
571,-0.09539748953974896,-0.20124250388174725,-0.08990825688073394,0.4483669227649325,-0.07105263157894738,-4.2625
572,-0.08921568627450978,-0.2010469946014554,-0.08990825688073394,0.44799990930285766,-0.07105263157894738,-4.2625
573,-0.09502262443438914,-0.2008622831551713,-0.08990825688073394,0.4476313328362927,-0.07105263157894738,-4.2625
574,-0.09375,-0.20067600092359708,-0.08990825688073394,0.4472641863142173,-0.07105263157894738,-4.2625
575,-0.08764044943820223,-0.20047975864671272,-0.08990825688073394,0.44690054309312943,-0.07105263157894738,-4.2625
576,-0.08817204301075267,-0.20028511789171102,-0.08990825688073394,0.44653754807757357,-0.07105263157894738,-4.2625
577,-0.09329268292682925,-0.20010000987274065,-0.08990825688073394,0.44617325932278945,-0.07105263157894738,-4.2625
578,-0.09718670076726342,-0.19992226667912155,-0.08990825688073394,0.44580827713205,-0.07105263157894738,-4.2625
579,-2.3704545454545456,-0.20366456371149294,-0.08990825688073394,0.4544349544768531,-0.07105263157894738,-4.2625
580,-3.1272727272727274,-0.20869659153173603,-0.08990825688073394,0.4699383399141341,-0.07105263157894738,-4.2625
581,-0.08624999999999998,-0.2084862021992073,-0.08990825688073394,0.4695618242910737,-0.07105263157894738,-4.2625
582,-0.09640522875816994,-0.20829395353121238,-0.08990825688073394,0.46918186369813564,-0.07105263157894738,-4.2625
583,-0.08877551020408163,-0.20808929866250153,-0.08990825688073394,0.46880603842462854,-0.07105263157894738,-4.2625
584,-0.09153846153846153,-0.2078900664622895,-0.08990825688073394,0.468429922056189,-0.07105263157894738,-4.2625
585,-0.08910891089108909,-0.2076873682445912,-0.08990825688073394,0.4680557439136114,-0.07105263157894738,-4.2625
586,-0.09517543859649125,-0.20749569545132357,-0.08990825688073394,0.4676799064478473,-0.07105263157894738,-4.2625
587,-0.09449999999999999,-0.20730352590123627,-0.08990825688073394,0.4673052448500796,-0.07105263157894738,-4.2625
588,-0.09285714285714285,-0.20710921964819026,-0.08990825688073394,0.46693215525551135,-0.07105263157894738,-4.2625
589,-1.3974025974025974,-0.20912666605116387,-0.08995412844036696,0.4690984818095229,-0.07105263157894738,-4.2625
590,-0.08513513513513513,-0.20891686650646668,-0.08990825688073394,0.46872914805124466,-0.07105263157894738,-4.2625
591,-0.08624999999999998,-0.20870965896169225,-0.08990825688073394,0.46836018413703984,-0.07105263157894738,-4.2625
592,-0.09208633093525177,-0.20851299230397483,-0.08990825688073394,0.46798957415306747,-0.07105263157894738,-4.2625
593,-0.09098360655737706,-0.20831513138520952,-0.08995412844036696,0.4676203010937068,-0.07105263157894738,-4.2625
594,-0.06944444444444446,-0.20808173527270402,-0.08990825688073394,0.46726180338459733,-0.06944444444444446,-4.2625
595,-0.08888888888888888,-0.20788174727541572,-0.08990825688073394,0.4668951258194406,-0.06944444444444446,-4.2625
596,-0.09756637168141595,-0.20769696440172394,-0.08990825688073394,0.46652573842151607,-0.06944444444444446,-4.2625
597,-0.08552631578947366,-0.2074926656582252,-0.08990825688073394,0.4661622305780873,-0.06944444444444446,-4.2625
598,-0.08513513513513513,-0.20728839599124174,-0.08990825688073394,0.4657997360195101,-0.06944444444444446,-4.2625
599,-0.08735632183908043,-0.20708850920098815,-0.08990825688073394,0.46543711852587993,-0.06944444444444446,-4.2625
600,-0.08888888888888888,-0.20689183761977,-0.08990825688073394,0.4650746897322167,-0.06944444444444446,-4.2625
601,-0.08307692307692306,-0.20668616500425033,-0.08990825688073394,0.4647156086586792,-0.06944444444444446,-4.2625
602,-0.08571428571428569,-0.20648554828900992,-0.08990825688073394,0.4643562016973956,-0.06944444444444446,-4.2625
603,-1.3807692307692307,-0.20842972657126194,-0.08990825688073394,0.46642139878048966,-0.06944444444444446,-4.2625
604,-0.09568627450980391,-0.2082433737579372,-0.08990825688073394,0.4660582705828398,-0.06944444444444446,-4.2625
605,-0.09256756756756755,-0.20805248958930625,-0.08990825688073394,0.46569724388770695,-0.06944444444444446,-4.2625
606,-0.09179104477611938,-0.20786095508384794,-0.08990825688073394,0.4653373681333333,-0.06944444444444446,-4.2625
607,-0.08910891089108909,-0.2076656392216888,-0.08990825688073394,0.4649794325988086,-0.06944444444444446,-4.2625
608,-0.09417989417989417,-0.20747929152868091,-0.08990825688073394,0.46462024059202744,-0.06944444444444446,-4.2625
609,-2.5975,-0.21139735826387981,-0.08990825688073394,0.4742014222701906,-0.06944444444444446,-4.2625
610,-1.5478260869565217,-0.21358463932556987,-0.08990825688073394,0.4768829194412695,-0.06944444444444446,-4.2625
611,-0.09395604395604393,-0.21338916776450853,-0.08995412844036696,0.4765176467957386,-0.06944444444444446,-4.2625
612,-0.08428571428571426,-0.2131785585418678,-0.08990825688073394,0.47615731760290414,-0.06944444444444446,-4.2625
613,-0.09090909090909093,-0.21297942260109778,-0.08995412844036696,0.4757949552601754,-0.06944444444444446,-4.2625
614,-0.07799999999999999,-0.21275994386516106,-0.08990825688073394,0.4754390786075858,-0.06944444444444446,-4.2625
615,-0.09599999999999999,-0.21257039850174358,-0.08995412844036696,0.4750762686471591,-0.06944444444444446,-4.2625
616,-0.0807017543859649,-0.21235667298453814,-0.08990825688073394,0.47472076096717697,-0.06944444444444446,-4.2625
617,-0.09424083769633505,-0.21216554703746981,-0.08995412844036696,0.4743602844811269,-0.06944444444444446,-4.2625
618,-0.08382352941176469,-0.21195820936763832,-0.08990825688073394,0.4740049879256672,-0.06944444444444446,-4.2625
619,-0.09508928571428574,-0.2117697111036813,-0.08995412844036696,0.47364578997826523,-0.06944444444444446,-4.2625
620,-0.09320987654320986,-0.21157879349569342,-0.08999999999999998,0.4732881537684455,-0.06944444444444446,-4.2625
621,-0.08641975308641975,-0.21137757317349204,-0.08995412844036696,0.47293412779970345,-0.06944444444444446,-4.2625
622,-0.07755102040816327,-0.2111627632974642,-0.08990825688073394,0.4725847805495261,-0.06944444444444446,-4.2625
623,-0.07884615384615382,-0.21095071744898455,-0.08990825688073394,0.47223561510569945,-0.06944444444444446,-4.2625
624,-0.08990825688073394,-0.21075704951207536,-0.08990825688073394,0.47188247514474024,-0.06944444444444446,-4.2625
625,-0.08589743589743587,-0.21055759326029477,-0.08990825688073394,0.47153178770508203,-0.06944444444444446,-4.2625
626,-0.08804347826086954,-0.210362195947696,-0.08990825688073394,0.4711809787789901,-0.06944444444444446,-4.2625
627,-0.09636963696369635,-0.21018067913402724,-0.08990825688073394,0.4708276243600611,-0.06944444444444446,-4.2625
628,-0.08035714285714286,-0.20997428241498603,-0.08990825688073394,0.4704816405809567,-0.06944444444444446,-4.2625
629,-0.08103448275862067,-0.20976961606632516,-0.08990825688073394,0.4701361164027355,-0.06944444444444446,-4.2625
630,-0.09017857142857144,-0.20958008984661397,-0.08990825688073394,0.469787521783562,-0.06944444444444446,-4.2625
631,-1.9163636363636363,-0.21228069672401437,-0.08990825688073394,0.4742922773668451,-0.06944444444444446,-4.2625
632,-0.0875,-0.21208357082081683,-0.08990825688073394,0.473943400388401,-0.06944444444444446,-4.2625
633,-0.08764044943820223,-0.21188728829497674,-0.08990825688073394,0.47359522836777584,-0.06944444444444446,-4.2625
634,-0.09294871794871794,-0.2116999834597858,-0.08990825688073394,0.47324567253961464,-0.06944444444444446,-4.2625
635,-0.08552631578947366,-0.21150159718986394,-0.08990825688073394,0.47289990238202867,-0.06944444444444446,-4.2625
636,-0.09241379310344827,-0.21131464616304066,-0.08990825688073394,0.4725520839309047,-0.06944444444444446,-4.2625
637,-2.7289473684210526,-0.21526077895654852,-0.08990825688073394,0.482571035738659,-0.06944444444444446,-4.2625
638,-0.07799999999999999,-0.21504597335567754,-0.08990825688073394,0.4822238136619874,-0.06944444444444446,-4.2625
639,-0.09219858156028367,-0.21485402430599723,-0.08990825688073394,0.4818713589857633,-0.06944444444444446,-4.2625
640,-0.0875,-0.21465534408087086,-0.08990825688073394,0.4815215710256411,-0.06944444444444446,-4.2625
641,-0.09126984126984126,-0.21446315482415584,-0.08990825688073394,0.481171011634224,-0.06944444444444446,-4.2625
642,-0.08589743589743587,-0.21426320813842223,-0.08990825688073394,0.48082339576997735,-0.06944444444444446,-4.2625
643,-0.08899999999999998,-0.21406870005125075,-0.08990825688073394,0.48047525674398495,-0.06944444444444446,-4.2625
644,-1.6136363636363635,-0.21623857239789435,-0.08990825688073394,0.48325017346741084,-0.06944444444444446,-4.2625
645,-0.9686956521739131,-0.21740336663903373,-0.08990825688073394,0.48378128157838596,-0.06944444444444446,-4.2625
646,-0.5145228215767634,-0.2178625929990611,-0.08990825688073394,0.48354816186822314,-0.06944444444444446,-4.2625
647,-0.08552631578947366,-0.2176583703490463,-0.08990825688073394,0.48320283286074295,-0.06944444444444446,-4.2625
648,-0.08571428571428569,-0.21745506667472464,-0.08990825688073394,0.48285815715676395,-0.06944444444444446,-4.2625
649,-0.09303797468354429,-0.21726365576396897,-0.08990825688073394,0.48251122546430875,-0.06944444444444446,-4.2625
650,-0.5603686635944701,-0.21779069878675011,-0.08990825688073394,0.4823276957607124,-0.06944444444444446,-4.2625
651,-0.09447236180904521,-0.2176015602331033,-0.08990825688073394,0.4819818303121359,-0.06944444444444446,-4.2625
652,-0.09629629629629628,-0.2174157941321281,-0.08990825688073394,0.4816359953235586,-0.06944444444444446,-4.2625
653,-0.0905982905982906,-0.21722188357626598,-0.08995412844036696,0.4812931398961858,-0.06944444444444446,-4.2625
654,-0.09558232931726908,-0.21703617433312247,-0.08999999999999998,0.48094904932390875,-0.06944444444444446,-4.2625
655,-0.09179104477611938,-0.21684525187952947,-0.08999999999999998,0.4806071721934137,-0.06944444444444446,-4.2625
656,-0.09294871794871794,-0.21665667268024363,-0.08999999999999998,0.480265561982037,-0.06944444444444446,-4.2625
657,-0.08910891089108909,-0.21646283109697745,-0.08999999999999998,0.4799261995166912,-0.06944444444444446,-4.2625
658,-0.0825396825396825,-0.21625960932374938,-0.08999999999999998,0.4795902612091157,-0.06944444444444446,-4.2625
659,-0.09414893617021275,-0.2160745931523046,-0.08999999999999998,0.4792503330047001,-0.06944444444444446,-4.2625
660,-0.09468599033816424,-0.2158909492751274,-0.08999999999999998,0.4789109159069988,-0.06944444444444446,-4.2625
661,-0.46195652173913043,-0.21626264953564703,-0.09004504504504503,0.4786444725912555,-0.06944444444444446,-4.2625
662,-0.09476190476190476,-0.21607939049375602,-0.09009009009009007,0.47830660913198564,-0.06944444444444446,-4.2625
663,-0.08225806451612899,-0.21587785235222345,-0.09004504504504503,0.477974474034507,-0.06944444444444446,-4.2625
664,-0.08358208955223878,-0.21567891135553174,-0.08999999999999998,0.4776424698815439,-0.06944444444444446,-4.2625
665,-0.08865979381443298,-0.21548819195982438,-0.08999999999999998,0.47730908394916705,-0.06944444444444446,-4.2625
666,-0.09352941176470587,-0.21530534521290517,-0.08999999999999998,0.4769744886194925,-0.06944444444444446,-4.2625
667,-0.09017857142857144,-0.2151180296832879,-0.09004504504504503,0.47664188868805235,-0.06944444444444446,-4.2625
668,-0.09271523178807944,-0.2149350658598272,-0.09009009009009007,0.476308995505536,-0.06944444444444446,-4.2625
669,-0.08450704225352108,-0.2147403971678775,-0.09004504504504503,0.47598004078866446,-0.06944444444444446,-4.2625
670,-0.08962264150943396,-0.21455393255437757,-0.08999999999999998,0.47564971739784623,-0.06944444444444446,-4.2625
671,-0.08472222222222221,-0.21436073060447852,-0.08999999999999998,0.475322027111816,-0.06944444444444446,-4.2625
672,-0.08658536585365853,-0.2141708712214907,-0.08999999999999998,0.47499425832151954,-0.06944444444444446,-4.2625
673,-0.08674698795180721,-0.2139818150148591,-0.08995412844036696,0.4746670968922424,-0.06944444444444446,-4.2625
674,-0.09599999999999999,-0.21380702714076305,-0.08999999999999998,0.47433706709342577,-0.06944444444444446,-4.2625
675,-0.08942307692307692,-0.21362302721440551,-0.08995412844036696,0.4740102026264452,-0.06944444444444446,-4.2625
676,-0.08624999999999998,-0.21343488389503415,-0.08990825688073394,0.47368525085606966,-0.06944444444444446,-4.2625
677,-0.08735632183908043,-0.21324892731383066,-0.08990825688073394,0.47336052523602334,-0.06944444444444446,-4.2625
678,-0.08281249999999998,-0.2130568265372271,-0.08990825688073394,0.4730382718267236,-0.06944444444444446,-4.2625
679,-0.08472222222222221,-0.21286809917794033,-0.08990825688073394,0.4727159028057567,-0.06944444444444446,-4.2625
680,-0.0825396825396825,-0.21267672117993994,-0.08990825688073394,0.4723950619545461,-0.06944444444444446,-4.2625
681,-0.09345238095238095,-0.2125019054318057,-0.08990825688073394,0.47207064775799973,-0.06944444444444446,-4.2625
682,-0.09219858156028367,-0.2123257658653759,-0.08990825688073394,0.471747361934702,-0.06944444444444446,-4.2625
683,-1.8224137931034483,-0.2146796957297591,-0.08990825688073394,0.4753995243714198,-0.06944444444444446,-4.2625
684,-0.09435897435897435,-0.21450404504162657,-0.08990825688073394,0.4750746019910487,-0.06944444444444446,-4.2625
685,-0.08641975308641975,-0.21431733324577348,-0.08990825688073394,0.47475336197547086,-0.06944444444444446,-4.2625
686,-0.09345238095238095,-0.21414140172860696,-0.08990825688073394,0.4744300875875899,-0.06944444444444446,-4.2625
687,-0.09281045751633986,-0.21396504861201937,-0.08995412844036696,0.47410770628103216,-0.06944444444444446,-4.2625
688,-0.09026548672566373,-0.2137855136891074,-0.08999999999999998,0.4737869300829427,-0.06944444444444446,-4.2625
689,-0.09251700680272107,-0.21360976222985176,-0.08999999999999998,0.47346595720107415,-0.06944444444444446,-4.2625
690,-0.07884615384615382,-0.21341473530020819,-0.08999999999999998,0.4731509729614984,-0.06944444444444446,-4.2625
691,-0.07799999999999999,-0.21321904926653737,-0.08995412844036696,0.4728369586543992,-0.06944444444444446,-4.2625
692,-1.3036144578313253,-0.21479249141453854,-0.08999999999999998,0.47430514344601876,-0.06944444444444446,-4.2625
693,-0.09271523178807944,-0.21461658758222374,-0.08999999999999998,0.47398592217768953,-0.06944444444444446,-4.2625
694,-0.09471153846153847,-0.21444406233169036,-0.08999999999999998,0.4736666081627859,-0.06944444444444446,-4.2625
695,-0.09599999999999999,-0.2142738840812138,-0.09004504504504503,0.4733474695498614,-0.06944444444444446,-4.2625
696,-1.0424528301886793,-0.21546208916888596,-0.09009009009009007,0.47404535778584395,-0.06944444444444446,-4.2625
697,-0.09607142857142857,-0.215291042377199,-0.09009009009009007,0.4737271856011414,-0.06944444444444446,-4.2625
698,-0.0912,-0.21511351585019303,-0.09009009009009007,0.47341143766466554,-0.06944444444444446,-4.2625
699,-1.3974025974025974,-0.21680250025241074,-0.09013433075933075,0.475176004585123,-0.06944444444444446,-4.2625
700,-0.08804347826086954,-0.21661882119108183,-0.09009009009009007,0.4748618238379692,-0.06944444444444446,-4.2625
701,-0.09511111111111112,-0.21644573328498504,-0.09013433075933075,0.4745456112154485,-0.06944444444444446,-4.2625
702,-0.08720930232558137,-0.2162618976790684,-0.09009009009009007,0.4742329906123786,-0.06944444444444446,-4.2625
703,-0.09424083769633505,-0.21608857230977474,-0.09013433075933075,0.47391833982570875,-0.06944444444444446,-4.2625
704,-0.09166666666666665,-0.21591208733723133,-0.09017857142857144,0.473605258320179,-0.06944444444444446,-4.2625
705,-0.09172932330827066,-0.21573619107090136,-0.09017857142857144,0.47329276871958115,-0.06944444444444446,-4.2625
706,-0.08854166666666667,-0.21555628368136212,-0.09017857142857144,0.4729820879876498,-0.06944444444444446,-4.2625
707,-0.09160305343511449,-0.21538120849739853,-0.09017857142857144,0.4726708670532008,-0.06944444444444446,-4.2625
708,-0.08641975308641975,-0.21519931645873702,-0.09017857142857144,0.4723622082962321,-0.06944444444444446,-4.2625
709,-0.09455445544554456,-0.21502939411928182,-0.09017857142857144,0.47205112557800166,-0.06944444444444446,-4.2625
710,-0.9188524590163933,-0.21601929997708366,-0.09017857142857144,0.47245592067191733,-0.06944444444444446,-4.2625
711,-0.09017857142857144,-0.21584255738080768,-0.09017857142857144,0.4721475442164702,-0.06944444444444446,-4.2625
712,-0.08552631578947366,-0.2156597856534706,-0.09017857142857144,0.47184153359371955,-0.06944444444444446,-4.2625
713,-0.08971962616822429,-0.21548339887548004,-0.09017857142857144,0.471534519372233,-0.06944444444444446,-4.2625
714,-0.08533333333333332,-0.21530137081178474,-0.09017857142857144,0.4712297624698766,-0.06944444444444446,-4.2625
715,-0.09202898550724638,-0.21512920267588456,-0.09017857142857144,0.47092307950923534,-0.06944444444444446,-4.2625
716,-0.08358208955223878,-0.21494573389886415,-0.09017857142857144,0.4706201730891512,-0.06944444444444446,-4.2625
717,-0.0825396825396825,-0.21476132435658116,-0.09013433075933075,0.47031825142379147,-0.06944444444444446,-4.2625
718,-0.09481132075471699,-0.21459449542250347,-0.09017857142857144,0.47001233222223476,-0.06944444444444446,-4.2625
719,-0.09408602150537634,-0.214427122542063,-0.09017857142857144,0.46970726268765767,-0.06944444444444446,-4.2625
720,-0.0898148148148148,-0.21425428993772563,-0.09017857142857144,0.46940432606469795,-0.06944444444444446,-4.2625
721,-0.08932038834951454,-0.21408125129286662,-0.09013433075933075,0.46910215213740986,-0.06944444444444446,-4.2625
722,-0.09276315789473683,-0.21391345310006146,-0.09017857142857144,0.4687993084983273,-0.06944444444444446,-4.2625
723,-0.08624999999999998,-0.21373712236373538,-0.09013433075933075,0.4684994321950063,-0.06944444444444446,-4.2625
724,-0.08720930232558137,-0.21356260123264828,-0.09009009009009007,0.46819976729008445,-0.06944444444444446,-4.2625
725,-0.08225806451612899,-0.21338174098923712,-0.09009009009009007,0.4679025471120398,-0.06944444444444446,-4.2625
726,-1.0424528301886793,-0.21452214138703551,-0.09009009009009007,0.4685891810104365,-0.06944444444444446,-4.2625
727,-0.08990825688073394,-0.21435096846875762,-0.09009009009009007,0.46828998136197686,-0.06944444444444446,-4.2625
728,-0.08990825688073394,-0.21418026516068078,-0.09009009009009007,0.4679913497121218,-0.06944444444444446,-4.2625
729,-0.9121951219512195,-0.2151364498960103,-0.09009009009009007,0.46838274784809797,-0.06944444444444446,-4.2625
730,-0.09098360655737706,-0.21496661016504087,-0.09009009009009007,0.46808476048840897,-0.06944444444444446,-4.2625
731,-0.09575289575289575,-0.2148037498994505,-0.09013433075933075,0.46778564551339497,-0.06944444444444446,-4.2625
732,-0.0760869565217391,-0.21461450461516984,-0.09009009009009007,0.4674944861474677,-0.06944444444444446,-4.2625
733,-0.08899999999999998,-0.21444336768790123,-0.09009009009009007,0.4671988966552997,-0.06944444444444446,-4.2625
734,-0.08910891089108909,-0.21427284461742943,-0.09009009009009007,0.4669038229067311,-0.06944444444444446,-4.2625
735,-0.08493150684931505,-0.21409710910415747,-0.09004504504504503,0.46661084887783816,-0.06944444444444446,-4.2625
736,-0.08513513513513513,-0.21392212677855502,-0.08999999999999998,0.4663183442511874,-0.06944444444444446,-4.2625
737,-2.5365853658536586,-0.2170693669399034,-0.09004504504504503,0.47377021920313284,-0.06944444444444446,-4.2625
