steps,time,reward,delta,converged
16000,0.001082999999198364,-0.035294117647058844,0.018431171964361292,False
16001,0.0017270000007556519,-0.059259259259259296,0.016588054767925166,False
16002,0.0015780000012455275,-0.052173913043478286,0.014929249291132651,False
16003,0.0014600000013160752,-0.052173913043478286,0.013436324362019381,False
16004,0.001673000000664615,-0.04761904761904764,0.012092691925817446,False
16005,0.0017549999993207166,-0.059259259259259296,0.010883422733235705,False
16006,0.0023199999995995313,-0.07027027027027032,0.009795080459912132,False
16007,0.0022659999995084945,-0.06944444444444449,0.01584804185052682,False
16008,0.0029680000006919727,-0.07500000000000001,0.014263237665474139,False
16009,0.0011020000001735752,-0.035294117647058844,0.012836913898926728,False
16010,0.0012599999990925426,-0.042105263157894764,0.011553222509034056,False
16011,0.00120499999866297,-0.042105263157894764,0.010397900258130656,False
16012,0.002094000001306995,-0.06666666666666671,0.012172392168048485,False
16013,0.0034580000010464573,-0.07843137254901958,0.010955152951243642,False
16014,0.0019720000000233995,-0.0645161290322581,0.009859637656119281,False
16015,0.0015330000005633337,-0.050000000000000024,0.02351068013478881,False
16016,0.001147000000855769,-0.03888888888888891,0.021159612121309925,False
16017,0.002711999999519321,-0.07380952380952384,0.019043650909178936,False
16018,0.00279200000113633,-0.07317073170731711,0.0300550225047173,False
16019,0.0016639999994367827,-0.05769230769230772,0.0373130414874463,False
16020,0.0012110000006941846,-0.042105263157894764,0.03358173733870167,False
16021,0.0018870000003516907,-0.06333333333333338,0.034738709579491635,False
16022,0.0024039999989327043,-0.07105263157894742,0.031264838621542466,False
16023,0.0014359999986481853,-0.050000000000000024,0.02813835475938822,False
16024,0.002007999999477761,-0.05769230769230772,0.0253245192834494,False
16025,0.0019750000010390067,-0.0645161290322581,0.03507458387891184,False
16026,0.002018000001044129,-0.06562500000000004,0.03184965091310114,False
16027,0.002132999999957974,-0.06764705882352946,0.03625340210990189,False
16028,0.002206000001024222,-0.0645161290322581,0.028664685821791026,False
16029,0.0020929999991494697,-0.06666666666666671,0.04509428059296011,False
16030,0.0017480000005889451,-0.059259259259259296,0.04058485253366411,False
16031,0.0020119999990129145,-0.06562500000000004,0.0365263672802977,False
16032,0.0023200000014185207,-0.07027027027027032,0.03287373055226794,False
16033,0.003133000000161701,-0.07755102040816324,0.033462646481636014,False
16034,0.002449999999953434,-0.07027027027027032,0.03659693117032764,False
16035,0.001825999999709893,-0.06206896551724142,0.035279937432606226,False
16036,0.001470000001063454,-0.052173913043478286,0.0317519436893456,False
16037,0.0019499999998515705,-0.060714285714285755,0.040215016726165446,False
16038,0.0020879999992757803,-0.06333333333333338,0.0361935150535489,False
16039,0.0021440000000438886,-0.06764705882352946,0.04167089913965828,False
16040,0.0015440000006492482,-0.054166666666666696,0.041935884019962934,False
16041,0.001408999998602667,-0.050000000000000024,0.03998889384598456,False
16042,0.0014840000003459863,-0.045000000000000026,0.035990004461386095,False
16043,0.0016410000007454073,-0.05600000000000003,0.032391004015247485,False
16044,0.0022400000016205013,-0.06857142857142862,0.029151903613722732,False
16045,0.0026030000008177012,-0.07250000000000005,0.03178590167526683,False
16046,0.0016030000006139744,-0.05600000000000003,0.02860731150774014,False
16047,0.0012040000001434237,-0.031250000000000014,0.025746580356966132,False
16048,0.001270999999178457,-0.045000000000000026,0.023171922321269522,False
16049,0.0019249999986641342,-0.06333333333333338,0.02085473008914257,False
16050,0.0019780000002356246,-0.06333333333333338,0.024905015251516227,False
16051,0.002043000000412576,-0.06562500000000004,0.022414513726364604,False
16052,0.002395999999862397,-0.06857142857142862,0.020173062353728146,False
16053,0.0020920000006299233,-0.06333333333333338,0.018155756118355328,False
16054,0.0019730000003619352,-0.0645161290322581,0.025275448613321972,False
16055,0.0014600000013160752,-0.052173913043478286,0.025294389817327234,False
16056,0.0023639999999431893,-0.07027027027027032,0.03728085717209252,False
16057,0.0021219999998720596,-0.0645161290322581,0.031333661472874176,False
16058,0.0019540000012057135,-0.0645161290322581,0.03355277145488327,False
16059,0.0026319999997213017,-0.07380952380952384,0.033644772204327704,False
16060,0.002259000000776723,-0.06764705882352946,0.04520155320633366,False
16061,0.0012170000009064097,-0.042105263157894764,0.04068139788570029,False
16062,0.0018289999989065109,-0.060714285714285755,0.036613258097130265,False
16063,0.0023450000007869676,-0.07027027027027032,0.03529433778204615,False
16064,0.001734999999825959,-0.059259259259259296,0.031764904003841535,False
16065,0.0016090000008261995,-0.05600000000000003,0.03339917182270742,False
16066,0.0010910000000876607,-0.035294117647058844,0.030059254640436673,False
16067,0.0015299999995477265,-0.050000000000000024,0.027053329176393005,False
16068,0.0020980000008421484,-0.06206896551724142,0.026862480473955876,False
16069,0.0017619999998714775,-0.059259259259259296,0.03264235346312083,False
16070,0.0014510000000882428,-0.052173913043478286,0.03179199989484982,False
16071,0.002328000000488828,-0.07027027027027032,0.02861279990536484,False
16072,0.003020000000105938,-0.07500000000000001,0.02575151991482836,False
16073,0.0023380000002362067,-0.07027027027027032,0.02317636792334552,False
16074,0.0032630000005156035,-0.0788461538461538,0.03771836059484954,False
16075,0.0020679999997810228,-0.06333333333333338,0.03626903818503453,False
16076,0.002022999999098829,-0.054166666666666696,0.03264213436653107,False
16077,0.00171299999965413,-0.05769230769230772,0.029377920929877968,False
16078,0.001894999999421998,-0.06333333333333338,0.026440128836890165,False
16079,0.0026289999987056945,-0.07380952380952384,0.03242512758165918,False
16080,0.0021890000007260824,-0.06562500000000004,0.02918261482349326,False
16081,0.002011000000493368,-0.06333333333333338,0.0321172287967126,False
16082,0.0019840000004478497,-0.0645161290322581,0.03370370728067347,False
16083,0.0024479999992763624,-0.07179487179487185,0.030197494309394945,False
16084,0.0020970000005036127,-0.0645161290322581,0.0404622561256072,False
16085,0.0011420000009820797,-0.03888888888888891,0.03641603051304648,False
16086,0.001388000000588363,-0.050000000000000024,0.037419419532203825,False
16087,0.0011400000003050081,-0.03888888888888891,0.03367747757898344,False
16088,0.0026830000006157206,-0.07380952380952384,0.0355754278920309,False
16089,0.0022779999999329448,-0.06764705882352946,0.032017885102827805,False
16090,0.001978999998755171,-0.06206896551724142,0.028816096592545026,False
16091,0.0012169999990874203,-0.042105263157894764,0.025934486933290524,False
16092,0.0020850000000791624,-0.06666666666666671,0.027177744878455458,False
16093,0.0012790000000677537,-0.042105263157894764,0.029241881047491116,False
16094,0.0027109999991807854,-0.07441860465116282,0.026317692942742,False
16095,0.0025650000006862683,-0.07105263157894742,0.0236859236484678,False
16096,0.0013959999996586703,-0.045000000000000026,0.02445997039060991,False
16097,0.002769000000625965,-0.07380952380952384,0.027311247636122138,False
16098,0.0013369999996939441,-0.04761904761904764,0.02201397335154892,False
16099,0.0013419999995676335,-0.04761904761904764,0.024580122872509925,False
16100,0.0020559999993565725,-0.06206896551724142,0.03010305009694597,False
16101,0.0017719999996188562,-0.060714285714285755,0.02709274508725137,False
16102,0.0019060000013269018,-0.06206896551724142,0.02977908693752922,False
16103,0.0009040000004461035,-0.021428571428571432,0.026801178243776303,False
16104,0.001802000000679982,-0.060714285714285755,0.019812576016394037,False
16105,0.002168000000892789,-0.06562500000000004,0.03190200434358827,False
16106,0.0015309999998862622,-0.054166666666666696,0.02871180390922944,False
16107,0.002115000001140288,-0.06666666666666671,0.025840623518306495,False
16108,0.0023950000013428507,-0.07105263157894742,0.023256561166475842,False
16109,0.002343000000109896,-0.07027027027027032,0.03400523145829881,False
16110,0.00138399999923422,-0.045000000000000026,0.030604708312468934,False
16111,0.0020399999993969686,-0.06562500000000004,0.03267907876022792,False
16112,0.001571999999214313,-0.054166666666666696,0.02941117088420513,False
16113,0.003403000000616885,-0.07962962962962958,0.026470053795784623,False
16114,0.002755999999862979,-0.07317073170731711,0.023823048416206163,False
16115,0.0014339999997901032,-0.050000000000000024,0.027146413790875637,False
16116,0.0014520000004267786,-0.052173913043478286,0.026944581103929555,False
16117,0.0020750000003317837,-0.06666666666666671,0.03668806722246577,False
16118,0.001388000000588363,-0.050000000000000024,0.03954209535190423,False
16119,0.0014419999988604104,-0.04761904761904764,0.03558788581671381,False
16120,0.0026760000000649597,-0.06666666666666671,0.03656554394499251,False
16121,0.002372000000832486,-0.07105263157894742,0.0418096089449307,False
16122,0.0011270000013610115,-0.03888888888888891,0.037628648050437634,False
16123,0.0019550000015442492,-0.0645161290322581,0.03386578324539387,False
16124,0.0016169999998965068,-0.052173913043478286,0.030479204920854475,False
16125,0.0024080000002868474,-0.07105263157894742,0.027431284428769034,False
16126,0.0015349999994214159,-0.050000000000000024,0.024688155985892125,False
16127,0.0018980000004376052,-0.06333333333333338,0.022219340387302913,False
16128,0.0014019999998708954,-0.050000000000000024,0.019997406348572624,False
16129,0.0016180000002350425,-0.05600000000000003,0.020639156539818307,False
16130,0.0016479999994771788,-0.054166666666666696,0.018575240885836477,False
16131,0.0015779999994265381,-0.05600000000000003,0.016717716797252823,False
16132,0.0017109999989770586,-0.059259259259259296,0.017746470355554236,False
16133,0.0015159999984462047,-0.054166666666666696,0.015971823319998812,False
16134,0.0014240000000427244,-0.04761904761904764,0.031308392600973366,False
16135,0.0016049999994720565,-0.05600000000000003,0.02087374804197153,False
16136,0.0015120000007300405,-0.052173913043478286,0.02141208991339614,False
16137,0.0015229999989969656,-0.054166666666666696,0.02817755334087603,False
16138,0.0025390000009792857,-0.07250000000000005,0.02758176439500275,False
16139,0.0011520000007294584,-0.03888888888888891,0.02482358795550248,False
16140,0.0017239999997400446,-0.05600000000000003,0.03732397965557354,False
16141,0.001830000001064036,-0.05769230769230772,0.033591581690016185,False
16142,0.0017649999990680953,-0.060714285714285755,0.030232423521014563,False
16143,0.0019700000011653174,-0.0645161290322581,0.0347607560790536,False
16144,0.00207100000079663,-0.06666666666666671,0.03128468047114824,False
16145,0.0017630000002100132,-0.060714285714285755,0.037991949059351604,False
16146,0.0017850000003818423,-0.05769230769230772,0.03419275415341645,False
16147,0.0030520000000251457,-0.07659574468085105,0.03315945330369056,False
16148,0.0029869999998481944,-0.07608695652173914,0.029843507973321505,False
16149,0.001833000000260654,-0.05600000000000003,0.029323418172846828,False
16150,0.0016460000006190967,-0.050000000000000024,0.028864698968828165,False
16151,0.0012069999993400415,-0.042105263157894764,0.025978229071945348,False
16152,0.001855000000432483,-0.06206896551724142,0.023380406164750813,False
16153,0.0018820000004780013,-0.06333333333333338,0.021042365548275734,False
16154,0.0018270000000484288,-0.06206896551724142,0.018938128993448156,False
16155,0.0011770000000979053,-0.03888888888888891,0.01704431609410334,False
16156,0.0016460000006190967,-0.05600000000000003,0.015339884484693013,False
16157,0.001953999999386724,-0.0645161290322581,0.02038134104146122,False
16158,0.0021909999995841645,-0.06764705882352946,0.024340017919490742,False
16159,0.0012679999999818392,-0.045000000000000026,0.021906016127541672,False
16160,0.0008950000010372605,-0.021428571428571432,0.019715414514787512,False
16161,0.0022380000009434298,-0.06562500000000004,0.017743873063308758,False
16162,0.0020660000009229407,-0.0645161290322581,0.015969485756977885,False
16163,0.002870999998776824,-0.07555555555555557,0.027854046187029913,False
16164,0.0031070000004547182,-0.07755102040816324,0.029139016701540378,False
16165,0.0016370000012102537,-0.052173913043478286,0.026225115031386338,False
16166,0.0014890000002196757,-0.052173913043478286,0.023602603528247702,False
16167,0.0017050000005838228,-0.059259259259259296,0.030618953778382252,False
16168,0.0016410000007454073,-0.05769230769230772,0.03468039213438975,False
16169,0.0023199999995995313,-0.07027027027027032,0.031212352920950773,False
16170,0.0011419999991630903,-0.03888888888888891,0.02809111762885569,False
16171,0.0018249999993713573,-0.060714285714285755,0.025282005865970115,False
16172,0.002160999998523039,-0.06666666666666671,0.02275380527937311,False
16173,0.0010249999995721737,-0.031250000000000014,0.020478424751435798,False
16174,0.0022790000002714805,-0.06944444444444449,0.02460521073145835,False
16175,0.0014840000003459863,-0.052173913043478286,0.02214468965831251,False
16176,0.0011670000003505265,-0.031250000000000014,0.019930220692481262,False
16177,0.0013389999985520262,-0.04761904761904764,0.020579898791145725,False
16178,0.0013319999998202547,-0.04761904761904764,0.01852190891203115,False
16179,0.003176000000166823,-0.07799999999999997,0.036062154776494486,False
16180,0.0015619999994669342,-0.054166666666666696,0.04468416105234797,False
16181,0.0027289999998174608,-0.07317073170731711,0.04021574494711318,False
16182,0.001711000000796048,-0.059259259259259296,0.03619417045240186,False
16183,0.0028970000003027963,-0.07608695652173914,0.03257475340716167,False
16184,0.0015910000001895241,-0.052173913043478286,0.029317278066445508,False
16185,0.001584999999977299,-0.052173913043478286,0.026385550259800963,False
16186,0.0022229999995033722,-0.06857142857142862,0.03734239755641807,False
16187,0.0023379999984172173,-0.06944444444444449,0.03593743878513799,False
16188,0.0017719999996188562,-0.060714285714285755,0.03234369490662419,False
16189,0.002103000000715838,-0.06666666666666671,0.034404736557373326,False
16190,0.0015970000004017493,-0.050000000000000024,0.03334642178398053,False
16191,0.0015870000006543705,-0.05600000000000003,0.03001177960558248,False
16192,0.001330999999481719,-0.04761904761904764,0.027557058400544034,False
16193,0.0016419999992649537,-0.05769230769230772,0.03237342043181329,False
16194,0.0018450000006851042,-0.06206896551724142,0.02913607838863197,False
16195,0.0016489999998157145,-0.05769230769230772,0.03187605960731167,False
16196,0.0013789999993605306,-0.045000000000000026,0.034012127509944944,False
16197,0.00232500000129221,-0.07027027027027032,0.03568102814960721,False
16198,0.0021059999999124557,-0.06666666666666671,0.03211292533464649,False
16199,0.0015779999994265381,-0.05600000000000003,0.028901632801181843,False
16200,0.001399999999193824,-0.050000000000000024,0.02601146952106366,False
16201,0.0016329999998561107,-0.054166666666666696,0.02341032256895729,False
16202,0.001523000000815955,-0.054166666666666696,0.02106929031206156,False
16203,0.002138000001650653,-0.06764705882352946,0.024801352560489633,False
16204,0.0010800000000017462,-0.031250000000000014,0.03081512226058074,False
16205,0.0010849999998754356,-0.035294117647058844,0.02773361003452267,False
16206,0.0025040000000444707,-0.07027027027027032,0.03061908530455325,False
16207,0.002082999999402091,-0.06666666666666671,0.027557176774097927,False
16208,0.0018280000003869645,-0.06206896551724142,0.027306874055131616,False
16209,0.001571999999214313,-0.05600000000000003,0.02457618664961845,False
16210,0.0022629999984928872,-0.06944444444444449,0.0221185679846566,False
16211,0.002169000001231325,-0.06562500000000004,0.02870994800294442,False
16212,0.0036020000006828923,-0.08070175438596484,0.028323618278974227,False
16213,0.0011599999997997656,-0.03888888888888891,0.025491256451076805,False
16214,0.0014009999995323597,-0.050000000000000024,0.02294213080596912,False
16215,0.0014670000000478467,-0.052173913043478286,0.020647917725372212,False
16216,0.0017429999988962663,-0.05600000000000003,0.01858312595283499,False
16217,0.002677999998923042,-0.07250000000000005,0.016724813357551493,False
16218,0.0018309999995835824,-0.060714285714285755,0.015052332021796344,False
16219,0.001605000001291046,-0.052173913043478286,0.01354709881961671,False
16220,0.0014339999997901032,-0.04761904761904764,0.012192388937655042,False
16221,0.003095000000030268,-0.07441860465116282,0.016481472700098466,False
16222,0.0017699999989417847,-0.05769230769230772,0.014833325430088619,False
16223,0.0012229999992996454,-0.03888888888888891,0.013349992887079755,False
16224,0.0029060000015306287,-0.07441860465116282,0.022321217304440668,False
16225,0.0014680000003863825,-0.045000000000000026,0.019143333960367395,False
16226,0.0024529999991500517,-0.06666666666666671,0.017229000564330656,False
16227,0.002970000001369044,-0.07500000000000001,0.015506100507897592,False
16228,0.001900999999634223,-0.060714285714285755,0.016677824788342933,False
16229,0.0025500000010652,-0.06857142857142862,0.021689009564223618,False
16230,0.0016690000011294615,-0.054166666666666696,0.01952010860780126,False
16231,0.003162000000884291,-0.07659574468085105,0.02371341616189722,False
16232,0.001802000000679982,-0.05600000000000003,0.021342074545707492,False
16233,0.0019019999999727588,-0.059259259259259296,0.019207867091136744,False
16234,0.0017169999991892837,-0.052173913043478286,0.01728708038202307,False
16235,0.0018380000001343433,-0.059259259259259296,0.01555837234382076,False
16236,0.002027000000452972,-0.06333333333333338,0.016723928547627165,False
16237,0.0019730000003619352,-0.06206896551724142,0.02589215115403313,False
16238,0.0018959999997605337,-0.060714285714285755,0.023302936038629818,False
16239,0.0022710000012011733,-0.052173913043478286,0.031172044481986717,False
16240,0.0014549999996233964,-0.045000000000000026,0.028054840033788043,False
16241,0.001580999998623156,-0.05600000000000003,0.025249356030409245,False
16242,0.003258000000641914,-0.0788461538461538,0.02272442042736832,False
16243,0.002769000000625965,-0.07380952380952384,0.02045197838463149,False
16244,0.002759999999398133,-0.07500000000000001,0.018406780546168334,False
16245,0.001419000000169035,-0.050000000000000024,0.016566102491551504,False
16246,0.0020060000006196788,-0.0645161290322581,0.01761274653792567,False
16247,0.0018430000000080327,-0.06206896551724142,0.015851471884133106,False
16248,0.0020569999996951083,-0.06333333333333338,0.020089095573996598,False
16249,0.0012140000017097918,-0.042105263157894764,0.018080186016596934,False
16250,0.0009609999997337582,-0.026666666666666675,0.026319933199743607,False
16251,0.0019560000000637956,-0.0645161290322581,0.028919987186484877,False
16252,0.0028750000001309672,-0.07608695652173914,0.026027988467836383,False
16253,0.0018609999988257186,-0.059259259259259296,0.02595812996900894,False
16254,0.0013359999993554084,-0.04761904761904764,0.028592190303381938,False
16255,0.0018270000000484288,-0.06206896551724142,0.016272167414937245,False
16256,0.001390999999784981,-0.050000000000000024,0.03504704862781134,False
16257,0.0017100000004575122,-0.05769230769230772,0.0315423437650302,False
16258,0.0015739999998913845,-0.054166666666666696,0.028388109388527184,False
16259,0.0015820000007806811,-0.052173913043478286,0.025549298449674462,False
16260,0.0019530000008671777,-0.06333333333333338,0.025535925372990133,False
16261,0.0024110000013024546,-0.06944444444444449,0.02298233283569112,False
16262,0.001659999999901629,-0.05769230769230772,0.02839072125881327,False
16263,0.0012729999998555286,-0.045000000000000026,0.025551649132931942,False
16264,0.00211699999999837,-0.0645161290322581,0.02299648421963875,False
16265,0.0016519999990123324,-0.05769230769230772,0.03058775221946888,False
16266,0.0019440000014583347,-0.0645161290322581,0.027528976997521992,False
16267,0.0010119999988091877,-0.031250000000000014,0.024776079297769794,False
16268,0.0025870000008580973,-0.07250000000000005,0.02735831129976725,False
16269,0.002620999999635387,-0.06764705882352946,0.024622480169790517,False
16270,0.001584999999977299,-0.05600000000000003,0.022160232152811467,False
16271,0.0023909999999887077,-0.07105263157894742,0.03277823175064886,False
16272,0.002549999999246211,-0.07250000000000005,0.02950040857558397,False
16273,0.0021909999995841645,-0.06562500000000004,0.02655036771802557,False
16274,0.002328000000488828,-0.07027027027027032,0.029427498600822968,False
16275,0.001968999999007792,-0.0645161290322581,0.031694400477279804,False
16276,0.0023170000004029134,-0.06857142857142862,0.028524960429551827,False
16277,0.001772999999957392,-0.060714285714285755,0.030920636005811367,False
16278,0.0017320000006293412,-0.05600000000000003,0.033248971588283986,False
16279,0.001706999999441905,-0.059259259259259296,0.03232703708124373,False
16280,0.0017650000008870848,-0.060714285714285755,0.033885057169490786,False
16281,0.0028959999999642605,-0.07608695652173914,0.03049655145254171,False
16282,0.002354999998715357,-0.06944444444444449,0.02744689630728754,False
16283,0.001390999999784981,-0.04761904761904764,0.024702206676558782,False
16284,0.0022800000006100163,-0.06944444444444449,0.022231986008902905,False
16285,0.0016749999995226972,-0.05769230769230772,0.02000878740801262,False
16286,0.0016990000003715977,-0.059259259259259296,0.01800790866721136,False
16287,0.0032809999993332895,-0.07755102040816324,0.016207117800490223,False
16288,0.0025210000003426103,-0.07250000000000005,0.02417766349084264,False
16289,0.0014919999994162936,-0.045000000000000026,0.02852160838588902,False
16290,0.0015390000007755589,-0.054166666666666696,0.02566944754730012,False
16291,0.0021190000006754417,-0.06666666666666671,0.023102502792570104,False
16292,0.0017910000005940674,-0.05769230769230772,0.020792252513313094,False
16293,0.001728999999613734,-0.059259259259259296,0.018713027261981787,False
16294,0.0021040000010543736,-0.06666666666666671,0.019506334185445187,False
16295,0.0015130000010685762,-0.054166666666666696,0.01755570076690066,False
16296,0.0022640000006504124,-0.06944444444444449,0.015800130690210603,False
16297,0.00130899999930989,-0.042105263157894764,0.014220117621189543,False
16298,0.001640999998926418,-0.05769230769230772,0.0198650146852684,False
16299,0.0023160000000643777,-0.07027027027027032,0.017878513216741564,False
16300,0.0026479999996809056,-0.07380952380952384,0.030874334688906324,False
16301,0.0013879999987693736,-0.050000000000000024,0.027786901220015692,False
16302,0.0016660000001138542,-0.054166666666666696,0.025008211098014124,False
16303,0.001470000001063454,-0.052173913043478286,0.022507389988212712,False
16304,0.0017739999984769383,-0.060714285714285755,0.02285296210998087,False
16305,0.0017060000009223586,-0.059259259259259296,0.023157756721380374,False
16306,0.0018650000001798617,-0.060714285714285755,0.02084198104924233,False
16307,0.0017979999993258389,-0.060714285714285755,0.018757782944318104,False
16308,0.0022030000000086147,-0.06764705882352946,0.016882004649886297,False
16309,0.0023969999983819434,-0.07105263157894742,0.015193804184897665,False
16310,0.0023689999998168787,-0.07027027027027032,0.02830755311374298,False
16311,0.001968000000488246,-0.06206896551724142,0.030718847314167266,False
16312,0.0025110000005952315,-0.07179487179487185,0.03249500226242058,False
16313,0.001759999999194406,-0.05769230769230772,0.031662036135832204,False
16314,0.0019290000000182772,-0.06206896551724142,0.033336305013641036,False
16315,0.0020000000004074536,-0.0645161290322581,0.03000267451227693,False
16316,0.0014979999996285187,-0.052173913043478286,0.02700240706104924,False
16317,0.00196700000014971,-0.0645161290322581,0.036960153741913374,False
16318,0.0028660000007221242,-0.07608695652173914,0.046881350410351075,False
16319,0.0011990000002697343,-0.042105263157894764,0.04219321536931597,False
16320,0.0027109999991807854,-0.07317073170731711,0.03797389383238438,False
16321,0.0022630000003118766,-0.06666666666666671,0.03924472549610796,False
16322,0.00189200000022538,-0.06333333333333338,0.03532025294649717,False
16323,0.0025749999986146577,-0.07317073170731711,0.031788227651847446,False
16324,0.0014300000002549496,-0.050000000000000024,0.028609404886662707,False
16325,0.002803999999741791,-0.07441860465116282,0.038764549342966484,False
16326,0.0016089999990072101,-0.05600000000000003,0.03719177666087369,False
16327,0.0016709999999875436,-0.05600000000000003,0.03347259899478632,False
16328,0.0012769999993906822,-0.045000000000000026,0.030125339095307693,False
16329,0.0020160000003670575,-0.0645161290322581,0.027112805185776925,False
16330,0.0015839999996387633,-0.05600000000000003,0.024401524667199227,False
16331,0.002253000000564498,-0.06562500000000004,0.02865271916314618,False
16332,0.0015889999995124526,-0.05600000000000003,0.025787447246831564,False
16333,0.002199000000473461,-0.06857142857142862,0.03669598630637775,False
16334,0.0018839999993360834,-0.06333333333333338,0.029339352964216928,False
16335,0.002719000000070082,-0.07179487179487185,0.02640541766779523,False
16336,0.0017700000007607741,-0.060714285714285755,0.023764875901015704,False
16337,0.0020230000009178184,-0.06562500000000004,0.021388388310914132,False
16338,0.0023909999999887077,-0.07105263157894742,0.019249549479822714,False
16339,0.002606000000014319,-0.07317073170731711,0.03536629222635843,False
16340,0.0017329999991488876,-0.05600000000000003,0.031829663003722586,False
16341,0.001715999998850748,-0.059259259259259296,0.02864669670335033,False
16342,0.001877000000604312,-0.060714285714285755,0.03187154951022767,False
16343,0.0017750000006344635,-0.060714285714285755,0.028684394559204907,False
16344,0.0017669999997451669,-0.060714285714285755,0.02830108014159598,False
16345,0.002035999999861815,-0.06333333333333338,0.02796299682526491,False
16346,0.001395000001139124,-0.04761904761904764,0.027664807340260902,False
16347,0.0022499999995488906,-0.06944444444444449,0.033726796710605265,False
16348,0.003259999999499996,-0.07843137254901958,0.033026387675739975,False
16349,0.0016100000011647353,-0.052173913043478286,0.058583790427644084,False
16350,0.00237599999854865,-0.07027027027027032,0.054672347297559334,False
16351,0.0018220000001747394,-0.06206896551724142,0.049205112567803404,False
16352,0.0018899999995483086,-0.06333333333333338,0.05289517833574923,False
16353,0.0022020000014890684,-0.06857142857142862,0.02972374890816598,False
16354,0.001653999999689404,-0.052173913043478286,0.05756366231636967,False
16355,0.001209000000017113,-0.042105263157894764,0.0537725943034153,False
16356,0.0013280000002851011,-0.04761904761904764,0.04839533487307377,False
16357,0.0011750000012398232,-0.035294117647058844,0.043555801385766396,False
16358,0.0019910000009986106,-0.06333333333333338,0.04420732165174155,False
16359,0.0019250000004831236,-0.06333333333333338,0.039786589486567395,False
16360,0.001682000000073458,-0.054166666666666696,0.03580793053791065,False
16361,0.002087000000756234,-0.06666666666666671,0.03222713748411959,False
16362,0.0017719999996188562,-0.060714285714285755,0.02900442373570763,False
16363,0.001510000000052969,-0.054166666666666696,0.026751374017349384,False
16364,0.00145899999915855,-0.052173913043478286,0.03235118030610592,False
16365,0.0016219999997701962,-0.054166666666666696,0.029116062275495326,False
16366,0.0013879999987693736,-0.04761904761904764,0.02620445604794579,False
16367,0.002194999999119318,-0.06857142857142862,0.026113774374665444,False
16368,0.0013920000001235167,-0.050000000000000024,0.026033793138832174,False
16369,0.0013930000004620524,-0.050000000000000024,0.03763403505692943,False
16370,0.001527999998870655,-0.054166666666666696,0.033870631551236485,False
16371,0.0026310000012017554,-0.07250000000000005,0.03048356839611284,False
16372,0.0010830000010173535,-0.035294117647058844,0.02743521155650155,False
16373,0.002244000001155655,-0.06666666666666671,0.024691690400851396,False
16374,0.0015989999992598314,-0.05600000000000003,0.02222252136076626,False
16375,0.0024319999993167585,-0.07179487179487185,0.034492303259432124,False
16376,0.0029770000001008157,-0.07555555555555557,0.031043072933488916,False
16377,0.0020179999992251396,-0.06562500000000004,0.027938765640140018,False
16378,0.0016509999986737967,-0.05769230769230772,0.025144889076126022,False
16379,0.0015810000004421454,-0.05600000000000003,0.02263040016851342,False
16380,0.0033029999995051185,-0.07500000000000001,0.020367360151662073,False
16381,0.002215000000433065,-0.05769230769230772,0.025136593417172916,False
16382,0.0017060000009223586,-0.05769230769230772,0.028836903335941844,False
16383,0.0014530000007653143,-0.052173913043478286,0.025953213002347666,False
16384,0.0015390000007755589,-0.052173913043478286,0.0233578917021129,False
16385,0.0029780000004393514,-0.07555555555555557,0.026132486669585266,False
16386,0.001894999999421998,-0.06206896551724142,0.024076236615614446,False
16387,0.0030039999983273447,-0.06857142857142862,0.035571860224279515,False
16388,0.001222000000780099,-0.042105263157894764,0.03201467420185157,False
16389,0.001164999999673455,-0.03888888888888891,0.028813206781666413,False
16390,0.0022779999999329448,-0.0645161290322581,0.02593188610349977,False
16391,0.0015829999993002275,-0.054166666666666696,0.023338697493149797,False
16392,0.0013959999996586703,-0.050000000000000024,0.02100482774383482,False
16393,0.0017539999989821808,-0.060714285714285755,0.01890434496945134,False
16394,0.0016130000003613532,-0.05600000000000003,0.02437948334560466,False
16395,0.0027440000012575183,-0.07250000000000005,0.02194153501104419,False
16396,0.0018350000009377254,-0.06206896551724142,0.029098059675798184,False
16397,0.0020150000000285218,-0.06333333333333338,0.02866593277443126,False
16398,0.0019119999997201376,-0.06333333333333338,0.021668612954053004,False
16399,0.0012010000009468058,-0.042105263157894764,0.03413790453521153,False
16400,0.0026139999990846263,-0.07027027027027032,0.03072411408169038,False
16401,0.0028340000008029165,-0.07441860465116282,0.02765170267352134,False
16402,0.0013400000007095514,-0.04761904761904764,0.024886532406169205,False
16403,0.0010780000011436641,-0.035294117647058844,0.024951365722618492,False
16404,0.0023119999987102346,-0.06944444444444449,0.03086805561243705,False
16405,0.001261999999769614,-0.042105263157894764,0.02778125005119334,False
16406,0.0020140000015089754,-0.06562500000000004,0.025003125046074007,False
16407,0.0012079999996785773,-0.042105263157894764,0.0225028125414666,False
16408,0.001576000000568456,-0.05600000000000003,0.020252531287319943,False
16409,0.0010140000013052486,-0.031250000000000014,0.018227278158587944,False
16410,0.0014379999993252568,-0.04761904761904764,0.01640455034272915,False
16411,0.002500000000509317,-0.07027027027027032,0.014764095308456238,False
16412,0.0015219999986584298,-0.054166666666666696,0.013287685777610615,False
16413,0.0013949999993201345,-0.050000000000000024,0.011958917199849551,False
