step,reward,mean,median,std,max,min
705,-0.08942307692307692,-0.13836558969492774,-0.08405797101449272,0.30166772381366025,-0.065625,-3.1272727272727274
706,-0.0882978723404255,-0.13829477255581243,-0.08405797101449272,0.3014601773467949,-0.065625,-3.1272727272727274
707,-0.07924528301886789,-0.1382113693220032,-0.08405797101449272,0.3012553690712923,-0.065625,-3.1272727272727274
708,-0.09191176470588236,-0.1381460666356617,-0.08405797101449272,0.30104785777820875,-0.065625,-3.1272727272727274
709,-0.07843137254901959,-0.13806196143272276,-0.08405797101449272,0.30084411294247587,-0.065625,-3.1272727272727274
710,-0.08333333333333331,-0.13798498727224542,-0.08405797101449272,0.300639470870178,-0.065625,-3.1272727272727274
711,-0.07105263157894738,-0.13789098115469867,-0.08405797101449272,0.300438730376409,-0.065625,-3.1272727272727274
712,-0.0760869565217391,-0.13780429949322187,-0.08405797101449272,0.30023687947187033,-0.065625,-3.1272727272727274
713,-0.09256756756756755,-0.137740942725819,-0.08405797101449272,0.3000313254926779,-0.065625,-3.1272727272727274
714,-0.08405797101449272,-0.13766586164650244,-0.08405797101449272,0.2998281521151883,-0.065625,-3.1272727272727274
715,-0.09147286821705425,-0.1376013462925507,-0.08405797101449272,0.29962366801913104,-0.065625,-3.1272727272727274
716,-0.08281249999999998,-0.13752493228098508,-0.08405797101449272,0.29942163406433,-0.065625,-3.1272727272727274
717,-0.08777777777777776,-0.13745564655047923,-0.08405797101449272,0.2992188021699695,-0.065625,-3.1272727272727274
718,-0.0825396825396825,-0.13737926829733485,-0.08405797101449272,0.29901765387023366,-0.065625,-3.1272727272727274
719,-0.0923611111111111,-0.13731674307902064,-0.08405797101449272,0.29881463395933894,-0.065625,-3.1272727272727274
720,-0.07962962962962959,-0.13723673321293275,-0.08405797101449272,0.2986150573252972,-0.065625,-3.1272727272727274
721,-0.0993099121706399,-0.1371842029898825,-0.08405797101449272,0.2984115221167103,-0.065625,-3.1272727272727274
722,-0.0807017543859649,-0.13710608065433072,-0.08405797101449272,0.29821246853683486,-0.065625,-3.1272727272727274
723,-0.09140625000000002,-0.13704295934127225,-0.08405797101449272,0.2980112826956319,-0.065625,-3.1272727272727274
724,-0.08428571428571426,-0.13697019072740252,-0.08405797101449272,0.2978121233916231,-0.065625,-3.1272727272727274
725,-0.08333333333333331,-0.13689631075854017,-0.08405797101449272,0.29761359629068557,-0.065625,-3.1272727272727274
726,-0.08281249999999998,-0.1368219176213207,-0.08405797101449272,0.2974155945669413,-0.065625,-3.1272727272727274
727,-0.08166666666666664,-0.13674615491396544,-0.08405797101449272,0.29721827554669206,-0.065625,-3.1272727272727274
728,-0.08513513513513513,-0.13667535790466662,-0.08405797101449272,0.2970204947357595,-0.065625,-3.1272727272727274
729,-0.08493150684931505,-0.13660447591691957,-0.08405797101449272,0.2968231561926166,-0.065625,-3.1272727272727274
730,-0.0825396825396825,-0.13653051587125986,-0.08405797101449272,0.29662679232990374,-0.065625,-3.1272727272727274
731,-0.08990825688073394,-0.13646682426061707,-0.08405797101449272,0.2964291110506545,-0.065625,-3.1272727272727274
732,-0.08641975308641975,-0.13639854721945174,-0.08405797101449272,0.29623259909791666,-0.065625,-3.1272727272727274
733,-0.08307692307692306,-0.13632590195495237,-0.08405797101449272,0.29603727051332446,-0.065625,-3.1272727272727274
734,-0.07799999999999999,-0.13624654698630617,-0.08405797101449272,0.29584362799049585,-0.065625,-3.1272727272727274
735,-0.0882978723404255,-0.1361813993305373,-0.08405797101449272,0.29564785469898847,-0.065625,-3.1272727272727274
736,-0.08450704225352108,-0.13611128487045995,-0.08405797101449272,0.2954533346106968,-0.065625,-3.1272727272727274
737,-0.08791208791208789,-0.1360459743054757,-0.08405797101449272,0.2952584187271286,-0.065625,-3.1272727272727274
738,-0.07999999999999996,-0.13597013401548183,-0.08405797101449272,0.2950657752562493,-0.065625,-3.1272727272727274
739,-0.08405797101449272,-0.13589998244385884,-0.08405797101449272,0.2948725058843523,-0.065625,-3.1272727272727274
740,-0.09035087719298246,-0.13583851266619237,-0.08405797101449272,0.2946782137991872,-0.065625,-3.1272727272727274
741,-0.08281249999999998,-0.1357670490372622,-0.08405797101449272,0.2944860019996344,-0.065625,-3.1272727272727274
742,-0.08493150684931505,-0.13569862973418284,-0.08405797101449272,0.29429366304717214,-0.065625,-3.1272727272727274
743,-0.08641975308641975,-0.1356323946849251,-0.08405797101449272,0.29410136022748945,-0.065625,-3.1272727272727274
744,-0.08358208955223878,-0.13556252850353895,-0.08405797101449272,0.29391008875570307,-0.065625,-3.1272727272727274
745,-0.09881593110871907,-0.13551327033008745,-0.08405797101449272,0.29371610923149405,-0.065625,-3.1272727272727274
746,-0.08624999999999998,-0.13544732217703512,-0.08405797101449272,0.2935249730560849,-0.065625,-3.1272727272727274
747,-0.08658536585365853,-0.13538199870601456,-0.08405797101449272,0.2933341342880253,-0.065625,-3.1272727272727274
748,-0.07555555555555553,-0.13530212361502594,-0.08405797101449272,0.2931463915446456,-0.065625,-3.1272727272727274
749,-0.08135593220338981,-0.13523019535981046,-0.08405797101449272,0.29295750923110964,-0.065625,-3.1272727272727274
750,-0.07843137254901959,-0.13515456443729276,-0.08405797101449272,0.292769726028764,-0.065625,-3.1272727272727274
751,-0.08405797101449272,-0.13508661683965606,-0.08405797101449272,0.29258092593383495,-0.065625,-3.1272727272727274
752,-0.07555555555555553,-0.13500755832533454,-0.08405797101449272,0.2923946220605668,-0.065625,-3.1272727272727274
753,-0.08450704225352108,-0.13494058151356822,-0.08405797101449272,0.29220644209880087,-0.065625,-3.1272727272727274
754,-0.0875,-0.13487774630626545,-0.08405797101449272,0.2920179610961578,-0.065625,-3.1272727272727274
755,-0.08358208955223878,-0.1348098949084427,-0.08405797101449272,0.2918307189742693,-0.065625,-3.1272727272727274
756,-0.08513513513513513,-0.13474427435392047,-0.08405797101449272,0.29164348165374077,-0.065625,-3.1272727272727274
757,-0.07962962962962959,-0.13467156374082775,-0.08405797101449272,0.29145790699022317,-0.065625,-3.1272727272727274
758,-0.08624999999999998,-0.13460776721415998,-0.08405797101449272,0.29127113835073665,-0.065625,-3.1272727272727274
759,-0.0807017543859649,-0.13453683824991236,-0.08405797101449272,0.29108600860025047,-0.065625,-3.1272727272727274
760,-1.5910447761194029,-0.13645077772148856,-0.08405797101449272,0.29564121419573985,-0.065625,-3.1272727272727274
761,-0.08817204301075267,-0.13638741980192068,-0.08405797101449272,0.2954523300002781,-0.065625,-3.1272727272727274
762,-1.5910447761194029,-0.1382939169923761,-0.08405797101449272,0.29991221772221716,-0.065625,-3.1272727272727274
763,-0.08552631578947366,-0.1382248494515346,-0.08405797101449272,0.29972194777650124,-0.065625,-3.1272727272727274
764,-0.07843137254901959,-0.13814668804381888,-0.08405797101449272,0.2995337782827673,-0.065625,-3.1272727272727274
765,-0.08450704225352108,-0.13807666239657307,-0.08405797101449272,0.2993444621335907,-0.065625,-3.1272727272727274
766,-0.08166666666666664,-0.13800311611791607,-0.08405797101449272,0.2991561838000818,-0.065625,-3.1272727272727274
767,-0.08358208955223878,-0.13793225540624202,-0.08405797101449272,0.2989677982685587,-0.065625,-3.1272727272727274
768,-0.08225806451612899,-0.13785985723863461,-0.08405797101449272,0.2987800842298483,-0.065625,-3.1272727272727274
769,-0.08990825688073394,-0.137797582432975,-0.08405797101449272,0.2985910021500162,-0.065625,-3.1272727272727274
770,-1.0250000000000001,-0.13894829892787386,-0.08405797101449272,0.30010088849692595,-0.065625,-3.1272727272727274
771,-0.07708333333333332,-0.13886816296207782,-0.08405797101449272,0.29991471409189635,-0.065625,-3.1272727272727274
772,-0.08135593220338981,-0.13879376162862544,-0.08405797101449272,0.299727786288954,-0.065625,-3.1272727272727274
773,-0.08405797101449272,-0.13872304355289658,-0.08405797101449272,0.29954055407455726,-0.065625,-3.1272727272727274
774,-0.08854166666666667,-0.13865829338917243,-0.08405797101449272,0.2993526599021908,-0.065625,-3.1272727272727274
775,-1.5070422535211268,-0.14042167478109505,-0.08405797101449272,0.30316069812580326,-0.065625,-3.1272727272727274
776,-0.09755555555555556,-0.140366506030483,-0.08405797101449272,0.3029694490344727,-0.065625,-3.1272727272727274
777,-0.08382352941176469,-0.14029382868264406,-0.08405797101449272,0.30278145340933155,-0.065625,-3.1272727272727274
778,-0.09925068119891008,-0.1402411417153992,-0.08405797101449272,0.30259061981499863,-0.065625,-3.1272727272727274
779,-0.0933734939759036,-0.14018105498752806,-0.08405797101449272,0.30240123959584436,-0.065625,-3.1272727272727274
780,-0.08899999999999998,-0.14011552226667337,-0.08405797101449272,0.3022131209055083,-0.065625,-3.1272727272727274
781,-0.08428571428571426,-0.14004412865032942,-0.08405797101449272,0.3020264184110205,-0.065625,-3.1272727272727274
782,-0.08921568627450978,-0.13997921365368085,-0.08405797101449272,0.30183895068100774,-0.065625,-3.1272727272727274
783,-0.08804347826086954,-0.13991296909323084,-0.08405797101449272,0.3016520854027152,-0.065625,-3.1272727272727274
784,-0.08705882352941174,-0.1398456389714935,-0.08405797101449272,0.3014657839152362,-0.065625,-3.1272727272727274
785,-0.08428571428571426,-0.13977495204441234,-0.08405797101449272,0.30128046031236216,-0.065625,-3.1272727272727274
786,-0.07999999999999996,-0.13969899911932415,-0.08405797101449272,0.30109651852012576,-0.065625,-3.1272727272727274
787,-0.08791208791208789,-0.1396332796888581,-0.08405797101449272,0.3009110548248937,-0.065625,-3.1272727272727274
788,-0.0807017543859649,-0.139558588275293,-0.08405797101449272,0.30072761214351174,-0.065625,-3.1272727272727274
789,-0.08705882352941174,-0.13949213287688048,-0.08405797101449272,0.30054301496524455,-0.065625,-3.1272727272727274
790,-0.09225352112676055,-0.1394324127608879,-0.08405797101449272,0.3003576685889293,-0.065625,-3.1272727272727274
791,-0.08281249999999998,-0.1393609229720484,-0.08405797101449272,0.30017472283452223,-0.065625,-3.1272727272727274
792,-0.08720930232558137,-0.13929515800275902,-0.08405797101449272,0.29999110712120386,-0.065625,-3.1272727272727274
793,-0.08472222222222221,-0.1392264263456047,-0.0841718426501035,0.2998083839889943,-0.065625,-3.1272727272727274
794,-0.08817204301075267,-0.13916220699549797,-0.08428571428571426,0.2996252303925493,-0.065625,-3.1272727272727274
795,-0.08166666666666664,-0.1390899764171954,-0.0841718426501035,0.29944389022525186,-0.065625,-3.1272727272727274
796,-1.6857142857142857,-0.14103053389435613,-0.08428571428571426,0.30422308557855815,-0.065625,-3.1272727272727274
797,-0.07999999999999996,-0.14095405452857374,-0.0841718426501035,0.3040400762567854,-0.065625,-3.1272727272727274
798,-0.08607594936708857,-0.1408853710427646,-0.08428571428571426,0.30385594842549396,-0.065625,-3.1272727272727274
799,-0.08135593220338981,-0.14081095924421538,-0.0841718426501035,0.3036732635618576,-0.065625,-3.1272727272727274
800,-0.08493150684931505,-0.14074119713136282,-0.08428571428571426,0.30349005996959455,-0.065625,-3.1272727272727274
801,-0.08472222222222221,-0.14067134803546616,-0.08428571428571426,0.3033072350599605,-0.065625,-3.1272727272727274
802,-0.08103448275862067,-0.14059708045728825,-0.08428571428571426,0.30312561410718175,-0.065625,-3.1272727272727274
803,-0.07755102040816327,-0.14051866495971474,-0.0841718426501035,0.3029451940031595,-0.065625,-3.1272727272727274
804,-0.0738095238095238,-0.14043579646139148,-0.08405797101449272,0.30276608891274676,-0.065625,-3.1272727272727274
805,-0.08658536585365853,-0.14036898451274668,-0.0841718426501035,0.302584148356698,-0.065625,-3.1272727272727274
806,-0.07499999999999997,-0.14028798205362306,-0.08405797101449272,0.30240535971690424,-0.065625,-3.1272727272727274
807,-0.09866017052375152,-0.140236462484898,-0.0841718426501035,0.3022217135163082,-0.065625,-3.1272727272727274
808,-2.5365853658536586,-0.1431985748500015,-0.08428571428571426,0.3135514988396843,-0.065625,-3.1272727272727274
809,-0.08307692307692306,-0.14312435058855327,-0.0841718426501035,0.3133650003147599,-0.065625,-3.1272727272727274
810,-0.08382352941176469,-0.14305122997057942,-0.08405797101449272,0.3131786583383617,-0.065625,-3.1272727272727274
811,-0.08624999999999998,-0.14298127771692107,-0.0841718426501035,0.31299209457758903,-0.065625,-3.1272727272727274
812,-0.08777777777777776,-0.1429133767329861,-0.08428571428571426,0.3128055275110332,-0.065625,-3.1272727272727274
813,-0.08472222222222221,-0.1428418888281817,-0.08428571428571426,0.3126199727605386,-0.065625,-3.1272727272727274
814,-0.08910891089108909,-0.14277595879390306,-0.08428571428571426,0.31243378498197727,-0.065625,-3.1272727272727274
815,-0.08358208955223878,-0.14270341728747946,-0.08428571428571426,0.3122491516116031,-0.065625,-3.1272727272727274
816,-0.07499999999999997,-0.14262054896766616,-0.08428571428571426,0.31206697648124915,-0.065625,-3.1272727272727274
817,-0.07799999999999999,-0.14254155074154432,-0.0841718426501035,0.3118843422418205,-0.065625,-3.1272727272727274
818,-0.08103448275862067,-0.14246645053643694,-0.08405797101449272,0.3117012791921135,-0.065625,-3.1272727272727274
819,-0.08921568627450978,-0.14240151058001999,-0.0841718426501035,0.31151670316440044,-0.065625,-3.1272727272727274
820,-0.09432989690721648,-0.1423429580664112,-0.08428571428571426,0.3113314424853151,-0.065625,-3.1272727272727274
821,-0.08382352941176469,-0.14227176654736662,-0.0841718426501035,0.3111486971135589,-0.065625,-3.1272727272727274
822,-0.06944444444444446,-0.14218327648405807,-0.08405797101449272,0.31096995593250537,-0.065625,-3.1272727272727274
823,-0.08333333333333331,-0.1421118566501373,-0.08405797101449272,0.31078795708403656,-0.065625,-3.1272727272727274
824,-0.08533333333333332,-0.1420430341976321,-0.08405797101449272,0.31060582642058354,-0.065625,-3.1272727272727274
825,-0.08135593220338981,-0.14196956312984244,-0.08405797101449272,0.3104249244955294,-0.065625,-3.1272727272727274
826,-0.07924528301886789,-0.14189371756743496,-0.08405797101449272,0.31024484431923033,-0.065625,-3.1272727272727274
827,-0.08552631578947366,-0.14182564099523937,-0.08405797101449272,0.31006362230979695,-0.065625,-3.1272727272727274
828,-0.07962962962962959,-0.14175061564980437,-0.08405797101449272,0.3098840753288962,-0.065625,-3.1272727272727274
829,-0.08405797101449272,-0.14168110643940038,-0.08405797101449272,0.30970380838262374,-0.065625,-3.1272727272727274
830,-0.0875,-0.14161590655198833,-0.08405797101449272,0.30952310794966365,-0.065625,-3.1272727272727274
831,-0.0807017543859649,-0.1415426924267888,-0.08405797101449272,0.3093442403959071,-0.065625,-3.1272727272727274
832,-0.08103448275862067,-0.14147005351962413,-0.08405797101449272,0.30916560361337486,-0.065625,-3.1272727272727274
833,-0.07441860465116278,-0.14138965609891854,-0.08405797101449272,0.3089889098326312,-0.065625,-3.1272727272727274
834,-0.08382352941176469,-0.14132071462983212,-0.08405797101449272,0.3088102492549201,-0.065625,-3.1272727272727274
835,-0.08103448275862067,-0.14124860191228283,-0.08405797101449272,0.3086325335303845,-0.065625,-3.1272727272727274
836,-0.08405797101449272,-0.14118027379890435,-0.08405797101449272,0.30845443699475056,-0.065625,-3.1272727272727274
837,-0.08513513513513513,-0.1411133941584941,-0.08405797101449272,0.30827641224724633,-0.065625,-3.1272727272727274
838,-0.07179487179487182,-0.1410307737504326,-0.08405797101449272,0.308101924163912,-0.065625,-3.1272727272727274
839,-0.0807017543859649,-0.14095895348928442,-0.08405797101449272,0.30792550279441483,-0.065625,-3.1272727272727274
840,-0.08472222222222221,-0.1408920846054948,-0.08405797101449272,0.30774847976580966,-0.065625,-3.1272727272727274
841,-0.08764044943820223,-0.14082884038320584,-0.08405797101449272,0.3075711454417835,-0.065625,-3.1272727272727274
842,-0.08035714285714286,-0.1407571064596874,-0.08405797101449272,0.3073957123243116,-0.065625,-3.1272727272727274
843,-0.08450704225352108,-0.14069045946418246,-0.08405797101449272,0.30721964604902324,-0.065625,-3.1272727272727274
844,-0.07659574468085102,-0.14061460773071105,-0.08405797101449272,0.30704571308556994,-0.065625,-3.1272727272727274
845,-0.0825396825396825,-0.14054596124703372,-0.08405797101449272,0.3068706783554905,-0.065625,-3.1272727272727274
846,-0.08735632183908043,-0.1404831635617823,-0.08405797101449272,0.30669491240666114,-0.065625,-3.1272727272727274
847,-0.07799999999999999,-0.14040948058588398,-0.08405797101449272,0.3065215260216295,-0.065625,-3.1272727272727274
848,-0.08493150684931505,-0.1403441355049222,-0.08405797101449272,0.3063468636093743,-0.065625,-3.1272727272727274
849,-0.08533333333333332,-0.1402794169141321,-0.08405797101449272,0.3061724138341897,-0.065625,-3.1272727272727274
850,-0.08472222222222221,-0.14021413231402408,-0.08405797101449272,0.3059983908142388,-0.065625,-3.1272727272727274
851,-0.08533333333333332,-0.1401497182307134,-0.08405797101449272,0.3058245344564877,-0.065625,-3.1272727272727274
852,-0.08103448275862067,-0.14008041549276254,-0.08405797101449272,0.3056519118338674,-0.065625,-3.1272727272727274
853,-0.07999999999999996,-0.14001006371818084,-0.08405797101449272,0.3054798165211408,-0.065625,-3.1272727272727274
854,-0.08888888888888888,-0.1399502728704273,-0.08405797101449272,0.30530612103449534,-0.065625,-3.1272727272727274
855,-0.08382352941176469,-0.13988470424489147,-0.08405797101449272,0.30513375931452724,-0.065625,-3.1272727272727274
856,-0.07843137254901959,-0.13981299673999548,-0.08405797101449272,0.3049628995629899,-0.065625,-3.1272727272727274
857,-0.08428571428571426,-0.13974827962757788,-0.08405797101449272,0.304791018759059,-0.065625,-3.1272727272727274
858,-0.08035714285714286,-0.1396791397710349,-0.08405797101449272,0.3046202889740282,-0.065625,-3.1272727272727274
859,-0.07843137254901959,-0.1396079214370558,-0.08405797101449272,0.30445028806706975,-0.065625,-3.1272727272727274
860,-0.08674698795180721,-0.13954652662464553,-0.08405797101449272,0.3042787630721743,-0.065625,-3.1272727272727274
861,-0.08103448275862067,-0.13947864722340883,-0.08405797101449272,0.3041087387150068,-0.065625,-3.1272727272727274
862,-0.08932038834951454,-0.1394205264135897,-0.08405797101449272,0.30393728513475,-0.065625,-3.1272727272727274
863,-0.0738095238095238,-0.13934458775316835,-0.08405797101449272,0.3037695361704603,-0.065625,-3.1272727272727274
864,-0.07884615384615382,-0.13927464736714867,-0.08405797101449272,0.30360085658703234,-0.065625,-3.1272727272727274
865,-0.07884615384615382,-0.13920486850626992,-0.08405797101449272,0.3034324570533751,-0.065625,-3.1272727272727274
866,-0.08450704225352108,-0.13914177989467508,-0.08405797101449272,0.30326309963940334,-0.065625,-3.1272727272727274
867,-0.06944444444444446,-0.13906148342526234,-0.08405797101449272,0.30309758016766336,-0.065625,-3.1272727272727274
868,-0.08196721311475406,-0.1389957823086795,-0.08405797101449272,0.3029293199138948,-0.065625,-3.1272727272727274
869,-0.08103448275862067,-0.13892916012528864,-0.08405797101449272,0.30276154242851666,-0.065625,-3.1272727272727274
870,-0.09098360655737706,-0.13887411356550916,-0.08405797101449272,0.30259204747317925,-0.065625,-3.1272727272727274
871,-0.09896810506566604,-0.13882834979429376,-0.08405797101449272,0.3024215090169852,-0.065625,-3.1272727272727274
872,-0.08674698795180721,-0.1387686918769484,-0.08405797101449272,0.3022533851837261,-0.065625,-3.1272727272727274
873,-0.0875,-0.13871003204642557,-0.08405797101449272,0.3020853939572724,-0.065625,-3.1272727272727274
874,-0.08428571428571426,-0.1386478328261276,-0.08405797101449272,0.30191832409823627,-0.065625,-3.1272727272727274
875,-0.08658536585365853,-0.1385884007862047,-0.08405797101449272,0.3017510683083281,-0.065625,-3.1272727272727274
876,-0.09098360655737706,-0.13853411937887422,-0.08405797101449272,0.3015832625767566,-0.065625,-3.1272727272727274
877,-1.636923076923077,-0.14024071272459654,-0.08405797101449272,0.3056192106590222,-0.065625,-3.1272727272727274
878,-0.07499999999999997,-0.14016649120841385,-0.08405797101449272,0.3054532338024093,-0.065625,-3.1272727272727274
879,-0.0875,-0.14010664292294978,-0.08405797101449272,0.3052847880645144,-0.065625,-3.1272727272727274
880,-0.08281249999999998,-0.14004160984358205,-0.08405797101449272,0.3051175774887113,-0.065625,-3.1272727272727274
881,-0.08166666666666664,-0.1399754251007511,-0.08405797101449272,0.3049508868453759,-0.065625,-3.1272727272727274
882,-0.08990825688073394,-0.1399187238909889,-0.08405797101449272,0.30478281101766874,-0.065625,-3.1272727272727274
883,-0.0807017543859649,-0.13985173636892437,-0.08405797101449272,0.304616877600318,-0.065625,-3.1272727272727274
884,-0.08281249999999998,-0.13978728525438322,-0.08405797101449272,0.30445075976294994,-0.065625,-3.1272727272727274
885,-0.0825396825396825,-0.13972267170730118,-0.08405797101449272,0.30428497065077975,-0.065625,-3.1272727272727274
886,-0.08358208955223878,-0.13965937905549164,-0.08405797101449272,0.30411923289272363,-0.065625,-3.1272727272727274
887,-0.08533333333333332,-0.1395982010760748,-0.08405797101449272,0.3039534074577933,-0.065625,-3.1272727272727274
888,-0.0907563025210084,-0.13954326080773388,-0.08405797101449272,0.3037868185603724,-0.065625,-3.1272727272727274
889,-0.7529411764705882,-0.1402324719489281,-0.08405797101449272,0.3043107362175171,-0.065625,-3.1272727272727274
890,-0.08428571428571426,-0.14016968097511978,-0.08405797101449272,0.30414568774936446,-0.065625,-3.1272727272727274
891,-0.07755102040816327,-0.14009948068300435,-0.08405797101449272,0.3039823771025145,-0.065625,-3.1272727272727274
892,-0.09636963696369635,-0.1400505110931731,-0.08405797101449272,0.30381564683192913,-0.065625,-3.1272727272727274
893,-0.08777777777777776,-0.13999204047425207,-0.08405797101449272,0.30365070722296306,-0.065625,-3.1272727272727274
894,-0.08513513513513513,-0.13993074784258824,-0.08405797101449272,0.30348655590052115,-0.065625,-3.1272727272727274
895,-0.08472222222222221,-0.13986913118452982,-0.08405797101449272,0.30332275357731026,-0.065625,-3.1272727272727274
896,-0.07924528301886789,-0.13980154606951792,-0.08405797101449272,0.30316038033598225,-0.065625,-3.1272727272727274
897,-0.08450704225352108,-0.13973997089823065,-0.08405797101449272,0.30299714805614064,-0.065625,-3.1272727272727274
898,-0.08624999999999998,-0.13968047148677543,-0.08405797101449272,0.3028338311082088,-0.065625,-3.1272727272727274
899,-0.07924528301886789,-0.13961332127736664,-0.08405797101449272,0.30267223996669973,-0.065625,-3.1272727272727274
900,-0.0825396825396825,-0.13954997650629264,-0.08405797101449272,0.3025101976739131,-0.065625,-3.1272727272727274
901,-0.08552631578947366,-0.13949008331259327,-0.08405797101449272,0.30234780757984797,-0.065625,-3.1272727272727274
902,-0.08999999999999998,-0.13943527701878086,-0.08405797101449272,0.3021848312361418,-0.065625,-3.1272727272727274
903,-0.08658536585365853,-0.13937681472766902,-0.08405797101449272,0.30202275680238044,-0.065625,-3.1272727272727274
904,-0.07962962962962959,-0.1393107957386104,-0.08405797101449272,0.30186237365341195,-0.065625,-3.1272727272727274
905,-0.08910891089108909,-0.13925538526968378,-0.08405797101449272,0.30170034194653694,-0.065625,-3.1272727272727274
906,-0.0825396825396825,-0.1391928541751634,-0.08405797101449272,0.30153985257376154,-0.065625,-3.1272727272727274
907,-0.08166666666666664,-0.13912949934310556,-0.08405797101449272,0.3013798005183277,-0.065625,-3.1272727272727274
908,-0.08942307692307692,-0.13907481681019024,-0.08405797101449272,0.30121848629942294,-0.065625,-3.1272727272727274
909,-0.07799999999999999,-0.13900770162688236,-0.08405797101449272,0.3010597364371134,-0.065625,-3.1272727272727274
910,-0.07884615384615382,-0.13894166260626684,-0.08405797101449272,0.30090104988743815,-0.065625,-3.1272727272727274
911,-0.08281249999999998,-0.13888011747183013,-0.08405797101449272,0.3007417739784104,-0.065625,-3.1272727272727274
912,-0.08382352941176469,-0.13881981452762415,-0.08405797101449272,0.3005825458232347,-0.065625,-3.1272727272727274
913,-0.08624999999999998,-0.1387622983191694,-0.08405797101449272,0.30042309515755755,-0.065625,-3.1272727272727274
914,-0.07962962962962959,-0.13869767245174916,-0.08405797101449272,0.300265241306294,-0.065625,-3.1272727272727274
915,-0.08690476190476189,-0.13864112997298605,-0.08405797101449272,0.300106170127272,-0.065625,-3.1272727272727274
916,-0.08225806451612899,-0.1385796435330113,-0.08405797101449272,0.29994826346048514,-0.065625,-3.1272727272727274
917,-0.08307692307692306,-0.13851918305321162,-0.08405797101449272,0.2997904391649768,-0.065625,-3.1272727272727274
918,-0.09499999999999999,-0.13847182812061837,-0.08405797101449272,0.2996307231508394,-0.065625,-3.1272727272727274
919,-0.0825396825396825,-0.1384110323102043,-0.08405797101449272,0.29947350733818023,-0.065625,-3.1272727272727274
920,-0.07843137254901959,-0.1383459078153496,-0.08405797101449272,0.29931740063444157,-0.065625,-3.1272727272727274
921,-0.08624999999999998,-0.13828940466153686,-0.08405797101449272,0.2991599514183867,-0.065625,-3.1272727272727274
922,-0.08358208955223878,-0.13823013346423535,-0.08405797101449272,0.2990032654913647,-0.065625,-3.1272727272727274
923,-0.08103448275862067,-0.13816823340935913,-0.08405797101449272,0.29884734048407297,-0.065625,-3.1272727272727274
924,-0.0825396825396825,-0.13810809443544597,-0.08405797101449272,0.29869135186521,-0.065625,-3.1272727272727274
925,-0.08493150684931505,-0.1380506683149426,-0.08405797101449272,0.2985351369077879,-0.065625,-3.1272727272727274
926,-0.08777777777777776,-0.1379964365020654,-0.08405797101449272,0.29837863505194273,-0.065625,-3.1272727272727274
927,-0.08166666666666664,-0.13793573631905315,-0.08405797101449272,0.29822355390408617,-0.065625,-3.1272727272727274
928,-0.09026548672566373,-0.13788442281034122,-0.08405797101449272,0.29806710178253587,-0.065625,-3.1272727272727274
929,-0.08624999999999998,-0.13782890192559888,-0.08405797101449272,0.2979116138917081,-0.065625,-3.1272727272727274
930,-0.08952380952380953,-0.13777701675653145,-0.08405797101449272,0.2977557795986692,-0.065625,-3.1272727272727274
931,-0.08921568627450978,-0.13772491232468378,-0.08405797101449272,0.2976002430771088,-0.065625,-3.1272727272727274
932,-0.08877551020408163,-0.13767244779936696,-0.08405797101449272,0.29744502700721703,-0.065625,-3.1272727272727274
933,-0.09521739130434782,-0.13762699270675988,-0.08405797101449272,0.29728899475383197,-0.065625,-3.1272727272727274
934,-0.08225806451612899,-0.13756777460174316,-0.08405797101449272,0.29713548572242676,-0.065625,-3.1272727272727274
935,-0.08135593220338981,-0.13750771921456545,-0.08405797101449272,0.29698239460826864,-0.065625,-3.1272727272727274
936,-0.08225806451612899,-0.13744875480186697,-0.08405797101449272,0.2968293589697636,-0.065625,-3.1272727272727274
937,-0.08493150684931505,-0.13739276626460414,-0.08405797101449272,0.2966760424426463,-0.065625,-3.1272727272727274
938,-0.08817204301075267,-0.13734034802897702,-0.08405797101449272,0.29652237183382235,-0.065625,-3.1272727272727274
939,-0.08307692307692306,-0.13728262098115568,-0.08405797101449272,0.29636988434864686,-0.065625,-3.1272727272727274
940,-0.07755102040816327,-0.1372191442536605,-0.08405797101449272,0.2962187596722482,-0.065625,-3.1272727272727274
941,-0.07962962962962959,-0.13715800888781757,-0.08405797101449272,0.2960674288979195,-0.065625,-3.1272727272727274
942,-0.08690476190476189,-0.13710471806386948,-0.08405797101449272,0.2959149258361855,-0.065625,-3.1272727272727274
943,-0.07884615384615382,-0.13704300348313037,-0.08405797101449272,0.29576422148633214,-0.065625,-3.1272727272727274
944,-0.08333333333333331,-0.13698616785334222,-0.08405797101449272,0.2956128488512444,-0.065625,-3.1272727272727274
945,-0.07317073170731707,-0.136918709675598,-0.08405797101449272,0.295463841290587,-0.065625,-3.1272727272727274
946,-0.09133858267716535,-0.13687057860168203,-0.08405797101449272,0.2953115106884342,-0.065625,-3.1272727272727274
947,-0.08405797101449272,-0.13681486910000776,-0.08405797101449272,0.29516069336436573,-0.065625,-3.1272727272727274
948,-0.08674698795180721,-0.13676211053188533,-0.08405797101449272,0.29500961325152847,-0.065625,-3.1272727272727274
949,-0.08450704225352108,-0.13670710519685544,-0.08405797101449272,0.2948591730965425,-0.065625,-3.1272727272727274
