steps,time,reward,delta,converged
3346,0.002019999999902211,-0.06562500000000004,0.013492142395009633,False
3347,0.003280000000813743,-0.07380952380952384,0.01008985740354329,False
3348,0.002165999998396728,-0.06764705882352946,0.009080871663188961,False
3349,0.0017809999990276992,-0.060714285714285755,0.008172784496870067,False
3350,0.002422999998088926,-0.06944444444444449,0.007355506047183058,False
3351,0.0020629999999073334,-0.06562500000000004,0.0066199554424647535,False
3352,0.0023320000000239816,-0.06562500000000004,0.00595795989821828,False
3353,0.0033050000020011794,-0.07755102040816324,0.005362163908396456,False
3354,0.002647999997861916,-0.07250000000000005,0.004825947517556806,False
3355,0.0022400000016205013,-0.06857142857142862,0.004343352765801123,False
3356,0.002444999998260755,-0.06944444444444449,0.021937742134140327,False
3357,0.002029000002949033,-0.0645161290322581,0.003909017489221012,False
3358,0.003001000000949716,-0.07500000000000001,0.0035181157402989108,False
3359,0.0022930000013730023,-0.06764705882352946,0.0031663041662690185,False
3360,0.0025000000023283064,-0.07250000000000005,0.01974396792072629,False
3361,0.002272000001539709,-0.060714285714285755,0.017769571128653662,False
3362,0.0022399999979825225,-0.06562500000000004,0.0028496737496421123,False
3363,0.0027260000024398323,-0.07317073170731711,0.009736476102801052,False
3364,0.002688999997189967,-0.07441860465116282,0.008762828492520946,False
3365,0.002506999997422099,-0.06764705882352946,0.00788654564326885,False
3366,0.0030079999996814877,-0.07608695652173914,0.007097891078941965,False
3367,0.0021550000019487925,-0.06764705882352946,0.02987195980330223,False
3368,0.0026690000013331883,-0.07250000000000005,0.026884763822972002,False
3369,0.0027040000022680033,-0.06666666666666671,0.024196287440674803,False
3370,0.0035529999986465555,-0.07843137254901958,0.02177665869660732,False
3371,0.002891000000090571,-0.07250000000000005,0.019598992826946594,False
3372,0.002152999997633742,-0.06206896551724142,0.01763909354425194,False
3373,0.0028459999994083773,-0.07250000000000005,0.01587518418982674,False
3374,0.0030359999982465524,-0.06944444444444449,0.006388101971047767,False
3375,0.0021909999995841645,-0.06764705882352946,0.005749291773942989,False
3376,0.0026580000012472738,-0.07317073170731711,0.016366101034079882,False
3377,0.002051999999821419,-0.06562500000000004,0.014287665770844072,False
3378,0.0025120000027527567,-0.07179487179487185,0.012858899193759666,False
3379,0.002113999998982763,-0.06562500000000004,0.011573009274383695,False
3380,0.002524999999877764,-0.07027027027027032,0.01041570834694533,False
3381,0.001825999999709893,-0.06206896551724142,0.009374137512250802,False
3382,0.002050000002782326,-0.06333333333333338,0.008436723761025722,False
3383,0.00210499999957392,-0.06333333333333338,0.0075930513849231445,False
3384,0.0021630000010190997,-0.0645161290322581,0.006833746246430828,False
3385,0.0021330000017769635,-0.06562500000000004,0.006150371621787743,False
3386,0.002060000002529705,-0.06562500000000004,0.005535334459608965,False
3387,0.0023009999968053307,-0.06944444444444449,0.004981801013648069,False
3388,0.0044769999985874165,-0.07799999999999997,0.008349112284914762,False
3389,0.0025760000025911722,-0.06857142857142862,0.011288775024730592,False
3390,0.00253800000064075,-0.06944444444444449,0.014729490930671897,False
3391,0.0025080000013986137,-0.07179487179487185,0.010159897522257533,False
3392,0.0026629999993019737,-0.07250000000000005,0.00914390777003178,False
3393,0.002621999999973923,-0.07317073170731711,0.016858845582476568,False
3394,0.002263000002130866,-0.06944444444444449,0.008229516993028596,False
3395,0.0026760000000649597,-0.07250000000000005,0.007406565293725742,False
3396,0.002710000000661239,-0.07179487179487185,0.006665908764353168,False
3397,0.0028410000013536774,-0.07441860465116282,0.005999317887917854,False
3398,0.002330999999685446,-0.06764705882352946,0.015172961024228916,False
3399,0.002161000000342028,-0.06333333333333338,0.005399386099126069,False
3400,0.002218999998149229,-0.06857142857142862,0.004859447489213464,False
3401,0.0020489999988058116,-0.060714285714285755,0.004373502740292113,False
3402,0.0026599999982863665,-0.07179487179487185,0.003936152466262899,False
3403,0.0023639999999431893,-0.07027027027027032,0.0035425372196366102,False
3404,0.002401999998255633,-0.06562500000000004,0.0031882834976729502,False
3405,0.001963999999134103,-0.06333333333333338,0.013655664921806022,False
3406,0.0034320000013394747,-0.07317073170731711,0.002869455147905653,False
3407,0.0026330000000598375,-0.07179487179487185,0.00650503434412163,False
3408,0.001883000000816537,-0.06333333333333338,0.005854530909709466,False
3409,0.0020750000003317837,-0.06562500000000004,0.005269077818738522,False
3410,0.002007999999477761,-0.06562500000000004,0.004742170036864668,False
3411,0.002958999997645151,-0.0645161290322581,0.004267953033178196,False
3412,0.002741000000241911,-0.07105263157894742,0.0038411577298603783,False
3413,0.0024529999973310623,-0.06562500000000004,0.0034570419568743407,False
3414,0.00269299999854411,-0.06944444444444449,0.0031113377611869057,False
3415,0.0029729999987466726,-0.07105263157894742,0.0028002039850682173,False
3416,0.003210000002582092,-0.07555555555555557,0.0025201835865613976,False
3417,0.0021940000005997717,-0.06764705882352946,0.012290098429625418,False
3418,0.002130000000761356,-0.06764705882352946,0.002268165227905261,False
3419,0.0031549999985145405,-0.0645161290322581,0.002041348705114732,False
3420,0.00290099999983795,-0.07380952380952384,0.0018372138346032575,False
3421,0.0021940000005997717,-0.06562500000000004,0.001653492451142935,False
3422,0.002344000000448432,-0.06764705882352946,0.011061088586662882,False
3423,0.0027350000018486753,-0.07380952380952384,0.001488143206028636,False
3424,0.0022090000020398293,-0.06562500000000004,0.0013393288854257725,False
3425,0.002431999997497769,-0.07027027027027032,0.0012053959968831964,False
3426,0.0019309999988763593,-0.06333333333333338,0.0010848563971948778,False
3427,0.0028720000009343494,-0.07027027027027032,0.0009763707574753866,False
3428,0.002652999999554595,-0.07027027027027032,0.0008787336817278502,False
3429,0.004250000001775334,-0.08225806451612894,0.004767134504148407,False
3430,0.002072999999654712,-0.0645161290322581,0.008161708422121562,False
3431,0.0020530000001599547,-0.06562500000000004,0.007345537579909401,False
3432,0.002533999999286607,-0.06944444444444449,0.0066109838219184595,False
3433,0.0022270000008575153,-0.06562500000000004,0.00594988543972661,False
3434,0.0023779999974067323,-0.06944444444444449,0.005354896895753947,False
3435,0.00333899999895948,-0.07843137254901958,0.00481940720617855,False
3436,0.0025189999978465494,-0.07105263157894742,0.004337466485560693,False
3437,0.002410999997664476,-0.06562500000000004,0.003903719837004627,False
3438,0.002034000001003733,-0.06333333333333338,0.003513347853304161,False
3439,0.0019649999994726386,-0.06333333333333338,0.013656330336156697,False
3440,0.002418000000034226,-0.07105263157894742,0.012290697302541032,False
3441,0.004202000000077533,-0.07441860465116282,0.017440425641164603,False
3442,0.002334000000701053,-0.06857142857142862,0.003162013067973746,False
3443,0.00269299999854411,-0.060714285714285755,0.0028458117611763756,False
3444,0.002444999998260755,-0.06562500000000004,0.01569638307704815,False
3445,0.002166000002034707,-0.06764705882352946,0.0025612305850587383,False
3446,0.0021859999978914857,-0.0645161290322581,0.006235954300756275,False
3447,0.002507999997760635,-0.06666666666666671,0.00944398810456023,False
3448,0.002357000001211418,-0.06666666666666671,0.008499589294104205,False
3449,0.0021720000004279427,-0.06764705882352946,0.014126744769343336,False
3450,0.0029600000016216654,-0.06333333333333338,0.007649630364693783,False
3451,0.0025530000020808075,-0.06944444444444449,0.006884667328224403,False
3452,0.0019339999998919666,-0.060714285714285755,0.006196200595401958,False
3453,0.0031449999987671617,-0.06944444444444449,0.005576580535861764,False
3454,0.0027960000006714836,-0.0645161290322581,0.00501892248227559,False
3455,0.002899999999499414,-0.07250000000000005,0.004517030234048036,False
3456,0.002989000000525266,-0.07317073170731711,0.022436231336931668,False
3457,0.004077000001416309,-0.07608695652173914,0.020192608203238507,False
3458,0.002979999997478444,-0.06764705882352946,0.01817334738291465,False
3459,0.002223999999841908,-0.06764705882352946,0.011415528907014118,False
3460,0.002273000001878245,-0.06857142857142862,0.013965756735823322,False
3461,0.0026330000000598375,-0.06206896551724142,0.016356012644623188,False
3462,0.002365000000281725,-0.06944444444444449,0.01472041138016087,False
3463,0.0037819999997736886,-0.07250000000000005,0.02902774513539589,False
3464,0.0029389999981503934,-0.07250000000000005,0.028584223289957758,False
3465,0.0028630000015255064,-0.0645161290322581,0.026124970621856303,False
3466,0.002935000000434229,-0.06562500000000004,0.023512473559670677,False
3467,0.002322000000276603,-0.06764705882352946,0.02116122620370361,False
3468,0.002758999999059597,-0.07027027027027032,0.019045103583333247,False
3469,0.003042999996978324,-0.06666666666666671,0.017140593224999924,False
3470,0.001990000000660075,-0.06333333333333338,0.015426533902499928,False
3471,0.0019339999998919666,-0.06333333333333338,0.013883880512249936,False
3472,0.0025359999999636784,-0.07179487179487185,0.012495492461024937,False
3473,0.0031019999987620395,-0.07027027027027032,0.01124594321492245,False
3474,0.0026450000004842877,-0.07105263157894742,0.03208540612416912,False
3475,0.0019610000017564744,-0.06333333333333338,0.028876865511752215,False
3476,0.0026990000005753245,-0.07380952380952384,0.017128797657214458,False
3477,0.002507000001060078,-0.06944444444444449,0.015415917891493014,False
3478,0.002449999999953434,-0.07027027027027032,0.013874326102343716,False
3479,0.002559000000474043,-0.07250000000000005,0.016112286687346055,False
3480,0.0022129999997559935,-0.06666666666666671,0.014501058018611446,False
3481,0.0019259999971836805,-0.06333333333333338,0.013050952216750301,False
3482,0.0023680000012973323,-0.07027027027027032,0.011745856995075266,False
3483,0.0018930000005639158,-0.06206896551724142,0.010571271295567742,False
3484,0.002361999999266118,-0.06666666666666671,0.009514144166010964,False
3485,0.002732000000833068,-0.07441860465116282,0.00856272974940987,False
3486,0.002272000001539709,-0.06944444444444449,0.025989178960576998,False
3487,0.0022719999979017302,-0.06333333333333338,0.007706456774468884,False
3488,0.0025080000013986137,-0.06764705882352946,0.023390261064519302,False
3489,0.0028270000002521556,-0.07179487179487185,0.006935811097021994,False
3490,0.003218000001652399,-0.07500000000000001,0.006242229987319792,False
3491,0.002338000002055196,-0.06764705882352946,0.00561800698858781,False
3492,0.0022089999984018505,-0.06562500000000004,0.026947628584573693,False
3493,0.0031639999979233835,-0.07441860465116282,0.024252865726116325,False
3494,0.0023760000003676396,-0.06944444444444449,0.021827579153504695,False
3495,0.0023270000019692816,-0.06666666666666671,0.0198998474689282,False
3496,0.0021989999986544717,-0.06333333333333338,0.017909862722035385,False
3497,0.002047000001766719,-0.060714285714285755,0.016118876449831843,False
3498,0.002497999998013256,-0.07027027027027032,0.02152962576648211,False
3499,0.002219000001787208,-0.06764705882352946,0.019644821238154232,False
3500,0.0027560000016819686,-0.07380952380952384,0.021149928940908638,False
3501,0.002410999997664476,-0.07105263157894742,0.0193766631898339,False
3502,0.0024430000012216624,-0.06944444444444449,0.01743899687085051,False
3503,0.003143000001728069,-0.07708333333333332,0.019034936046817774,False
3504,0.0021250000027066562,-0.06764705882352946,0.017131442442136,False
3505,0.002666000000317581,-0.07317073170731711,0.015695097183765463,False
3506,0.0021520000009331852,-0.06666666666666671,0.017701819841427248,False
3507,0.002065000000584405,-0.06562500000000004,0.01593163785728452,False
3508,0.0021909999995841645,-0.06562500000000004,0.014338474071556064,False
3509,0.0019350000002305023,-0.06333333333333338,0.012904626664400454,False
3510,0.0022170000011101365,-0.06764705882352946,0.015418298197922398,False
3511,0.003315999998449115,-0.07659574468085105,0.01526573907802159,False
3512,0.002510000002075685,-0.06944444444444449,0.013739165170219426,False
3513,0.0024830000002111774,-0.06944444444444449,0.012365248653197481,False
3514,0.0022160000007716008,-0.06562500000000004,0.011128723787877737,False
3515,0.0027310000004945323,-0.07380952380952384,0.013876468378130159,False
3516,0.0026639999996405095,-0.07380952380952384,0.01001585140908996,False
3517,0.0026990000005753245,-0.07250000000000005,0.00901426626818096,False
3518,0.001764000000548549,-0.060714285714285755,0.008112839641362867,False
3519,0.0023179999989224598,-0.07027027027027032,0.007301555677226579,False
3520,0.004584000002068933,-0.07708333333333332,0.006571400109503922,False
3521,0.00282599999991362,-0.07250000000000005,0.012488821540317142,False
3522,0.0023810000020603184,-0.06764705882352946,0.005914260098553526,False
3523,0.0023400000027322676,-0.06857142857142862,0.00532283408869817,False
3524,0.0023360000013781246,-0.06857142857142862,0.008646834159433504,False
3525,0.0021730000007664785,-0.06764705882352946,0.007782150743490157,False
3526,0.003365000000485452,-0.07799999999999997,0.007003935669141138,False
3527,0.002215999997133622,-0.06666666666666671,0.0063035421022270225,False
3528,0.0025219999988621566,-0.07179487179487185,0.018192468382804538,False
3529,0.002065999997284962,-0.06562500000000004,0.005673187892004317,False
3530,0.0026599999982863665,-0.06857142857142862,0.008952693029719771,False
3531,0.0024339999981748406,-0.06944444444444449,0.008057423726747793,False
3532,0.0022180000014486723,-0.06666666666666671,0.007251681354073014,False
3533,0.002476000001479406,-0.07105263157894742,0.006526513218665708,False
3534,0.00204200000007404,-0.06562500000000004,0.005873861896799138,False
3535,0.0019919999976991676,-0.06333333333333338,0.0052864757071192205,False
3536,0.0023559999972349033,-0.06944444444444449,0.004757828136407294,False
3537,0.0026649999999790452,-0.07380952380952384,0.00428204532276657,False
3538,0.0034369999993941747,-0.07799999999999997,0.007738225566775215,False
3539,0.0022350000035658013,-0.06857142857142862,0.01988202489818837,False
3540,0.0022180000014486723,-0.06857142857142862,0.006964403010097698,False
3541,0.002781999999569962,-0.07380952380952384,0.006267962709087927,False
3542,0.0019410000022617169,-0.06333333333333338,0.005641166438179135,False
3543,0.0024200000007112976,-0.06944444444444449,0.005077049794361222,False
3544,0.0024249999987659976,-0.06764705882352946,0.004569344814925103,False
3545,0.0028989999991608784,-0.06857142857142862,0.004112410333432593,False
3546,0.0020839999997406267,-0.06333333333333338,0.0037011693000893356,False
3547,0.00282599999991362,-0.06562500000000004,0.003331052370080401,False
3548,0.0026199999992968515,-0.07027027027027032,0.006908008719080195,False
3549,0.002347999998164596,-0.06857142857142862,0.006217207847172179,False
3550,0.0026409999991301447,-0.07250000000000005,0.017893822408369533,False
3551,0.002472000000125263,-0.06764705882352946,0.005595487062454963,False
3552,0.002344000000448432,-0.06857142857142862,0.005035938356209468,False
3553,0.002165999998396728,-0.06764705882352946,0.004532344520588527,False
3554,0.0028769999989890493,-0.06857142857142862,0.004079110068529679,False
3555,0.0020940000031259842,-0.06666666666666671,0.007561063089826414,False
3556,0.0030359999982465524,-0.060714285714285755,0.006804956780843774,False
3557,0.0021340000021154992,-0.06562500000000004,0.006124461102759393,False
3558,0.003210999999282649,-0.07105263157894742,0.016104440167532576,False
3559,0.0030179999994288664,-0.07380952380952384,0.00551201499248345,False
3560,0.003312000000732951,-0.07317073170731711,0.004960813493235106,False
3561,0.0027219999974477105,-0.06666666666666671,0.004464732143911599,False
3562,0.004411999998410465,-0.07250000000000005,0.007897711161634824,False
3563,0.0023939999991853256,-0.06764705882352946,0.0071079400454713395,False
3564,0.004585000002407469,-0.07555555555555557,0.006397146040924207,False
3565,0.0035309999984747265,-0.07027027027027032,0.005757431436831784,False
3566,0.0019269999975222163,-0.06333333333333338,0.005181688293148601,False
3567,0.0037510000001930166,-0.06944444444444449,0.004663519463833743,False
3568,0.0031510000007983763,-0.06944444444444449,0.004197167517450373,False
3569,0.0020670000012614764,-0.06206896551724142,0.003777450765705337,False
3570,0.005025999998906627,-0.07924528301886788,0.0033997056891348024,False
3571,0.003430000000662403,-0.07380952380952384,0.0030597351202213186,False
3572,0.0029600000016216654,-0.07500000000000001,0.00275376160819919,False
3573,0.003368000001501059,-0.06333333333333338,0.002478385447379272,False
3574,0.0031950000011420343,-0.06333333333333338,0.014493996150779322,False
3575,0.002710999997361796,-0.07179487179487185,0.0022305469026413505,False
3576,0.002887000002374407,-0.06333333333333338,0.0020074922123772157,False
3577,0.004346999998233514,-0.07250000000000005,0.005752540701405318,False
3578,0.002936000000772765,-0.07500000000000001,0.005177286631264788,False
3579,0.002470999999786727,-0.06333333333333338,0.0046595579681383064,False
3580,0.00283300000228337,-0.06666666666666671,0.004193602171324473,False
3581,0.003491999999823747,-0.07105263157894742,0.003774241954192026,False
3582,0.0027740000004996546,-0.06764705882352946,0.0033968177587728188,False
3583,0.002241999998659594,-0.06764705882352946,0.0030571359828955426,False
3584,0.0033369999982824083,-0.0645161290322581,0.006668879713067799,False
3585,0.0030780000015511177,-0.06944444444444449,0.006001991741761015,False
3586,0.002268999996886123,-0.060714285714285755,0.013044596535701392,False
3587,0.004737999999633757,-0.07608695652173914,0.011740136882131248,False
3588,0.0021500000002561137,-0.06333333333333338,0.010566123193918121,False
3589,0.0027750000008381903,-0.06562500000000004,0.005401792567584918,False
3590,0.0026069999985338654,-0.06562500000000004,0.009509510874526306,False
3591,0.0040389999994658865,-0.07250000000000005,0.00486161331082643,False
3592,0.0023400000027322676,-0.06944444444444449,0.004375451979743783,False
3593,0.002307999999175081,-0.06562500000000004,0.003937906781769407,False
3594,0.004451000000699423,-0.07500000000000001,0.0035441161035924653,False
3595,0.002246000000013737,-0.06857142857142862,0.012301802993461465,False
3596,0.003161999997246312,-0.06764705882352946,0.010505797166392696,False
3597,0.0029109999995853286,-0.06764705882352946,0.009455217449753429,False
3598,0.002961999998660758,-0.06562500000000004,0.008509695704778086,False
3599,0.002210999999078922,-0.06764705882352946,0.007658726134300276,False
3600,0.0034339999983785674,-0.07027027027027032,0.006892853520870246,False
3601,0.0038480000002891757,-0.07179487179487185,0.011071622694115314,False
3602,0.0025610000011511147,-0.06666666666666671,0.006203568168783225,False
3603,0.0023490000021411106,-0.06562500000000004,0.005583211351904905,False
3604,0.002860000000509899,-0.07380952380952384,0.005024890216714418,False
3605,0.002237999997305451,-0.06764705882352946,0.00996446042470378,False
3606,0.002444000001560198,-0.06944444444444449,0.01195333131958003,False
3607,0.0020230000009178184,-0.06562500000000004,0.008968014382233403,False
3608,0.0025799999966693576,-0.06944444444444449,0.01750587744457809,False
3609,0.0025940000014088582,-0.07179487179487185,0.01575528970012028,False
3610,0.0030650000007881317,-0.07179487179487185,0.008071212944010064,False
3611,0.002099000001180684,-0.06333333333333338,0.020527039095716806,False
3612,0.002140000000508735,-0.06333333333333338,0.007264091649609061,False
3613,0.0022030000000086147,-0.06764705882352946,0.0243351796057137,False
3614,0.0031029999991005752,-0.07608695652173914,0.010341552010108713,False
3615,0.002448000002914341,-0.07105263157894742,0.015990003146655718,False
3616,0.002149999996618135,-0.06764705882352946,0.021901661645142324,False
3617,0.0022120000030554365,-0.06666666666666671,0.019711495480628095,False
3618,0.0022539999990840442,-0.06666666666666671,0.017740345932565283,False
3619,0.002156999998987885,-0.06764705882352946,0.014391002831990152,False
3620,0.0021020000021962915,-0.06562500000000004,0.01596631133930876,False
3621,0.0021919999999227002,-0.06562500000000004,0.014369680205377877,False
3622,0.002348999998503132,-0.06857142857142862,0.01293271218484009,False
3623,0.0018770000024233013,-0.060714285714285755,0.011639440966356086,False
3624,0.0026240000006509945,-0.07105263157894742,0.012951902548791139,False
3625,0.0022449999996752013,-0.0645161290322581,0.01047549686972048,False
3626,0.0022209999988263007,-0.06857142857142862,0.009427947182748432,False
3627,0.0024649999977555126,-0.06944444444444449,0.008485152464473589,False
3628,0.0029370000011113007,-0.06764705882352946,0.007636637218026232,False
3629,0.002422000001388369,-0.07105263157894742,0.006872973496223612,False
3630,0.003174999998009298,-0.07380952380952384,0.0061856761466012496,False
3631,0.0018469999995431863,-0.060714285714285755,0.011656712293912031,False
3632,0.0026250000009895302,-0.07317073170731711,0.010491041064520824,False
3633,0.002228999997896608,-0.06333333333333338,0.01653514954025668,False
3634,0.0023270000019692816,-0.07027027027027032,0.009441936958068742,False
3635,0.0024020000018936116,-0.06562500000000004,0.02134545829959136,False
3636,0.0024119999980030116,-0.06562500000000004,0.015464356429312444,False
3637,0.003055000001040753,-0.07105263157894742,0.0139179207863812,False
3638,0.0020769999973708764,-0.06562500000000004,0.019210912469632226,False
3639,0.0024209999974118546,-0.06562500000000004,0.017289821222669,False
3640,0.0022200000021257438,-0.06764705882352946,0.015560839100402103,False
3641,0.003920999999536434,-0.07799999999999997,0.014004755190361895,False
3642,0.002241999998659594,-0.06857142857142862,0.012604279671325703,False
3643,0.002732000000833068,-0.07105263157894742,0.011343851704193131,False
3644,0.002316000001883367,-0.06764705882352946,0.010209466533773815,False
3645,0.003789000002143439,-0.07250000000000005,0.009188519880396429,False
3646,0.00400900000022375,-0.07608695652173914,0.008269667892356792,False
3647,0.002188999998907093,-0.06333333333333338,0.011219420070027476,False
3648,0.0031409999974130187,-0.07105263157894742,0.010097478063024724,False
3649,0.0028720000009343494,-0.07250000000000005,0.009087730256722248,False
3650,0.0034730000006675255,-0.07105263157894742,0.008178957231050022,False
3651,0.0026900000011664815,-0.06764705882352946,0.0073610615079450215,False
3652,0.003457999999227468,-0.06764705882352946,0.006624955357150519,False
3653,0.002043000000412576,-0.06562500000000004,0.005962459821435462,False
3654,0.003973999999288935,-0.07250000000000005,0.012526128707743079,False
3655,0.0031730000009702053,-0.06944444444444449,0.005366213839291912,False
3656,0.002348999998503132,-0.06857142857142862,0.0048295924553627195,False
3657,0.0026910000015050173,-0.06764705882352946,0.004346633209826445,False
3658,0.0018859999981941655,-0.06206896551724142,0.007794610792178492,False
3659,0.004220999999233754,-0.06857142857142862,0.0070151497129606446,False
3660,0.0026829999987967312,-0.06764705882352946,0.013362996595138267,False
3661,0.0032709999977669213,-0.06944444444444449,0.012026696935624437,False
3662,0.003422000001592096,-0.06857142857142862,0.010824027242061995,False
3663,0.0028369999999995343,-0.06857142857142862,0.009741624517855797,False
3664,0.0032820000014908146,-0.07250000000000005,0.017773722811246118,False
3665,0.00210000000151922,-0.06333333333333338,0.015996350530121505,False
3666,0.004670000002079178,-0.07380952380952384,0.020929858272673442,False
3667,0.003670000001875451,-0.0645161290322581,0.028034975274769638,False
3668,0.0045070000014675315,-0.07380952380952384,0.018836872445406095,False
3669,0.0026980000002367888,-0.07179487179487185,0.025231477747292674,False
3670,0.0029549999999289867,-0.07380952380952384,0.022708329972563404,False
3671,0.0023849999997764826,-0.07105263157894742,0.020437496975307057,False
3672,0.0027079999999841675,-0.06857142857142862,0.016953185200865483,False
3673,0.002322000000276603,-0.06944444444444449,0.015257866680778932,False
3674,0.002072999999654712,-0.06562500000000004,0.029944251644915033,False
3675,0.0021070000002509914,-0.06666666666666671,0.013732080012701042,False
3676,0.0025800000003073364,-0.07250000000000005,0.012358872011430933,False
3677,0.0026150000012421515,-0.07250000000000005,0.032123381509947195,False
3678,0.002285999999003252,-0.06857142857142862,0.028911043358952473,False
3679,0.002507000001060078,-0.07027027027027032,0.02601993902305723,False
3680,0.0022829999979876447,-0.06944444444444449,0.023417945120751505,False
3681,0.002100999998219777,-0.0645161290322581,0.02107615060867636,False
3682,0.003011999997397652,-0.06562500000000004,0.01896853554780872,False
3683,0.002272000001539709,-0.06944444444444449,0.017071681993027842,False
3684,0.0023370000017166603,-0.06764705882352946,0.015364513793725054,False
3685,0.0022879999996803235,-0.06857142857142862,0.01382806241435255,False
3686,0.002246000000013737,-0.06764705882352946,0.012445256172917297,False
3687,0.0023419999997713603,-0.06666666666666671,0.014864708638956803,False
3688,0.0032780000001366716,-0.07608695652173914,0.01112298481028784,False
3689,0.002598999999463558,-0.06944444444444449,0.020148966061566843,False
3690,0.002016999998886604,-0.06562500000000004,0.018134069455410164,False
3691,0.002604999997856794,-0.06206896551724142,0.010010686329259055,False
3692,0.002786000000924105,-0.06857142857142862,0.016320662509869143,False
3693,0.0023680000012973323,-0.0645161290322581,0.018247938371115758,False
3694,0.0023689999979978893,-0.06562500000000004,0.016423144534004185,False
3695,0.004285999999410706,-0.07799999999999997,0.01833740517818565,False
3696,0.0019419999989622738,-0.06333333333333338,0.016503664660367092,False
3697,0.002930999999080086,-0.07027027027027032,0.021326000272773663,False
3698,0.002524999999877764,-0.06666666666666671,0.019193400245496296,False
3699,0.00232999999934691,-0.06666666666666671,0.00900961769633315,False
3700,0.00253800000064075,-0.06764705882352946,0.008108655926699838,False
3701,0.0023320000000239816,-0.06666666666666671,0.02349338030827728,False
3702,0.0033489999987068586,-0.07317073170731711,0.007297790334029853,False
3703,0.0025659999992058147,-0.06333333333333338,0.006568011300626864,False
3704,0.001847000003181165,-0.060714285714285755,0.005911210170564174,False
3705,0.0022629999984928872,-0.06764705882352946,0.005320089153507757,False
3706,0.002864000001864042,-0.06857142857142862,0.004788080238156978,False
3707,0.0026670000006561168,-0.06764705882352946,0.004309272214341276,False
3708,0.0030340000012074597,-0.07708333333333332,0.04125150793546006,False
3709,0.002559000000474043,-0.06562500000000004,0.037126357141914056,False
3710,0.0024599999997008126,-0.06764705882352946,0.003878344992907146,False
3711,0.0022490000010293443,-0.06333333333333338,0.033413721427722656,False
3712,0.00232500000129221,-0.06764705882352946,0.03317017880640188,False
3713,0.003178999999363441,-0.07250000000000005,0.029853160925761693,False
3714,0.0033100000000558794,-0.07380952380952384,0.02686784483318552,False
3715,0.0036860000000160653,-0.06764705882352946,0.02418106034986697,False
3716,0.002878999999666121,-0.07027027027027032,0.02176295431488027,False
3717,0.002511999999114778,-0.06944444444444449,0.010539656147085874,False
3718,0.0034410000007483177,-0.07500000000000001,0.025073652107733425,False
3719,0.0028319999983068556,-0.06333333333333338,0.022566286896960087,False
3720,0.003744000001461245,-0.07380952380952384,0.020309658207264082,False
3721,0.0024120000016409904,-0.06666666666666671,0.018278692386537676,False
3722,0.0029209999993327074,-0.07105263157894742,0.00948569053237729,False
3723,0.0037330000013753306,-0.07500000000000001,0.022195762180764224,False
3724,0.002135999999154592,-0.06562500000000004,0.019976185962687798,False
3725,0.0026919999982055742,-0.0645161290322581,0.015060908427736087,False
3726,0.003014000001712702,-0.06944444444444449,0.013554817584962476,False
3727,0.0033360000015818514,-0.07027027027027032,0.017978567366419018,False
3728,0.0020899999981338624,-0.06562500000000004,0.016180710629777117,False
3729,0.0031070000004547182,-0.06666666666666671,0.018125760379795432,False
3730,0.0030630000001110602,-0.06764705882352946,0.01219933582646623,False
3731,0.0031049999997776467,-0.06857142857142862,0.022082477388140422,False
3732,0.0026859999998123385,-0.07317073170731711,0.01987422964932638,False
3733,0.002644999996846309,-0.07105263157894742,0.021350202483861925,False
3734,0.004304999998566927,-0.07500000000000001,0.010979402243819603,False
3735,0.00290599999789265,-0.06764705882352946,0.019215182235475737,False
3736,0.003377000000909902,-0.06944444444444449,0.009881462019437648,False
3737,0.003268000000389293,-0.06333333333333338,0.008893315817493886,False
3738,0.0031800000033399556,-0.07105263157894742,0.017293664011928167,False
3739,0.0027489999993122183,-0.06857142857142862,0.008003984235744499,False
3740,0.0020710000026156195,-0.0645161290322581,0.015564297610735345,False
3741,0.0028679999995802063,-0.06562500000000004,0.007203585812170044,False
3742,0.002595000001747394,-0.07250000000000005,0.014007867849661815,False
3743,0.0028069999971194193,-0.07250000000000005,0.006483227230953037,False
3744,0.0036720000025525223,-0.06562500000000004,0.018697125645125868,False
3745,0.002419999997073319,-0.07105263157894742,0.016827413080613286,False
3746,0.0024990000019897707,-0.06764705882352946,0.015144671772551955,False
3747,0.002218999998149229,-0.06764705882352946,0.013630204595296758,False
3748,0.0019560000000637956,-0.06206896551724142,0.015899168611694072,False
3749,0.0022869999993417878,-0.06764705882352946,0.014309251750524665,False
3750,0.0020320000003266614,-0.06562500000000004,0.0128783265754722,False
3751,0.003108999997493811,-0.07755102040816324,0.011590493917924983,False
3752,0.0032170000013138633,-0.07608695652173914,0.010431444526132483,False
3753,0.003740000000107102,-0.06857142857142862,0.00938830007351923,False
3754,0.002943000003142515,-0.07105263157894742,0.00583490450785773,False
3755,0.0029289999984030146,-0.07317073170731711,0.005251414057071958,False
3756,0.003028000002814224,-0.07027027027027032,0.012195985964182289,False
3757,0.00240000000121654,-0.06666666666666671,0.010976387367764063,False
3758,0.0019209999991289806,-0.06333333333333338,0.009878748630987656,False
3759,0.002201999999670079,-0.06666666666666671,0.012624147554852217,False
3760,0.0035299999981361907,-0.07105263157894742,0.011361732799366997,False
