step,reward,mean,median,std,max,min
689,-0.07843137254901959,-0.06931339584665624,-0.07105263157894738,0.010154339774648495,-0.03529411764705883,-0.09707446808510638
690,-0.06764705882352942,-0.06931098436037096,-0.07105263157894738,0.010147187264306565,-0.03529411764705883,-0.09707446808510638
691,-0.06333333333333337,-0.06930234613634345,-0.07105263157894738,0.010142395037787404,-0.03529411764705883,-0.09707446808510638
692,-0.056000000000000015,-0.06928315083167341,-0.07105263157894738,0.010147645653141859,-0.03529411764705883,-0.09707446808510638
693,-0.07499999999999997,-0.06929138836649808,-0.07105263157894738,0.010142650474154927,-0.03529411764705883,-0.09707446808510638
694,-0.07708333333333332,-0.06930259979810503,-0.07105263157894738,0.01013965347443843,-0.03529411764705883,-0.09707446808510638
695,-0.06857142857142857,-0.06930154926473338,-0.07105263157894738,0.010132404472007892,-0.03529411764705883,-0.09707446808510638
696,-0.07179487179487182,-0.06930512648500617,-0.07105263157894738,0.010125573085476042,-0.03529411764705883,-0.09707446808510638
697,-0.07755102040816327,-0.06931694008661528,-0.07105263157894738,0.010123122902761416,-0.03529411764705883,-0.09707446808510638
698,-0.06451612903225809,-0.0693100719735189,-0.07105263157894738,0.010117506442467488,-0.03529411764705883,-0.09707446808510638
699,-0.05769230769230771,-0.0692934751674029,-0.07105263157894738,0.010119794698782814,-0.03529411764705883,-0.09707446808510638
700,-0.07708333333333332,-0.06930458766122019,-0.07105263157894738,0.010116847056342075,-0.03529411764705883,-0.09707446808510638
701,-0.06944444444444446,-0.06930478688740713,-0.07105263157894738,0.010109640132932203,-0.03529411764705883,-0.09707446808510638
702,-0.065625,-0.0692995524821619,-0.07105263157894738,0.010103399125878433,-0.03529411764705883,-0.09707446808510638
703,-0.062068965517241406,-0.06928928176204127,-0.07105263157894738,0.010099892753282243,-0.03529411764705883,-0.09707446808510638
704,-0.06333333333333337,-0.06928083360824168,-0.07105263157894738,0.010095216048319918,-0.03529411764705883,-0.09707446808510638
705,-0.06764705882352942,-0.06927851947965144,-0.07066145092460883,0.010088251049242344,-0.03529411764705883,-0.09707446808510638
706,-0.06451612903225809,-0.0692717834252704,-0.07027027027027029,0.010082702681023832,-0.03529411764705883,-0.09707446808510638
707,-0.07317073170731707,-0.06927729041436934,-0.07066145092460883,0.010076643571163068,-0.03529411764705883,-0.09707446808510638
708,-0.06666666666666667,-0.06927360829342759,-0.07027027027027029,0.010070011455151889,-0.03529411764705883,-0.09707446808510638
709,-0.07659574468085102,-0.06928392116157889,-0.07066145092460883,0.010066663421960323,-0.03529411764705883,-0.09707446808510638
710,-0.06764705882352942,-0.06928161896419766,-0.07027027027027029,0.010059768740031156,-0.03529411764705883,-0.09707446808510638
711,-0.05769230769230771,-0.06926534184162478,-0.07027027027027029,0.010062066857540948,-0.03529411764705883,-0.09707446808510638
712,-0.08035714285714286,-0.06928089836478821,-0.07027027027027029,0.010063572846482275,-0.03529411764705883,-0.09707446808510638
713,-0.06666666666666667,-0.06927723697585526,-0.07027027027027029,0.010056998275574535,-0.03529411764705883,-0.09707446808510638
714,-0.050000000000000024,-0.06925027580525965,-0.07027027027027029,0.010075751348852713,-0.03529411764705883,-0.09707446808510638
715,-0.054166666666666675,-0.06922920931204933,-0.07027027027027029,0.010084457913938798,-0.03529411764705883,-0.09707446808510638
716,-0.052173913043478286,-0.06920542228796486,-0.07027027027027029,0.010097503875056063,-0.03529411764705883,-0.09707446808510638
717,-0.060714285714285735,-0.06919359619245834,-0.07027027027027029,0.010095437417465734,-0.03529411764705883,-0.09707446808510638
718,-0.06666666666666667,-0.06919008168685918,-0.07027027027027029,0.010088854035680366,-0.03529411764705883,-0.09707446808510638
719,-0.06857142857142857,-0.06918922244642108,-0.07027027027027029,0.010081871778834735,-0.03529411764705883,-0.09707446808510638
720,-0.07105263157894738,-0.06919180692510697,-0.07027027027027029,0.01007511643668198,-0.03529411764705883,-0.09707446808510638
721,-0.06451612903225809,-0.06918533091694512,-0.07027027027027029,0.010069638337313887,-0.03529411764705883,-0.09707446808510638
722,-0.038888888888888896,-0.0691434271243752,-0.07027027027027029,0.010125470382811795,-0.03529411764705883,-0.09707446808510638
723,-0.08103448275862067,-0.06915985123436726,-0.07027027027027029,0.010128107987359252,-0.03529411764705883,-0.09707446808510638
724,-0.07027027027027029,-0.06916138284683057,-0.07027027027027029,0.010121204577752283,-0.03529411764705883,-0.09707446808510638
725,-0.0738095238095238,-0.0691677852448508,-0.07027027027027029,0.010115700673293856,-0.03529411764705883,-0.09707446808510638
726,-0.06666666666666667,-0.06916434491668275,-0.07027027027027029,0.010109166137075966,-0.03529411764705883,-0.09707446808510638
727,-0.07499999999999997,-0.06917236092641257,-0.07027027027027029,0.010104532464276318,-0.03529411764705883,-0.09707446808510638
728,-0.056000000000000015,-0.06915429184420899,-0.07027027027027029,0.01010936225833686,-0.03529411764705883,-0.09707446808510638
729,-0.04761904761904764,-0.06912479150965398,-0.07027027027027029,0.0101337867057968,-0.03529411764705883,-0.09707446808510638
730,-0.05925925925925928,-0.06911129556950295,-0.07027027027027029,0.010133415600128159,-0.03529411764705883,-0.09707446808510638
731,-0.065625,-0.06910653287063752,-0.07027027027027029,0.010127310188010389,-0.03529411764705883,-0.09707446808510638
732,-0.08307692307692306,-0.06912559206600762,-0.07027027027027029,0.010133528080233292,-0.03529411764705883,-0.09707446808510638
733,-0.04210526315789475,-0.0690887796288031,-0.07027027027027029,0.010175550005674565,-0.03529411764705883,-0.09707446808510638
734,-0.07027027027027029,-0.0690903870990636,-0.07027027027027029,0.01016871876508713,-0.03529411764705883,-0.09707446808510638
735,-0.08428571428571426,-0.06911103292404547,-0.07027027027027029,0.010177211904448836,-0.03529411764705883,-0.09707446808510638
736,-0.05769230769230771,-0.06909553940269983,-0.07027027027027029,0.010178987254834768,-0.03529411764705883,-0.09707446808510638
737,-0.056000000000000015,-0.06907779476936284,-0.07027027027027029,0.010183488932541493,-0.03529411764705883,-0.09707446808510638
738,-0.065625,-0.06907312251663028,-0.07027027027027029,0.0101773880692277,-0.03529411764705883,-0.09707446808510638
739,-0.052173913043478286,-0.06905028574707196,-0.07027027027027029,0.010189438542749063,-0.03529411764705883,-0.09707446808510638
740,-0.06333333333333337,-0.06904257056162831,-0.07027027027027029,0.010184723432295685,-0.03529411764705883,-0.09707446808510638
741,-0.06666666666666667,-0.0690393685348157,-0.07027027027027029,0.01017823132484619,-0.03529411764705883,-0.09707446808510638
742,-0.06333333333333337,-0.069031688810453,-0.07027027027027029,0.010173530598182165,-0.03529411764705883,-0.09707446808510638
743,-0.0738095238095238,-0.06903811063168831,-0.07027027027027029,0.010168198076215572,-0.03529411764705883,-0.09707446808510638
744,-0.06944444444444446,-0.06903865604620209,-0.07027027027027029,0.010161382381033104,-0.03529411764705883,-0.09707446808510638
745,-0.056000000000000015,-0.06902117795498734,-0.07027027027027029,0.01016576939807974,-0.03529411764705883,-0.09707446808510638
746,-0.07708333333333332,-0.06903197066633719,-0.07027027027027029,0.010163238638483842,-0.03529411764705883,-0.09707446808510638
747,-0.07555555555555553,-0.06904069203650995,-0.07027027027027029,0.010159239539747053,-0.03529411764705883,-0.09707446808510638
748,-0.07999999999999996,-0.0690553239563544,-0.07027027027027029,0.010160339186669518,-0.03529411764705883,-0.09707446808510638
749,-0.07555555555555553,-0.06906399093182,-0.07027027027027029,0.01015633355578258,-0.03529411764705883,-0.09707446808510638
750,-0.07179487179487182,-0.06906762725786933,-0.07027027027027029,0.010150057968661015,-0.03529411764705883,-0.09707446808510638
751,-0.060714285714285735,-0.06905651909092309,-0.07027027027027029,0.010147873871804977,-0.03529411764705883,-0.09707446808510638
752,-0.06944444444444446,-0.06905703426403534,-0.07027027027027029,0.01014114317738595,-0.03529411764705883,-0.09707446808510638
753,-0.06333333333333337,-0.06904944314874262,-0.07027027027027029,0.01013655663064987,-0.03529411764705883,-0.09707446808510638
754,-0.06333333333333337,-0.0690418721423646,-0.07027027027027029,0.010131974500847843,-0.03529411764705883,-0.09707446808510638
755,-0.08589743589743587,-0.06906416786161734,-0.07027027027027029,0.010143787633037362,-0.03529411764705883,-0.09707446808510638
756,-0.056000000000000015,-0.06904691004409869,-0.07027027027027029,0.010148185165255875,-0.03529411764705883,-0.09707446808510638
757,-0.09017857142857144,-0.06907478822534469,-0.07027027027027029,0.01017045388622326,-0.03529411764705883,-0.09707446808510638
758,-0.0760869565217391,-0.06908402691875232,-0.07027027027027029,0.010166934053448567,-0.03529411764705883,-0.09707446808510638
759,-0.06764705882352942,-0.0690821361712586,-0.07027027027027029,0.010160376607204043,-0.03529411764705883,-0.09707446808510638
760,-0.07799999999999999,-0.06909385478338574,-0.07027027027027029,0.010158836829443772,-0.03529411764705883,-0.09707446808510638
761,-0.065625,-0.0690893024805204,-0.07027027027027029,0.01015294541651884,-0.03529411764705883,-0.09707446808510638
762,-0.054166666666666675,-0.06906974463541705,-0.07027027027027029,0.0101606432576803,-0.03529411764705883,-0.09707446808510638
763,-0.06944444444444446,-0.06907023508019326,-0.07027027027027029,0.010154000481968278,-0.03529411764705883,-0.09707446808510638
764,-0.056000000000000015,-0.06905314980557864,-0.07027027027027029,0.010158344664593996,-0.03529411764705883,-0.09707446808510638
765,-0.06333333333333337,-0.06904568268224673,-0.07027027027027029,0.010153812376691398,-0.03529411764705883,-0.09707446808510638
766,-0.07884615384615382,-0.06905846034999627,-0.07027027027027029,0.010153351662478258,-0.03529411764705883,-0.09707446808510638
767,-0.07884615384615382,-0.06907120474256939,-0.07027027027027029,0.010152876108953202,-0.03529411764705883,-0.09707446808510638
768,-0.065625,-0.06906672333198087,-0.07027027027027029,0.010147032654143478,-0.03529411764705883,-0.09707446808510638
769,-0.07441860465116278,-0.0690736738272006,-0.07027027027027029,0.010142273135961295,-0.03529411764705883,-0.09707446808510638
770,-0.0725,-0.06907811783001874,-0.07027027027027029,0.0101364437879094,-0.03529411764705883,-0.09707446808510638
771,-0.0725,-0.06908255031987624,-0.07027027027027029,0.010130624258623606,-0.03529411764705883,-0.09707446808510638
772,-0.065625,-0.06907807742166165,-0.07027027027027029,0.010124832111372559,-0.03529411764705883,-0.09707446808510638
773,-0.04761904761904764,-0.06905035257695544,-0.07027027027027029,0.010147608592657786,-0.03529411764705883,-0.09707446808510638
774,-0.07027027027027029,-0.06905192666430164,-0.07027027027027029,0.010141154189885681,-0.03529411764705883,-0.09707446808510638
775,-0.07799999999999999,-0.06906345768664147,-0.07027027027027029,0.010139700494699878,-0.03529411764705883,-0.09707446808510638
776,-0.0760869565217391,-0.06907249693868149,-0.07027027027027029,0.010136301615967843,-0.03529411764705883,-0.09707446808510638
777,-0.06451612903225809,-0.06906664042466294,-0.07027027027027029,0.010131100537569224,-0.03529411764705883,-0.09707446808510638
778,-0.056000000000000015,-0.06904986681692911,-0.07027027027027029,0.010135400032250334,-0.03529411764705883,-0.09707446808510638
779,-0.06666666666666667,-0.06904681143212107,-0.07027027027027029,0.010129259876414023,-0.03529411764705883,-0.09707446808510638
780,-0.07799999999999999,-0.06905827518188788,-0.07027027027027029,0.010127834855550924,-0.03529411764705883,-0.09707446808510638
781,-0.03529411764705883,-0.06901509850984847,-0.07027027027027029,0.010193028550141326,-0.03529411764705883,-0.09707446808510638
782,-0.06857142857142857,-0.06901453188157462,-0.07027027027027029,0.010186529836269807,-0.03529411764705883,-0.09707446808510638
783,-0.06944444444444446,-0.06901508023943542,-0.07027027027027029,0.010180042816046612,-0.03529411764705883,-0.09707446808510638
784,-0.06764705882352942,-0.06901333753699478,-0.07027027027027029,0.010173673665255832,-0.03529411764705883,-0.09707446808510638
785,-0.06333333333333337,-0.06900611106854228,-0.07027027027027029,0.010169215603053604,-0.03529411764705883,-0.09707446808510638
786,-0.056000000000000015,-0.06898958487912862,-0.07027027027027029,0.010173308845472405,-0.03529411764705883,-0.09707446808510638
787,-0.06764705882352942,-0.0689878811658601,-0.07027027027027029,0.010166963994749163,-0.03529411764705883,-0.09707446808510638
788,-0.07884615384615382,-0.06900037580804044,-0.07027027027027029,0.010166571005302636,-0.03529411764705883,-0.09707446808510638
789,-0.0738095238095238,-0.06900646333715625,-0.07027027027027029,0.010161573224111589,-0.03529411764705883,-0.09707446808510638
790,-0.0738095238095238,-0.06901253547428945,-0.07027027027027029,0.01015658199473977,-0.03529411764705883,-0.09707446808510638
791,-0.07317073170731707,-0.06901778572205844,-0.07027027027027029,0.010151241999738549,-0.03529411764705883,-0.09707446808510638
792,-0.07027027027027029,-0.06901936514771823,-0.07027027027027029,0.010144936824486247,-0.03529411764705883,-0.09707446808510638
793,-0.0725,-0.06902374881881682,-0.07027027027027029,0.010139297809605189,-0.03529411764705883,-0.09707446808510638
794,-0.07179487179487182,-0.06902723450809486,-0.07027027027027029,0.010133394903839051,-0.03529411764705883,-0.09707446808510638
795,-0.062068965517241406,-0.06901849296413651,-0.07027027027027029,0.010130026641171373,-0.03529411764705883,-0.09707446808510638
796,-0.060714285714285735,-0.06900807363258087,-0.07027027027027029,0.010127936653014046,-0.03529411764705883,-0.09707446808510638
797,-0.07499999999999997,-0.06901558231223928,-0.07027027027027029,0.0101238083593181,-0.03529411764705883,-0.09707446808510638
798,-0.062068965517241406,-0.0690068881735722,-0.07027027027027029,0.010120451583048216,-0.03529411764705883,-0.09707446808510638
799,-0.07179487179487182,-0.06901037315309884,-0.07027027027027029,0.010114604032797112,-0.03529411764705883,-0.09707446808510638
800,-0.06857142857142857,-0.06900982515736641,-0.07027027027027029,0.010108300208919455,-0.03529411764705883,-0.09707446808510638
801,-0.06451612903225809,-0.06900422204499097,-0.07027027027027029,0.010103240903091143,-0.03529411764705883,-0.09707446808510638
802,-0.07962962962962959,-0.06901745418395065,-0.07027027027027029,0.010103899290438754,-0.03529411764705883,-0.09707446808510638
803,-0.0973809523809524,-0.06905273216678276,-0.07027027027027029,0.010146978232069725,-0.03529411764705883,-0.0973809523809524
804,-0.050000000000000024,-0.06902906417651346,-0.07027027027027029,0.010162856137757345,-0.03529411764705883,-0.0973809523809524
805,-0.07799999999999999,-0.06904019436984285,-0.07027027027027029,0.010161457856312428,-0.03529411764705883,-0.0973809523809524
806,-0.07179487179487182,-0.06904360784868427,-0.07027027027027029,0.010155622466032018,-0.03529411764705883,-0.0973809523809524
807,-0.06944444444444446,-0.06904410393358001,-0.07027027027027029,0.01014934588457655,-0.03529411764705883,-0.0973809523809524
808,-0.05769230769230771,-0.06903007204700243,-0.07027027027027029,0.010150910453401715,-0.03529411764705883,-0.0973809523809524
809,-0.08135593220338981,-0.0690452891583066,-0.07027027027027029,0.01015387139805597,-0.03529411764705883,-0.0973809523809524
810,-0.07105263157894738,-0.0690477643030916,-0.07027027027027029,0.010147853878510766,-0.03529411764705883,-0.0973809523809524
811,-0.08225806451612899,-0.0690640331457185,-0.07027027027027029,0.010152180485341585,-0.03529411764705883,-0.0973809523809524
812,-0.07027027027027029,-0.06906551683221857,-0.07027027027027029,0.010146022998704565,-0.03529411764705883,-0.0973809523809524
813,-0.06666666666666667,-0.0690625698418432,-0.07027027027027029,0.010140137044800749,-0.03529411764705883,-0.0973809523809524
814,-0.056000000000000015,-0.06904654214878572,-0.07027027027027029,0.010144226083432347,-0.03529411764705883,-0.0973809523809524
815,-0.07317073170731707,-0.06905159630265646,-0.07027027027027029,0.010139035068076457,-0.03529411764705883,-0.0973809523809524
816,-0.08135593220338981,-0.06906665668931587,-0.07027027027027029,0.010141956769775506,-0.03529411764705883,-0.0973809523809524
817,-0.06451612903225809,-0.06906109369707007,-0.07027027027027029,0.010137002805237997,-0.03529411764705883,-0.0973809523809524
818,-0.060714285714285735,-0.06905090223433163,-0.07027027027027029,0.01013500466394425,-0.03529411764705883,-0.0973809523809524
819,-0.0760869565217391,-0.06905948278834068,-0.07027027027027029,0.010131799095557953,-0.03529411764705883,-0.0973809523809524
820,-0.04761904761904764,-0.06903336776377393,-0.07027027027027029,0.010153204118641611,-0.03529411764705883,-0.0973809523809524
821,-0.06333333333333337,-0.06902643341531842,-0.07027027027027029,0.010148971433848799,-0.03529411764705883,-0.0973809523809524
822,-0.054166666666666675,-0.06900837780566027,-0.07027027027027029,0.010156005290215538,-0.03529411764705883,-0.0973809523809524
823,-0.056000000000000015,-0.06899259093939127,-0.07027027027027029,0.01015993998284828,-0.03529411764705883,-0.0973809523809524
824,-0.054166666666666675,-0.06897462012209099,-0.07027027027027029,0.010166876168226886,-0.03529411764705883,-0.0973809523809524
825,-0.06666666666666667,-0.06897182598957838,-0.07027027027027029,0.010161036968061494,-0.03529411764705883,-0.0973809523809524
826,-0.052173913043478286,-0.06895151412386362,-0.07027027027027029,0.010171657279866683,-0.03529411764705883,-0.0973809523809524
827,-0.06333333333333337,-0.06894472888136298,-0.07027027027027029,0.010167385684306127,-0.03529411764705883,-0.0973809523809524
828,-0.052173913043478286,-0.06892449870544272,-0.07027027027027029,0.010177912341621085,-0.03529411764705883,-0.0973809523809524
829,-0.0725,-0.06892880653832774,-0.07027027027027029,0.010172535408164636,-0.03529411764705883,-0.0973809523809524
830,-0.07843137254901959,-0.06894024163581353,-0.07027027027027029,0.010171749279006555,-0.03529411764705883,-0.0973809523809524
831,-0.062068965517241406,-0.06893198289047871,-0.07027027027027029,0.010168422048550603,-0.03529411764705883,-0.0973809523809524
832,-0.060714285714285735,-0.0689221177077942,-0.07027027027027029,0.010166299862822921,-0.03529411764705883,-0.0973809523809524
833,-0.07843137254901959,-0.06893351969201629,-0.07027027027027029,0.010165531074467594,-0.03529411764705883,-0.0973809523809524
834,-0.06764705882352942,-0.0689319790203175,-0.07027027027027029,0.010159539534641219,-0.03529411764705883,-0.0973809523809524
835,-0.06333333333333337,-0.06892528207571585,-0.07027027027027029,0.010155305417401958,-0.03529411764705883,-0.0973809523809524
836,-0.06451612903225809,-0.06892001427040706,-0.07027027027027029,0.010150379933735703,-0.03529411764705883,-0.0973809523809524
837,-0.06666666666666667,-0.06891732531145271,-0.07027027027027029,0.010144620100325597,-0.03529411764705883,-0.0973809523809524
838,-0.06333333333333337,-0.06891066977870168,-0.07027027027027029,0.010140403110612078,-0.03529411764705883,-0.0973809523809524
839,-0.05769230769230771,-0.06889731458574169,-0.07027027027027029,0.010141745720374837,-0.03529411764705883,-0.0973809523809524
840,-0.05769230769230771,-0.06888399115305033,-0.07027027027027029,0.01014306743831724,-0.03529411764705883,-0.0973809523809524
841,-0.09276315789473683,-0.06891235120856301,-0.07027027027027029,0.010170351017969256,-0.03529411764705883,-0.0973809523809524
842,-0.07027027027027029,-0.06891396202595532,-0.07027027027027029,0.010164424463047333,-0.03529411764705883,-0.0973809523809524
843,-0.08166666666666664,-0.06892907186557701,-0.07027027027027029,0.010167869782826881,-0.03529411764705883,-0.0973809523809524
844,-0.07843137254901959,-0.0689403171918296,-0.07027027027027029,0.010167101658806613,-0.03529411764705883,-0.0973809523809524
845,-0.07999999999999996,-0.06895339010295037,-0.07027027027027029,0.010168194568382933,-0.03529411764705883,-0.0973809523809524
846,-0.06451612903225809,-0.06894815130593657,-0.07027027027027029,0.010163332650028278,-0.03529411764705883,-0.0973809523809524
847,-0.052173913043478286,-0.06892837036458933,-0.07027027027027029,0.010173639531646484,-0.03529411764705883,-0.0973809523809524
848,-0.056000000000000015,-0.06891314260208688,-0.07027027027027029,0.010177311432638999,-0.03529411764705883,-0.0973809523809524
849,-0.0760869565217391,-0.06892158238316881,-0.07027027027027029,0.010174295361646811,-0.03529411764705883,-0.0973809523809524
850,-0.065625,-0.06891770860833549,-0.07027027027027029,0.010168942942043523,-0.03529411764705883,-0.0973809523809524
851,-0.06857142857142857,-0.06891730217636727,-0.07027027027027029,0.010162980416402356,-0.03529411764705883,-0.0973809523809524
852,-0.0738095238095238,-0.06892303748895011,-0.07027027027027029,0.010158400990803116,-0.03529411764705883,-0.0973809523809524
853,-0.08791208791208789,-0.06894527291099126,-0.07027027027027029,0.010173200617408876,-0.03529411764705883,-0.0973809523809524
854,-0.07027027027027029,-0.06894682261550504,-0.07027027027027029,0.010167350496967419,-0.03529411764705883,-0.0973809523809524
855,-0.07962962962962959,-0.06895930253024116,-0.07027027027027029,0.010167960252421983,-0.03529411764705883,-0.0973809523809524
856,-0.06333333333333337,-0.06895273780539063,-0.07027027027027029,0.01016384114303803,-0.03529411764705883,-0.0973809523809524
857,-0.07317073170731707,-0.06895765388219939,-0.07027027027027029,0.010158935871983271,-0.03529411764705883,-0.0973809523809524
858,-0.07027027027027029,-0.0689591819571564,-0.07027027027027029,0.010153119577939485,-0.03529411764705883,-0.0973809523809524
859,-0.04210526315789475,-0.06892795647018052,-0.07027027027027029,0.010188401325630179,-0.03529411764705883,-0.0973809523809524
860,-0.07755102040816327,-0.06893797164316308,-0.07027027027027029,0.01018671787986724,-0.03529411764705883,-0.0973809523809524
861,-0.07799999999999999,-0.06894848443708053,-0.07027027027027029,0.010185479662473242,-0.03529411764705883,-0.0973809523809524
862,-0.07105263157894738,-0.06895092261453344,-0.07027027027027029,0.01017982844104063,-0.03529411764705883,-0.0973809523809524
863,-0.06857142857142857,-0.06895048338531688,-0.07027027027027029,0.010173943813304763,-0.03529411764705883,-0.0973809523809524
864,-0.056000000000000015,-0.06893551172822403,-0.07027027027027029,0.010177580018106149,-0.03529411764705883,-0.0973809523809524
865,-0.04500000000000002,-0.0689078725691845,-0.07027027027027029,0.01020413237403202,-0.03529411764705883,-0.0973809523809524
866,-0.056000000000000015,-0.06889298459620967,-0.07027027027027029,0.010207652553891883,-0.03529411764705883,-0.0973809523809524
867,-0.07884615384615382,-0.06890445138105983,-0.07027027027027029,0.010207356580080793,-0.03529411764705883,-0.0973809523809524
868,-0.0725,-0.06890858895139233,-0.07027027027027029,0.010202210127631272,-0.03529411764705883,-0.0973809523809524
869,-0.06333333333333337,-0.06890218061160147,-0.07027027027027029,0.010198094945515618,-0.03529411764705883,-0.0973809523809524
870,-0.07499999999999997,-0.06890918155234589,-0.07027027027027029,0.01019433066376988,-0.03529411764705883,-0.0973809523809524
871,-0.07105263157894738,-0.06891163963723879,-0.07027027027027029,0.01018874187964452,-0.03529411764705883,-0.0973809523809524
872,-0.054166666666666675,-0.06889474963383607,-0.07027027027027029,0.010195111874564669,-0.03529411764705883,-0.0973809523809524
873,-0.04210526315789475,-0.06886409804747916,-0.07027027027027029,0.01022944680996599,-0.03529411764705883,-0.0973809523809524
874,-0.062068965517241406,-0.06885633218173032,-0.07027027027027029,0.010226177264098057,-0.03529411764705883,-0.0973809523809524
875,-0.05925925925925928,-0.06884537661903344,-0.07027027027027029,0.01022547530599214,-0.03529411764705883,-0.0973809523809524
876,-0.054166666666666675,-0.06882863920745717,-0.07027027027027029,0.010231643254107263,-0.03529411764705883,-0.0973809523809524
877,-0.07555555555555553,-0.06883630084338895,-0.07027027027027029,0.01022833179066699,-0.03529411764705883,-0.0973809523809524
878,-0.05925925925925928,-0.06882540546047186,-0.07027027027027029,0.010227608607505937,-0.03529411764705883,-0.0973809523809524
879,-0.05925925925925928,-0.06881453483978867,-0.07027027027027029,0.010226875448936775,-0.03529411764705883,-0.0973809523809524
880,-0.06666666666666667,-0.06881209685094289,-0.07027027027027029,0.01022132553891261,-0.03529411764705883,-0.0973809523809524
881,-0.08225806451612899,-0.06882734171224128,-0.07027027027027029,0.010225546065401938,-0.03529411764705883,-0.0973809523809524
882,-0.07105263157894738,-0.06882986185931571,-0.07027027027027029,0.010220028254188029,-0.03529411764705883,-0.0973809523809524
883,-0.062068965517241406,-0.06882221378653056,-0.07027027027027029,0.010216774045595787,-0.03529411764705883,-0.0973809523809524
884,-0.07441860465116278,-0.06882853739202731,-0.07027027027027029,0.010212731024700298,-0.03529411764705883,-0.0973809523809524
885,-0.07708333333333332,-0.06883785431746897,-0.07027027027027029,0.01021072855123017,-0.03529411764705883,-0.0973809523809524
886,-0.07924528301886789,-0.06884958760800042,-0.07027027027027029,0.010210945702372971,-0.03529411764705883,-0.0973809523809524
887,-0.0923611111111111,-0.0688760645488823,-0.07027027027027029,0.010235614811716934,-0.03529411764705883,-0.0973809523809524
888,-0.05925925925925928,-0.0688652469951257,-0.07027027027027029,0.01023493404017796,-0.03529411764705883,-0.0973809523809524
889,-0.08135593220338981,-0.0688792814728878,-0.07027027027027029,0.010237737889841055,-0.03529411764705883,-0.0973809523809524
890,-0.07317073170731707,-0.06888409791535068,-0.07027027027027029,0.010233000054650276,-0.03529411764705883,-0.0973809523809524
891,-0.06944444444444446,-0.06888472610652678,-0.07027027027027029,0.010227279649382186,-0.03529411764705883,-0.0973809523809524
892,-0.07799999999999999,-0.06889493358009172,-0.07027027027027029,0.0102260969374133,-0.03529411764705883,-0.0973809523809524
893,-0.07924528301886789,-0.06890651115217088,-0.07027027027027029,0.01022623021198711,-0.03529411764705883,-0.0973809523809524
894,-0.08307692307692306,-0.06892234401465663,-0.07027027027027029,0.010231473373889436,-0.03529411764705883,-0.0973809523809524
895,-0.0760869565217391,-0.06893034023397258,-0.07027027027027029,0.01022855999228366,-0.03529411764705883,-0.0973809523809524
896,-0.056000000000000015,-0.06891592513895142,-0.07027027027027029,0.010231959086489429,-0.03529411764705883,-0.0973809523809524
897,-0.06451612903225809,-0.06891102558872125,-0.07027027027027029,0.010227313192929481,-0.03529411764705883,-0.0973809523809524
898,-0.06666666666666667,-0.06890852908269005,-0.07027027027027029,0.010221897219424464,-0.03529411764705883,-0.0973809523809524
899,-0.06451612903225809,-0.06890364863818957,-0.07027027027027029,0.010217264748486788,-0.03529411764705883,-0.0973809523809524
900,-0.06666666666666667,-0.06890116586130664,-0.07027027027027029,0.010211864852940143,-0.03529411764705883,-0.0973809523809524
901,-0.052173913043478286,-0.06888262123512279,-0.07027027027027029,0.010221371157775721,-0.03529411764705883,-0.0973809523809524
902,-0.0738095238095238,-0.06888807738415313,-0.07027027027027029,0.010217024088938766,-0.03529411764705883,-0.0973809523809524
903,-0.0807017543859649,-0.06890114561092504,-0.07027027027027029,0.010218919770571802,-0.03529411764705883,-0.0973809523809524
904,-0.07441860465116278,-0.06890724225074851,-0.07027027027027029,0.010214917222795722,-0.03529411764705883,-0.0973809523809524
905,-0.0760869565217391,-0.0689151668801867,-0.07027027027027029,0.010212061352964086,-0.03529411764705883,-0.0973809523809524
906,-0.054166666666666675,-0.06889890613022691,-0.07027027027027029,0.010218159084192414,-0.03529411764705883,-0.0973809523809524
907,-0.08035714285714286,-0.06891152533367066,-0.07027027027027029,0.010219599786955778,-0.03529411764705883,-0.0973809523809524
908,-0.06666666666666667,-0.0689090557421778,-0.07027027027027029,0.010214247983046617,-0.03529411764705883,-0.0973809523809524
909,-0.07179487179487182,-0.06891222696860932,-0.07027027027027029,0.010209081941090065,-0.03529411764705883,-0.0973809523809524
910,-0.0760869565217391,-0.06892010263222419,-0.07027027027027029,0.010206242706150207,-0.03529411764705883,-0.0973809523809524
911,-0.0725,-0.06892402795828534,-0.07027027027027029,0.010201333658081855,-0.03529411764705883,-0.0973809523809524
912,-0.07179487179487182,-0.06892717236555433,-0.07027027027027029,0.01019618761202127,-0.03529411764705883,-0.0973809523809524
913,-0.06451612903225809,-0.06892234627875642,-0.07027027027027029,0.01019165160115625,-0.03529411764705883,-0.0973809523809524
914,-0.07317073170731707,-0.06892698932294064,-0.07027027027027029,0.010187048020736006,-0.03529411764705883,-0.0973809523809524
915,-0.06857142857142857,-0.06892660115618135,-0.07027027027027029,0.010181492656973351,-0.03529411764705883,-0.0973809523809524
916,-0.07659574468085102,-0.06893496445337291,-0.07027027027027029,0.010179087214985158,-0.03529411764705883,-0.0973809523809524
917,-0.07027027027027029,-0.0689364190348728,-0.07027027027027029,0.010173636893678546,-0.03529411764705883,-0.0973809523809524
918,-0.06451612903225809,-0.06893160914368389,-0.07027027027027029,0.010169144510010246,-0.03529411764705883,-0.0973809523809524
