step,reward,mean,median,std,max,min
690,-0.07179487179487182,-0.06990531271408458,-0.07105263157894738,0.011061249875121698,-0.03125000000000001,-0.09783464566929134
691,-0.04761904761904764,-0.06987310712868712,-0.07105263157894738,0.011085627887082079,-0.03125000000000001,-0.09783464566929134
692,-0.04500000000000002,-0.06983721519920849,-0.07105263157894738,0.011117790658522086,-0.03125000000000001,-0.09783464566929134
693,-0.06451612903225809,-0.06982954792807455,-0.07105263157894738,0.011111611178174515,-0.03125000000000001,-0.09783464566929134
694,-0.052173913043478286,-0.0698041441368737,-0.07105263157894738,0.011123764022375502,-0.03125000000000001,-0.09783464566929134
695,-0.08135593220338981,-0.069820741533521,-0.07105263157894738,0.0111243784319222,-0.03125000000000001,-0.09783464566929134
696,-0.0760869565217391,-0.06982973179892733,-0.07105263157894738,0.011118925325908894,-0.03125000000000001,-0.09783464566929134
697,-0.07179487179487182,-0.069832547185741,-0.07105263157894738,0.011111206237183136,-0.03125000000000001,-0.09783464566929134
698,-0.05925925925925928,-0.06981742087969454,-0.07105263157894738,0.011110444988786635,-0.03125000000000001,-0.09783464566929134
699,-0.07555555555555553,-0.06982561821494576,-0.07105263157894738,0.011104621216830254,-0.03125000000000001,-0.09783464566929134
700,-0.052173913043478286,-0.06980043746577105,-0.07105263157894738,0.011116678995282556,-0.03125000000000001,-0.09783464566929134
701,-0.07659574468085102,-0.06981011739057888,-0.07105263157894738,0.011111714340006242,-0.03125000000000001,-0.09783464566929134
702,-0.08103448275862067,-0.06982608377090326,-0.07105263157894738,0.011111863923543349,-0.03125000000000001,-0.09783464566929134
703,-0.08166666666666664,-0.06984290278069838,-0.07105263157894738,0.011112920198284323,-0.03125000000000001,-0.09783464566929134
704,-0.08472222222222221,-0.06986400819834591,-0.07105263157894738,0.011119146149901985,-0.03125000000000001,-0.09783464566929134
705,-0.054166666666666675,-0.06984177400354184,-0.07105263157894738,0.011126940887507392,-0.03125000000000001,-0.09783464566929134
706,-0.04761904761904764,-0.069810341575841,-0.07105263157894738,0.011150391078740617,-0.03125000000000001,-0.09783464566929134
707,-0.09325153374233128,-0.06984345060432474,-0.07105263157894738,0.01117723718235953,-0.03125000000000001,-0.09783464566929134
708,-0.07105263157894738,-0.06984515607819586,-0.07105263157894738,0.011169444190951103,-0.03125000000000001,-0.09783464566929134
709,-0.054166666666666675,-0.06982307369874301,-0.07105263157894738,0.011177052424437797,-0.03125000000000001,-0.09783464566929134
710,-0.06944444444444446,-0.06982254116814625,-0.07105263157894738,0.011169198579166536,-0.03125000000000001,-0.09783464566929134
711,-0.07499999999999997,-0.06982981287998874,-0.07105263157894738,0.011163036367291171,-0.03125000000000001,-0.09783464566929134
712,-0.052173913043478286,-0.06980505004711846,-0.07105263157894738,0.011174757469900697,-0.03125000000000001,-0.09783464566929134
713,-0.0738095238095238,-0.06981065855378848,-0.07105263157894738,0.011167933422489028,-0.03125000000000001,-0.09783464566929134
714,-0.04210526315789475,-0.06977190974903899,-0.07105263157894738,0.011208048403788891,-0.03125000000000001,-0.09783464566929134
715,-0.06857142857142857,-0.06977023309934959,-0.07105263157894738,0.011200308548521302,-0.03125000000000001,-0.09783464566929134
716,-0.07659574468085102,-0.06977975264130426,-0.07105263157894738,0.011195393511582474,-0.03125000000000001,-0.09783464566929134
717,-0.06451612903225809,-0.06977242168920253,-0.07105263157894738,0.01118931658639668,-0.03125000000000001,-0.09783464566929134
718,-0.07499999999999997,-0.06977969231272242,-0.07105263157894738,0.01118322979754891,-0.03125000000000001,-0.09783464566929134
719,-0.08035714285714286,-0.06979438321625633,-0.07105263157894738,0.011182401545040358,-0.03125000000000001,-0.09783464566929134
720,-0.05925925925925928,-0.06977977139384718,-0.07105263157894738,0.011181520196535254,-0.03125000000000001,-0.09783464566929134
721,-0.08641975308641975,-0.06980281845990338,-0.07105263157894738,0.011190898031210582,-0.03125000000000001,-0.09783464566929134
722,-0.06944444444444446,-0.06980232278353345,-0.07105263157894738,0.01118316407422957,-0.03125000000000001,-0.09783464566929134
723,-0.07179487179487182,-0.06980507492305188,-0.07105263157894738,0.011175683233711169,-0.03125000000000001,-0.09783464566929134
724,-0.07659574468085102,-0.0698144413640971,-0.07105263157894738,0.011170816542086712,-0.03125000000000001,-0.09783464566929134
725,-0.04500000000000002,-0.0697802616927967,-0.07105263157894738,0.011200992826546885,-0.03125000000000001,-0.09783464566929134
726,-0.06764705882352942,-0.0697773274385061,-0.07105263157894738,0.011193565819435258,-0.03125000000000001,-0.09783464566929134
727,-0.05925925925925928,-0.06976287954265549,-0.07105263157894738,0.011192656574359408,-0.03125000000000001,-0.09783464566929134
728,-0.060714285714285735,-0.06975046720544235,-0.07105263157894738,0.011189989971415824,-0.03125000000000001,-0.09783464566929134
729,-0.04761904761904764,-0.06972015019231032,-0.07105263157894738,0.011212242700756837,-0.03125000000000001,-0.09783464566929134
730,-0.06944444444444446,-0.06971977302986453,-0.07105263157894738,0.01120457559747428,-0.03125000000000001,-0.09783464566929134
731,-0.07843137254901959,-0.0697316741221038,-0.07105263157894738,0.011201542039641042,-0.03125000000000001,-0.09783464566929134
732,-0.06666666666666667,-0.0697274926658208,-0.07105263157894738,0.011194470211497581,-0.03125000000000001,-0.09783464566929134
733,-0.08641975308641975,-0.06975023416503144,-0.07105263157894738,0.01120377269939755,-0.03125000000000001,-0.09783464566929134
734,-0.07799999999999999,-0.06976145833623547,-0.07105263157894738,0.011200277310778266,-0.03125000000000001,-0.09783464566929134
735,-0.06333333333333337,-0.0697527244707424,-0.07105263157894738,0.011195170151206706,-0.03125000000000001,-0.09783464566929134
736,-0.07027027027027029,-0.06975342670384894,-0.07105263157894738,0.011187588698893632,-0.03125000000000001,-0.09783464566929134
737,-0.07317073170731707,-0.0697580571984336,-0.07105263157894738,0.011180713164622708,-0.03125000000000001,-0.09783464566929134
738,-0.07799999999999999,-0.06976921003037077,-0.07105263157894738,0.011177253003103004,-0.03125000000000001,-0.09783464566929134
739,-0.07105263157894738,-0.0697709443838148,-0.07105263157894738,0.011169797757299923,-0.03125000000000001,-0.09783464566929134
740,-0.07884615384615382,-0.06978319163005275,-0.07105263157894738,0.011167229078147167,-0.03125000000000001,-0.09783464566929134
741,-0.07027027027027029,-0.06978384807026869,-0.07105263157894738,0.011159715760297614,-0.03125000000000001,-0.09783464566929134
742,-0.0910569105691057,-0.06981247937915003,-0.07105263157894738,0.01117944072652007,-0.03125000000000001,-0.09783464566929134
743,-0.056000000000000015,-0.06979391421869419,-0.07105263157894738,0.011183380412861665,-0.03125000000000001,-0.09783464566929134
744,-0.065625,-0.06978831836068251,-0.07105263157894738,0.01117691452461392,-0.03125000000000001,-0.09783464566929134
745,-0.065625,-0.06978273750497116,-0.07105263157894738,0.011170459451533665,-0.03125000000000001,-0.09783464566929134
746,-0.06764705882352942,-0.06977987849736547,-0.07105263157894738,0.011163253187371486,-0.03125000000000001,-0.09783464566929134
747,-0.07555555555555553,-0.06978759999075877,-0.07105263157894738,0.011157784594418543,-0.03125000000000001,-0.09783464566929134
748,-0.06857142857142857,-0.06978597626389718,-0.07105263157894738,0.011150422083987914,-0.03125000000000001,-0.09783464566929134
749,-0.062068965517241406,-0.06977568691623498,-0.07105263157894738,0.011146543585495935,-0.03125000000000001,-0.09783464566929134
750,-0.06764705882352942,-0.0697728525246335,-0.07105263157894738,0.011139390434098784,-0.03125000000000001,-0.09783464566929134
751,-0.07027027027027029,-0.06977351398440162,-0.07105263157894738,0.011131996219154778,-0.03125000000000001,-0.09783464566929134
752,-0.08103448275862067,-0.0697884687902107,-0.07105263157894738,0.011132158443262102,-0.03125000000000001,-0.09783464566929134
753,-0.06333333333333337,-0.0697799076026021,-0.07105263157894738,0.01112725416434356,-0.03125000000000001,-0.09783464566929134
754,-0.07317073170731707,-0.06978439876035669,-0.07105263157894738,0.011120566504267747,-0.03125000000000001,-0.09783464566929134
755,-0.056000000000000015,-0.0697661654286631,-0.07105263157894738,0.01112449647171711,-0.03125000000000001,-0.09783464566929134
756,-0.07179487179487182,-0.06976884535781265,-0.07105263157894738,0.011117390488553591,-0.03125000000000001,-0.09783464566929134
757,-0.060714285714285735,-0.06975690002846763,-0.07105263157894738,0.011114914861676858,-0.03125000000000001,-0.09783464566929134
758,-0.07317073170731707,-0.06976139783041603,-0.07105263157894738,0.01110828062019573,-0.03125000000000001,-0.09783464566929134
759,-0.08333333333333331,-0.06977925564028829,-0.07105263157894738,0.011111866813767322,-0.03125000000000001,-0.09783464566929134
760,-0.0807017543859649,-0.06979360846387,-0.07105263157894738,0.011111610820572146,-0.03125000000000001,-0.09783464566929134
761,-0.062068965517241406,-0.06978347113716839,-0.07105263157894738,0.01110783813950142,-0.03125000000000001,-0.09783464566929134
762,-0.06451612903225809,-0.06977656767438345,-0.07105263157894738,0.01110219231698018,-0.03125000000000001,-0.09783464566929134
763,-0.07755102040816327,-0.06978674365963708,-0.07105263157894738,0.011098484133685178,-0.03125000000000001,-0.09783464566929134
764,-0.06333333333333337,-0.06977830782914518,-0.07105263157894738,0.01109367855768977,-0.03125000000000001,-0.09783464566929134
765,-0.07755102040816327,-0.06978845497350422,-0.07105263157894738,0.011089986763002137,-0.03125000000000001,-0.09783464566929134
766,-0.06857142857142857,-0.06978686823764753,-0.07105263157894738,0.011082841956121697,-0.03125000000000001,-0.09783464566929134
767,-0.08135593220338981,-0.06980193212301959,-0.07105263157894738,0.011083478689520065,-0.03125000000000001,-0.09783464566929134
768,-0.07179487179487182,-0.06980452372207271,-0.07105263157894738,0.011076502768115257,-0.03125000000000001,-0.09783464566929134
769,-0.06666666666666667,-0.06980044858303971,-0.07105263157894738,0.011069884729195735,-0.03125000000000001,-0.09783464566929134
770,-0.06333333333333337,-0.0697920606255174,-0.07105263157894738,0.011065151781895873,-0.03125000000000001,-0.09783464566929134
771,-0.062068965517241406,-0.06978205661630979,-0.07105263157894738,0.011061471325465177,-0.03125000000000001,-0.09783464566929134
772,-0.08493150684931505,-0.06980165487016879,-0.07105263157894738,0.01106771788491003,-0.03125000000000001,-0.09783464566929134
773,-0.07105263157894738,-0.06980327111914654,-0.07105263157894738,0.011060657167895343,-0.03125000000000001,-0.09783464566929134
774,-0.0760869565217391,-0.06981137910031118,-0.07105263157894738,0.01105582034896633,-0.03125000000000001,-0.09783464566929134
775,-0.04210526315789475,-0.06977567534265343,-0.07105263157894738,0.011093312710524526,-0.03125000000000001,-0.09783464566929134
776,-0.09172932330827066,-0.06980392971583955,-0.07105263157894738,0.011114076422518689,-0.03125000000000001,-0.09783464566929134
777,-0.0738095238095238,-0.06980907829436614,-0.07105263157894738,0.011107858560630233,-0.03125000000000001,-0.09783464566929134
778,-0.07799999999999999,-0.06981959295637594,-0.07105263157894738,0.011104600293202243,-0.03125000000000001,-0.09783464566929134
779,-0.05769230769230771,-0.06980404515475534,-0.07105263157894738,0.011105960834890388,-0.03125000000000001,-0.09783464566929134
780,-0.06944444444444446,-0.06980358471850653,-0.07105263157894738,0.011098855916784849,-0.03125000000000001,-0.09783464566929134
781,-0.07105263157894738,-0.06980518196513115,-0.07105263157894738,0.011091847009352994,-0.03125000000000001,-0.09783464566929134
782,-0.07962962962962959,-0.06981772915244212,-0.07105263157894738,0.011090313637716205,-0.03125000000000001,-0.09783464566929134
783,-0.04761904761904764,-0.06978941450762911,-0.07105263157894738,0.011111522001823831,-0.03125000000000001,-0.09783464566929134
784,-0.07659574468085102,-0.06979808499192622,-0.07105263157894738,0.011107095874724792,-0.03125000000000001,-0.09783464566929134
785,-0.08405797101449272,-0.06981622734055544,-0.07105263157894738,0.011111660597861244,-0.03125000000000001,-0.09783464566929134
786,-0.04210526315789475,-0.0697810164584936,-0.07105263157894738,0.011148390165591009,-0.03125000000000001,-0.09783464566929134
787,-0.07105263157894738,-0.06978263018326576,-0.07105263157894738,0.011141406042377068,-0.03125000000000001,-0.09783464566929134
788,-0.050000000000000024,-0.06975755714120839,-0.07105263157894738,0.011156566844534381,-0.03125000000000001,-0.09783464566929134
789,-0.07105263157894738,-0.0697591964759397,-0.07105263157894738,0.011149598578155614,-0.03125000000000001,-0.09783464566929134
790,-0.060714285714285735,-0.06974776169621574,-0.07105263157894738,0.011147182795513917,-0.03125000000000001,-0.09783464566929134
791,-0.06857142857142857,-0.0697462764271188,-0.07105263157894738,0.011140221528365666,-0.03125000000000001,-0.09783464566929134
792,-0.050000000000000024,-0.06972137570022456,-0.07105263157894738,0.01115522802305409,-0.03125000000000001,-0.09783464566929134
793,-0.07799999999999999,-0.06973180217919155,-0.07105263157894738,0.011152066898753624,-0.03125000000000001,-0.09783464566929134
794,-0.06666666666666667,-0.06972794666282357,-0.07105263157894738,0.011145580309868572,-0.03125000000000001,-0.09783464566929134
795,-0.07555555555555553,-0.06973526777952299,-0.07105263157894738,0.011140489719843953,-0.03125000000000001,-0.09783464566929134
796,-0.05769230769230771,-0.06972015741554907,-0.07105263157894738,0.01114165760954042,-0.03125000000000001,-0.09783464566929134
797,-0.07799999999999999,-0.0697305331581361,-0.07105263157894738,0.011138526679087135,-0.03125000000000001,-0.09783464566929134
798,-0.07799999999999999,-0.06974088292890189,-0.07105263157894738,0.011135393077097188,-0.03125000000000001,-0.09783464566929134
799,-0.06333333333333337,-0.06973287349190743,-0.07105263157894738,0.011130734004163013,-0.03125000000000001,-0.09783464566929134
800,-0.08641975308641975,-0.06975370605070208,-0.07105263157894738,0.011139378917531589,-0.03125000000000001,-0.09783464566929134
801,-0.06764705882352942,-0.06975107930852356,-0.07105263157894738,0.011132680224697466,-0.03125000000000001,-0.09783464566929134
802,-0.08281249999999998,-0.06976734508771594,-0.07105263157894738,0.011135278023727364,-0.03125000000000001,-0.09783464566929134
803,-0.09281045751633986,-0.06979600567531373,-0.07105263157894738,0.011157947950561282,-0.03125000000000001,-0.09783464566929134
804,-0.06764705882352942,-0.06979333617611896,-0.07105263157894738,0.01115127229572429,-0.03125000000000001,-0.09783464566929134
805,-0.06944444444444446,-0.06979290330796552,-0.07105263157894738,0.01114435925340595,-0.03125000000000001,-0.09783464566929134
806,-0.08358208955223878,-0.06980999027976759,-0.07105263157894738,0.011148011810672797,-0.03125000000000001,-0.09783464566929134
807,-0.06666666666666667,-0.06980610002777118,-0.07105263157894738,0.011141659252766957,-0.03125000000000001,-0.09783464566929134
808,-0.07105263157894738,-0.06980764085787151,-0.07105263157894738,0.011134857195336082,-0.03125000000000001,-0.09783464566929134
809,-0.04500000000000002,-0.06977701414076304,-0.07105263157894738,0.011162025596051789,-0.03125000000000001,-0.09783464566929134
810,-0.05769230769230771,-0.0697621131463753,-0.07105263157894738,0.011163200318487651,-0.03125000000000001,-0.09783464566929134
811,-0.09375,-0.06979165487895365,-0.07105263157894738,0.011187999960337931,-0.03125000000000001,-0.09783464566929134
812,-0.09485981308411214,-0.06982248902188742,-0.07105263157894738,0.01121558671000693,-0.03125000000000001,-0.09783464566929134
813,-0.07317073170731707,-0.0698266023421398,-0.07105263157894738,0.01120930900236124,-0.03125000000000001,-0.09783464566929134
814,-0.07659574468085102,-0.06983490803826091,-0.07105263157894738,0.011204936041475119,-0.03125000000000001,-0.09783464566929134
815,-0.07027027027027029,-0.06983544157040798,-0.07105263157894738,0.011198078525774218,-0.03125000000000001,-0.09783464566929134
816,-0.07884615384615382,-0.06984647059400131,-0.07105263157894738,0.011195657003226563,-0.03125000000000001,-0.09783464566929134
817,-0.08513513513513513,-0.06986516089295135,-0.07105263157894738,0.011201558167913996,-0.03125000000000001,-0.09783464566929134
818,-0.07555555555555553,-0.06987210887178237,-0.07105263157894738,0.011196481092009297,-0.03125000000000001,-0.09783464566929134
819,-0.07659574468085102,-0.0698803084276471,-0.07105263157894738,0.011192112085743507,-0.03125000000000001,-0.09783464566929134
820,-0.08307692307692306,-0.06989638225791417,-0.07105263157894738,0.011194760407035384,-0.03125000000000001,-0.09783464566929134
821,-0.0760869565217391,-0.06990391337015726,-0.07105263157894738,0.011190029718694972,-0.03125000000000001,-0.09783464566929134
822,-0.062068965517241406,-0.06989439338491679,-0.07105263157894738,0.011186559628652766,-0.03125000000000001,-0.09783464566929134
823,-0.07924528301886789,-0.06990574155194827,-0.07105263157894738,0.01118450871260557,-0.03125000000000001,-0.09783464566929134
824,-0.08135593220338981,-0.06991962057091972,-0.07105263157894738,0.011184825960409548,-0.03125000000000001,-0.09783464566929134
825,-0.08035714285714286,-0.06993225679644784,-0.07105263157894738,0.011183944285888743,-0.03125000000000001,-0.09783464566929134
826,-0.056000000000000015,-0.06991541005304222,-0.07105263157894738,0.011187662531982329,-0.03125000000000001,-0.09783464566929134
827,-0.07441860465116278,-0.0699208486938612,-0.07105263157894738,0.011181998506865482,-0.03125000000000001,-0.09783464566929134
828,-0.0738095238095238,-0.06992553949617202,-0.07105263157894738,0.011176067322253761,-0.03125000000000001,-0.09783464566929134
829,-0.07441860465116278,-0.06993095282768405,-0.07105263157894738,0.01117042016274789,-0.03125000000000001,-0.09783464566929134
830,-0.08705882352941174,-0.06995156398376315,-0.07105263157894738,0.011179478191432614,-0.03125000000000001,-0.09783464566929134
831,-0.08135593220338981,-0.06996527115710405,-0.07105263157894738,0.011179742804350388,-0.03125000000000001,-0.09783464566929134
832,-0.07555555555555553,-0.06997198218279246,-0.07105263157894738,0.01117470700641219,-0.03125000000000001,-0.09783464566929134
833,-0.06333333333333337,-0.0699640221721816,-0.07105263157894738,0.011170368298491516,-0.03125000000000001,-0.09783464566929134
834,-0.06944444444444446,-0.06996339992340588,-0.07105263157894738,0.011163691914291582,-0.03125000000000001,-0.09783464566929134
835,-0.06451612903225809,-0.06995688404913417,-0.07105263157894738,0.011158601698120846,-0.03125000000000001,-0.09783464566929134
836,-0.07555555555555553,-0.06996357302345485,-0.07105263157894738,0.011153610795189983,-0.03125000000000001,-0.09783464566929134
837,-0.065625,-0.06995839572867747,-0.07105263157894738,0.011147960204900755,-0.03125000000000001,-0.09783464566929134
838,-0.07179487179487182,-0.06996058461552633,-0.07105263157894738,0.011141494810311918,-0.03125000000000001,-0.09783464566929134
839,-0.054166666666666675,-0.06994178233225387,-0.07105263157894738,0.011148171936772226,-0.03125000000000001,-0.09783464566929134
840,-0.05769230769230771,-0.0699272169640732,-0.07105263157894738,0.011149536535991359,-0.03125000000000001,-0.09783464566929134
841,-0.06666666666666667,-0.0699233445765466,-0.07105263157894738,0.0111434795703824,-0.03125000000000001,-0.09783464566929134
842,-0.06666666666666667,-0.069919481376179,-0.07105263157894738,0.011137432350893551,-0.03125000000000001,-0.09783464566929134
843,-0.08450704225352108,-0.06993676521608105,-0.07105263157894738,0.011142138934642363,-0.03125000000000001,-0.09783464566929134
844,-0.08225806451612899,-0.06995134663537106,-0.07105263157894738,0.01114359859372235,-0.03125000000000001,-0.09783464566929134
845,-0.08428571428571426,-0.06996829033235728,-0.07105263157894738,0.011147896442369826,-0.03125000000000001,-0.09783464566929134
846,-0.065625,-0.06996316248072522,-0.07105263157894738,0.011142311973282687,-0.03125000000000001,-0.09783464566929134
847,-0.07659574468085102,-0.06997098392199895,-0.07105263157894738,0.011138066558839217,-0.03125000000000001,-0.09783464566929134
848,-0.05769230769230771,-0.06995652140582734,-0.07105263157894738,0.011139469345377854,-0.03125000000000001,-0.09783464566929134
849,-0.062068965517241406,-0.06994724192831137,-0.07105263157894738,0.011136197643948548,-0.03125000000000001,-0.09783464566929134
850,-0.06857142857142857,-0.06994562522636438,-0.07105263157894738,0.01112975252181068,-0.03125000000000001,-0.09783464566929134
851,-0.04500000000000002,-0.06991634632351654,-0.07105263157894738,0.011155963675240117,-0.03125000000000001,-0.09783464566929134
852,-0.09414893617021275,-0.06994475498687726,-0.07105263157894738,0.011180216037536227,-0.03125000000000001,-0.09783464566929134
853,-0.07799999999999999,-0.06995418735808699,-0.07105263157894738,0.011177063789604539,-0.03125000000000001,-0.09783464566929134
854,-0.08493150684931505,-0.06997170469082527,-0.07105263157894738,0.011182249220318146,-0.03125000000000001,-0.09783464566929134
855,-0.08705882352941174,-0.06999166627825354,-0.07105263157894738,0.011190947558591274,-0.03125000000000001,-0.09783464566929134
856,-0.052173913043478286,-0.06997087543433897,-0.07105263157894738,0.011200945789476946,-0.03125000000000001,-0.09783464566929134
857,-0.056000000000000015,-0.06995459236273718,-0.07105263157894738,0.011204560903767487,-0.03125000000000001,-0.09783464566929134
858,-0.08196721311475406,-0.06996857678736118,-0.07105263157894738,0.011205526754492547,-0.03125000000000001,-0.09783464566929134
859,-0.07441860465116278,-0.0699737512383656,-0.07105263157894738,0.011200036833356653,-0.03125000000000001,-0.09783464566929134
860,-0.060714285714285735,-0.06996299692300663,-0.07105263157894738,0.011197972879515744,-0.03125000000000001,-0.09783464566929134
861,-0.07555555555555553,-0.06996948481005134,-0.07105263157894738,0.011193094703287968,-0.03125000000000001,-0.09783464566929134
862,-0.04761904761904764,-0.06994358627332944,-0.07105263157894738,0.011212420241901706,-0.03125000000000001,-0.09783464566929134
863,-0.0725,-0.0699465450855131,-0.07105263157894738,0.011206266796061804,-0.03125000000000001,-0.09783464566929134
864,-0.04500000000000002,-0.06991770514899805,-0.07105263157894738,0.011231823577140601,-0.03125000000000001,-0.09783464566929134
865,-0.07924528301886789,-0.06992847602413646,-0.07105263157894738,0.011229805734232668,-0.03125000000000001,-0.09783464566929134
866,-0.07755102040816327,-0.0699372678861711,-0.07105263157894738,0.011226309366125958,-0.03125000000000001,-0.09783464566929134
867,-0.04500000000000002,-0.06990853831487366,-0.07105263157894738,0.01125168599515369,-0.03125000000000001,-0.09783464566929134
868,-0.0738095238095238,-0.06991302736607578,-0.07105263157894738,0.011245987911553543,-0.03125000000000001,-0.09783464566929134
869,-0.08382352941176469,-0.06992901644888692,-0.07105263157894738,0.011249401505398732,-0.03125000000000001,-0.09783464566929134
870,-0.060714285714285735,-0.06991843696469106,-0.07105263157894738,0.011247271568884122,-0.03125000000000001,-0.09783464566929134
871,-0.07499999999999997,-0.06992426444523614,-0.07105263157894738,0.011242136202931817,-0.03125000000000001,-0.09783464566929134
872,-0.06764705882352942,-0.06992165596227887,-0.07105263157894738,0.011235959595454408,-0.03125000000000001,-0.09783464566929134
873,-0.07027027027027029,-0.0699220548344848,-0.07105263157894738,0.011229536045547463,-0.03125000000000001,-0.09783464566929134
874,-0.07555555555555553,-0.06992849312102317,-0.07105263157894738,0.011224731235927349,-0.03125000000000001,-0.09783464566929134
875,-0.05925925925925928,-0.06991631363031339,-0.07105263157894738,0.011224106172491607,-0.03125000000000001,-0.09783464566929134
876,-0.05769230769230771,-0.06990237519708876,-0.07105263157894738,0.011225288376758416,-0.03125000000000001,-0.09783464566929134
877,-0.07179487179487182,-0.06990453066018418,-0.07105263157894738,0.011219075614492202,-0.03125000000000001,-0.09783464566929134
878,-0.08705882352941174,-0.06992404635173051,-0.07105263157894738,0.011227593710143018,-0.03125000000000001,-0.09783464566929134
879,-0.07105263157894738,-0.06992532883494326,-0.07105263157894738,0.011221277002273473,-0.03125000000000001,-0.09783464566929134
880,-0.06944444444444446,-0.06992478299568049,-0.07105263157894738,0.011214918394661856,-0.03125000000000001,-0.09783464566929134
881,-0.06333333333333337,-0.06991730969674359,-0.07105263157894738,0.011210753644071461,-0.03125000000000001,-0.09783464566929134
882,-0.08135593220338981,-0.06993026396911804,-0.07105263157894738,0.01121100684154582,-0.03125000000000001,-0.09783464566929134
883,-0.065625,-0.06992539376100818,-0.07105263157894738,0.011205598543488373,-0.03125000000000001,-0.09783464566929134
884,-0.0760869565217391,-0.06993235597881692,-0.07105263157894738,0.011201178801165338,-0.03125000000000001,-0.09783464566929134
885,-0.07555555555555553,-0.0699387027052015,-0.07105263157894738,0.011196447884226626,-0.03125000000000001,-0.09783464566929134
886,-0.06764705882352942,-0.06993611911570695,-0.07105263157894738,0.011190398937814396,-0.03125000000000001,-0.09783464566929134
887,-0.0807017543859649,-0.06994824257884913,-0.07105263157894738,0.011189923101405486,-0.03125000000000001,-0.09783464566929134
888,-0.052173913043478286,-0.06992824895732452,-0.07105263157894738,0.011199486770282343,-0.03125000000000001,-0.09783464566929134
889,-0.060714285714285735,-0.06991789618963572,-0.07105263157894738,0.011197448631523187,-0.03125000000000001,-0.09783464566929134
890,-0.07027027027027029,-0.0699182916712077,-0.07105263157894738,0.011191169445476793,-0.03125000000000001,-0.09783464566929134
891,-0.08103448275862067,-0.06993075376883932,-0.07105263157894738,0.01119107873155417,-0.03125000000000001,-0.09783464566929134
892,-0.07555555555555553,-0.06993705253903722,-0.07105263157894738,0.01118639290398409,-0.03125000000000001,-0.09783464566929134
893,-0.054166666666666675,-0.06991941228638356,-0.07105263157894738,0.011192555389509511,-0.03125000000000001,-0.09783464566929134
894,-0.07999999999999996,-0.06993067551287922,-0.07105263157894738,0.011191368954078056,-0.03125000000000001,-0.09783464566929134
895,-0.07027027027027029,-0.06993105452488524,-0.07105263157894738,0.011185127774243289,-0.03125000000000001,-0.09783464566929134
896,-0.07499999999999997,-0.06993670552318526,-0.07105263157894738,0.01118017098326326,-0.03125000000000001,-0.09783464566929134
897,-0.06666666666666667,-0.06993306405452543,-0.07105263157894738,0.011174476439020817,-0.03125000000000001,-0.09783464566929134
898,-0.065625,-0.06992827199217336,-0.07105263157894738,0.011169182944815257,-0.03125000000000001,-0.09783464566929134
899,-0.07441860465116278,-0.06993326125068335,-0.07105263157894738,0.011163978428936325,-0.03125000000000001,-0.09783464566929134
900,-0.07499999999999997,-0.06993888471211432,-0.07105263157894738,0.011159056696899672,-0.03125000000000001,-0.09783464566929134
901,-0.04500000000000002,-0.06991123628116963,-0.07105263157894738,0.011183704625028549,-0.03125000000000001,-0.09783464566929134
902,-0.08472222222222221,-0.06992763825895595,-0.07105263157894738,0.011188359968333996,-0.03125000000000001,-0.09783464566929134
903,-0.0760869565217391,-0.0699344516641139,-0.07105263157894738,0.011184044237353844,-0.03125000000000001,-0.09783464566929134
904,-0.06451612903225809,-0.06992846456728312,-0.07105263157894738,0.011179312885462278,-0.03125000000000001,-0.09783464566929134
905,-0.07105263157894738,-0.06992970536972425,-0.07105263157894738,0.011173203934935037,-0.03125000000000001,-0.09783464566929134
906,-0.062068965517241406,-0.06992103862236759,-0.07105263157894738,0.011170089390695833,-0.03125000000000001,-0.09783464566929134
907,-0.038888888888888896,-0.06988686224600914,-0.07105263157894738,0.011211283714088392,-0.03125000000000001,-0.09783464566929134
908,-0.08472222222222221,-0.06990318277403577,-0.07105263157894738,0.01121590215132319,-0.03125000000000001,-0.09783464566929134
909,-0.07027027027027029,-0.06990358616688878,-0.07105263157894738,0.01120974447150769,-0.03125000000000001,-0.09783464566929134
910,-0.060714285714285735,-0.06989349911919109,-0.07105263157894738,0.011207721790545019,-0.03125000000000001,-0.09783464566929134
911,-0.07555555555555553,-0.0698997075144064,-0.07105263157894738,0.011203142768488354,-0.03125000000000001,-0.09783464566929134
912,-0.05925925925925928,-0.0698880531351565,-0.07105263157894738,0.011202535853977626,-0.03125000000000001,-0.09783464566929134
913,-0.0725,-0.06989091084507427,-0.07105263157894738,0.011196738834871817,-0.03125000000000001,-0.09783464566929134
914,-0.0725,-0.06989376230863158,-0.07105263157894738,0.011190950766422883,-0.03125000000000001,-0.09783464566929134
915,-0.06764705882352942,-0.06989130957556923,-0.07105263157894738,0.011185086569847501,-0.03125000000000001,-0.09783464566929134
916,-0.07708333333333332,-0.06989915256767149,-0.07105263157894738,0.011181506034960072,-0.03125000000000001,-0.09783464566929134
917,-0.0760869565217391,-0.06990589309485458,-0.07105263157894738,0.011177278150426831,-0.03125000000000001,-0.09783464566929134
918,-0.0725,-0.06990871584447932,-0.07105263157894738,0.011171522656948669,-0.03125000000000001,-0.09783464566929134
919,-0.07317073170731707,-0.06991226151389543,-0.07105263157894738,0.011165966889914078,-0.03125000000000001,-0.09783464566929134
