step,reward,mean,median,std,max,min
906,-1.0,2.541124586549063,5.733333333333333,3.3621434946525928,5.733333333333333,-1.0
907,5.733333333333333,2.544640234948605,5.733333333333333,3.36195922840201,5.733333333333333,-1.0
908,-1.0,2.5407407407407407,5.733333333333333,3.362163390018352,5.733333333333333,-1.0
909,5.733333333333333,2.544249084249084,5.733333333333333,3.361979912106857,5.733333333333333,-1.0
910,5.733333333333333,2.5477497255762898,5.733333333333333,3.361793177787768,5.733333333333333,-1.0
911,5.733333333333333,2.55124269005848,5.733333333333333,3.3616032091895245,5.733333333333333,-1.0
912,5.733333333333333,2.5547280029207746,5.733333333333333,3.361410028284375,5.733333333333333,-1.0
913,5.733333333333333,2.5582056892778997,5.733333333333333,3.361213656889662,5.733333333333333,-1.0
914,5.733333333333333,2.5616757741347906,5.733333333333333,3.361014116669094,5.733333333333333,-1.0
915,5.733333333333333,2.565138282387191,5.733333333333333,3.360811429134002,5.733333333333333,-1.0
916,5.733333333333333,2.568593238822247,5.733333333333333,3.3606056156445887,5.733333333333333,-1.0
917,-1.0,2.564705882352942,5.733333333333333,3.36083693646312,5.733333333333333,-1.0
918,5.733333333333333,2.568153790351832,5.733333333333333,3.360631991669651,5.733333333333333,-1.0
919,5.733333333333333,2.571594202898551,5.733333333333333,3.360423953809754,5.733333333333333,-1.0
920,5.733333333333333,2.5750271444082524,5.733333333333333,3.3602128438180436,5.733333333333333,-1.0
921,5.733333333333333,2.5784526391901665,5.733333333333333,3.359998682482885,5.733333333333333,-1.0
922,5.733333333333333,2.5818707114481767,5.733333333333333,3.3597814904475745,5.733333333333333,-1.0
923,-1.0,2.5779942279942283,5.733333333333333,3.3600275454626543,5.733333333333333,-1.0
924,5.733333333333333,2.5814054054054054,5.733333333333333,3.3598112623374154,5.733333333333333,-1.0
925,-1.0,2.5775377969762423,5.733333333333333,3.3600562213817797,5.733333333333333,-1.0
926,-1.0,2.573678532901834,5.733333333333333,3.36029619701631,5.733333333333333,-1.0
927,5.733333333333333,2.5770833333333334,5.733333333333333,3.360084711853755,5.733333333333333,-1.0
928,5.733333333333333,2.580480803731611,5.733333333333333,3.3598702295231013,5.733333333333333,-1.0
929,5.733333333333333,2.5838709677419356,5.733333333333333,3.359652770159269,5.733333333333333,-1.0
930,-1.0,2.5800214822771212,5.733333333333333,3.3598994281228527,5.733333333333333,-1.0
931,-1.0,2.5761802575107295,5.733333333333333,3.360141142823627,5.733333333333333,-1.0
932,5.733333333333333,2.5795641300464456,5.733333333333333,3.359928438900284,5.733333333333333,-1.0
933,5.733333333333333,2.5829407566024267,5.733333333333333,3.359712779757654,5.733333333333333,-1.0
934,5.733333333333333,2.5863101604278076,5.733333333333333,3.359494185155385,5.733333333333333,-1.0
935,5.733333333333333,2.589672364672365,5.733333333333333,3.359272674717168,5.733333333333333,-1.0
936,-1.0,2.5858413376022766,5.733333333333333,3.3595248039067536,5.733333333333333,-1.0
937,-1.0,2.5820184790334046,5.733333333333333,3.359772022229307,5.733333333333333,-1.0
938,-1.0,2.5782037628683,5.733333333333333,3.360014360292977,5.733333333333333,-1.0
939,-1.0,2.5743971631205675,5.733333333333333,3.3602518484910413,5.733333333333333,-1.0
940,-1.0,2.5705986539142756,5.733333333333333,3.3604845170037145,5.733333333333333,-1.0
941,-1.0,2.566808209483369,5.733333333333333,3.360712395799943,5.733333333333333,-1.0
942,5.733333333333333,2.570166136443973,5.733333333333333,3.360510736516817,5.733333333333333,-1.0
943,5.733333333333333,2.573516949152542,5.733333333333333,3.3603061475228655,5.733333333333333,-1.0
944,5.733333333333333,2.5768606701940033,5.733333333333333,3.3600986481538895,5.733333333333333,-1.0
945,5.733333333333333,2.580197322057787,5.733333333333333,3.359888257614036,5.733333333333333,-1.0
946,-1.0,2.576416754663851,5.733333333333333,3.360126388252326,5.733333333333333,-1.0
947,-1.0,2.5726441631504926,5.733333333333333,3.360359759815413,5.733333333333333,-1.0
948,5.733333333333333,2.5759747102212853,5.733333333333333,3.3601539529235533,5.733333333333333,-1.0
949,-1.0,2.5722105263157893,5.733333333333333,3.3603863120488078,5.733333333333333,-1.0
950,-1.0,2.5684542586750787,5.733333333333333,3.3606139635721166,5.733333333333333,-1.0
951,-1.0,2.564705882352941,5.733333333333333,3.36083693646312,5.733333333333333,-1.0
952,5.733333333333333,2.568030779993004,5.733333333333333,3.3606393645121675,5.733333333333333,-1.0
953,5.733333333333333,2.571348707197764,5.733333333333333,3.360438915785923,5.733333333333333,-1.0
954,-1.0,2.56760907504363,5.733333333333333,3.3606646058421403,5.733333333333333,-1.0
955,5.733333333333333,2.5709205020920503,5.733333333333333,3.3604649700835245,5.733333333333333,-1.0
956,5.733333333333333,2.574225008707767,5.733333333333333,3.3602624866360653,5.733333333333333,-1.0
957,5.733333333333333,2.577522616562282,5.733333333333333,3.360057174043034,5.733333333333333,-1.0
958,-1.0,2.573792144595064,5.733333333333333,3.3602891960123578,5.733333333333333,-1.0
959,5.733333333333333,2.5770833333333334,5.733333333333333,3.360084711853755,5.733333333333333,-1.0
960,-1.0,2.5733610822060355,5.733333333333333,3.3603157385920275,5.733333333333333,-1.0
961,5.733333333333333,2.576645876645877,5.733333333333333,3.360112077865998,5.733333333333333,-1.0
962,5.733333333333333,2.5799238490827276,5.733333333333333,3.3599056264413747,5.733333333333333,-1.0
963,5.733333333333333,2.583195020746888,5.733333333333333,3.3596964024036096,5.733333333333333,-1.0
964,-1.0,2.5794818652849743,5.733333333333333,3.359933650487982,5.733333333333333,-1.0
965,5.733333333333333,2.582746721877157,5.733333333333333,3.3597252646882714,5.733333333333333,-1.0
966,-1.0,2.579041709755257,5.733333333333333,3.3599615006005,5.733333333333333,-1.0
967,5.733333333333333,2.582300275482094,5.733333333333333,3.359753948013705,5.733333333333333,-1.0
968,5.733333333333333,2.5855521155830754,5.733333333333333,3.359543660186173,5.733333333333333,-1.0
969,5.733333333333333,2.5887972508591064,5.733333333333333,3.359330654760077,5.733333333333333,-1.0
970,-1.0,2.5851012701682112,5.733333333333333,3.3595730038856972,5.733333333333333,-1.0
971,-1.0,2.581412894375857,5.733333333333333,3.3598107836795092,5.733333333333333,-1.0
972,5.733333333333333,2.584652278177458,5.733333333333333,3.3596021665695353,5.733333333333333,-1.0
973,-1.0,2.580971937029432,5.733333333333333,3.359838938928351,5.733333333333333,-1.0
974,-1.0,2.5772991452991456,5.733333333333333,3.360071190226419,5.733333333333333,-1.0
975,5.733333333333333,2.5805327868852457,5.733333333333333,3.3598669210352803,5.733333333333333,-1.0
976,5.733333333333333,2.5837598089389284,5.733333333333333,3.3596599548202493,5.733333333333333,-1.0
977,5.733333333333333,2.5869802317655077,5.733333333333333,3.3594503088270082,5.733333333333333,-1.0
978,-1.0,2.583316309159006,5.733333333333333,3.3596885833142904,5.733333333333333,-1.0
979,5.733333333333333,2.586530612244898,5.733333333333333,3.359479764767041,5.733333333333333,-1.0
980,-1.0,2.582874617737003,5.733333333333333,3.359717036647344,5.733333333333333,-1.0
981,-1.0,2.579226069246436,5.733333333333333,3.359949842604704,5.733333333333333,-1.0
982,5.733333333333333,2.5824347236351306,5.733333333333333,3.359745316245935,5.733333333333333,-1.0
983,5.733333333333333,2.585636856368564,5.733333333333333,3.359538137968724,5.733333333333333,-1.0
984,-1.0,2.581996615905245,5.733333333333333,3.3597734235220913,5.733333333333333,-1.0
985,-1.0,2.578363759296822,5.733333333333333,3.3600042835413744,5.733333333333333,-1.0
986,-1.0,2.574738264099966,5.733333333333333,3.360230744277244,5.733333333333333,-1.0
987,5.733333333333333,2.577935222672065,5.733333333333333,3.360031256058169,5.733333333333333,-1.0
988,-1.0,2.5743174924165824,5.733333333333333,3.3602567727793993,5.733333333333333,-1.0
989,-1.0,2.5707070707070705,5.733333333333333,3.3604779359435577,5.733333333333333,-1.0
990,-1.0,2.567103935418769,5.733333333333333,3.360694771284599,5.733333333333333,-1.0
991,-1.0,2.563508064516129,5.733333333333333,3.360907304365462,5.733333333333333,-1.0
992,-1.0,2.5599194360523665,5.733333333333333,3.361115560579434,5.733333333333333,-1.0
993,-1.0,2.556338028169014,5.733333333333333,3.3613195651515033,5.733333333333333,-1.0
994,-1.0,2.5527638190954773,5.733333333333333,3.3615193431396957,5.733333333333333,-1.0
995,-1.0,2.5491967871485945,5.733333333333333,3.3617149194364027,5.733333333333333,-1.0
996,5.733333333333333,2.552390504847877,5.733333333333333,3.361539989405999,5.733333333333333,-1.0
997,5.733333333333333,2.555577822311289,5.733333333333333,3.361362375543205,5.733333333333333,-1.0
998,5.733333333333333,2.5587587587587586,5.733333333333333,3.3611820945316437,5.733333333333333,-1.0
999,-1.0,2.5551999999999997,5.733333333333333,3.3613835881473966,5.733333333333333,-1.0
