step,reward,mean,median,std,max,min
900,-1.0,2.377876433592305,5.733333333333333,3.3666480044058535,5.733333333333333,-1.0
901,5.733333333333333,2.3815964523281594,5.733333333333333,3.3666335627663053,5.733333333333333,-1.0
902,-1.0,2.377851605758582,5.733333333333333,3.366648086982355,5.733333333333333,-1.0
903,-1.0,2.3741150442477874,5.733333333333333,3.3666584273008535,5.733333333333333,-1.0
904,5.733333333333333,2.3778268876611417,5.733333333333333,3.366648169011992,5.733333333333333,-1.0
905,5.733333333333333,2.3815305371596764,5.733333333333333,3.3666338544306256,5.733333333333333,-1.0
906,5.733333333333333,2.385226019845645,5.733333333333333,3.366615510398243,5.733333333333333,-1.0
907,5.733333333333333,2.388913362701909,5.733333333333333,3.3665931635646085,5.733333333333333,-1.0
908,5.733333333333333,2.392592592592593,5.733333333333333,3.366566840389379,5.733333333333333,-1.0
909,-1.0,2.388864468864469,5.733333333333333,3.36659348630363,5.733333333333333,-1.0
910,-1.0,2.38514452982071,5.733333333333333,3.366615958647156,5.733333333333333,-1.0
911,5.733333333333333,2.388815789473684,5.733333333333333,3.366593806921667,5.733333333333333,-1.0
912,5.733333333333333,2.3924790069368385,5.733333333333333,3.3665677131960705,5.733333333333333,-1.0
913,-1.0,2.388767323121809,5.733333333333333,3.3665941254372638,5.733333333333333,-1.0
914,5.733333333333333,2.392422586520947,5.733333333333333,3.366568145313103,5.733333333333333,-1.0
915,-1.0,2.3887190684133914,5.733333333333333,3.366594441868763,5.733333333333333,-1.0
916,-1.0,2.3850236277717194,5.733333333333333,3.3666166200539425,5.733333333333333,-1.0
917,5.733333333333333,2.388671023965142,5.733333333333333,3.366594756234306,5.733333333333333,-1.0
918,5.733333333333333,2.3923104824084147,5.733333333333333,3.3665690010986924,5.733333333333333,-1.0
919,5.733333333333333,2.395942028985507,5.733333333333333,3.3665393800764525,5.733333333333333,-1.0
920,5.733333333333333,2.3995656894679698,5.733333333333333,3.3665059184179618,5.733333333333333,-1.0
921,-1.0,2.39587852494577,5.733333333333333,3.3665399317073788,5.733333333333333,-1.0
922,-1.0,2.392199349945829,5.733333333333333,3.366569845782055,5.733333333333333,-1.0
923,5.733333333333333,2.395815295815296,5.733333333333333,3.3665404797600753,5.733333333333333,-1.0
924,-1.0,2.3921441441441442,5.733333333333333,3.366570264020317,5.733333333333333,-1.0
925,5.733333333333333,2.395752339812815,5.733333333333333,3.3665410242654223,5.733333333333333,-1.0
926,5.733333333333333,2.399352750809061,5.733333333333333,3.36650799261607,5.733333333333333,-1.0
927,5.733333333333333,2.4029454022988506,5.733333333333333,3.366471193666356,5.733333333333333,-1.0
928,-1.0,2.399282382490133,5.733333333333333,3.3665086751003286,5.733333333333333,-1.0
929,5.733333333333333,2.402867383512545,5.733333333333333,3.3664720335306946,5.733333333333333,-1.0
930,-1.0,2.39921231650555,5.733333333333333,3.3665093531907804,5.733333333333333,-1.0
931,-1.0,2.395565092989986,5.733333333333333,3.366542636801215,5.733333333333333,-1.0
932,5.733333333333333,2.39914255091104,5.733333333333333,3.366510026925064,5.733333333333333,-1.0
933,-1.0,2.395503211991435,5.733333333333333,3.3665431674193895,5.733333333333333,-1.0
934,-1.0,2.391871657754011,5.733333333333333,3.3665723151105382,5.733333333333333,-1.0
935,-1.0,2.388247863247863,5.733333333333333,3.3665974954542115,5.733333333333333,-1.0
936,-1.0,2.384631803628602,5.733333333333333,3.366618733729494,5.733333333333333,-1.0
937,5.733333333333333,2.3882018479033404,5.733333333333333,3.3665977901159425,5.733333333333333,-1.0
938,5.733333333333333,2.3917642882499113,5.733333333333333,3.366573117256672,5.733333333333333,-1.0
939,5.733333333333333,2.3953191489361707,5.733333333333333,3.366544739002326,5.733333333333333,-1.0
940,-1.0,2.3917109458023385,5.733333333333333,3.36657351449913,5.733333333333333,-1.0
941,-1.0,2.388110403397028,5.733333333333333,3.366598373818814,5.733333333333333,-1.0
942,-1.0,2.3845174973488867,5.733333333333333,3.3666193417564156,5.733333333333333,-1.0
943,-1.0,2.3809322033898304,5.733333333333333,3.3666364429362496,5.733333333333333,-1.0
944,5.733333333333333,2.384479717813051,5.733333333333333,3.36661954186292,5.733333333333333,-1.0
945,-1.0,2.380902043692741,5.733333333333333,3.36663657059763,5.733333333333333,-1.0
946,5.733333333333333,2.3844420978528684,5.733333333333333,3.366619740702919,5.733333333333333,-1.0
947,-1.0,2.380872011251758,5.733333333333333,3.3666366974518738,5.733333333333333,-1.0
948,5.733333333333333,2.384404636459431,5.733333333333333,3.366619938287076,5.733333333333333,-1.0
949,-1.0,2.3808421052631576,5.733333333333333,3.3666368235057726,5.733333333333333,-1.0
950,-1.0,2.3772870662460566,5.733333333333333,3.3666499152060974,5.733333333333333,-1.0
951,-1.0,2.373739495798319,5.733333333333333,3.366659237216104,5.733333333333333,-1.0
952,-1.0,2.370199370409234,5.733333333333333,3.3666648132014436,5.733333333333333,-1.0
953,-1.0,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
954,5.733333333333333,2.370191972076789,5.733333333333333,3.366664820956522,5.733333333333333,-1.0
955,5.733333333333333,2.3737099023709898,5.733333333333333,3.366659299257241,5.733333333333333,-1.0
956,-1.0,2.370184604667363,5.733333333333333,3.36666482866303,5.733333333333333,-1.0
957,5.733333333333333,2.373695198329854,5.733333333333333,3.36665932998679,5.733333333333333,-1.0
958,5.733333333333333,2.377198470629127,5.733333333333333,3.366650193523191,5.733333333333333,-1.0
959,5.733333333333333,2.3806944444444444,5.733333333333333,3.366637442002786,5.733333333333333,-1.0
960,5.733333333333333,2.3841831425598334,5.733333333333333,3.3666210980026734,5.733333333333333,-1.0
961,5.733333333333333,2.3876645876645877,5.733333333333333,3.3666011839477226,5.733333333333333,-1.0
962,5.733333333333333,2.391138802353756,5.733333333333333,3.3665777221117823,5.733333333333333,-1.0
963,5.733333333333333,2.3946058091286306,5.733333333333333,3.3665507346188823,5.733333333333333,-1.0
964,5.733333333333333,2.3980656303972365,5.733333333333333,3.366520243444423,5.733333333333333,-1.0
965,5.733333333333333,2.4015182884748105,5.733333333333333,3.3664862704163503,5.733333333333333,-1.0
966,-1.0,2.3980006894174424,5.733333333333333,3.366520848511516,5.733333333333333,-1.0
967,-1.0,2.394490358126722,5.733333333333333,3.3665516907717277,5.733333333333333,-1.0
968,5.733333333333333,2.397936016511868,5.733333333333333,3.3665214498358247,5.733333333333333,-1.0
969,-1.0,2.3944329896907215,5.733333333333333,3.366552164418394,5.733333333333333,-1.0
970,5.733333333333333,2.3978716100240303,5.733333333333333,3.366522047448154,5.733333333333333,-1.0
971,5.733333333333333,2.401303155006859,5.733333333333333,3.3664884907154966,5.733333333333333,-1.0
972,-1.0,2.3978074683110653,5.733333333333333,3.3665226413789924,5.733333333333333,-1.0
973,5.733333333333333,2.40123203285421,5.733333333333333,3.366489221712252,5.733333333333333,-1.0
974,-1.0,2.39774358974359,5.733333333333333,3.366523231658518,5.733333333333333,-1.0
975,-1.0,2.394262295081967,5.733333333333333,3.3665535679291976,5.733333333333333,-1.0
976,-1.0,2.39078812691914,5.733333333333333,3.3665802529569575,5.733333333333333,-1.0
977,5.733333333333333,2.394205862304022,5.733333333333333,3.366554030035474,5.733333333333333,-1.0
978,5.733333333333333,2.3976166155941434,5.733333333333333,3.3665244013828017,5.733333333333333,-1.0
979,-1.0,2.3941496598639453,5.733333333333333,3.366554489315354,5.733333333333333,-1.0
980,-1.0,2.3906897723411484,5.733333333333333,3.3665809562281725,5.733333333333333,-1.0
981,-1.0,2.3872369314324504,5.733333333333333,3.3666038241307676,5.733333333333333,-1.0
982,5.733333333333333,2.390640895218718,5.733333333333333,3.366581304648646,5.733333333333333,-1.0
983,5.733333333333333,2.394037940379404,5.733333333333333,3.3665553994876998,5.733333333333333,-1.0
984,-1.0,2.390592216582064,5.733333333333333,3.3665816509488806,5.733333333333333,-1.0
985,5.733333333333333,2.393982420554429,5.733333333333333,3.366555850425474,5.733333333333333,-1.0
986,5.733333333333333,2.3973657548125633,5.733333333333333,3.3665266983096176,5.733333333333333,-1.0
987,-1.0,2.393927125506073,5.733333333333333,3.366556298627473,5.733333333333333,-1.0
988,5.733333333333333,2.3973036737445232,5.733333333333333,3.3665272638494637,5.733333333333333,-1.0
989,-1.0,2.393872053872054,5.733333333333333,3.3665567441157807,5.733333333333333,-1.0
990,5.733333333333333,2.39724184325597,5.733333333333333,3.366527825968616,5.733333333333333,-1.0
991,5.733333333333333,2.4006048387096777,5.733333333333333,3.3664956029858146,5.733333333333333,-1.0
992,-1.0,2.3971802618328297,5.733333333333333,3.3665283846946075,5.733333333333333,-1.0
993,-1.0,2.3937625754527163,5.733333333333333,3.3665576270385604,5.733333333333333,-1.0
994,5.733333333333333,2.397118927973199,5.733333333333333,3.3665289400546916,5.733333333333333,-1.0
995,-1.0,2.3937081659973227,5.733333333333333,3.366558064516101,5.733333333333333,-1.0
996,-1.0,2.390304246071548,5.733333333333333,3.366583685174679,5.733333333333333,-1.0
997,-1.0,2.3869071476285906,5.733333333333333,3.3666058229877276,5.733333333333333,-1.0
998,-1.0,2.3835168501835167,5.733333333333333,3.366624498776169,5.733333333333333,-1.0
999,5.733333333333333,2.3868666666666667,5.733333333333333,3.3666060661212573,5.733333333333333,-1.0
