step,reward,mean,median,std,max,min
910,-1.0,2.510793999268204,5.733333333333333,3.363580199198707,5.733333333333333,-1.0
911,-1.0,2.506944444444444,5.733333333333333,3.3637429434346156,5.733333333333333,-1.0
912,-1.0,2.5031033223804307,5.733333333333333,3.363900932462501,5.733333333333333,-1.0
913,-1.0,2.4992706053975198,5.733333333333333,3.3640541969292808,5.733333333333333,-1.0
914,5.733333333333333,2.502805100182149,5.733333333333333,3.363913014833231,5.733333333333333,-1.0
915,-1.0,2.498981077147016,5.733333333333333,3.3640655970452897,5.733333333333333,-1.0
916,5.733333333333333,2.502508178844057,5.733333333333333,3.3639250181913694,5.733333333333333,-1.0
917,5.733333333333333,2.5060275962236744,5.733333333333333,3.3637810534809565,5.733333333333333,-1.0
918,-1.0,2.5022125498730503,5.733333333333333,3.363936943224449,5.733333333333333,-1.0
919,5.733333333333333,2.5057246376811593,5.733333333333333,3.363793591340256,5.733333333333333,-1.0
920,-1.0,2.5019182048498005,5.733333333333333,3.363948790612536,5.733333333333333,-1.0
921,-1.0,2.4981200289226315,5.733333333333333,3.364099353169589,5.733333333333333,-1.0
922,5.733333333333333,2.501625135427952,5.733333333333333,3.3639605610283327,5.733333333333333,-1.0
923,-1.0,2.497835497835498,5.733333333333333,3.3641104592706594,5.733333333333333,-1.0
924,-1.0,2.494054054054054,5.733333333333333,3.3642557717835695,5.733333333333333,-1.0
925,-1.0,2.490280777537797,5.733333333333333,3.3643965277651184,5.733333333333333,-1.0
926,5.733333333333333,2.4937792161093135,5.733333333333333,3.364266167267185,5.733333333333333,-1.0
927,5.733333333333333,2.4972701149425287,5.733333333333333,3.3641324563314834,5.733333333333333,-1.0
928,5.733333333333333,2.5007534983853605,5.733333333333333,3.363995417060506,5.733333333333333,-1.0
929,-1.0,2.4969892473118276,5.733333333333333,3.3641433485240237,5.733333333333333,-1.0
930,-1.0,2.493233082706767,5.733333333333333,3.3642867575126836,5.733333333333333,-1.0
931,5.733333333333333,2.4967095851216023,5.733333333333333,3.3641541706354907,5.733333333333333,-1.0
932,5.733333333333333,2.5001786352268667,5.733333333333333,3.364018281563824,5.733333333333333,-1.0
933,-1.0,2.4964311206281224,5.733333333333333,3.364164923265881,5.733333333333333,-1.0
934,-1.0,2.492691622103387,5.733333333333333,3.364307083940409,5.733333333333333,-1.0
935,5.733333333333333,2.496153846153846,5.733333333333333,3.3641756070087805,5.733333333333333,-1.0
936,-1.0,2.4924226254002138,5.733333333333333,3.3643171496289486,5.733333333333333,-1.0
937,5.733333333333333,2.495877754086709,5.733333333333333,3.3641862224514525,5.733333333333333,-1.0
938,-1.0,2.4921547745828896,5.733333333333333,3.364327151038681,5.733333333333333,-1.0
939,5.733333333333333,2.4956028368794327,5.733333333333333,3.364196770174912,5.733333333333333,-1.0
940,5.733333333333333,2.4990435706695004,5.733333333333333,3.3640631384876043,5.733333333333333,-1.0
941,5.733333333333333,2.502476999292286,5.733333333333333,3.3639262771345875,5.733333333333333,-1.0
942,-1.0,2.4987628137150937,5.733333333333333,3.364074174625079,5.733333333333333,-1.0
943,5.733333333333333,2.5021892655367233,5.733333333333333,3.3639378813586847,5.733333333333333,-1.0
944,-1.0,2.4984832451499117,5.733333333333333,3.3640851407301535,5.733333333333333,-1.0
945,-1.0,2.494785059901339,5.733333333333333,3.3642280127481565,5.733333333333333,-1.0
946,5.733333333333333,2.498204857444562,5.733333333333333,3.364096037394195,5.733333333333333,-1.0
947,-1.0,2.4945147679324897,5.733333333333333,3.3642382952827776,5.733333333333333,-1.0
948,5.733333333333333,2.4979276431331225,5.733333333333333,3.3641068652023405,5.733333333333333,-1.0
949,5.733333333333333,2.5013333333333336,5.733333333333333,3.3639722551372704,5.733333333333333,-1.0
950,-1.0,2.4976515948124782,5.733333333333333,3.3641176247335767,5.733333333333333,-1.0
951,5.733333333333333,2.5010504201680672,5.733333333333333,3.363983568812327,5.733333333333333,-1.0
952,-1.0,2.497376705141658,5.733333333333333,3.3641283165608162,5.733333333333333,-1.0
953,-1.0,2.493710691823899,5.733333333333333,3.3642687556311985,5.733333333333333,-1.0
954,5.733333333333333,2.497102966841187,5.733333333333333,3.3641389412509746,5.733333333333333,-1.0
955,-1.0,2.493444909344491,5.733333333333333,3.3642787817937987,5.733333333333333,-1.0
956,-1.0,2.4897944966910486,5.733333333333333,3.364414359426902,5.733333333333333,-1.0
957,5.733333333333333,2.493180236604036,5.733333333333333,3.364288745198032,5.733333333333333,-1.0
958,5.733333333333333,2.4965589155370176,5.733333333333333,3.364159991458172,5.733333333333333,-1.0
959,5.733333333333333,2.4999305555555558,5.733333333333333,3.3640281182479224,5.733333333333333,-1.0
960,5.733333333333333,2.5032951786333677,5.733333333333333,3.3638931454732934,5.733333333333333,-1.0
961,5.733333333333333,2.506652806652806,5.733333333333333,3.3637550929067697,5.733333333333333,-1.0
962,-1.0,2.5030114226375906,5.733333333333333,3.363904658572189,5.733333333333333,-1.0
963,5.733333333333333,2.506362378976487,5.733333333333333,3.3637671667947973,5.733333333333333,-1.0
964,5.733333333333333,2.509706390328152,5.733333333333333,3.3636266264107393,5.733333333333333,-1.0
965,-1.0,2.506073153899241,5.733333333333333,3.363779165724457,5.733333333333333,-1.0
966,-1.0,2.502447431920028,5.733333333333333,3.363927470715095,5.733333333333333,-1.0
967,5.733333333333333,2.505785123966942,5.733333333333333,3.3637910903150385,5.733333333333333,-1.0
968,-1.0,2.5021671826625385,5.733333333333333,3.3639387709364295,5.733333333333333,-1.0
969,-1.0,2.4985567010309278,5.733333333333333,3.3640822616695685,5.733333333333333,-1.0
970,5.733333333333333,2.5018880878819085,5.733333333333333,3.3639500013658017,5.733333333333333,-1.0
971,5.733333333333333,2.505212620027435,5.733333333333333,3.3638147189243046,5.733333333333333,-1.0
972,-1.0,2.501610140459061,5.733333333333333,3.363961162576834,5.733333333333333,-1.0
973,5.733333333333333,2.5049281314168375,5.733333333333333,3.363826424149971,5.733333333333333,-1.0
974,5.733333333333333,2.5082393162393157,5.733333333333333,3.3636886938801913,5.733333333333333,-1.0
975,5.733333333333333,2.511543715846994,5.733333333333333,3.3635479905993977,5.733333333333333,-1.0
976,-1.0,2.5079495052882974,5.733333333333333,3.3637008790847407,5.733333333333333,-1.0
977,-1.0,2.504362644853442,5.733333333333333,3.363849619414583,5.733333333333333,-1.0
978,5.733333333333333,2.5076608784473953,5.733333333333333,3.363712989642365,5.733333333333333,-1.0
979,5.733333333333333,2.5109523809523813,5.733333333333333,3.3635734089056992,5.733333333333333,-1.0
980,-1.0,2.507373428474346,5.733333333333333,3.3637250261616276,5.733333333333333,-1.0
981,-1.0,2.503801765105228,5.733333333333333,3.3638725316546543,5.733333333333333,-1.0
982,5.733333333333333,2.5070871481858252,5.733333333333333,3.363736989244904,5.733333333333333,-1.0
983,-1.0,2.5035230352303524,5.733333333333333,3.363883883077418,5.733333333333333,-1.0
984,5.733333333333333,2.5068020304568526,5.733333333333333,3.363748879488455,5.733333333333333,-1.0
985,5.733333333333333,2.5100743745774174,5.733333333333333,3.3636109575508626,5.733333333333333,-1.0
986,-1.0,2.506518068220196,5.733333333333333,3.3637606974825003,5.733333333333333,-1.0
987,-1.0,2.5029689608636976,5.733333333333333,3.3639063793514037,5.733333333333333,-1.0
988,-1.0,2.499427030670711,5.733333333333333,3.3640480273316493,5.733333333333333,-1.0
989,5.733333333333333,2.502693602693603,5.733333333333333,3.363917525314729,5.733333333333333,-1.0
990,-1.0,2.49915909855365,5.733333333333333,3.364058590443561,5.733333333333333,-1.0
991,-1.0,2.495631720430108,5.733333333333333,3.3641956630600776,5.733333333333333,-1.0
992,-1.0,2.4921114467942265,5.733333333333333,3.3643287668691344,5.733333333333333,-1.0
993,5.733333333333333,2.4953722334004027,5.733333333333333,3.3642056003663328,5.733333333333333,-1.0
994,-1.0,2.4918592964824122,5.733333333333333,3.3643381592646517,5.733333333333333,-1.0
995,5.733333333333333,2.4951137884872825,5.733333333333333,3.3642154778403306,5.733333333333333,-1.0
996,-1.0,2.4916081578067533,5.733333333333333,3.3643474951669505,5.733333333333333,-1.0
997,-1.0,2.4881095524382095,5.733333333333333,3.3644756010320425,5.733333333333333,-1.0
998,-1.0,2.484617951284618,5.733333333333333,3.3645998185373283,5.733333333333333,-1.0
999,-1.0,2.481133333333333,5.733333333333333,3.364720170633312,5.733333333333333,-1.0
