step,reward,mean,median,std,max,min
734,-0.09471153846153847,-0.5581883294832263,-0.08971962616822429,1.3927503124037846,-0.06944444444444446,-10.09
735,-3.43,-0.5620902475138196,-0.08971962616822429,1.3958181281667321,-0.06944444444444446,-10.09
736,-1.636923076923077,-0.5635486366989069,-0.08971962616822429,1.3954318609132057,-0.06944444444444446,-10.09
737,-0.08764044943820223,-0.5629037746565482,-0.08971962616822429,1.394596011247959,-0.06944444444444446,-10.09
738,-0.08804347826086954,-0.5622612032135229,-0.08971962616822429,1.3937614416702522,-0.06944444444444446,-10.09
739,-0.08624999999999998,-0.561617944830802,-0.08971962616822429,1.3929291600132632,-0.06944444444444446,-10.09
740,-0.09266666666666665,-0.5609850821072336,-0.08971962616822429,1.3920954000393768,-0.06944444444444446,-10.09
741,-0.08533333333333332,-0.5603440420145464,-0.08971962616822429,1.3912664513874242,-0.06944444444444446,-10.09
742,-0.08971962616822429,-0.5597106309568798,-0.08971962616822429,1.3904369427589645,-0.06944444444444446,-10.09
743,-0.07962962962962959,-0.5590653607938054,-0.08971962616822429,1.389613513117984,-0.06944444444444446,-10.09
744,-0.07999999999999996,-0.5584223200410622,-0.08971962616822429,1.388791337841032,-0.06944444444444446,-10.09
745,-0.08674698795180721,-0.5577900474779397,-0.08967113383882913,1.3879674936595858,-0.06944444444444446,-10.09
746,-0.07799999999999999,-0.5571477582577551,-0.08962264150943396,1.3871490886688902,-0.06944444444444446,-10.09
747,-6.34375,-0.5648838575114212,-0.08967113383882913,1.402253914105295,-0.06944444444444446,-10.09
748,-0.09717223650385604,-0.5642594094192883,-0.08971962616822429,1.4014215840560005,-0.06944444444444446,-10.09
749,-0.08035714285714286,-0.5636142063972055,-0.08967113383882913,1.4005983049757191,-0.06944444444444446,-10.09
750,-2.18125,-0.565768182154333,-0.08971962616822429,1.400908004070805,-0.06944444444444446,-10.09
751,-0.08854166666666667,-0.5651335724262909,-0.08967113383882913,1.4000842548889805,-0.06944444444444446,-10.09
752,-0.08358208955223878,-0.5644940618248646,-0.08962264150943396,1.39926417596467,-0.06944444444444446,-10.09
753,-0.08552631578947366,-0.5638588260874171,-0.08962264150943396,1.3984446182569952,-0.06944444444444446,-10.09
754,-0.08735632183908043,-0.5632276969427173,-0.08962264150943396,1.3976256384435501,-0.06944444444444446,-10.09
755,-2.5365853658536586,-0.5658379584095307,-0.08962264150943396,1.398541306195559,-0.06944444444444446,-10.09
756,-0.0905982905982906,-0.5652101649249717,-0.08962264150943396,1.397723852637597,-0.06944444444444446,-10.09
757,-0.09208633093525177,-0.5645859910015023,-0.08967113383882913,1.3969071333904683,-0.06944444444444446,-10.09
758,-0.08552631578947366,-0.5639548188338975,-0.08962264150943396,1.3960947539701043,-0.06944444444444446,-10.09
759,-0.0905982905982906,-0.5633319812967454,-0.08967113383882913,1.3952814836668495,-0.06944444444444446,-10.09
760,-0.09720812182741116,-0.562719466369716,-0.08971962616822429,1.3944666811158495,-0.06944444444444446,-10.09
761,-0.09575289575289575,-0.5621066493479092,-0.08971962616822429,1.393653912564987,-0.06944444444444446,-10.09
762,-0.08450704225352108,-0.5614806996662651,-0.08971962616822429,1.3928475213709879,-0.06944444444444446,-10.09
763,-1.711290322580645,-0.5629856860836924,-0.08971962616822429,1.3925563191325214,-0.06944444444444446,-10.09
764,-0.08971962616822429,-0.5623670376393585,-0.08971962616822429,1.3917509063960467,-0.06944444444444446,-10.09
765,-0.09009009009009007,-0.5617504880994769,-0.08971962616822429,1.3909466938848338,-0.06944444444444446,-10.09
766,-0.08690476190476189,-0.5611313932804486,-0.08971962616822429,1.3901452545711293,-0.06944444444444446,-10.09
767,-1.4144736842105263,-0.5622425160550971,-0.08971962616822429,1.389580685401082,-0.06944444444444446,-10.09
768,-0.08358208955223878,-0.561620070767057,-0.08971962616822429,1.3887840241061984,-0.06944444444444446,-10.09
769,-2.0980000000000003,-0.5636153693764504,-0.08971962616822429,1.388984445045955,-0.06944444444444446,-10.09
770,-0.08962264150943396,-0.5630005928163117,-0.08971962616822429,1.3881882092952693,-0.06944444444444446,-10.09
771,-0.08842105263157891,-0.5623858524792847,-0.08971962616822429,1.3873938408296096,-0.06944444444444446,-10.09
772,-0.08035714285714286,-0.561762270707458,-0.08971962616822429,1.3866043943552075,-0.06944444444444446,-10.09
773,-0.08281249999999998,-0.561143472554089,-0.08967113383882913,1.385815162546527,-0.06944444444444446,-10.09
774,-0.08865979381443298,-0.5605338161944251,-0.08962264150943396,1.385024657652051,-0.06944444444444446,-10.09
775,-0.08910891089108909,-0.5599263098731578,-0.08962264150943396,1.3842352760274543,-0.06944444444444446,-10.09
776,-0.08690476190476189,-0.5593175305321432,-0.08962264150943396,1.3834481782749999,-0.06944444444444446,-10.09
777,-0.08428571428571426,-0.5587069497914665,-0.08962264150943396,1.3826635424560785,-0.06944444444444446,-10.09
778,-0.08910891089108909,-0.5581041281754199,-0.08962264150943396,1.381878096427621,-0.06944444444444446,-10.09
779,-0.08720930232558137,-0.5575004168602278,-0.08962264150943396,1.3810947849072783,-0.06944444444444446,-10.09
780,-2.0980000000000003,-0.559472887517257,-0.08962264150943396,1.3813092419012323,-0.06944444444444446,-10.09
781,-0.09473684210526316,-0.5588785958990831,-0.08962264150943396,1.3805256752962993,-0.06944444444444446,-10.09
782,-0.08166666666666664,-0.5582691298336521,-0.08962264150943396,1.3797490989177243,-0.06944444444444446,-10.09
783,-0.08842105263157891,-0.5576698338168127,-0.08962264150943396,1.3789708468459418,-0.06944444444444446,-10.09
784,-0.08877551020408163,-0.557072516207115,-0.08962264150943396,1.378193726699083,-0.06944444444444446,-10.09
785,-4.2625,-0.5617868005376403,-0.08962264150943396,1.383635645784501,-0.06944444444444446,-10.09
786,-0.08888888888888888,-0.5611859137375783,-0.08962264150943396,1.3828589256538946,-0.06944444444444446,-10.09
787,-0.08910891089108909,-0.5605868312466564,-0.08962264150943396,1.3820833865184106,-0.06944444444444446,-10.09
788,-3.038235294117647,-0.5637270701096108,-0.08962264150943396,1.3840173599257093,-0.06944444444444446,-10.09
789,-0.08888888888888888,-0.5631260091207237,-0.08962264150943396,1.3832441611422175,-0.06944444444444446,-10.09
790,-2.18125,-0.5651716778828972,-0.08962264150943396,1.3835647624639011,-0.06944444444444446,-10.09
791,-0.09098360655737706,-0.5645729555706176,-0.08962264150943396,1.3827935551937696,-0.06944444444444446,-10.09
792,-0.09623287671232875,-0.5639823627851721,-0.08962264150943396,1.382021352886821,-0.06944444444444446,-10.09
793,-0.08690476190476189,-0.5633815093835595,-0.08962264150943396,1.3812544270819611,-0.06944444444444446,-10.09
794,-3.3225806451612905,-0.5668522001203868,-0.08962264150943396,1.3838454555517856,-0.06944444444444446,-10.09
795,-0.08921568627450978,-0.5662521542487211,-0.08962264150943396,1.3830794171834881,-0.06944444444444446,-10.09
796,-0.08513513513513513,-0.5656484942498333,-0.08962264150943396,1.382316390909231,-0.06944444444444446,-10.09
797,-0.08035714285714286,-0.5650403597242786,-0.08962264150943396,1.381556684579959,-0.06944444444444446,-10.09
798,-0.08103448275862067,-0.5644345951723816,-0.08962264150943396,1.3807978996560595,-0.06944444444444446,-10.09
799,-0.09543568464730291,-0.5638483465342253,-0.08962264150943396,1.380034127270081,-0.06944444444444446,-10.09
800,-0.6071065989847716,-0.5639023518431523,-0.08962264150943396,1.3791732596035111,-0.06944444444444446,-10.09
801,-0.08899999999999998,-0.5633102042722756,-0.08962264150943396,1.3784150399422241,-0.06944444444444446,-10.09
802,-2.5365853658536586,-0.5657675830538215,-0.08962264150943396,1.3793132009155675,-0.06944444444444446,-10.09
803,-0.07962962962962959,-0.5651629338580202,-0.08962264150943396,1.3785616358753363,-0.06944444444444446,-10.09
804,-0.09558232931726908,-0.5645796039144914,-0.08962264150943396,1.3778044051095806,-0.06944444444444446,-10.09
805,-0.08854166666666667,-0.5639889861263427,-0.08962264150943396,1.3770513859913012,-0.06944444444444446,-10.09
806,-0.09671641791044773,-0.5634099618782438,-0.08962264150943396,1.3762961051108653,-0.06944444444444446,-10.09
807,-0.08607594936708857,-0.5628192019617695,-0.08962264150943396,1.3755465510093718,-0.06944444444444446,-10.09
808,-2.6615384615384614,-0.5654134161268828,-0.08962264150943396,1.376672532932165,-0.06944444444444446,-10.09
809,-0.09558232931726908,-0.5648333777481055,-0.08962264150943396,1.3759213857640546,-0.06944444444444446,-10.09
810,-0.09312499999999999,-0.5642517397977379,-0.08962264150943396,1.3751724738237767,-0.06944444444444446,-10.09
811,-0.09294871794871794,-0.5636713173570371,-0.08962264150943396,1.3744248290312822,-0.06944444444444446,-10.09
812,-0.08888888888888888,-0.5630873291301391,-0.08962264150943396,1.373680090154693,-0.06944444444444446,-10.09
813,-0.08624999999999998,-0.5625015338855075,-0.08962264150943396,1.3729376525722876,-0.06944444444444446,-10.09
814,-0.0882978723404255,-0.5619196889020166,-0.08962264150943396,1.3721955183846568,-0.06944444444444446,-10.09
815,-0.07924528301886789,-0.5613281761497088,-0.08962264150943396,1.3714584201467073,-0.06944444444444446,-10.09
816,-0.08971962616822429,-0.5607509319024855,-0.08962264150943396,1.3707180225435942,-0.06944444444444446,-10.09
817,-0.08888888888888888,-0.5601740834391435,-0.08962264150943396,1.3699791432522377,-0.06944444444444446,-10.09
818,-0.08513513513513513,-0.5595940603032413,-0.08962264150943396,1.369243010821926,-0.06944444444444446,-10.09
819,-0.08658536585365853,-0.5590172204319613,-0.08957322551662175,1.3685074228986396,-0.06944444444444446,-10.09
820,-0.08690476190476189,-0.5584421748064714,-0.08952380952380953,1.3677728562024465,-0.06944444444444446,-10.09
821,-0.08571428571428569,-0.5578670800508848,-0.08952380952380953,1.3670399420664754,-0.06944444444444446,-10.09
822,-0.08428571428571426,-0.5572916470426647,-0.08952380952380953,1.366308776128479,-0.06944444444444446,-10.09
823,-0.09424083769633505,-0.5567296921769531,-0.08952380952380953,1.3655746175166055,-0.06944444444444446,-10.09
824,-3.43,-0.5602124440652235,-0.08952380952380953,1.368403609183968,-0.06944444444444446,-10.09
825,-0.08791208791208789,-0.5596406518664909,-0.08952380952380953,1.3676736397108176,-0.06944444444444446,-10.09
826,-0.08962264150943396,-0.5590723108624316,-0.08952380952380953,1.3669440972281963,-0.06944444444444446,-10.09
827,-0.7615894039735099,-0.5593168967236769,-0.08957322551662175,1.366136505534074,-0.06944444444444446,-10.09
828,-0.08607594936708857,-0.558746039127348,-0.08952380952380953,1.365411102032715,-0.06944444444444446,-10.09
829,-0.09043478260869565,-0.5581818086978075,-0.08957322551662175,1.3646850159943333,-0.06944444444444446,-10.09
830,-1.0891089108910892,-0.5588207101444901,-0.08962264150943396,1.3639878597074233,-0.06944444444444446,-10.09
831,-0.09067796610169492,-0.558258038577131,-0.08962264150943396,1.3632644065516177,-0.06944444444444446,-10.09
832,-3.8,-0.5621496855896434,-0.08962264150943396,1.3670623001278581,-0.06944444444444446,-10.09
833,-4.640909090909091,-0.5670402843969808,-0.08962264150943396,1.3735145255253594,-0.06944444444444446,-10.09
834,-0.08690476190476189,-0.5664652717951938,-0.08962264150943396,1.3727922542203177,-0.06944444444444446,-10.09
835,-0.0875,-0.5658923468289315,-0.08962264150943396,1.3720708434697912,-0.06944444444444446,-10.09
836,-0.09349112426035501,-0.565327948713557,-0.08962264150943396,1.3713480614725329,-0.06944444444444446,-10.09
837,-0.08307692307692306,-0.5647524701626779,-0.08962264150943396,1.3706307133100424,-0.06944444444444446,-10.09
838,-0.08962264150943396,-0.5641861652417564,-0.08962264150943396,1.3699117386666018,-0.06944444444444446,-10.09
839,-0.0929936305732484,-0.5636252217481034,-0.08962264150943396,1.3691924819375887,-0.06944444444444446,-10.09
840,-0.08877551020408163,-0.5630605966451973,-0.08962264150943396,1.3684760604704092,-0.06944444444444446,-10.09
841,-7.235714285714286,-0.5709853634968233,-0.08962264150943396,1.3868377734656823,-0.06944444444444446,-10.09
842,-0.0910569105691057,-0.5704160533510015,-0.08962264150943396,1.386113414090816,-0.06944444444444446,-10.09
843,-0.08899999999999998,-0.5698456551835239,-0.08962264150943396,1.3853910047649778,-0.06944444444444446,-10.09
844,-0.09417989417989417,-0.5692827371231647,-0.08962264150943396,1.3846675808153182,-0.06944444444444446,-10.09
845,-0.08552631578947366,-0.5687109210222974,-0.08962264150943396,1.3839488014183774,-0.06944444444444446,-10.09
846,-0.09197080291970801,-0.5681480637400039,-0.08962264150943396,1.3832284745595669,-0.06944444444444446,-10.09
847,-0.0905982905982906,-0.5675849154226199,-0.08962264150943396,1.3825098018706006,-0.06944444444444446,-10.09
848,-0.09408602150537634,-0.5670272017666513,-0.08962264150943396,1.3817908097789957,-0.06944444444444446,-10.09
849,-0.08932038834951454,-0.5664651937508666,-0.08962264150943396,1.3810748393802372,-0.06944444444444446,-10.09
850,-0.09644012944983818,-0.5659128728762471,-0.08962264150943396,1.3803570865556696,-0.06944444444444446,-10.09
851,-0.08674698795180721,-0.5653504716028618,-0.08962264150943396,1.379644332948379,-0.06944444444444446,-10.09
852,-0.08333333333333331,-0.5647853870327919,-0.08962264150943396,1.3789340471427214,-0.06944444444444446,-10.09
853,-0.08571428571428569,-0.5642244138462363,-0.08962264150943396,1.3782238587433258,-0.06944444444444446,-10.09
854,-0.09460784313725489,-0.5636751546992083,-0.08962264150943396,1.3775111635550088,-0.06944444444444446,-10.09
855,-0.0825396825396825,-0.5631130805494892,-0.08962264150943396,1.3768044068655072,-0.06944444444444446,-10.09
856,-0.09405405405405405,-0.5625657537974526,-0.08962264150943396,1.376094078542177,-0.06944444444444446,-10.09
857,-0.0882978723404255,-0.5620129940288545,-0.08962264150943396,1.3753871200363026,-0.06944444444444446,-10.09
858,-0.09241379310344827,-0.5614663127705013,-0.08962264150943396,1.3746795816716617,-0.06944444444444446,-10.09
859,-2.875,-0.5641564682207681,-0.08962264150943396,1.3761406555646933,-0.06944444444444446,-10.09
860,-0.08854166666666667,-0.5636040700772675,-0.08962264150943396,1.375436670630969,-0.06944444444444446,-10.09
861,-0.09017857142857144,-0.5630548525614337,-0.08962264150943396,1.3747330843028476,-0.06944444444444446,-10.09
862,-0.09098360655737706,-0.5625078406888914,-0.08962264150943396,1.3740302303481953,-0.06944444444444446,-10.09
863,-0.08735632183908043,-0.5619578968013338,-0.08962264150943396,1.3733298730927193,-0.06944444444444446,-10.09
864,-0.0910569105691057,-0.561413502597597,-0.08962264150943396,1.3726290877425702,-0.06944444444444446,-10.09
865,-0.0929032258064516,-0.5608724976590391,-0.08962264150943396,1.3719286201714729,-0.06944444444444446,-10.09
866,-0.09153846153846153,-0.5603311665908494,-0.08962264150943396,1.3712297365233945,-0.06944444444444446,-10.09
867,-0.08962264150943396,-0.5597888756633362,-0.08962264150943396,1.370532650611022,-0.06944444444444446,-10.09
868,-3.667857142857143,-0.5633654789627537,-0.08962264150943396,1.3737910186136286,-0.06944444444444446,-10.09
869,-0.09352941176470587,-0.5628254375062042,-0.08962264150943396,1.3730935473454473,-0.06944444444444446,-10.09
870,-1.4320000000000002,-0.5638233417111339,-0.08962264150943396,1.3726207140914597,-0.06944444444444446,-10.09
871,-0.0825396825396825,-0.5632714109093319,-0.08962264150943396,1.3719301383289975,-0.06944444444444446,-10.09
872,-0.0825396825396825,-0.562720744553811,-0.08962264150943396,1.3712405766604865,-0.06944444444444446,-10.09
873,-0.08899999999999998,-0.5621787299719417,-0.08962264150943396,1.3705494573459218,-0.06944444444444446,-10.09
874,-0.0907563025210084,-0.5616399614834263,-0.08962264150943396,1.369858665266426,-0.06944444444444446,-10.09
875,-0.08196721311475406,-0.5610923898528685,-0.08962264150943396,1.3691723705591994,-0.06944444444444446,-10.09
876,-0.09473684210526316,-0.5605606275407276,-0.08962264150943396,1.3684820554091812,-0.06944444444444446,-10.09
877,-0.09017857142857144,-0.5600248848800076,-0.08962264150943396,1.3677945342205755,-0.06944444444444446,-10.09
878,-0.09160305343511449,-0.5594919817725618,-0.08962264150943396,1.367107468070955,-0.06944444444444446,-10.09
879,-0.09325153374233128,-0.5589621630816183,-0.08962264150943396,1.3664207724296416,-0.06944444444444446,-10.09
880,-0.08720930232558137,-0.5584266887788305,-0.08962264150943396,1.3657374379336225,-0.06944444444444446,-10.09
881,-0.08817204301075267,-0.5578935202462135,-0.08962264150943396,1.3650547267130708,-0.06944444444444446,-10.09
882,-0.08450704225352108,-0.557357408719608,-0.08962264150943396,1.3643744466465164,-0.06944444444444446,-10.09
883,-0.09112903225806453,-0.5568300010539277,-0.08962264150943396,1.3636925811002598,-0.06944444444444446,-10.09
884,-1.5070422535211268,-0.5579036872149074,-0.08962264150943396,1.3632957217096302,-0.06944444444444446,-10.09
885,-0.09043478260869565,-0.5573760699410856,-0.08962264150943396,1.362616555168814,-0.06944444444444446,-10.09
886,-0.0907563025210084,-0.5568500048143437,-0.08962264150943396,1.3619382546645857,-0.06944444444444446,-10.09
887,-0.08877551020408163,-0.5563228938969897,-0.08962264150943396,1.3612617069246178,-0.06944444444444446,-10.09
888,-1.9163636363636363,-0.5578527485004393,-0.08962264150943396,1.361259474461476,-0.06944444444444446,-10.09
889,-0.07843137254901959,-0.5573140727971231,-0.08962264150943396,1.3605893083794964,-0.06944444444444446,-10.09
890,-0.0910569105691057,-0.5567907763187527,-0.08962264150943396,1.359915186237156,-0.06944444444444446,-10.09
891,-0.09133858267716535,-0.5562689689267778,-0.08967113383882913,1.3592419335374786,-0.06944444444444446,-10.09
892,-0.08493150684931505,-0.5557411554194123,-0.08962264150943396,1.3585721259228833,-0.06944444444444446,-10.09
893,-0.09281045751633986,-0.5552233358468137,-0.08967113383882913,1.3579002562798244,-0.06944444444444446,-10.09
894,-0.065625,-0.5546762986000575,-0.08962264150943396,1.3572400007072525,-0.065625,-10.09
895,-0.08103448275862067,-0.5541476805020202,-0.08962264150943396,1.3565745833059768,-0.065625,-10.09
896,-0.0825396825396825,-0.5536219190773131,-0.08962264150943396,1.3559095347626127,-0.065625,-10.09
897,-0.09133858267716535,-0.5531071269432372,-0.08962264150943396,1.3552420685154385,-0.065625,-10.09
898,-0.08910891089108909,-0.5525909998953482,-0.08962264150943396,1.3545764109671063,-0.065625,-10.09
899,-0.08281249999999998,-0.5520690237843534,-0.08962264150943396,1.353914118893947,-0.065625,-10.09
900,-0.08842105263157891,-0.5515544311415645,-0.08962264150943396,1.3532506299812193,-0.065625,-10.09
901,-0.08804347826086954,-0.5510405609055549,-0.08962264150943396,1.3525882359406773,-0.065625,-10.09
902,-0.08472222222222221,-0.5505241507851968,-0.08962264150943396,1.3519280535885922,-0.065625,-10.09
903,-0.09214285714285714,-0.5500170918320526,-0.08962264150943396,1.3512660096397202,-0.065625,-10.09
904,-10.09,-0.5605585094101387,-0.08962264150943396,1.387211613228076,-0.065625,-10.09
905,-0.09427083333333335,-0.5600438431010032,-0.08962264150943396,1.3865322802731834,-0.065625,-10.09
906,-0.08952380952380953,-0.5595250779041155,-0.08962264150943396,1.3858556889276759,-0.065625,-10.09
907,-0.09325153374233128,-0.5590115607849946,-0.08962264150943396,1.3851786788924807,-0.065625,-10.09
908,-0.09405405405405405,-0.5585000563771498,-0.08962264150943396,1.3845023422102627,-0.065625,-10.09
909,-0.08735632183908043,-0.5579823160095254,-0.08962264150943396,1.3838294593904188,-0.065625,-10.09
910,-2.5975,-0.560221084049032,-0.08962264150943396,1.3847176244903807,-0.065625,-10.09
911,-0.08910891089108909,-0.5597045136837273,-0.08962264150943396,1.3840460743765068,-0.065625,-10.09
912,-0.09225352112676055,-0.5591925191683308,-0.08962264150943396,1.3833743116847774,-0.065625,-10.09
913,-0.08735632183908043,-0.558676287004951,-0.08962264150943396,1.3827053215664786,-0.065625,-10.09
914,-0.08720930232558137,-0.5581610225408205,-0.08962264150943396,1.3820373334992488,-0.065625,-10.09
915,-0.08932038834951454,-0.5576491877873365,-0.08962264150943396,1.3813695072710253,-0.065625,-10.09
916,-1.6609375,-0.5588523375280264,-0.08962264150943396,1.3810962287271857,-0.065625,-10.09
917,-0.09251700680272107,-0.5583443469716809,-0.08962264150943396,1.3804295063240613,-0.065625,-10.09
918,-0.09067796610169492,-0.5578354608118657,-0.08962264150943396,1.3797644035644252,-0.065625,-10.09
919,-0.08952380952380953,-0.5573264264082918,-0.08962264150943396,1.3791006648169468,-0.065625,-10.09
920,-0.09166666666666665,-0.5568208240632955,-0.08962264150943396,1.378437074547203,-0.065625,-10.09
921,-2.3200000000000003,-0.5587331659027062,-0.08962264150943396,1.3789111932746658,-0.065625,-10.09
922,-0.08735632183908043,-0.5582224650965703,-0.08962264150943396,1.3782512591094576,-0.065625,-10.09
923,-0.08999999999999998,-0.5577157308269851,-0.08962264150943396,1.3775912754032398,-0.065625,-10.09
924,-4.2625,-0.5617209030098749,-0.08962264150943396,1.3822186330648298,-0.065625,-10.09
925,-0.09197080291970801,-0.5612136134849394,-0.08967113383882913,1.3815582456027484,-0.065625,-10.09
926,-0.09140625000000002,-0.5607068094250852,-0.08971962616822429,1.3808989892217411,-0.065625,-10.09
927,-2.3704545454545456,-0.5626569686233928,-0.08971962616822429,1.3814313887216834,-0.065625,-10.09
928,-0.09179104477611938,-0.5621501161757638,-0.08971962616822429,1.3807740160659845,-0.065625,-10.09
929,-0.0912,-0.5616437182013813,-0.08971962616822429,1.3801177759630987,-0.065625,-10.09
930,-0.08777777777777776,-0.5611347322288532,-0.08971962616822429,1.3794637059319526,-0.065625,-10.09
931,-0.08705882352941174,-0.5606260670907637,-0.08971962616822429,1.3788108076707837,-0.065625,-10.09
932,-0.09333333333333332,-0.560125217429716,-0.08971962616822429,1.3781565203933366,-0.065625,-10.09
933,-0.08428571428571426,-0.5596157532935876,-0.08971962616822429,1.377506453723726,-0.065625,-10.09
934,-0.07884615384615382,-0.5591015612086171,-0.08971962616822429,1.3768593014954182,-0.065625,-10.09
935,-0.08225806451612899,-0.5585921130283901,-0.08967113383882913,1.376211771036578,-0.065625,-10.09
936,-0.07708333333333332,-0.5580782295922161,-0.08962264150943396,1.3755670515323115,-0.065625,-10.09
937,-1.711290322580645,-0.5593076667915641,-0.08967113383882913,1.3753485918484731,-0.065625,-10.09
938,-0.0882978723404255,-0.5588060589167492,-0.08962264150943396,1.3747018926024124,-0.065625,-10.09
939,-0.08942307692307692,-0.5583067153188835,-0.08962264150943396,1.3740556744194565,-0.065625,-10.09
940,-0.0875,-0.5578063893727424,-0.08962264150943396,1.3734110440372733,-0.065625,-10.09
941,-4.096,-0.5615624335453828,-0.08962264150943396,1.3775089845774227,-0.065625,-10.09
942,-0.08962264150943396,-0.5610619671699469,-0.08962264150943396,1.3768640870193278,-0.065625,-10.09
943,-0.0910569105691057,-0.5605640804574461,-0.08962264150943396,1.3762195539830628,-0.065625,-10.09
944,-0.09356725146198829,-0.5600699039188266,-0.08962264150943396,1.3755750010505552,-0.065625,-10.09
945,-2.3704545454545456,-0.5619836297555452,-0.08967113383882913,1.3761058399177561,-0.065625,-10.09
946,-0.08472222222222221,-0.5614796578362913,-0.08962264150943396,1.3754664322890147,-0.065625,-10.09
947,-0.08932038834951454,-0.5609815995351449,-0.08962264150943396,1.374826220905722,-0.065625,-10.09
948,-0.0907563025210084,-0.5604861039640024,-0.08962264150943396,1.3741863634920164,-0.065625,-10.09
949,-0.09026548672566373,-0.5599911348932253,-0.08967113383882913,1.3735475544235036,-0.065625,-10.09
950,-0.08910891089108909,-0.5594959905987962,-0.08962264150943396,1.3729100307898585,-0.065625,-10.09
951,-0.09441624365482232,-0.5590074614528466,-0.08967113383882913,1.372271474955584,-0.065625,-10.09
952,-0.08705882352941174,-0.5585122372787402,-0.08962264150943396,1.3716364223269535,-0.065625,-10.09
953,-0.08571428571428569,-0.5580166419416704,-0.08962264150943396,1.3710027143211612,-0.065625,-10.09
954,-0.0875,-0.5575239543584856,-0.08962264150943396,1.3703692200927169,-0.065625,-10.09
955,-0.09657320872274142,-0.5570417883065653,-0.08962264150943396,1.3697333604786714,-0.065625,-10.09
956,-0.08281249999999998,-0.5565462509102157,-0.08962264150943396,1.3691032692689244,-0.065625,-10.09
957,-0.08690476190476189,-0.5560560197108363,-0.08962264150943396,1.3684725545752607,-0.065625,-10.09
958,-0.09126984126984126,-0.5555713625904598,-0.08962264150943396,1.3678411378898707,-0.065625,-10.09
959,-0.09083333333333335,-0.5550872604766504,-0.08962264150943396,1.3672107290180457,-0.065625,-10.09
960,-12.5875,-0.5676079813294322,-0.08962264150943396,1.4204991253547945,-0.065625,-12.5875
961,-0.09378531073446326,-0.5671154421708096,-0.08967113383882913,1.4198427289999567,-0.065625,-12.5875
962,-0.09126984126984126,-0.5666213138209644,-0.08971962616822429,1.4191880954282123,-0.065625,-12.5875
963,-0.08428571428571426,-0.5661209656886663,-0.08967113383882913,1.4185367903451376,-0.065625,-12.5875
964,-0.08225806451612899,-0.5656195533558451,-0.08962264150943396,1.4178870756553938,-0.065625,-12.5875
965,-0.08533333333333332,-0.565122362651888,-0.08962264150943396,1.4172371511655792,-0.065625,-12.5875
966,-0.08589743589743587,-0.5646267836169816,-0.08962264150943396,1.4165879024062258,-0.065625,-12.5875
967,-0.08921568627450978,-0.5641356564503056,-0.08962264150943396,1.4159383715981604,-0.065625,-12.5875
968,-0.09067796610169492,-0.5636470520227013,-0.08962264150943396,1.4152892092524576,-0.065625,-12.5875
969,-0.09051724137931035,-0.5631592893313163,-0.08962264150943396,1.4146409755261597,-0.065625,-12.5875
970,-0.08035714285714286,-0.5626620677592523,-0.08962264150943396,1.4139971444862676,-0.065625,-12.5875
971,-0.09360465116279068,-0.5621794984006139,-0.08962264150943396,1.4133495891028822,-0.065625,-12.5875
972,-2.2717391304347827,-0.5639364969946881,-0.08962264150943396,1.4136847881028771,-0.065625,-12.5875
973,-5.976470588235294,-0.5694935135154691,-0.08967113383882913,1.423551716022587,-0.065625,-12.5875
974,-0.07843137254901959,-0.5689898600375547,-0.08962264150943396,1.4229083240552314,-0.065625,-12.5875
975,-0.08281249999999998,-0.5684917274965325,-0.08962264150943396,1.4222642427742662,-0.065625,-12.5875
976,-0.09067796610169492,-0.5680026653047262,-0.08962264150943396,1.4216182897219862,-0.065625,-12.5875
977,-0.0807017543859649,-0.5675044026146252,-0.08962264150943396,1.4209766558857022,-0.065625,-12.5875
978,-0.09458128078817733,-0.5670213350744552,-0.08962264150943396,1.420331084693263,-0.065625,-12.5875
979,-0.0923611111111111,-0.5665369879071456,-0.08967113383882913,1.4196871293656514,-0.065625,-12.5875
980,-0.09742388758782201,-0.5660587890281249,-0.08971962616822429,1.4190423172036002,-0.065625,-12.5875
981,-0.09499999999999999,-0.5655790957602755,-0.08971962616822429,1.4183991821378368,-0.065625,-12.5875
982,-0.9188524590163933,-0.565938478632357,-0.08971962616822429,1.4177222654143316,-0.065625,-12.5875
983,-0.09051724137931035,-0.5654553269684819,-0.08971962616822429,1.4170826619018893,-0.065625,-12.5875
984,-0.09026548672566373,-0.5649729007347328,-0.08971962616822429,1.416443990472173,-0.065625,-12.5875
985,-0.09202898550724638,-0.5644932415915003,-0.08971962616822429,1.4158055654488089,-0.065625,-12.5875
986,-0.08307692307692306,-0.5640054844298845,-0.08971962616822429,1.4151710385367509,-0.065625,-12.5875
987,-0.09388888888888888,-0.5635296579161793,-0.08971962616822429,1.4145336695791493,-0.065625,-12.5875
988,-0.08225806451612899,-0.5630430334536918,-0.08971962616822429,1.4139010940779568,-0.065625,-12.5875
989,-1.7650000000000001,-0.5642571313996981,-0.08971962616822429,1.4137025195873,-0.065625,-12.5875
990,-0.08877551020408163,-0.5637773315801263,-0.08971962616822429,1.4130697132538586,-0.065625,-12.5875
991,-0.08720930232558137,-0.5632969202603133,-0.08971962616822429,1.4124382688917685,-0.065625,-12.5875
