step,reward,mean,median,std,max,min
898,-1.0,2.4453096032628845,5.733333333333333,3.3657480198267917,5.733333333333333,-1.0
899,5.733333333333333,2.448962962962963,5.733333333333333,3.3656606727447076,5.733333333333333,-1.0
900,-1.0,2.445135035146134,5.733333333333333,3.3657520941971666,5.733333333333333,-1.0
901,-1.0,2.4413155949741316,5.733333333333333,3.3658389714819976,5.733333333333333,-1.0
902,-1.0,2.4375046142488004,5.733333333333333,3.3659213344382835,5.733333333333333,-1.0
903,-1.0,2.433702064896755,5.733333333333333,3.3659992126898333,5.733333333333333,-1.0
904,5.733333333333333,2.437348066298343,5.733333333333333,3.3659246254470037,5.733333333333333,-1.0
905,-1.0,2.43355408388521,5.733333333333333,3.366002156544508,5.733333333333333,-1.0
906,5.733333333333333,2.4371922087467843,5.733333333333333,3.3659278947058198,5.733333333333333,-1.0
907,5.733333333333333,2.440822320117474,5.733333333333333,3.365849875366655,5.733333333333333,-1.0
908,5.733333333333333,2.4444444444444446,5.733333333333333,3.3657681235831434,5.733333333333333,-1.0
909,5.733333333333333,2.4480586080586084,5.733333333333333,3.3656826642333493,5.733333333333333,-1.0
910,-1.0,2.444273691913648,5.733333333333333,3.365772065080575,5.733333333333333,-1.0
911,5.733333333333333,2.447880116959064,5.733333333333333,3.3656869759286954,5.733333333333333,-1.0
912,5.733333333333333,2.4514786418400876,5.733333333333333,3.3655982192340828,5.733333333333333,-1.0
913,5.733333333333333,2.4550692924872357,5.733333333333333,3.3655058193669007,5.733333333333333,-1.0
914,-1.0,2.451293260473588,5.733333333333333,3.3656028856751776,5.733333333333333,-1.0
915,5.733333333333333,2.454876273653566,5.733333333333333,3.365510883904502,5.733333333333333,-1.0
916,-1.0,2.451108687749909,5.733333333333333,3.3656075216102996,5.733333333333333,-1.0
917,5.733333333333333,2.454684095860566,5.733333333333333,3.365515915369075,5.733333333333333,-1.0
918,5.733333333333333,2.458251722887196,5.733333333333333,3.365420719898409,5.733333333333333,-1.0
919,5.733333333333333,2.461811594202899,5.733333333333333,3.365321958922886,5.733333333333333,-1.0
920,5.733333333333333,2.4653637350705755,5.733333333333333,3.365219656000618,5.733333333333333,-1.0
921,5.733333333333333,2.468908170643528,5.733333333333333,3.36511383452462,5.733333333333333,-1.0
922,5.733333333333333,2.4724449259660526,5.733333333333333,3.3650045177241643,5.733333333333333,-1.0
923,-1.0,2.4686868686868686,5.733333333333333,3.365120551009161,5.733333333333333,-1.0
924,-1.0,2.4649369369369367,5.733333333333333,3.3652321462902757,5.733333333333333,-1.0
925,-1.0,2.4611951043916487,5.733333333333333,3.365339331910784,5.733333333333333,-1.0
926,5.733333333333333,2.464724919093851,5.733333333333333,3.365238330872774,5.733333333333333,-1.0
927,-1.0,2.460991379310345,5.733333333333333,3.3653450481383236,5.733333333333333,-1.0
928,5.733333333333333,2.464513814137065,5.733333333333333,3.3652444755435456,5.733333333333333,-1.0
929,5.733333333333333,2.4680286738351254,5.733333333333333,3.365140441043616,5.733333333333333,-1.0
930,5.733333333333333,2.4715359828141783,5.733333333333333,3.3650329672939603,5.733333333333333,-1.0
931,-1.0,2.467811158798283,5.733333333333333,3.3651469858173924,5.733333333333333,-1.0
932,5.733333333333333,2.471311182565202,5.733333333333333,3.365039965548226,5.733333333333333,-1.0
933,-1.0,2.467594575303355,5.733333333333333,3.3651534885800776,5.733333333333333,-1.0
934,-1.0,2.4638859180035655,5.733333333333333,3.36526267349429,5.733333333333333,-1.0
935,-1.0,2.460185185185185,5.733333333333333,3.365367547703898,5.733333333333333,-1.0
936,-1.0,2.4564923514763426,5.733333333333333,3.3654681384308063,5.733333333333333,-1.0
937,5.733333333333333,2.4599857853589198,5.733333333333333,3.365373082814288,5.733333333333333,-1.0
938,-1.0,2.456301029463969,5.733333333333333,3.3654732394494484,5.733333333333333,-1.0
939,5.733333333333333,2.459787234042553,5.733333333333333,3.365378582622769,5.733333333333333,-1.0
940,-1.0,2.4561105207226355,5.733333333333333,3.365478307969918,5.733333333333333,-1.0
941,5.733333333333333,2.4595895258315643,5.733333333333333,3.3653840474289205,5.733333333333333,-1.0
942,-1.0,2.455920820077766,5.733333333333333,3.365483344267701,5.733333333333333,-1.0
943,-1.0,2.4522598870056496,5.733333333333333,3.3655784413792,5.733333333333333,-1.0
944,-1.0,2.4486067019400353,5.733333333333333,3.3656693650838374,5.733333333333333,-1.0
945,-1.0,2.4449612403100778,5.733333333333333,3.3657561415204222,5.733333333333333,-1.0
946,-1.0,2.4413234776487154,5.733333333333333,3.3658387966476404,5.733333333333333,-1.0
947,-1.0,2.437693389592124,5.733333333333333,3.3659173562455327,5.733333333333333,-1.0
948,-1.0,2.434070951879171,5.733333333333333,3.3659918459169558,5.733333333333333,-1.0
949,-1.0,2.430456140350877,5.733333333333333,3.3660622910890305,5.733333333333333,-1.0
950,5.733333333333333,2.4339291973361377,5.733333333333333,3.365994681578149,5.733333333333333,-1.0
951,5.733333333333333,2.4373949579831935,5.733333333333333,3.3659236404368844,5.733333333333333,-1.0
952,-1.0,2.433788037775446,5.733333333333333,3.3659974994026545,5.733333333333333,-1.0
953,5.733333333333333,2.437246680642907,5.733333333333333,3.365926752927276,5.733333333333333,-1.0
954,-1.0,2.433647469458988,5.733333333333333,3.366000299539758,5.733333333333333,-1.0
955,5.733333333333333,2.4370990237099024,5.733333333333333,3.3659298459008,5.733333333333333,-1.0
956,-1.0,2.4335074886799024,5.733333333333333,3.366003082137187,5.733333333333333,-1.0
957,5.733333333333333,2.4369519832985387,5.733333333333333,3.3659329195202927,5.733333333333333,-1.0
958,5.733333333333333,2.440389294403893,5.733333333333333,3.36585938782415,5.733333333333333,-1.0
959,-1.0,2.436805555555556,5.733333333333333,3.3659359739469012,5.733333333333333,-1.0
960,-1.0,2.4332292750607007,5.733333333333333,3.3660085952962495,5.733333333333333,-1.0
961,5.733333333333333,2.4366597366597365,5.733333333333333,3.3659390093400967,5.733333333333333,-1.0
962,-1.0,2.433091034960194,5.733333333333333,3.3660113261457174,5.733333333333333,-1.0
963,-1.0,2.4295297372060856,5.733333333333333,3.366079719615506,5.733333333333333,-1.0
964,5.733333333333333,2.4329533678756476,5.733333333333333,3.3660140400312173,5.733333333333333,-1.0
965,5.733333333333333,2.436369910282954,5.733333333333333,3.3659450236558843,5.733333333333333,-1.0
966,-1.0,2.4328162702516374,5.733333333333333,3.366016737092969,5.733333333333333,-1.0
967,-1.0,2.4292699724517908,5.733333333333333,3.3660845608138277,5.733333333333333,-1.0
968,-1.0,2.4257309941520466,5.733333333333333,3.366148518657955,5.733333333333333,-1.0
969,-1.0,2.4221993127147767,5.733333333333333,3.366208634304674,5.733333333333333,-1.0
970,-1.0,2.418674905595606,5.733333333333333,3.366264931274417,5.733333333333333,-1.0
971,-1.0,2.4151577503429356,5.733333333333333,3.3663174329299883,5.733333333333333,-1.0
972,-1.0,2.411647824597465,5.733333333333333,3.3663661624778207,5.733333333333333,-1.0
973,5.733333333333333,2.4150581793292263,5.733333333333333,3.366318865756284,5.733333333333333,-1.0
974,-1.0,2.4115555555555552,5.733333333333333,3.3663673941058136,5.733333333333333,-1.0
975,5.733333333333333,2.4149590163934427,5.733333333333333,3.3663202897826445,5.733333333333333,-1.0
976,5.733333333333333,2.418355510064824,5.733333333333333,3.366269850726855,5.733333333333333,-1.0
977,-1.0,2.414860259032038,5.733333333333333,3.366321705080987,5.733333333333333,-1.0
978,-1.0,2.4113721484507997,5.733333333333333,3.3663698347541815,5.733333333333333,-1.0
979,-1.0,2.407891156462585,5.733333333333333,3.366414262369608,5.733333333333333,-1.0
980,5.733333333333333,2.4112810057764182,5.733333333333333,3.366371043897307,5.733333333333333,-1.0
981,5.733333333333333,2.4146639511201626,5.733333333333333,3.3663245097776198,5.733333333333333,-1.0
982,5.733333333333333,2.41804001356392,5.733333333333333,3.366274680365971,5.733333333333333,-1.0
983,5.733333333333333,2.421409214092141,5.733333333333333,3.3662215758838294,5.733333333333333,-1.0
984,-1.0,2.4179357021996615,5.733333333333333,3.3662762706646583,5.733333333333333,-1.0
985,5.733333333333333,2.42129817444219,5.733333333333333,3.3662233798134396,5.733333333333333,-1.0
986,-1.0,2.4178318135764942,5.733333333333333,3.366277851304931,5.733333333333333,-1.0
987,-1.0,2.414372469635627,5.733333333333333,3.366328653118636,5.733333333333333,-1.0
988,5.733333333333333,2.4177283451297606,5.733333333333333,3.3662794223648422,5.733333333333333,-1.0
989,-1.0,2.414276094276094,5.733333333333333,3.3663300175186546,5.733333333333333,-1.0
990,-1.0,2.410830810628994,5.733333333333333,3.366376980201789,5.733333333333333,-1.0
991,5.733333333333333,2.414180107526882,5.733333333333333,3.3663313736740275,5.733333333333333,-1.0
992,-1.0,2.410741859684458,5.733333333333333,3.366378145990864,5.733333333333333,-1.0
993,5.733333333333333,2.4140845070422534,5.733333333333333,3.366332721651049,5.733333333333333,-1.0
994,5.733333333333333,2.4174204355108873,5.733333333333333,3.366284078831219,5.733333333333333,-1.0
995,-1.0,2.4139892904953144,5.733333333333333,3.3663340615153476,5.733333333333333,-1.0
996,5.733333333333333,2.4173186225342693,5.733333333333333,3.3662856123346443,5.733333333333333,-1.0
997,-1.0,2.413894455577822,5.733333333333333,3.366335393331896,5.733333333333333,-1.0
998,5.733333333333333,2.4172172172172175,5.733333333333333,3.3662871366363687,5.733333333333333,-1.0
999,-1.0,2.4138,5.733333333333333,3.366336717165016,5.733333333333333,-1.0
