step,reward,mean,median,std,max,min
690,-0.07799999999999999,-0.08609634713770739,-0.08281249999999998,0.09573041528951727,-0.06451612903225809,-2.5975
691,-0.08135593220338981,-0.08608949682710866,-0.08281249999999998,0.09566139039269277,-0.06451612903225809,-2.5975
692,-0.07924528301886789,-0.08607962061670715,-0.08281249999999998,0.0955926987608796,-0.06451612903225809,-2.5975
693,-0.08035714285714286,-0.08607137497152047,-0.08281249999999998,0.09552404974003502,-0.06451612903225809,-2.5975
694,-0.07884615384615382,-0.08606097896990124,-0.08281249999999998,0.09545569554518273,-0.06451612903225809,-2.5975
695,-0.08513513513513513,-0.08605964873450646,-0.08281249999999998,0.09538710284837554,-0.06451612903225809,-2.5975
696,-0.07843137254901959,-0.0860487042923465,-0.08281249999999998,0.09531908869253868,-0.06451612903225809,-2.5975
697,-0.07708333333333332,-0.08603585992134503,-0.08281249999999998,0.09525138768279431,-0.06451612903225809,-2.5975
698,-0.07555555555555553,-0.08602086663899056,-0.08281249999999998,0.09518405350255599,-0.06451612903225809,-2.5975
699,-0.08493150684931505,-0.08601931041071958,-0.08281249999999998,0.09511604949288066,-0.06451612903225809,-2.5975
700,-0.0760869565217391,-0.08600514157492932,-0.08281249999999998,0.09504892141309262,-0.06451612903225809,-2.5975
701,-0.08690476190476189,-0.08600642308537068,-0.08281249999999998,0.09498120468502778,-0.06451612903225809,-2.5975
702,-0.08624999999999998,-0.0860067695674683,-0.08281249999999998,0.09491362688870678,-0.06451612903225809,-2.5975
703,-0.08382352941176469,-0.08600366837406531,-0.08281249999999998,0.09484622832910315,-0.06451612903225809,-2.5975
704,-0.08952380952380953,-0.08600866148207914,-0.08281249999999998,0.09477903022188541,-0.06451612903225809,-2.5975
705,-0.08589743589743587,-0.0860085039387581,-0.08281249999999998,0.0947118825692239,-0.06451612903225809,-2.5975
706,-0.08307692307692306,-0.08600435743117418,-0.08281249999999998,0.09464494146515094,-0.06451612903225809,-2.5975
707,-0.08658536585365853,-0.08600517806453928,-0.08281249999999998,0.09457808071605193,-0.06451612903225809,-2.5975
708,-0.07659574468085102,-0.08599190664932956,-0.08281249999999998,0.0945120186663839,-0.06451612903225809,-2.5975
709,-0.08196721311475406,-0.08598623806688649,-0.08281249999999998,0.09444555806457598,-0.06451612903225809,-2.5975
710,-0.0760869565217391,-0.08597231502673862,-0.08281249999999998,0.09437984643730074,-0.06451612903225809,-2.5975
711,-0.08166666666666664,-0.08596626776780593,-0.08281249999999998,0.0943136830093798,-0.06451612903225809,-2.5975
712,-0.08641975308641975,-0.0859669037920957,-0.08281249999999998,0.09424752270321908,-0.06451612903225809,-2.5975
713,-0.08428571428571426,-0.08596454918494391,-0.08281249999999998,0.09418152089819153,-0.06451612903225809,-2.5975
714,-0.0825396825396825,-0.08595975916166382,-0.08281249999999998,0.09411572368275965,-0.06451612903225809,-2.5975
715,-0.08690476190476189,-0.08596107899789719,-0.08281249999999998,0.09404998406943883,-0.06451612903225809,-2.5975
716,-0.08035714285714286,-0.08595326318738011,-0.08281249999999998,0.09398460811088526,-0.06451612903225809,-2.5975
717,-0.08641975308641975,-0.08595391289476038,-0.08281249999999998,0.09391913802622731,-0.06451612903225809,-2.5975
718,-0.08428571428571426,-0.08595159272979648,-0.08281249999999998,0.09385382355691366,-0.06451612903225809,-2.5975
719,-0.08333333333333331,-0.0859479562584125,-0.08281249999999998,0.09378867533262115,-0.06451612903225809,-2.5975
720,-0.08921568627450978,-0.08595248847757492,-0.08281249999999998,0.09372369097412829,-0.06451612903225809,-2.5975
721,-0.08764044943820223,-0.08595482637364225,-0.08281249999999998,0.09365878391927732,-0.06451612903225809,-2.5975
722,-0.08641975308641975,-0.08595546942580377,-0.08281249999999998,0.09359399215891429,-0.06451612903225809,-2.5975
723,-0.08103448275862067,-0.08594867248289331,-0.08281249999999998,0.09352951165053751,-0.06451612903225809,-2.5975
724,-0.07799999999999999,-0.08593770879671,-0.08281249999999998,0.0934654518370418,-0.06451612903225809,-2.5975
725,-0.08166666666666664,-0.08593182581856945,-0.08281249999999998,0.09340119383283585,-0.06451612903225809,-2.5975
726,-0.0825396825396825,-0.08592715987183096,-0.08281249999999998,0.09333701898851168,-0.06451612903225809,-2.5975
727,-0.08854166666666667,-0.08593075122731836,-0.08281249999999998,0.09327294212880291,-0.06451612903225809,-2.5975
728,-0.08428571428571426,-0.08592849466086899,-0.08281249999999998,0.09320896684937831,-0.06451612903225809,-2.5975
729,-0.08225806451612899,-0.08592346667436934,-0.08281249999999998,0.09314520214208238,-0.06451612903225809,-2.5975
730,-0.08035714285714286,-0.08591585200430472,-0.08281249999999998,0.09308169689868213,-0.06451612903225809,-2.5975
731,-0.07317073170731707,-0.0858984406377788,-0.08281249999999998,0.09301928597020527,-0.06451612903225809,-2.5975
732,-0.08552631578947366,-0.08589793296404304,-0.08281249999999998,0.09295581424749307,-0.06451612903225809,-2.5975
733,-0.08658536585365853,-0.08589886952111336,-0.08281249999999998,0.09289247472688775,-0.06451612903225809,-2.5975
734,-0.08690476190476189,-0.08590023808217956,-0.08281249999999998,0.09282926846337845,-0.06451612903225809,-2.5975
735,-0.0875,-0.08590241167174181,-0.08281249999999998,0.09276620238252307,-0.06451612903225809,-2.5975
736,-0.07317073170731707,-0.08588513666500583,-0.08281249999999998,0.09270443065169025,-0.06451612903225809,-2.5975
737,-0.07999999999999996,-0.08587716222508034,-0.08281249999999998,0.09264185442902217,-0.06451612903225809,-2.5975
738,-0.08358208955223878,-0.08587405657870302,-0.08281249999999998,0.09257919110209535,-0.06451612903225809,-2.5975
739,-0.07755102040816327,-0.08586280923252661,-0.08281249999999998,0.0925171216826074,-0.06451612903225809,-2.5975
740,-0.08472222222222221,-0.0858612699788015,-0.08281249999999998,0.09245468288081352,-0.06451612903225809,-2.5975
741,-0.0738095238095238,-0.08584502773329035,-0.08281249999999998,0.09239341876965325,-0.06451612903225809,-2.5975
742,-0.0875,-0.08584725515222266,-0.08281249999999998,0.09233124184947715,-0.06451612903225809,-2.5975
743,-0.08472222222222221,-0.08584574301118772,-0.08281249999999998,0.09226917962570458,-0.06451612903225809,-2.5975
744,-0.08333333333333331,-0.08584237064920403,-0.08281249999999998,0.0922072790898346,-0.06451612903225809,-2.5975
745,-0.0807017543859649,-0.08583547974268493,-0.08281249999999998,0.09214564919700435,-0.06451612903225809,-2.5975
746,-0.08196721311475406,-0.08583030134023789,-0.08281249999999998,0.0920840600218073,-0.06451612903225809,-2.5975
747,-0.0807017543859649,-0.08582344499404235,-0.08281249999999998,0.0920226767207375,-0.06451612903225809,-2.5975
748,-0.08166666666666664,-0.08581789522324478,-0.08281249999999998,0.09196135110584543,-0.06451612903225809,-2.5975
749,-0.08382352941176469,-0.08581523606882949,-0.08281249999999998,0.09190005190425728,-0.06451612903225809,-2.5975
750,-0.08450704225352108,-0.08581349413299018,-0.08281249999999998,0.0918388587916321,-0.06451612903225809,-2.5975
751,-0.07924528301886789,-0.08580475980970013,-0.08281249999999998,0.09177808753307844,-0.06451612903225809,-2.5975
752,-0.08035714285714286,-0.08579752525863431,-0.08281249999999998,0.0917173402270906,-0.06451612903225809,-2.5975
753,-0.08472222222222221,-0.08579609912728628,-0.08281249999999998,0.09165650788486628,-0.06451612903225809,-2.5975
754,-0.08791208791208789,-0.08579890176143833,-0.08281249999999998,0.09159582042768907,-0.06451612903225809,-2.5975
755,-0.07799999999999999,-0.08578858575381738,-0.08281249999999998,0.09153566002054773,-0.06451612903225809,-2.5975
756,-0.0760869565217391,-0.08577576986315415,-0.08281249999999998,0.09147585926611658,-0.06451612903225809,-2.5975
757,-0.07843137254901959,-0.08576608068463944,-0.08281249999999998,0.09141588777929877,-0.06451612903225809,-2.5975
758,-0.0807017543859649,-0.08575940831797453,-0.08281249999999998,0.09135583135896728,-0.06451612903225809,-2.5975
759,-0.08428571428571426,-0.08575746924687945,-0.08281249999999998,0.09129572468438794,-0.06451612903225809,-2.5975
760,-0.08571428571428569,-0.08575741250110731,-0.08281249999999998,0.09123572092879087,-0.06451612903225809,-2.5975
761,-0.0760869565217391,-0.08574472161399528,-0.08281249999999998,0.09117650745239225,-0.06451612903225809,-2.5975
762,-0.08135593220338981,-0.08573896959641913,-0.08281249999999998,0.09111687751447554,-0.06451612903225809,-2.5975
763,-0.08513513513513513,-0.08573817923717661,-0.08281249999999998,0.09105722914159266,-0.06451612903225809,-2.5975
764,-0.07924528301886789,-0.08572969179113961,-0.08281249999999998,0.0909979975539705,-0.06451612903225809,-2.5975
765,-0.08405797101449272,-0.08572750938803693,-0.08281249999999998,0.09093860001808401,-0.06451612903225809,-2.5975
766,-0.08552631578947366,-0.0857272470756529,-0.08281249999999998,0.09087929896493692,-0.06451612903225809,-2.5975
767,-0.08307692307692306,-0.08572379613294621,-0.08281249999999998,0.0908201637696349,-0.06451612903225809,-2.5975
768,-0.08225806451612899,-0.08571928932980342,-0.08281249999999998,0.09076117967285192,-0.06451612903225809,-2.5975
769,-0.08428571428571426,-0.08571742754403187,-0.08281249999999998,0.09070223938837386,-0.06451612903225809,-2.5975
770,-0.07441860465116278,-0.08570277278022788,-0.08281249999999998,0.0906443113149338,-0.06451612903225809,-2.5975
771,-0.07962962962962959,-0.08569490601448877,-0.08281249999999998,0.09058584820002905,-0.06451612903225809,-2.5975
772,-0.0760869565217391,-0.08568247658435585,-0.08281249999999998,0.09052789427764134,-0.06451612903225809,-2.5975
773,-0.09904347826086955,-0.08569973886042369,-0.08281249999999998,0.09047066786105397,-0.06451612903225809,-2.5975
774,-0.07962962962962959,-0.08569190646141622,-0.08281249999999998,0.09041254343421401,-0.06451612903225809,-2.5975
775,-0.08571428571428569,-0.08569193530065962,-0.08281249999999998,0.09035426915300668,-0.06451612903225809,-2.5975
776,-0.08720930232558137,-0.08569388815397354,-0.08281249999999998,0.09029612379016941,-0.06451612903225809,-2.5975
777,-0.07755102040816327,-0.08568342174298921,-0.08281249999999998,0.09023854582653801,-0.06451612903225809,-2.5975
778,-0.08135593220338981,-0.08567786655744415,-0.08281249999999998,0.0901807408663286,-0.06451612903225809,-2.5975
779,-0.08281249999999998,-0.08567419301057562,-0.08281249999999998,0.09012297248241927,-0.06451612903225809,-2.5975
780,-0.07708333333333332,-0.08566319319024625,-0.08281249999999998,0.0900657807708884,-0.06451612903225809,-2.5975
781,-0.08225806451612899,-0.0856588388057525,-0.08281249999999998,0.09000825779335628,-0.06451612903225809,-2.5975
782,-0.08533333333333332,-0.0856584230899512,-0.08281249999999998,0.08995076364391595,-0.06451612903225809,-2.5975
783,-0.08103448275862067,-0.08565252520687552,-0.08281249999999998,0.08989353027508866,-0.06451612903225809,-2.5975
784,-0.0760869565217391,-0.08564033976906006,-0.08281249999999998,0.08983690291376802,-0.06451612903225809,-2.5975
785,-0.08571428571428569,-0.08564043384787076,-0.08281249999999998,0.08977973660692548,-0.06451612903225809,-2.5975
786,-0.07924528301886789,-0.08563230786206517,-0.08281249999999998,0.08972296848239468,-0.06451612903225809,-2.5975
787,-0.0825396825396825,-0.08562838321064083,-0.08281249999999998,0.08966608718722015,-0.06451612903225809,-2.5975
788,-0.0760869565217391,-0.08561629014766378,-0.08281249999999998,0.08960988956088903,-0.06451612903225809,-2.5975
789,-0.08817204301075267,-0.0856195252778702,-0.08281249999999998,0.08955320258688194,-0.06451612903225809,-2.5975
790,-0.08333333333333331,-0.08561663502256738,-0.08281249999999998,0.08949661396658612,-0.06451612903225809,-2.5975
791,-0.08333333333333331,-0.08561375206588906,-0.08281249999999998,0.08944013248578979,-0.06451612903225809,-2.5975
792,-0.08658536585365853,-0.08561497730395687,-0.08281249999999998,0.08938372782073303,-0.06451612903225809,-2.5975
793,-0.060714285714285735,-0.0855836162314258,-0.08281249999999998,0.08933178856043122,-0.060714285714285735,-2.5975
794,-0.07924528301886789,-0.08557564348524647,-0.08281249999999998,0.08927587003233421,-0.060714285714285735,-2.5975
795,-0.07884615384615382,-0.08556718935253405,-0.08281249999999998,0.08922009303062294,-0.060714285714285735,-2.5975
796,-0.08658536585365853,-0.0855684668638278,-0.08281249999999998,0.08916411029239986,-0.060714285714285735,-2.5975
797,-0.08533333333333332,-0.08556817221028082,-0.08281249999999998,0.08910822593040242,-0.060714285714285735,-2.5975
798,-0.09035087719298246,-0.08557415807383864,-0.08281249999999998,0.08905260666669486,-0.060714285714285735,-2.5975
799,-0.07884615384615382,-0.08556574806855403,-0.08281249999999998,0.08899724887609345,-0.060714285714285735,-2.5975
800,-0.08405797101449272,-0.08556386570019692,-0.08281249999999998,0.08894169362354393,-0.060714285714285735,-2.5975
801,-0.07027027027027029,-0.08554479637921197,-0.08281249999999998,0.08888786484914521,-0.060714285714285735,-2.5975
802,-0.0825396825396825,-0.08554105402075675,-0.08281249999999998,0.08883256346530762,-0.060714285714285735,-2.5975
803,-0.08225806451612899,-0.08553697070047737,-0.08281249999999998,0.08877737755197229,-0.060714285714285735,-2.5975
804,-0.07843137254901959,-0.08552814387047555,-0.08281249999999998,0.08872257221087386,-0.060714285714285735,-2.5975
805,-0.08513513513513513,-0.08552765626658557,-0.08281249999999998,0.08866751739145794,-0.060714285714285735,-2.5975
806,-0.08493150684931505,-0.08552691754363974,-0.08281249999999998,0.08861256634003685,-0.060714285714285735,-2.5975
807,-0.0738095238095238,-0.08551241581872128,-0.08281249999999998,0.08855867305000398,-0.060714285714285735,-2.5975
808,-0.07499999999999997,-0.0854994214852,-0.08281249999999998,0.0885046934762474,-0.060714285714285735,-2.5975
809,-0.07924528301886789,-0.08549170032659958,-0.08281249999999998,0.08845031671407465,-0.060714285714285735,-2.5975
810,-0.08035714285714286,-0.08548536918298742,-0.08281249999999998,0.0883959519042964,-0.060714285714285735,-2.5975
811,-0.07843137254901959,-0.08547668199501457,-0.08281249999999998,0.08834185053539169,-0.060714285714285735,-2.5975
812,-0.08910891089108909,-0.08548114968123359,-0.08281249999999998,0.08828759482610626,-0.060714285714285735,-2.5975
813,-0.08405797101449272,-0.08547940130449314,-0.08281249999999998,0.08823336153397675,-0.060714285714285735,-2.5975
814,-0.08196721311475406,-0.08547509187113149,-0.08281249999999998,0.08817929973983255,-0.060714285714285735,-2.5975
815,-0.08035714285714286,-0.08546881987479082,-0.08281249999999998,0.08812543364465163,-0.060714285714285735,-2.5975
816,-0.08641975308641975,-0.0854699838077304,-0.08281249999999998,0.08807149107341844,-0.060714285714285735,-2.5975
817,-0.08589743589743587,-0.08547050636529727,-0.08281249999999998,0.08801764244817548,-0.060714285714285735,-2.5975
818,-0.08307692307692306,-0.08546758379717959,-0.08281249999999998,0.08796393092553818,-0.060714285714285735,-2.5975
819,-0.08103448275862067,-0.08546217757640086,-0.08281249999999998,0.08791041416463695,-0.060714285714285735,-2.5975
820,-0.0807017543859649,-0.0854563792533918,-0.08281249999999998,0.08785701612802141,-0.060714285714285735,-2.5975
821,-0.08472222222222221,-0.08545548611831738,-0.08281249999999998,0.08780356258677127,-0.060714285714285735,-2.5975
822,-0.09051724137931035,-0.0854616364892299,-0.08281249999999998,0.08775037994705998,-0.060714285714285735,-2.5975
823,-0.08450704225352108,-0.08546047800107977,-0.08281249999999998,0.0876971234900572,-0.060714285714285735,-2.5975
824,-0.07962962962962959,-0.08545341030608408,-0.08281249999999998,0.08764419241987305,-0.060714285714285735,-2.5975
825,-0.08589743589743587,-0.08545394786733268,-0.08281249999999998,0.0875911243284635,-0.060714285714285735,-2.5975
826,-0.0738095238095238,-0.08543986754803666,-0.08281249999999998,0.08753908651365902,-0.060714285714285735,-2.5975
827,-0.07884615384615382,-0.08543190412569139,-0.08281249999999998,0.0874865085091937,-0.060714285714285735,-2.5975
828,-0.07999999999999996,-0.08542535176848308,-0.08281249999999998,0.08743392958712667,-0.060714285714285735,-2.5975
829,-0.08405797101449272,-0.08542370432179153,-0.08281249999999998,0.08738125554533091,-0.060714285714285735,-2.5975
830,-0.07999999999999996,-0.08541717760178937,-0.08281249999999998,0.08732886618543176,-0.060714285714285735,-2.5975
831,-0.0825396825396825,-0.08541371907407048,-0.08281249999999998,0.087276426061704,-0.060714285714285735,-2.5975
832,-0.0738095238095238,-0.0853997884675104,-0.08281249999999998,0.0872249490590781,-0.060714285714285735,-2.5975
833,-0.07924528301886789,-0.08539240896457438,-0.08281249999999998,0.08717290042801348,-0.060714285714285735,-2.5975
834,-0.08166666666666664,-0.08538794699775054,-0.08281249999999998,0.08712078074289119,-0.060714285714285735,-2.5975
835,-0.08333333333333331,-0.08538548932590315,-0.08281249999999998,0.08706868838451806,-0.060714285714285735,-2.5975
836,-0.08493150684931505,-0.085384946933458,-0.08281249999999998,0.08701666189441794,-0.060714285714285735,-2.5975
837,-0.08552631578947366,-0.08538511563137688,-0.08281249999999998,0.0869647272837459,-0.060714285714285735,-2.5975
838,-0.07317073170731707,-0.08537055736686669,-0.08281249999999998,0.08691390716927914,-0.060714285714285735,-2.5975
839,-0.08166666666666664,-0.08536614797317596,-0.08281249999999998,0.08686225119293789,-0.060714285714285735,-2.5975
840,-0.07499999999999997,-0.08535382199461096,-0.08281249999999998,0.08681132864139385,-0.060714285714285735,-2.5975
841,-0.0882978723404255,-0.08535731849145871,-0.08281249999999998,0.08675982190953359,-0.060714285714285735,-2.5975
842,-0.08166666666666664,-0.08535294049403902,-0.08281249999999998,0.08670844073261291,-0.060714285714285735,-2.5975
843,-0.08450704225352108,-0.08535193824493888,-0.08281249999999998,0.08665706283431174,-0.060714285714285735,-2.5975
844,-0.08899999999999998,-0.08535625547778512,-0.08281249999999998,0.08660586210518453,-0.060714285714285735,-2.5975
845,-0.08281249999999998,-0.08535324867461988,-0.08281249999999998,0.08655470560404294,-0.060714285714285735,-2.5975
846,-0.08307692307692306,-0.08535056115915626,-0.08281249999999998,0.08650363096544175,-0.060714285714285735,-2.5975
847,-0.08472222222222221,-0.08534982019342872,-0.08281249999999998,0.0864526141099753,-0.060714285714285735,-2.5975
848,-0.08428571428571426,-0.08534856682957985,-0.08281249999999998,0.08640169243952578,-0.060714285714285735,-2.5975
849,-0.08533333333333332,-0.08534854890781954,-0.08281249999999998,0.08635085295895098,-0.060714285714285735,-2.5975
850,-0.08674698795180721,-0.08535019219694293,-0.08281249999999998,0.08630011641303875,-0.060714285714285735,-2.5975
851,-0.08281249999999998,-0.08534721368497467,-0.08281249999999998,0.0862494997017842,-0.060714285714285735,-2.5975
852,-0.07799999999999999,-0.08533860030433578,-0.08281249999999998,0.08619929496294676,-0.060714285714285735,-2.5975
853,-0.08735632183908043,-0.08534096297592213,-0.08281249999999998,0.08614883984508116,-0.060714285714285735,-2.5975
854,-0.08166666666666664,-0.08533666555333821,-0.08281249999999998,0.08609853725720829,-0.060714285714285735,-2.5975
855,-0.08135593220338981,-0.08533201516391072,-0.08281249999999998,0.086048338800722,-0.060714285714285735,-2.5975
856,-0.08307692307692306,-0.08532938378457931,-0.08281249999999998,0.08599815537612077,-0.060714285714285735,-2.5975
857,-0.08382352941176469,-0.08532762870955274,-0.08281249999999998,0.08594804064702843,-0.060714285714285735,-2.5975
858,-0.08865979381443298,-0.08533150783074583,-0.08281249999999998,0.08589807326751751,-0.060714285714285735,-2.5975
859,-0.08333333333333331,-0.08532918437202792,-0.08281249999999998,0.08584814500975255,-0.060714285714285735,-2.5975
860,-0.07962962962962959,-0.08532256468010878,-0.08281249999999998,0.0857984963995201,-0.060714285714285735,-2.5975
861,-0.07499999999999997,-0.08531058954706919,-0.08281249999999998,0.0857494348016777,-0.060714285714285735,-2.5975
862,-0.08166666666666664,-0.08530636715670953,-0.08281249999999998,0.0856998290479093,-0.060714285714285735,-2.5975
863,-0.08103448275862067,-0.08530142284606358,-0.08281249999999998,0.08565034303902073,-0.060714285714285735,-2.5975
864,-0.07755102040816327,-0.08529246284324518,-0.08281249999999998,0.08560122500790565,-0.060714285714285735,-2.5975
865,-0.07843137254901959,-0.08528454010618487,-0.08281249999999998,0.0855521047186454,-0.060714285714285735,-2.5975
866,-0.08307692307692306,-0.08528199383510153,-0.08281249999999998,0.08550278530994025,-0.060714285714285735,-2.5975
867,-0.07962962962962959,-0.08527548189477265,-0.08281249999999998,0.08545373347887351,-0.060714285714285735,-2.5975
868,-0.08358208955223878,-0.08527353322694464,-0.08281249999999998,0.0854045707666751,-0.060714285714285735,-2.5975
869,-0.08842105263157891,-0.08527715106534078,-0.08281249999999998,0.08535554019554764,-0.060714285714285735,-2.5975
870,-0.08333333333333331,-0.08527491935726729,-0.08281249999999998,0.08530655293259526,-0.060714285714285735,-2.5975
871,-0.08225806451612899,-0.08527145966134855,-0.08281249999999998,0.08525768573380878,-0.060714285714285735,-2.5975
872,-0.0807017543859649,-0.08526622517649703,-0.08281249999999998,0.08520898165310445,-0.060714285714285735,-2.5975
873,-0.08552631578947366,-0.08526652276301074,-0.08281249999999998,0.08516022159850332,-0.060714285714285735,-2.5975
874,-0.08135593220338981,-0.08526205351665687,-0.08281249999999998,0.08511164725912392,-0.060714285714285735,-2.5975
875,-0.08307692307692306,-0.08525955907551563,-0.08281249999999998,0.08506308568226571,-0.060714285714285735,-2.5975
876,-0.08817204301075267,-0.08526288003781352,-0.08281249999999998,0.0850146320426477,-0.060714285714285735,-2.5975
877,-0.08720930232558137,-0.08526509691969024,-0.08281249999999998,0.08496622981342807,-0.060714285714285735,-2.5975
878,-0.08135593220338981,-0.08526064963332357,-0.08281249999999998,0.08491798711889469,-0.060714285714285735,-2.5975
879,-0.08428571428571426,-0.08525954175224675,-0.08281249999999998,0.084869730903846,-0.060714285714285735,-2.5975
880,-0.08166666666666664,-0.08525546357394302,-0.08281249999999998,0.08482163679851776,-0.060714285714285735,-2.5975
881,-0.07317073170731707,-0.08524176206389016,-0.08281249999999998,0.08477451381677932,-0.060714285714285735,-2.5975
882,-0.07962962962962959,-0.08523540630801897,-0.08281249999999998,0.08472670678787456,-0.060714285714285735,-2.5975
883,-0.08674698795180721,-0.08523711624200515,-0.08281249999999998,0.08467878612659295,-0.060714285714285735,-2.5975
884,-0.08472222222222221,-0.08523653444085286,-0.08281249999999998,0.08463093325024292,-0.060714285714285735,-2.5975
885,-0.08307692307692306,-0.08523409695624344,-0.08281249999999998,0.08458319072824945,-0.060714285714285735,-2.5975
886,-0.0725,-0.08521974058988918,-0.08281249999999998,0.08453657798636831,-0.060714285714285735,-2.5975
887,-0.08166666666666664,-0.08521573938051617,-0.08281249999999998,0.08448904919158791,-0.060714285714285735,-2.5975
888,-0.08899999999999998,-0.08521999614161796,-0.08281249999999998,0.08444161194708119,-0.060714285714285735,-2.5975
889,-0.07843137254901959,-0.08521236847465997,-0.08281249999999998,0.08439446594374596,-0.060714285714285735,-2.5975
890,-0.08705882352941174,-0.08521444081478878,-0.08281249999999998,0.08434711589700729,-0.060714285714285735,-2.5975
891,-0.08281249999999998,-0.08521174805602778,-0.08281249999999998,0.08429986118417974,-0.060714285714285735,-2.5975
892,-0.08281249999999998,-0.08520906132808151,-0.08281249999999998,0.08425268580447871,-0.060714285714285735,-2.5975
893,-0.08358208955223878,-0.08520724144913763,-0.08281249999999998,0.08420556899277412,-0.060714285714285735,-2.5975
894,-0.08589743589743587,-0.08520801261611897,-0.08281249999999998,0.08415851678651444,-0.060714285714285735,-2.5975
895,-0.08658536585365853,-0.08520954984071442,-0.08281249999999998,0.08411155278974827,-0.060714285714285735,-2.5975
896,-0.0825396825396825,-0.08520657340002209,-0.08281249999999998,0.08406470200450472,-0.060714285714285735,-2.5975
897,-0.08571428571428569,-0.08520713878121837,-0.08281249999999998,0.08401788404586567,-0.060714285714285735,-2.5975
898,-0.07924528301886789,-0.085200507128535,-0.08281249999999998,0.08397137767892805,-0.060714285714285735,-2.5975
899,-0.08035714285714286,-0.0851951256126779,-0.08281249999999998,0.08392486906097081,-0.060714285714285735,-2.5975
900,-0.08103448275862067,-0.08519050780706852,-0.08281249999999998,0.08387839735397529,-0.060714285714285735,-2.5975
901,-0.08450704225352108,-0.08518975008472532,-0.08281249999999998,0.08383189175965448,-0.060714285714285735,-2.5975
902,-0.08135593220338981,-0.08518550443923105,-0.08281249999999998,0.08378555738416826,-0.060714285714285735,-2.5975
903,-0.08307692307692306,-0.08518317193772408,-0.08281249999999998,0.08373923232612274,-0.060714285714285735,-2.5975
904,-0.08358208955223878,-0.0851814027859169,-0.08281249999999998,0.0836929716731118,-0.060714285714285735,-2.5975
905,-0.08450704225352108,-0.08518065845861846,-0.08281249999999998,0.08364677374385229,-0.060714285714285735,-2.5975
906,-0.0738095238095238,-0.08516812137521261,-0.08281249999999998,0.08360150092993682,-0.060714285714285735,-2.5975
907,-0.08135593220338981,-0.08516392292898814,-0.08281249999999998,0.08355554784983654,-0.060714285714285735,-2.5975
908,-0.08225806451612899,-0.08516072616505761,-0.08281249999999998,0.08350963061247003,-0.060714285714285735,-2.5975
909,-0.07708333333333332,-0.08515184990919857,-0.08281249999999998,0.08346416262434944,-0.060714285714285735,-2.5975
910,-0.08358208955223878,-0.08515012679135338,-0.08281249999999998,0.0834183571509467,-0.060714285714285735,-2.5975
911,-0.08103448275862067,-0.08514561402377364,-0.08281249999999998,0.08337272212193077,-0.060714285714285735,-2.5975
912,-0.07708333333333332,-0.08513678348632518,-0.08281249999999998,0.08332747767663551,-0.060714285714285735,-2.5975
913,-0.08103448275862067,-0.08513229519231236,-0.08281249999999998,0.08328199166343396,-0.060714285714285735,-2.5975
914,-0.07659574468085102,-0.08512296562891188,-0.08281249999999998,0.08323694782293777,-0.060714285714285735,-2.5975
915,-0.07105263157894738,-0.08510760500221977,-0.08281249999999998,0.08319279795812524,-0.060714285714285735,-2.5975
916,-0.08333333333333331,-0.08510567013671391,-0.08281249999999998,0.0831474448112444,-0.060714285714285735,-2.5975
917,-0.08358208955223878,-0.08510401046287461,-0.08281249999999998,0.08310216038959077,-0.060714285714285735,-2.5975
918,-0.07659574468085102,-0.08509475228465695,-0.08281249999999998,0.08305740840243886,-0.060714285714285735,-2.5975
919,-0.07708333333333332,-0.0850860442205794,-0.08281249999999998,0.08301267597852474,-0.060714285714285735,-2.5975
920,-0.08607594936708857,-0.08508711903615651,-0.08281249999999998,0.08296760354445201,-0.060714285714285735,-2.5975
921,-0.08624999999999998,-0.08508838029533639,-0.08281249999999998,0.08292260689467143,-0.060714285714285735,-2.5975
922,-0.08877551020408163,-0.08509237501896451,-0.08281249999999998,0.08287776332972094,-0.060714285714285735,-2.5975
923,-0.08888888888888888,-0.08509648380020901,-0.08281249999999998,0.08283299797237409,-0.060714285714285735,-2.5975
924,-0.0807017543859649,-0.08509173274138279,-0.08281249999999998,0.08278833723726897,-0.060714285714285735,-2.5975
925,-0.08135593220338981,-0.0850876983995491,-0.08281249999999998,0.08274371401126186,-0.060714285714285735,-2.5975
926,-0.0807017543859649,-0.08508296706835863,-0.08281249999999998,0.08269919746131468,-0.060714285714285735,-2.5975
927,-0.08135593220338981,-0.08507895086699552,-0.08281249999999998,0.08265471814486558,-0.060714285714285735,-2.5975
928,-0.08135593220338981,-0.08507494331192167,-0.08281249999999998,0.08261031051978741,-0.060714285714285735,-2.5975
929,-0.07708333333333332,-0.08506635018291243,-0.08281249999999998,0.08256629984792045,-0.060714285714285735,-2.5975
930,-0.08552631578947366,-0.08506684423834376,-0.08281249999999998,0.08252194650627936,-0.060714285714285735,-2.5975
931,-0.07659574468085102,-0.08505775507572842,-0.08281249999999998,0.08247812945581391,-0.060714285714285735,-2.5975
932,-0.07843137254901959,-0.08505065284365264,-0.08281249999999998,0.08243420225480509,-0.060714285714285735,-2.5975
933,-0.07708333333333332,-0.08504212252297777,-0.08281249999999998,0.08239047278663979,-0.060714285714285735,-2.5975
934,-0.08196721311475406,-0.0850388338498139,-0.08281249999999998,0.08234646325920503,-0.060714285714285735,-2.5975
