step,reward,mean,median,std,max,min
459,-0.08035714285714286,-0.06831598982462767,-0.06944444444444446,0.009293142211337603,-0.038888888888888896,-0.08624999999999998
460,-0.06944444444444446,-0.06831843766545156,-0.06944444444444446,0.0092832058660959,-0.038888888888888896,-0.08624999999999998
461,-0.07884615384615382,-0.06834122492991196,-0.06944444444444446,0.009286051769748428,-0.038888888888888896,-0.08624999999999998
462,-0.062068965517241406,-0.06832767793334031,-0.06944444444444446,0.009280587303044914,-0.038888888888888896,-0.08624999999999998
463,-0.06666666666666667,-0.06832409816767938,-0.06944444444444446,0.009270901272958631,-0.038888888888888896,-0.08624999999999998
464,-0.062068965517241406,-0.06831064626950639,-0.06944444444444446,0.009265459243609995,-0.038888888888888896,-0.08624999999999998
465,-0.07179487179487182,-0.06831812314831619,-0.06944444444444446,0.00925691662866595,-0.038888888888888896,-0.08624999999999998
466,-0.08333333333333331,-0.06835027563265242,-0.06944444444444446,0.009273012269575586,-0.038888888888888896,-0.08624999999999998
467,-0.08196721311475406,-0.06837937165291333,-0.06944444444444446,0.009284415544495868,-0.038888888888888896,-0.08624999999999998
468,-0.08196721311475406,-0.06840834359632876,-0.06944444444444446,0.009295665801920273,-0.038888888888888896,-0.08624999999999998
469,-0.065625,-0.06840242158867699,-0.06944444444444446,0.009286657139138366,-0.038888888888888896,-0.08624999999999998
470,-0.07884615384615382,-0.06842459511788608,-0.06944444444444446,0.009289239986191761,-0.038888888888888896,-0.08624999999999998
471,-0.0725,-0.06843322945026344,-0.06944444444444446,0.00928128631260076,-0.038888888888888896,-0.08624999999999998
472,-0.07884615384615382,-0.0684552440895782,-0.06944444444444446,0.009283798186678783,-0.038888888888888896,-0.08624999999999998
473,-0.050000000000000024,-0.06841630897546518,-0.06944444444444446,0.009312578414253158,-0.038888888888888896,-0.08624999999999998
474,-0.062068965517241406,-0.06840294614713208,-0.06944444444444446,0.009307318600413403,-0.038888888888888896,-0.08624999999999998
475,-0.07317073170731707,-0.06841296250335094,-0.06944444444444446,0.009300099314987684,-0.038888888888888896,-0.08624999999999998
476,-0.06451612903225809,-0.0684047930411474,-0.06944444444444446,0.009292055258923066,-0.038888888888888896,-0.08624999999999998
477,-0.07962962962962959,-0.06842827596288063,-0.06944444444444446,0.00929648853269495,-0.038888888888888896,-0.08624999999999998
478,-0.062068965517241406,-0.06841499974065592,-0.06944444444444446,0.00929131438777575,-0.038888888888888896,-0.08624999999999998
479,-0.038888888888888896,-0.06835348700971472,-0.06944444444444446,0.009378758972235737,-0.038888888888888896,-0.08624999999999998
480,-0.07027027027027029,-0.06835747200609842,-0.06944444444444446,0.009369411454429728,-0.038888888888888896,-0.08624999999999998
481,-0.060714285714285735,-0.06834161477312786,-0.06944444444444446,0.009366146004261982,-0.038888888888888896,-0.08624999999999998
482,-0.08450704225352108,-0.06837508356708312,-0.06944444444444446,0.009385253515783785,-0.038888888888888896,-0.08624999999999998
483,-0.07441860465116278,-0.0683875701808932,-0.06944444444444446,0.009379568279957886,-0.038888888888888896,-0.08624999999999998
484,-0.04210526315789475,-0.06833337985713445,-0.06944444444444446,0.009445433649050256,-0.038888888888888896,-0.08624999999999998
485,-0.07555555555555553,-0.06834824030095835,-0.06944444444444446,0.009441384869789137,-0.038888888888888896,-0.08624999999999998
486,-0.06857142857142857,-0.06834869859309485,-0.06944444444444446,0.009431691886264528,-0.038888888888888896,-0.08624999999999998
487,-0.07708333333333332,-0.06836659743477565,-0.06944444444444446,0.009430299187427868,-0.038888888888888896,-0.08624999999999998
488,-0.07179487179487182,-0.06837360822078813,-0.06944444444444446,0.009421924774724639,-0.038888888888888896,-0.08624999999999998
489,-0.07179487179487182,-0.06838059039134747,-0.06985735735735737,0.009413571949510162,-0.038888888888888896,-0.08624999999999998
490,-0.0725,-0.06838898022761765,-0.07027027027027029,0.00940581460216397,-0.038888888888888896,-0.08624999999999998
491,-0.06666666666666667,-0.06838547959029863,-0.06985735735735737,0.009396571157731263,-0.038888888888888896,-0.08624999999999998
492,-0.06764705882352942,-0.0683839817794127,-0.06944444444444446,0.00938709512127152,-0.038888888888888896,-0.08624999999999998
493,-0.05769230769230771,-0.06836233871445904,-0.06944444444444446,0.009389894108733787,-0.038888888888888896,-0.08624999999999998
494,-0.07755102040816327,-0.06838090170777965,-0.06944444444444446,0.009389473616145918,-0.038888888888888896,-0.08624999999999998
495,-0.0760869565217391,-0.06839643810861425,-0.06985735735735737,0.009386370510703781,-0.038888888888888896,-0.08624999999999998
496,-0.06333333333333337,-0.06838625077506237,-0.06944444444444446,0.009379667136294262,-0.038888888888888896,-0.08624999999999998
497,-0.0825396825396825,-0.06841467132077446,-0.06985735735735737,0.009391641664356763,-0.038888888888888896,-0.08624999999999998
498,-0.052173913043478286,-0.06838212471100032,-0.06944444444444446,0.00941029734423349,-0.038888888888888896,-0.08624999999999998
499,-0.054166666666666675,-0.06835369379491166,-0.06944444444444446,0.009422310698151748,-0.038888888888888896,-0.08624999999999998
500,-0.0725,-0.06836196985520124,-0.06944444444444446,0.009414721451674081,-0.038888888888888896,-0.08624999999999998
501,-0.07924528301886789,-0.06838364976190178,-0.06985735735735737,0.00941784962286882,-0.038888888888888896,-0.08624999999999998
502,-0.07179487179487182,-0.06839043151544645,-0.07027027027027029,0.009409710187542823,-0.038888888888888896,-0.08624999999999998
503,-0.056000000000000015,-0.06836584732593169,-0.06985735735735737,0.009416526445293614,-0.038888888888888896,-0.08624999999999998
504,-0.08166666666666664,-0.06839218558205196,-0.07027027027027029,0.009425763146705539,-0.038888888888888896,-0.08624999999999998
505,-0.06666666666666667,-0.06838877546561839,-0.06985735735735737,0.009416756366383188,-0.038888888888888896,-0.08624999999999998
506,-0.052173913043478286,-0.0683567934884544,-0.06944444444444446,0.00943493290931926,-0.038888888888888896,-0.08624999999999998
507,-0.07884615384615382,-0.06837744183561523,-0.06985735735735737,0.009437101694933323,-0.038888888888888896,-0.08624999999999998
508,-0.07105263157894738,-0.06838269761114239,-0.07027027027027029,0.009428571080898614,-0.038888888888888896,-0.08624999999999998
509,-0.0725,-0.06839077075308132,-0.07027027027027029,0.009421083658873498,-0.038888888888888896,-0.08624999999999998
510,-0.06333333333333337,-0.0683808736152736,-0.07027027027027029,0.009414514385111837,-0.038888888888888896,-0.08624999999999998
511,-0.052173913043478286,-0.06834921939540683,-0.06985735735735737,0.009432496293379408,-0.038888888888888896,-0.08624999999999998
512,-0.07799999999999999,-0.06836803183323256,-0.07027027027027029,0.009432907953314015,-0.038888888888888896,-0.08624999999999998
513,-0.060714285714285735,-0.0683531412765809,-0.06985735735735737,0.009429760702601934,-0.038888888888888896,-0.08624999999999998
514,-0.054166666666666675,-0.06832559472394029,-0.06944444444444446,0.009441279342332104,-0.038888888888888896,-0.08624999999999998
515,-0.05925925925925928,-0.06830802430637307,-0.06944444444444446,0.009440550757867972,-0.038888888888888896,-0.08624999999999998
516,-0.056000000000000015,-0.06828421768295649,-0.06944444444444446,0.00944690729877861,-0.038888888888888896,-0.08624999999999998
517,-0.05925925925925928,-0.06826679498329685,-0.06944444444444446,0.009446094816165982,-0.038888888888888896,-0.08624999999999998
518,-0.08135593220338981,-0.06829201490086928,-0.06944444444444446,0.009454430384854742,-0.038888888888888896,-0.08624999999999998
519,-0.06333333333333337,-0.06828247897477786,-0.06944444444444446,0.009447833187932443,-0.038888888888888896,-0.08624999999999998
520,-0.08333333333333331,-0.06831136737085955,-0.06944444444444446,0.00946172209984327,-0.038888888888888896,-0.08624999999999998
521,-0.06764705882352942,-0.06831009474912136,-0.06944444444444446,0.009452699435520963,-0.038888888888888896,-0.08624999999999998
522,-0.07555555555555553,-0.06832394840267096,-0.06944444444444446,0.009448960935211548,-0.038888888888888896,-0.08624999999999998
523,-0.060714285714285735,-0.06830942614563205,-0.06944444444444446,0.009445780761487214,-0.038888888888888896,-0.08624999999999998
524,-0.07105263157894738,-0.06831465129883837,-0.06944444444444446,0.009437538472461945,-0.038888888888888896,-0.08624999999999998
525,-0.07105263157894738,-0.068319856584542,-0.06944444444444446,0.0094293174803229,-0.038888888888888896,-0.08624999999999998
526,-0.04500000000000002,-0.06827560638229428,-0.06944444444444446,0.009474875456104228,-0.038888888888888896,-0.08624999999999998
527,-0.056000000000000015,-0.06825235712778237,-0.06944444444444446,0.009480933390494203,-0.038888888888888896,-0.08624999999999998
528,-0.07755102040816327,-0.06826993494116683,-0.06944444444444446,0.009480575845023707,-0.038888888888888896,-0.08624999999999998
529,-0.065625,-0.0682649444978816,-0.06944444444444446,0.009472323128642754,-0.038888888888888896,-0.08624999999999998
530,-0.07659574468085102,-0.06828063338711508,-0.06944444444444446,0.00947028969234173,-0.038888888888888896,-0.08624999999999998
531,-0.04761904761904764,-0.06824179581988186,-0.06944444444444446,0.009503617247801808,-0.038888888888888896,-0.08624999999999998
532,-0.07499999999999997,-0.06825447537744306,-0.06944444444444446,0.009499200888127099,-0.038888888888888896,-0.08624999999999998
533,-0.06764705882352942,-0.0682533378932597,-0.06944444444444446,0.009490338670818554,-0.038888888888888896,-0.08624999999999998
534,-0.08513513513513513,-0.06828489265445947,-0.06944444444444446,0.009509462908799865,-0.038888888888888896,-0.08624999999999998
535,-0.054166666666666675,-0.06825855268060164,-0.06944444444444446,0.009520102533659354,-0.038888888888888896,-0.08624999999999998
536,-0.07884615384615382,-0.06827826888388945,-0.06944444444444446,0.009522181235911671,-0.038888888888888896,-0.08624999999999998
537,-0.08472222222222221,-0.0683088338529198,-0.06944444444444446,0.009539658012772893,-0.038888888888888896,-0.08624999999999998
538,-0.08307692307692306,-0.06833623290528346,-0.06944444444444446,0.00955196918745733,-0.038888888888888896,-0.08624999999999998
539,-0.07962962962962959,-0.06835714660292114,-0.06985735735735737,0.009555464482859613,-0.038888888888888896,-0.08624999999999998
540,-0.07708333333333332,-0.06837327633809749,-0.07027027027027029,0.009553984408942425,-0.038888888888888896,-0.08624999999999998
541,-0.07659574468085102,-0.06838844694389593,-0.07027027027027029,0.009551686606588184,-0.038888888888888896,-0.08624999999999998
542,-0.08166666666666664,-0.06841290038721595,-0.07027027027027029,0.009559853425459152,-0.038888888888888896,-0.08624999999999998
543,-0.08624999999999998,-0.06844568917326888,-0.07027027027027029,0.009581575103563524,-0.038888888888888896,-0.08624999999999998
544,-0.07843137254901959,-0.06846401152808676,-0.07027027027027029,0.009582314675870148,-0.038888888888888896,-0.08624999999999998
545,-0.05925925925925928,-0.06844715300744787,-0.07027027027027029,0.009581621938046537,-0.038888888888888896,-0.08624999999999998
546,-0.06666666666666667,-0.06844389800499671,-0.07027027027027029,0.009573161739261767,-0.038888888888888896,-0.08624999999999998
547,-0.07799999999999999,-0.06846133614732337,-0.07027027027027029,0.009573114753604239,-0.038888888888888896,-0.08624999999999998
548,-0.07799999999999999,-0.06847871076271986,-0.07027027027027029,0.009573036347170178,-0.038888888888888896,-0.08624999999999998
549,-0.08735632183908043,-0.06851303369194961,-0.07027027027027029,0.00959808095757308,-0.038888888888888896,-0.08735632183908043
550,-0.06666666666666667,-0.06850968275360972,-0.07027027027027029,0.009589689319108481,-0.038888888888888896,-0.08735632183908043
551,-0.054166666666666675,-0.06848369902881453,-0.07027027027027029,0.00960039337651609,-0.038888888888888896,-0.08735632183908043
552,-0.06666666666666667,-0.06848041325600775,-0.07027027027027029,0.00959201982241829,-0.038888888888888896,-0.08735632183908043
553,-0.060714285714285735,-0.06846639497524651,-0.07027027027027029,0.009589026967400981,-0.038888888888888896,-0.08735632183908043
554,-0.08382352941176469,-0.06849406548774475,-0.07027027027027029,0.009602496427557462,-0.038888888888888896,-0.08735632183908043
555,-0.062068965517241406,-0.068482509552546,-0.07027027027027029,0.009597719027251081,-0.038888888888888896,-0.08735632183908043
556,-0.056000000000000015,-0.06846009930200284,-0.07027027027027029,0.009603648540016609,-0.038888888888888896,-0.08735632183908043
557,-0.0738095238095238,-0.06846968608427438,-0.07027027027027029,0.009597706511790182,-0.038888888888888896,-0.08735632183908043
558,-0.062068965517241406,-0.06845823577914552,-0.07027027027027029,0.009592931893524897,-0.038888888888888896,-0.08735632183908043
559,-0.05925925925925928,-0.06844180903536,-0.06985735735735737,0.009592228756841324,-0.038888888888888896,-0.08735632183908043
560,-0.065625,-0.0684367879853861,-0.06944444444444446,0.009584412263499898,-0.038888888888888896,-0.08735632183908043
561,-0.06857142857142857,-0.06843702755938261,-0.06944444444444446,0.009575883091026959,-0.038888888888888896,-0.08735632183908043
562,-0.0738095238095238,-0.06844657018149655,-0.06944444444444446,0.00957004914017975,-0.038888888888888896,-0.08735632183908043
563,-0.060714285714285735,-0.0684328604572639,-0.06944444444444446,0.009567093280330688,-0.038888888888888896,-0.08735632183908043
564,-0.07317073170731707,-0.06844124607009586,-0.06944444444444446,0.009560697398999991,-0.038888888888888896,-0.08735632183908043
565,-0.07884615384615382,-0.06845962929938218,-0.06985735735735737,0.009562236990700388,-0.038888888888888896,-0.08735632183908043
566,-0.07843137254901959,-0.06847721614814697,-0.07027027027027029,0.009562958488842086,-0.038888888888888896,-0.08735632183908043
567,-0.054166666666666675,-0.06845202151877817,-0.06985735735735737,0.009573352884485556,-0.038888888888888896,-0.08735632183908043
568,-0.04500000000000002,-0.06841080531224253,-0.06944444444444446,0.009615244125286464,-0.038888888888888896,-0.08735632183908043
569,-0.06764705882352942,-0.06840946540612197,-0.06944444444444446,0.009606859166114612,-0.038888888888888896,-0.08735632183908043
570,-0.07799999999999999,-0.06842626143868569,-0.06944444444444446,0.009606815918297087,-0.038888888888888896,-0.08735632183908043
571,-0.054166666666666675,-0.06840133207719615,-0.06944444444444446,0.009616882314936709,-0.038888888888888896,-0.08735632183908043
572,-0.04500000000000002,-0.06836049205611901,-0.06944444444444446,0.009658005206222104,-0.038888888888888896,-0.08735632183908043
573,-0.04210526315789475,-0.06831475123922316,-0.06944444444444446,0.009711508861236506,-0.038888888888888896,-0.08735632183908043
574,-0.07962962962962959,-0.06833442928859777,-0.06944444444444446,0.009714507118734771,-0.038888888888888896,-0.08735632183908043
575,-0.0738095238095238,-0.06834393466102993,-0.06944444444444446,0.009708746641700327,-0.038888888888888896,-0.08735632183908043
576,-0.07179487179487182,-0.06834991548795168,-0.06944444444444446,0.009701391819495862,-0.038888888888888896,-0.08735632183908043
577,-0.050000000000000024,-0.06831816822932199,-0.06944444444444446,0.009722948250106604,-0.038888888888888896,-0.08735632183908043
578,-0.060714285714285735,-0.06830503544432193,-0.06944444444444446,0.009719677784063607,-0.038888888888888896,-0.08735632183908043
579,-0.06944444444444446,-0.068306999942598,-0.06944444444444446,0.00971141018288742,-0.038888888888888896,-0.08735632183908043
580,-0.08225806451612899,-0.06833101210193283,-0.06944444444444446,0.009720266467604405,-0.038888888888888896,-0.08735632183908043
581,-0.056000000000000015,-0.06830982479591577,-0.06944444444444446,0.00972533029284323,-0.038888888888888896,-0.08735632183908043
582,-0.052173913043478286,-0.06828214741726664,-0.06944444444444446,0.00973989987865879,-0.038888888888888896,-0.08735632183908043
583,-0.07317073170731707,-0.06829051828077701,-0.06944444444444446,0.009733656048263225,-0.038888888888888896,-0.08735632183908043
584,-0.07799999999999999,-0.06830711568542526,-0.06944444444444446,0.009733600625197061,-0.038888888888888896,-0.08735632183908043
585,-0.07708333333333332,-0.06832209216605309,-0.06944444444444446,0.009732035565453476,-0.038888888888888896,-0.08735632183908043
586,-0.07755102040816327,-0.06833781436067336,-0.06944444444444446,0.009731187900402987,-0.038888888888888896,-0.08735632183908043
587,-0.06451612903225809,-0.06833131489582912,-0.06944444444444446,0.009724184642928381,-0.038888888888888896,-0.08735632183908043
588,-0.05925925925925928,-0.06831591242445972,-0.06944444444444446,0.009723102329645747,-0.038888888888888896,-0.08735632183908043
589,-0.06857142857142857,-0.06831634550267493,-0.06944444444444446,0.009714864603630942,-0.038888888888888896,-0.08735632183908043
590,-0.065625,-0.06831179161857565,-0.06944444444444446,0.009707272353838965,-0.038888888888888896,-0.08735632183908043
591,-0.07755102040816327,-0.06832739842396347,-0.06944444444444446,0.009706488222201503,-0.038888888888888896,-0.08735632183908043
592,-0.07105263157894738,-0.06833199409538841,-0.06944444444444446,0.00969894513024739,-0.038888888888888896,-0.08735632183908043
593,-0.0725,-0.06833901094034567,-0.06944444444444446,0.009692283912027706,-0.038888888888888896,-0.08735632183908043
594,-0.05769230769230771,-0.0683211173214414,-0.06944444444444446,0.009693950295405271,-0.038888888888888896,-0.08735632183908043
595,-0.07843137254901959,-0.06833808083692391,-0.06944444444444446,0.009694648924587518,-0.038888888888888896,-0.08735632183908043
596,-0.05769230769230771,-0.06832024872110379,-0.06944444444444446,0.009696303707899376,-0.038888888888888896,-0.08735632183908043
597,-0.07179487179487182,-0.06832605912758165,-0.06944444444444446,0.009689233177119847,-0.038888888888888896,-0.08735632183908043
598,-0.06333333333333337,-0.06831772402608875,-0.06944444444444446,0.009683287407369534,-0.038888888888888896,-0.08735632183908043
599,-0.07027027027027029,-0.06832097826982905,-0.06944444444444446,0.009675542451286937,-0.038888888888888896,-0.08735632183908043
600,-0.06451612903225809,-0.06831464740587302,-0.06944444444444446,0.009668733235138137,-0.038888888888888896,-0.08735632183908043
601,-0.08225806451612899,-0.06833780922831532,-0.06944444444444446,0.009677372119984593,-0.038888888888888896,-0.08735632183908043
602,-0.052173913043478286,-0.06831100343033052,-0.06944444444444446,0.0096916866125083,-0.038888888888888896,-0.08735632183908043
603,-0.05925925925925928,-0.06829601709892145,-0.06944444444444446,0.009690650442679319,-0.038888888888888896,-0.08735632183908043
604,-0.07179487179487182,-0.06830180032982384,-0.06944444444444446,0.00968368144041228,-0.038888888888888896,-0.08735632183908043
605,-0.06451612903225809,-0.06829555334748463,-0.06944444444444446,0.009676908296549797,-0.038888888888888896,-0.08735632183908043
606,-0.07884615384615382,-0.06831293489690583,-0.06944444444444446,0.009678396910199758,-0.038888888888888896,-0.08735632183908043
607,-0.07659574468085102,-0.06832655793931364,-0.06944444444444446,0.009676257204367603,-0.038888888888888896,-0.08735632183908043
608,-0.05925925925925928,-0.06831166910732668,-0.06944444444444446,0.009675277232637601,-0.038888888888888896,-0.08735632183908043
609,-0.06944444444444446,-0.06831352611607605,-0.06944444444444446,0.009667452043587026,-0.038888888888888896,-0.08735632183908043
610,-0.06333333333333337,-0.06830537522772459,-0.06944444444444446,0.0096616351526954,-0.038888888888888896,-0.08735632183908043
611,-0.07441860465116278,-0.06831536416469101,-0.06944444444444446,0.009656895495645912,-0.038888888888888896,-0.08735632183908043
612,-0.07843137254901959,-0.0683318666253506,-0.06944444444444446,0.009657648130362323,-0.038888888888888896,-0.08735632183908043
613,-0.052173913043478286,-0.06830555074003809,-0.06944444444444446,0.009671751647313038,-0.038888888888888896,-0.08735632183908043
614,-0.07924528301886789,-0.0683233389226053,-0.06944444444444446,0.009673931950437368,-0.038888888888888896,-0.08735632183908043
615,-0.07708333333333332,-0.06833755969275258,-0.06944444444444446,0.009672507812508396,-0.038888888888888896,-0.08735632183908043
616,-0.07027027027027029,-0.06834069212480691,-0.06944444444444446,0.009664978991412455,-0.038888888888888896,-0.08735632183908043
617,-0.065625,-0.06833629780098036,-0.06944444444444446,0.009657773108457604,-0.038888888888888896,-0.08735632183908043
618,-0.07708333333333332,-0.0683504287146029,-0.06944444444444446,0.009656360735352539,-0.038888888888888896,-0.08735632183908043
619,-0.05769230769230771,-0.068333238196825,-0.06944444444444446,0.009658044838725484,-0.038888888888888896,-0.08735632183908043
620,-0.07555555555555553,-0.06834486833749928,-0.06944444444444446,0.009654609550259066,-0.038888888888888896,-0.08735632183908043
621,-0.06764705882352942,-0.06834374645725175,-0.06944444444444446,0.009646885998818964,-0.038888888888888896,-0.08735632183908043
622,-0.06451612903225809,-0.06833760260905754,-0.06944444444444446,0.009640358404303174,-0.038888888888888896,-0.08735632183908043
623,-0.07441860465116278,-0.06834734780463783,-0.06944444444444446,0.009635701273586733,-0.038888888888888896,-0.08735632183908043
624,-0.06764705882352942,-0.06834622734226806,-0.06944444444444446,0.00962803030964082,-0.038888888888888896,-0.08735632183908043
625,-0.0725,-0.0683528627618491,-0.06944444444444446,0.009621767208836271,-0.038888888888888896,-0.08735632183908043
626,-0.07799999999999999,-0.068368248945642,-0.06944444444444446,0.00962179542267016,-0.038888888888888896,-0.08735632183908043
627,-0.06451612903225809,-0.06836211499673533,-0.06944444444444446,0.009615358523292636,-0.038888888888888896,-0.08735632183908043
628,-0.06666666666666667,-0.06835941953039183,-0.06944444444444446,0.009607949563689185,-0.038888888888888896,-0.08735632183908043
629,-0.08428571428571426,-0.06838469936333678,-0.06944444444444446,0.009621233898636642,-0.038888888888888896,-0.08735632183908043
630,-0.07317073170731707,-0.06839228420064895,-0.06944444444444446,0.009615491915610274,-0.038888888888888896,-0.08735632183908043
631,-0.04761904761904764,-0.06835941515542492,-0.06944444444444446,0.009643293371698948,-0.038888888888888896,-0.08735632183908043
632,-0.08281249999999998,-0.06838224783290449,-0.06944444444444446,0.009652755037002952,-0.038888888888888896,-0.08735632183908043
633,-0.0738095238095238,-0.06839080820510736,-0.06985735735735737,0.009647543792705842,-0.038888888888888896,-0.08735632183908043
634,-0.060714285714285735,-0.06837871919331079,-0.06944444444444446,0.00964474891826369,-0.038888888888888896,-0.08735632183908043
635,-0.050000000000000024,-0.0683498218360886,-0.06944444444444446,0.00966463570618475,-0.038888888888888896,-0.08735632183908043
636,-0.0825396825396825,-0.06837209791254636,-0.06944444444444446,0.009673373175411386,-0.038888888888888896,-0.08735632183908043
637,-0.08103448275862067,-0.0683919449107377,-0.06985735735735737,0.00967876009993376,-0.038888888888888896,-0.08735632183908043
638,-0.07441860465116278,-0.06840137630313274,-0.07027027027027029,0.009674117342341233,-0.038888888888888896,-0.08735632183908043
639,-0.065625,-0.0683970382151591,-0.06985735735735737,0.00966717847126833,-0.038888888888888896,-0.08735632183908043
640,-0.07179487179487182,-0.06840233904757674,-0.07027027027027029,0.009660565627403287,-0.038888888888888896,-0.08735632183908043
641,-0.07884615384615382,-0.06841860667187359,-0.07027027027027029,0.009661821320904396,-0.038888888888888896,-0.08735632183908043
642,-0.0725,-0.068424954095401,-0.07027027027027029,0.009655644836034954,-0.038888888888888896,-0.08735632183908043
643,-0.07179487179487182,-0.06843018688685981,-0.07027027027027029,0.009649057701121032,-0.038888888888888896,-0.08735632183908043
644,-0.08196721311475406,-0.06845117452442243,-0.07027027027027029,0.009656274460905227,-0.038888888888888896,-0.08735632183908043
645,-0.06333333333333337,-0.06844325216963747,-0.07027027027027029,0.009650895246543051,-0.038888888888888896,-0.08735632183908043
646,-0.05925925925925928,-0.06842905743561833,-0.07027027027027029,0.009650180595409367,-0.038888888888888896,-0.08735632183908043
647,-0.07441860465116278,-0.06843830056403738,-0.07027027027027029,0.009645597405140557,-0.038888888888888896,-0.08735632183908043
648,-0.0760869565217391,-0.06845008585827114,-0.07027027027027029,0.009642831370095339,-0.038888888888888896,-0.08735632183908043
649,-0.07708333333333332,-0.06846336777746355,-0.07027027027027029,0.009641350211849906,-0.038888888888888896,-0.08735632183908043
650,-0.08333333333333331,-0.068486209506428,-0.07027027027027029,0.00965152728295977,-0.038888888888888896,-0.08735632183908043
651,-0.06764705882352942,-0.0684849224655033,-0.07027027027027029,0.009644178872524129,-0.038888888888888896,-0.08735632183908043
652,-0.06764705882352942,-0.06848363936651101,-0.07027027027027029,0.009636847219920428,-0.038888888888888896,-0.08735632183908043
653,-0.07999999999999996,-0.06850124848062951,-0.07027027027027029,0.009639984746219982,-0.038888888888888896,-0.08735632183908043
654,-0.06333333333333337,-0.06849335853383974,-0.07027027027027029,0.009634736188848546,-0.038888888888888896,-0.08735632183908043
655,-0.065625,-0.06848898603607473,-0.07027027027027029,0.009628040189368551,-0.038888888888888896,-0.08735632183908043
656,-0.07499999999999997,-0.0684988962551979,-0.07027027027027029,0.009624057909327634,-0.038888888888888896,-0.08735632183908043
657,-0.06333333333333337,-0.0684910458556206,-0.07027027027027029,0.009618846972621345,-0.038888888888888896,-0.08735632183908043
658,-0.065625,-0.06848669677237991,-0.07027027027027029,0.009612193554995046,-0.038888888888888896,-0.08735632183908043
659,-0.06857142857142857,-0.06848682515389362,-0.07027027027027029,0.009604909395183795,-0.038888888888888896,-0.08735632183908043
660,-0.06764705882352942,-0.06848555470558747,-0.07027027027027029,0.009597696702997606,-0.038888888888888896,-0.08735632183908043
661,-0.0807017543859649,-0.06850400817942488,-0.07027027027027029,0.009602172935657655,-0.038888888888888896,-0.08735632183908043
662,-0.054166666666666675,-0.06848238322993355,-0.07027027027027029,0.009611047511860366,-0.038888888888888896,-0.08735632183908043
663,-0.056000000000000015,-0.06846358446000896,-0.06985735735735737,0.009615998103227837,-0.038888888888888896,-0.08735632183908043
664,-0.056000000000000015,-0.06844484222773826,-0.06944444444444446,0.009620894703390422,-0.038888888888888896,-0.08735632183908043
665,-0.065625,-0.06844060823039932,-0.06944444444444446,0.00961428909320583,-0.038888888888888896,-0.08735632183908043
666,-0.07027027027027029,-0.06844335135189838,-0.06944444444444446,0.009607340094293395,-0.038888888888888896,-0.08735632183908043
667,-0.04761904761904764,-0.06841217724451387,-0.06944444444444446,0.009633847404746513,-0.038888888888888896,-0.08735632183908043
668,-0.07799999999999999,-0.0684265088181394,-0.06944444444444446,0.009633768112546575,-0.038888888888888896,-0.08735632183908043
669,-0.07179487179487182,-0.06843153622556737,-0.06985735735735737,0.009627454247130615,-0.038888888888888896,-0.08735632183908043
670,-0.08035714285714286,-0.06844930911175451,-0.07027027027027029,0.009631270835782246,-0.038888888888888896,-0.08735632183908043
671,-0.06666666666666667,-0.06844665637002076,-0.06985735735735737,0.009624347354517662,-0.038888888888888896,-0.08735632183908043
672,-0.07317073170731707,-0.06845367579845656,-0.07027027027027029,0.009618915659894022,-0.038888888888888896,-0.08735632183908043
673,-0.08281249999999998,-0.06847497969193066,-0.07027027027027029,0.009627653306899249,-0.038888888888888896,-0.08735632183908043
674,-0.0738095238095238,-0.06848288272025302,-0.07027027027027029,0.009622706674530697,-0.038888888888888896,-0.08735632183908043
675,-0.06666666666666667,-0.06848019601011457,-0.07027027027027029,0.00961584001139642,-0.038888888888888896,-0.08735632183908043
676,-0.06764705882352942,-0.06847896537911519,-0.07027027027027029,0.00960878885758504,-0.038888888888888896,-0.08735632183908043
677,-0.07924528301886789,-0.06849484490365759,-0.07027027027027029,0.009610585671543178,-0.038888888888888896,-0.08735632183908043
678,-0.0725,-0.06850074351204691,-0.07027027027027029,0.009604734170705365,-0.038888888888888896,-0.08735632183908043
679,-0.07499999999999997,-0.06851030124217625,-0.07027027027027029,0.00960090007050573,-0.038888888888888896,-0.08735632183908043
680,-0.08103448275862067,-0.06852869211077602,-0.07027027027027029,0.009605827332524523,-0.038888888888888896,-0.08735632183908043
681,-0.062068965517241406,-0.0685192203709028,-0.07027027027027029,0.009601964268306144,-0.038888888888888896,-0.08735632183908043
682,-0.07105263157894738,-0.06852292961132453,-0.07027027027027029,0.009595421394846914,-0.038888888888888896,-0.08735632183908043
683,-0.06764705882352942,-0.06852164909847688,-0.07027027027027029,0.009588463032116537,-0.038888888888888896,-0.08735632183908043
684,-0.0760869565217391,-0.0685326933428904,-0.07027027027027029,0.009585814387876958,-0.038888888888888896,-0.08735632183908043
685,-0.07962962962962959,-0.06854886963485358,-0.07027027027027029,0.009588176875857252,-0.038888888888888896,-0.08735632183908043
686,-0.062068965517241406,-0.0685394374600099,-0.07027027027027029,0.009584380427458183,-0.038888888888888896,-0.08735632183908043
687,-0.07924528301886789,-0.06855499828204313,-0.07027027027027029,0.009586093044018728,-0.038888888888888896,-0.08735632183908043
688,-0.06944444444444446,-0.06855628920535575,-0.07027027027027029,0.009579193837420969,-0.038888888888888896,-0.08735632183908043
