steps,time,reward,delta,converged
1454,0.0035629999983939342,-0.07962962962962958,0.022394621410913862,False
1455,0.0019720000000233995,-0.0645161290322581,0.011197310705456931,False
1456,0.0020260000001144363,-0.06333333333333338,0.3913625026707348,False
1457,0.0030029999998077983,-0.07608695652173914,0.15768194878592667,False
1458,0.0016889999988052296,-0.054166666666666696,0.1956812513353674,False
1459,0.0014289999999164138,-0.050000000000000024,0.0978406256676837,False
1460,0.0018880000006902264,-0.06333333333333338,0.2543521877003051,False
1461,0.0013330000001587905,-0.045000000000000026,0.12717609385015255,False
1462,0.0023240000009536743,-0.07027027027027032,0.06358804692507625,False
1463,0.00204200000007404,-0.06333333333333338,0.031794023462538124,False
1464,0.0031480000016017584,-0.07799999999999997,0.015897011731269062,False
1465,0.0018760000002657762,-0.06333333333333338,0.282417096992208,False
1466,0.004366999999547261,-0.0828124999999999,0.14120854849610398,False
1467,0.0016219999997701962,-0.05600000000000003,0.07060427424805199,False
1468,0.002210999999078922,-0.06857142857142862,0.2981008532082891,False
1469,0.0017869999992399244,-0.05769230769230772,0.14905042660414458,False
1470,0.002344000000448432,-0.07027027027027032,0.26971512798124336,False
1471,0.0018030000010185177,-0.05769230769230772,0.13485756399062165,False
1472,0.0024260000009235227,-0.07105263157894742,0.2654572691971865,False
1473,0.00213400000029651,-0.0645161290322581,0.49490025701184864,False
1474,0.002099000001180684,-0.059259259259259296,0.24745012850592435,False
1475,0.0022330000010697404,-0.045000000000000026,0.12372506425296215,False
1476,0.0022289999997155974,-0.054166666666666696,0.06186253212648107,False
1477,0.0027069999996456318,-0.06666666666666671,0.030931266063240537,False
1478,0.0018450000006851042,-0.06206896551724142,0.015465633031620296,False
1479,0.0018519999994168757,-0.059259259259259296,0.22963968990948608,False
1480,0.0017450000013923272,-0.059259259259259296,0.11481984495474307,False
1481,0.002595999998447951,-0.07179487179487185,0.05740992247737153,False
1482,0.0035809999990306096,-0.07999999999999995,0.028704961238685767,False
1483,0.0021399999986897456,-0.06206896551724142,0.47562632009541583,False
1484,0.001216000000567874,-0.042105263157894764,0.23781316004770792,False
1485,0.0016460000006190967,-0.05600000000000003,0.11890658002385396,False
1486,0.002790999998978805,-0.07441860465116282,0.05945329001192701,False
1487,0.001640999998926418,-0.05769230769230772,0.029726645005963503,False
1488,0.001914000000397209,-0.060714285714285755,0.2854166890380283,False
1489,0.0024819999998726416,-0.07027027027027032,0.4135514729767848,False
1490,0.0014590000009775395,-0.050000000000000024,0.14270834451901415,False
1491,0.0017210000005434267,-0.054166666666666696,0.38568750201342256,False
1492,0.0012110000006941846,-0.042105263157894764,0.19284375100671125,False
1493,0.002096000000165077,-0.06333333333333338,0.09642187550335563,False
1494,0.001952000000528642,-0.06333333333333338,0.37873855807979895,False
1495,0.0021019999985583127,-0.0645161290322581,0.5052704926560987,False
1496,0.001607000000149128,-0.05600000000000003,0.2526352463280494,False
1497,0.0022410000001400476,-0.06857142857142862,0.4811148104686841,False
1498,0.0021149999993212987,-0.05600000000000003,0.3693344431406052,False
1499,0.0018719999989116332,-0.059259259259259296,0.18466722157030258,False
1500,0.0018309999995835824,-0.06206896551724142,0.09233361078515129,False
1501,0.0016680000007909257,-0.05769230769230772,0.2527000832355454,False
1502,0.0021320000014384277,-0.06562500000000004,0.12635004161777275,False
1503,0.0031970000000001164,-0.07659574468085105,0.06317502080888637,False
1504,0.0019090000005235197,-0.06333333333333338,0.031587510404443186,False
1505,0.001147000000855769,-0.03888888888888891,0.015793755202221593,False
1506,0.0021099999994476093,-0.06666666666666671,0.44270572556183996,False
1507,0.0019379999994271202,-0.060714285714285755,0.22135286278091998,False
1508,0.0030310000001918525,-0.07555555555555557,0.291405858834276,False
1509,0.002615999999761698,-0.07317073170731711,0.3521676854395597,False
1510,0.0021309999992809026,-0.06562500000000004,0.36622170857978087,False
1511,0.0017710000010993099,-0.05769230769230772,0.18311085428989038,False
1512,0.0023600000004080357,-0.06857142857142862,0.09155542714494519,False
1513,0.0015130000010685762,-0.052173913043478286,0.2524666281434836,False
1514,0.0018519999994168757,-0.06206896551724142,0.30073998844304506,False
1515,0.001959999999598949,-0.0645161290322581,0.15036999422152253,False
1516,0.0018089999994117534,-0.060714285714285755,0.31424650884135064,False
1517,0.002547000000049593,-0.07105263157894742,0.15712325442067532,False
1518,0.002112000000124681,-0.06562500000000004,0.07856162721033766,False
1519,0.0023540000001958106,-0.07027027027027032,0.2962997155920919,False
1520,0.002360999998927582,-0.06857142857142862,0.35036758044869765,False
1521,0.0013470000012603123,-0.04761904761904764,0.17518379022434882,False
1522,0.0009730000001582084,-0.026666666666666675,0.08759189511217441,False
1523,0.0020529999983409652,-0.06206896551724142,0.04379594755608718,False
1524,0.001777000001311535,-0.060714285714285755,0.23813878426682616,False
1525,0.0014840000003459863,-0.050000000000000024,0.11906939213341305,False
1526,0.0017869999992399244,-0.052173913043478286,0.38143249058401435,False
1527,0.0012659999993047677,-0.042105263157894764,0.19071624529200715,False
1528,0.002274000000397791,-0.06944444444444449,0.09535812264600357,False
1529,0.002323999999134685,-0.07027027027027032,0.4238177118654505,False
1530,0.0026340000003983732,-0.07250000000000005,0.4515452770633247,False
1531,0.0028560000009747455,-0.07250000000000005,0.47364480769314143,False
1532,0.0011610000001383014,-0.03888888888888891,0.23682240384657072,False
1533,0.0014510000000882428,-0.052173913043478286,0.11841120192328536,False
1534,0.0013290000006236369,-0.04761904761904764,0.05920560096164268,False
1535,0.0016620000005787006,-0.054166666666666696,0.029602800480821312,False
1536,0.001675999999861233,-0.05600000000000003,0.23388084014424637,False
1537,0.0018290000007255003,-0.05769230769230772,0.11694042007212319,False
1538,0.0015820000007806811,-0.05600000000000003,0.40963969108591347,False
1539,0.0017480000005889451,-0.059259259259259296,0.453783380231931,False
1540,0.001629000000320957,-0.054166666666666696,0.22689169011596555,False
1541,0.001465999999709311,-0.052173913043478286,0.11344584505798277,False
1542,0.0015170000006037299,-0.04761904761904764,0.05672292252899136,False
1543,0.001886000000013155,-0.06206896551724142,0.02836146126449568,False
1544,0.0019969999993918464,-0.0645161290322581,0.28321644388059897,False
1545,0.0016399999985878821,-0.05769230769230772,0.14160822194029948,False
1546,0.002567999999882886,-0.07250000000000005,0.3112972592061184,False
1547,0.0013520000011340016,-0.042105263157894764,0.15564862960305914,False
1548,0.001734999999825959,-0.05600000000000003,0.07782431480152957,False
1549,0.002719000000070082,-0.07441860465116282,0.2483472944404589,False
1550,0.001457000000300468,-0.050000000000000024,0.12417364722022944,False
1551,0.001803999999538064,-0.059259259259259296,0.26225209416606887,False
1552,0.0028199999997013947,-0.07380952380952384,0.13112604708303444,False
1553,0.0028899999997520354,-0.07555555555555557,0.06556302354151722,False
1554,0.001426000000719796,-0.050000000000000024,0.03278151177075861,False
1555,0.0014919999994162936,-0.050000000000000024,0.016390755885379305,False
1556,0.0012200000001030276,-0.042105263157894764,0.008195377942689652,False
1557,0.0021440000000438886,-0.06562500000000004,0.004097688971344826,False
1558,0.0027239999999437714,-0.07380952380952384,0.002048844485672441,False
1559,0.003830999999991036,-0.08166666666666658,0.0010244222428362204,False
1560,0.001583000001119217,-0.05600000000000003,0.4411106376022263,False
1561,0.0024539999994885875,-0.07027027027027032,0.3573331912806679,False
1562,0.0019470000006549526,-0.06206896551724142,0.36362571951035577,False
1563,0.0014140000002953457,-0.045000000000000026,0.3666888979177869,False
1564,0.0020789999998669373,-0.06666666666666671,0.46236780036233505,False
1565,0.002304999999978463,-0.06764705882352946,0.3682303474787236,False
1566,0.0012700000006589107,-0.045000000000000026,0.36969126009609904,False
1567,0.0019589999992604135,-0.06333333333333338,0.3699365642381948,False
1568,0.001952000000528642,-0.0645161290322581,0.18496828211909744,False
1569,0.002429999998639687,-0.07027027027027032,0.09248414105954872,False
1570,0.0019999999985884642,-0.06206896551724142,0.2998547577117175,False
1571,0.002088999999614316,-0.06666666666666671,0.435797458937077,False
1572,0.0016030000006139744,-0.05600000000000003,0.38564536011682005,False
1573,0.0014549999996233964,-0.052173913043478286,0.340693608035046,False
1574,0.002533999999286607,-0.07250000000000005,0.170346804017523,False
1575,0.0022200000003067544,-0.06666666666666671,0.41358247304943435,False
1576,0.0015829999993002275,-0.054166666666666696,0.2067912365247172,False
1577,0.0012170000009064097,-0.042105263157894764,0.1033956182623586,False
1578,0.0031779999990249053,-0.07799999999999997,0.05169780913117927,False
1579,0.0019869999996444676,-0.06206896551724142,0.3971557223235742,False
1580,0.002190000001064618,-0.06764705882352946,0.3777679804814653,False
1581,0.0021040000010543736,-0.06666666666666671,0.18888399024073266,False
1582,0.00240000000121654,-0.07105263157894742,0.09444199512036633,False
1583,0.001471999999921536,-0.050000000000000024,0.2533325985361099,False
1584,0.001629000000320957,-0.052173913043478286,0.12666629926805495,False
1585,0.0023740000015095575,-0.06764705882352946,0.2629998897804165,False
1586,0.001772999999957392,-0.060714285714285755,0.13149994489020822,False
1587,0.0025079999995796243,-0.07250000000000005,0.3836699900802375,False
1588,0.0027069999996456318,-0.07105263157894742,0.3756993224754506,False
1589,0.0011520000007294584,-0.03888888888888891,0.18784966123772529,False
1590,0.0016350000005331822,-0.054166666666666696,0.09392483061886264,False
1591,0.0020260000001144363,-0.0645161290322581,0.4807387405626928,False
1592,0.0018469999995431863,-0.06206896551724142,0.24036937028134636,False
1593,0.0031950000011420343,-0.07608695652173914,0.3356152410397879,False
1594,0.002291999999215477,-0.06944444444444449,0.47349976351066464,False
1595,0.0010820000006788177,-0.035294117647058844,0.36223929504706975,False
1596,0.0015969999985827599,-0.05600000000000003,0.33367178851412094,False
1597,0.002547000000049593,-0.07179487179487185,0.16683589425706047,False
1598,0.0020789999998669373,-0.06333333333333338,0.08341794712853023,False
1599,0.0016639999994367827,-0.05769230769230772,0.25002538413855907,False
1600,0.002457999999023741,-0.07179487179487185,0.3000076152415677,False
1601,0.0015309999998862622,-0.054166666666666696,0.1500038076207839,False
1602,0.002028999999311054,-0.06333333333333338,0.3870006853717411,False
1603,0.0024319999993167585,-0.06857142857142862,0.19350034268587057,False
1604,0.0026939999988826457,-0.07317073170731711,0.09675017134293529,False
1605,0.001554000000396627,-0.052173913043478286,0.048375085671467644,False
1606,0.0016900000009627547,-0.05769230769230772,0.23951252570144033,False
1607,0.0012100000003556488,-0.042105263157894764,0.11975626285072016,False
1608,0.001633999998375657,-0.052173913043478286,0.05987813142536008,False
1609,0.0013739999994868413,-0.04761904761904764,0.029939065712680013,False
1610,0.0015480000001844019,-0.054166666666666696,0.014969532856340007,False
1611,0.0019100000008620555,-0.06333333333333338,0.27819635443213,False
1612,0.0016120000000228174,-0.054166666666666696,0.139098177216065,False
1613,0.0015190000012808014,-0.052173913043478286,0.0695490886080325,False
1614,0.0021890000007260824,-0.06562500000000004,0.034774544304016275,False
1615,0.0012169999990874203,-0.042105263157894764,0.017387272152008137,False
1616,0.0018440000003465684,-0.059259259259259296,0.008693636076004041,False
1617,0.0013490000001183944,-0.04761904761904764,0.0043468180380020205,False
1618,0.0014079999982641311,-0.050000000000000024,0.0021734090190009825,False
1619,0.0018230000005132752,-0.06206896551724142,0.0010867045095004912,False
1620,0.002352999999857275,-0.06857142857142862,0.0005433522547502179,False
1621,0.002248999999210355,-0.06857142857142862,0.2367498817553323,False
1622,0.0016990000003715977,-0.059259259259259296,0.00027167612737510893,False
1623,0.0015290000010281801,-0.054166666666666696,0.00013583806368755447,False
1624,0.0017109999989770586,-0.05769230769230772,0.29602496452659965,False
1625,0.002644000000145752,-0.07317073170731711,0.3873923491037784,False
1626,0.0018369999997958075,-0.06206896551724142,0.19369617455188914,False
1627,0.0017769999994925456,-0.060714285714285755,0.09684808727594457,False
1628,0.001036999999996624,-0.031250000000000014,0.04842404363797226,False
1629,0.003095000000030268,-0.07608695652173914,0.02421202181898613,False
1630,0.0023039999996399274,-0.06857142857142862,0.5152015263127192,False
1631,0.0012849999984609894,-0.045000000000000026,0.2576007631563596,False
1632,0.002442999999402673,-0.07179487179487185,0.12880038157817975,False
1633,0.0022700000008626375,-0.06944444444444449,0.06440019078908987,False
1634,0.001502999999502208,-0.052173913043478286,0.032200095394544936,False
1635,0.0015050000001792796,-0.052173913043478286,0.016100047697272468,False
1636,0.0018410000011499505,-0.06206896551724142,0.008050023848636234,False
1637,0.001564999998663552,-0.05600000000000003,0.004025011924318145,False
1638,0.0019299999985378236,-0.06333333333333338,0.393102232250962,False
1639,0.0021459999989019707,-0.06562500000000004,0.19655111612548098,False
1640,0.0018319999999221181,-0.06206896551724142,0.09827555806274046,False
1641,0.004371000000901404,-0.08405797101449264,0.04913777903137023,False
1642,0.0020129999993514502,-0.0645161290322581,0.47785360527510323,False
1643,0.0028280000005906913,-0.07380952380952384,0.23892680263755162,False
1644,0.0010270000002492452,-0.031250000000000014,0.11946340131877581,False
1645,0.001392999998643063,-0.050000000000000024,0.3073743608933766,False
1646,0.0027019999997719424,-0.07441860465116282,0.5095178585858908,False
1647,0.0026799999996001134,-0.07179487179487185,0.4795598058493839,False
1648,0.0013360000011743978,-0.04761904761904764,0.23977990292469198,False
1649,0.003264000000854139,-0.07843137254901958,0.11988995146234599,False
1650,0.0020130000011704396,-0.06562500000000004,0.40994115519091456,False
1651,0.0013020000005781185,-0.042105263157894764,0.20497057759545723,False
1652,0.002081000000544009,-0.06333333333333338,0.10248528879772861,False
1653,0.0015410000014526304,-0.054166666666666696,0.3044495649871226,False
1654,0.0012700000006589107,-0.045000000000000026,0.1522247824935613,False
1655,0.0012400000014167745,-0.042105263157894764,0.07611239124678065,False
1656,0.0012760000008711359,-0.045000000000000026,0.038056195623390354,False
1657,0.002441000000544591,-0.07105263157894742,0.019028097811695177,False
1658,0.0016489999998157145,-0.05600000000000003,0.009514048905847616,False
1659,0.0012159999987488845,-0.042105263157894764,0.004757024452923808,False
1660,0.0022760000010748627,-0.06944444444444449,0.002378512226461904,False
1661,0.0017370000005030306,-0.059259259259259296,0.22571355366793855,False
1662,0.0016449999984615715,-0.05769230769230772,0.11285677683396927,False
1663,0.00181700000030105,-0.05769230769230772,0.25885703305019075,False
1664,0.0018040000013570534,-0.059259259259259296,0.12942851652509535,False
1665,0.0015860000003158348,-0.05600000000000003,0.2638285549575286,False
1666,0.0017070000012608944,-0.059259259259259296,0.14801248226329988,False
1667,0.0013049999997747364,-0.045000000000000026,0.42953290028734575,False
1668,0.001900999999634223,-0.06333333333333338,0.2147664501436729,False
1669,0.0017399999996996485,-0.059259259259259296,0.10738322507183645,False
1670,0.0022669999998470303,-0.06944444444444449,0.07400624113164994,False
1671,0.0016310000009980286,-0.054166666666666696,0.49166119910602274,False
1672,0.0020629999999073334,-0.0645161290322581,0.24583059955301134,False
1673,0.0016049999994720565,-0.05600000000000003,0.12291529977650567,False
1674,0.0017979999993258389,-0.060714285714285755,0.06145764988825286,False
1675,0.0020660000009229407,-0.06562500000000004,0.28904728534266777,False
1676,0.0014909999990777578,-0.052173913043478286,0.14452364267133389,False
1677,0.0010200000015174737,-0.031250000000000014,0.07226182133566694,False
1678,0.0029630000008182833,-0.07555555555555557,0.03613091066783347,False
1679,0.0015789999997650739,-0.05600000000000003,0.018065455333916736,False
1680,0.0012939999996888218,-0.042105263157894764,0.23041963660017506,False
1681,0.001953999999386724,-0.0645161290322581,0.11520981830008753,False
1682,0.0016970000015135156,-0.059259259259259296,0.05760490915004379,False
1683,0.0023729999993520323,-0.07105263157894742,0.028802454575021896,False
1684,0.0023479999999835854,-0.06944444444444449,0.41522161594010387,False
1685,0.002142999999705353,-0.06562500000000004,0.20761080797005194,False
1686,0.0015069999990373617,-0.052173913043478286,0.10380540398502597,False
1687,0.0024080000002868474,-0.07027027027027032,0.2561416211955078,False
1688,0.0022749999989173375,-0.06666666666666671,0.12807081059775394,False
1689,0.0016519999990123324,-0.05769230769230772,0.06403540529887697,False
1690,0.0019310000006953487,-0.06333333333333338,0.032017702649438484,False
1691,0.0016589999995630933,-0.05769230769230772,0.016008851324719242,False
1692,0.0017699999989417847,-0.060714285714285755,0.008004425662359593,False
1693,0.0019069999998464482,-0.060714285714285755,0.28150792638395894,False
1694,0.0031889999991108198,-0.07659574468085105,0.14075396319197947,False
1695,0.0016460000006190967,-0.05769230769230772,0.07037698159598971,False
1696,0.0013530000014725374,-0.04761904761904764,0.035188490797994854,False
1697,0.0014110000010987278,-0.050000000000000024,0.28636561194752286,False
1698,0.0032129999999597203,-0.07659574468085105,0.4339435822382208,False
1699,0.0029160000012780074,-0.07608695652173914,0.2169717911191104,False
1700,0.0016479999994771788,-0.05769230769230772,0.46443295344086394,False
1701,0.0021899999992456287,-0.06666666666666671,0.232216476720432,False
1702,0.0021510000005946495,-0.06562500000000004,0.116108238360216,False
1703,0.0012139999998908024,-0.042105263157894764,0.058054119180108,False
1704,0.001382000000376138,-0.042105263157894764,0.029027059590054027,False
1705,0.001401000001351349,-0.050000000000000024,0.014513529795027014,False
1706,0.0015180000009422656,-0.04761904761904764,0.007256764897513479,False
1707,0.0015229999989969656,-0.052173913043478286,0.22717702946925405,False
1708,0.002164999999877182,-0.06562500000000004,0.11358851473462706,False
1709,0.002472000000125263,-0.07105263157894742,0.05679425736731353,False
1710,0.0014139999984763563,-0.050000000000000024,0.028397128683656736,False
1711,0.0021290000004228204,-0.06666666666666671,0.014198564341828368,False
1712,0.002614999999423162,-0.07179487179487185,0.007099282170914156,False
1713,0.0014280000013968674,-0.050000000000000024,0.003549641085457078,False
1714,0.001870000000053551,-0.06206896551724142,0.001774820542728539,False
1715,0.001944999999977881,-0.0645161290322581,0.4411916806186147,False
1716,0.0012650000007852213,-0.045000000000000026,0.35735750418558443,False
1717,0.0018970000000990694,-0.060714285714285755,0.17867875209279216,False
1718,0.0011009999998350395,-0.026666666666666675,0.08933937604639608,False
1719,0.003351999999722466,-0.0788461538461538,0.04466968802319804,False
1720,0.0022610000014537945,-0.06944444444444449,0.29115482360088,False
1721,0.002907000000050175,-0.07608695652173914,0.14557741180044004,False
1722,0.0024210000010498334,-0.06944444444444449,0.3142996019836591,False
1723,0.003150999998979387,-0.07708333333333332,0.3192898805950977,False
1724,0.0020249999997759005,-0.06562500000000004,0.45557603651785217,False
1725,0.0012369999985821778,-0.042105263157894764,0.22778801825892614,False
1726,0.0017230000012204982,-0.052173913043478286,0.2933364054776778,False
1727,0.002606000000014319,-0.07317073170731711,0.4358690143933066,False
1728,0.0013419999995676335,-0.04761904761904764,0.2179345071966533,False
1729,0.0014860000010230578,-0.052173913043478286,0.290380352158996,False
1730,0.0031820000003790483,-0.07799999999999997,0.47236107803317157,False
1731,0.0015690000000176951,-0.050000000000000024,0.037003120565825,False
1732,0.0017859999989013886,-0.060714285714285755,0.2361805390165858,False
1733,0.002069999998639105,-0.06666666666666671,0.11809026950829293,False
1734,0.0021759999999630963,-0.06764705882352946,0.4285778775337471,False
1735,0.00195499999972526,-0.0645161290322581,0.21428893876687355,False
1736,0.002680999999938649,-0.07105263157894742,0.1071444693834368,False
1737,0.0019310000006953487,-0.06333333333333338,0.25714334081503104,False
1738,0.0012719999995169928,-0.045000000000000026,0.1285716704075155,False
1739,0.0020839999997406267,-0.06562500000000004,0.26357150112225464,False
1740,0.0030430000006163027,-0.07608695652173914,0.1317857505611273,False
1741,0.0017100000004575122,-0.059259259259259296,0.06589287528056365,False
1742,0.0020109999986743787,-0.06562500000000004,0.03294643764028182,False
1743,0.0021969999997963896,-0.06857142857142862,0.01647321882014091,False
1744,0.0022380000009434298,-0.06857142857142862,0.008236609410070428,False
1745,0.0014210000008461066,-0.045000000000000026,0.3614825896938127,False
1746,0.0024270000012620585,-0.07105263157894742,0.18074129484690638,False
1747,0.0014599999994970858,-0.052173913043478286,0.09037064742345319,False
1748,0.0013990000006742775,-0.050000000000000024,0.25211119422703593,False
1749,0.0021320000014384277,-0.06764705882352946,0.33554153883743754,False
1750,0.0018529999997554114,-0.060714285714285755,0.32566246165123125,False
1751,0.0017120000011345837,-0.059259259259259296,0.16283123082561562,False
1752,0.0017850000003818423,-0.05769230769230772,0.3893096215486108,False
1753,0.0015199999998003477,-0.054166666666666696,0.1946548107743054,False
1754,0.0024549999998271232,-0.07179487179487185,0.32327598822229,False
1755,0.0026139999990846263,-0.07179487179487185,0.161637994111145,False
1756,0.0016250000007858034,-0.05600000000000003,0.0808189970555725,False
1757,0.002694000000701635,-0.07441860465116282,0.04040949852778625,False
1758,0.002532000000428525,-0.07179487179487185,0.02020474926389315,False
1759,0.002094999999826541,-0.06333333333333338,0.36363685486750075,False
1760,0.0014690000007249182,-0.052173913043478286,0.18181842743375037,False
1761,0.001335000000835862,-0.04761904761904764,0.09090921371687521,False
1762,0.0015800000001036096,-0.05600000000000003,0.04545460685843761,False
1763,0.0013550000003306195,-0.04761904761904764,0.022727303429218804,False
1764,0.002142999999705353,-0.06764705882352946,0.011363651714609402,False
1765,0.0012379999989207136,-0.03888888888888891,0.005681825857304701,False
1766,0.0031940000008034986,-0.07755102040816324,0.2769593591109059,False
1767,0.0014639999990322394,-0.052173913043478286,0.4295829487810348,False
1768,0.0024479999992763624,-0.07179487179487185,0.21479147439051738,False
1769,0.003687000000354601,-0.0803571428571428,0.39866246539029315,False
1770,0.0025870000008580973,-0.07317073170731711,0.19933123269514652,False
1771,0.0031529999996564584,-0.07799999999999997,0.3243621403097673,False
1772,0.0017139999999926658,-0.05769230769230772,0.0185015602829125,False
1773,0.0024259999991045333,-0.06944444444444449,0.1621810701548836,False
1774,0.0016749999995226972,-0.05769230769230772,0.0810905350774418,False
1775,0.0023879999989731004,-0.07105263157894742,0.0405452675387209,False
1776,0.0024689999991096556,-0.07027027027027032,0.23716358026161627,False
1777,0.002320999999938067,-0.06857142857142862,0.11858179013080816,False
1778,0.0010889999994105892,-0.035294117647058844,0.05929089506540408,False
1779,0.0019929999998566927,-0.06333333333333338,0.02964544753270204,False
1780,0.0028500000007625204,-0.07500000000000001,0.01482272376635102,False
1781,0.001463000000512693,-0.052173913043478286,0.007411361883175482,False
1782,0.0023729999993520323,-0.06857142857142862,0.3613340451389716,False
1783,0.001662999999098247,-0.05769230769230772,0.33340021354169147,False
1784,0.001527999998870655,-0.054166666666666696,0.16670010677084574,False
1785,0.001480999999330379,-0.052173913043478286,0.4089417130009344,False
1786,0.0017530000004626345,-0.05769230769230772,0.20447085650046715,False
1787,0.0017489999991084915,-0.05600000000000003,0.10223542825023357,False
1788,0.001900999999634223,-0.06333333333333338,0.4052199736111329,False
1789,0.0015290000010281801,-0.054166666666666696,0.3465659920833399,False
1790,0.002532000000428525,-0.07179487179487185,0.4223818785750012,False
1791,0.0030299999998533167,-0.07659574468085105,0.2111909392875006,False
1792,0.001396999999997206,-0.050000000000000024,0.10559546964375033,False
1793,0.003776000001380453,-0.08135593220338976,0.052797734821875164,False
1794,0.0018280000003869645,-0.06206896551724142,0.026398867410937554,False
1795,0.001894999999421998,-0.06333333333333338,0.39588284537027413,False
1796,0.00156299999980547,-0.050000000000000024,0.19794142268513704,False
1797,0.001975999999558553,-0.06333333333333338,0.2843824268055411,False
1798,0.002650000000357977,-0.07380952380952384,0.14219121340277052,False
1799,0.00335099999938393,-0.07843137254901958,0.07109560670138526,False
1800,0.0012099999985366594,-0.03888888888888891,0.03554780335069263,False
1801,0.0016610000002401648,-0.05769230769230772,0.017773901675346315,False
1802,0.002628000000186148,-0.07317073170731711,0.008886950837673158,False
1803,0.0015669999993406236,-0.054166666666666696,0.004443475418836607,False
1804,0.002044999999270658,-0.06562500000000004,0.0022217377094183033,False
1805,0.0012860000006185146,-0.042105263157894764,0.0011108688547091239,False
1806,0.0014690000007249182,-0.052173913043478286,0.0005554344273545619,False
1807,0.0017090000001189765,-0.059259259259259296,0.27403354958152093,False
1808,0.0024349999985133763,-0.07105263157894742,0.4793507004454932,False
1809,0.0024520000006305054,-0.06944444444444449,0.5475990553845017,False
1810,0.001908000000184984,-0.06333333333333338,0.41745189590033177,False
1811,0.001217999999425956,-0.042105263157894764,0.20872594795016586,False
1812,0.0015650000004825415,-0.054166666666666696,0.10436297397508293,False
1813,0.0015949999997246778,-0.05600000000000003,0.05218148698754144,False
1814,0.0017189999998663552,-0.059259259259259296,0.46512371760678983,False
1815,0.00237100000049395,-0.06857142857142862,0.23256185880339497,False
1816,0.003898999999364605,-0.08166666666666658,0.11628092940169749,False
1817,0.001029999999445863,-0.031250000000000014,0.41747447542681515,False
1818,0.002290000000357395,-0.06944444444444449,0.3064728130866007,False
1819,0.001733000000967877,-0.054166666666666696,0.3544942383940065,False
1820,0.001306000000113272,-0.045000000000000026,0.1772471191970032,False
1821,0.0022160000007716008,-0.06857142857142862,0.3919044814554606,False
1822,0.0016869999999471474,-0.05600000000000003,0.19595224072773032,False
1823,0.0025909999985742616,-0.07250000000000005,0.2837856722183191,False
1824,0.0014240000000427244,-0.045000000000000026,0.31013570166549576,False
1825,0.001339999998890562,-0.04761904761904764,0.15506785083274788,False
1826,0.002591000000393251,-0.07317073170731711,0.07753392541637394,False
1827,0.0013469999994413229,-0.04761904761904764,0.24826017762491215,False
1828,0.0015640000001440058,-0.054166666666666696,0.12413008881245607,False
1829,0.0025669999995443504,-0.07105263157894742,0.062065044406228065,False
1830,0.002007999999477761,-0.06333333333333338,0.031032522203114032,False
1831,0.001103000000512111,-0.035294117647058844,0.015516261101557016,False
1832,0.0015940000012051314,-0.05600000000000003,0.007758130550778508,False
1833,0.003461000000243075,-0.07962962962962958,0.003879065275389282,False
1834,0.004234999998516287,-0.08307692307692298,0.4516709303820027,False
1835,0.0011530000010679942,-0.03888888888888891,0.41125818397015235,False
1836,0.0012009999991278164,-0.035294117647058844,0.20562909198507617,False
1837,0.0016709999999875436,-0.05600000000000003,0.10281454599253809,False
1838,0.0018309999995835824,-0.06206896551724142,0.051407272996269016,False
1839,0.0024130000001605367,-0.07027027027027032,0.2404221818988807,False
1840,0.001786000000720378,-0.060714285714285755,0.29712665456966425,False
1841,0.001600999999936903,-0.05600000000000003,0.3141379963708993,False
1842,0.0011450000001786975,-0.03888888888888891,0.15706899818544962,False
1843,0.0024439999997412087,-0.07105263157894742,0.22583546519100128,False
1844,0.0017479999987699557,-0.05600000000000003,0.07853449909272481,False
1845,0.0010249999995721737,-0.031250000000000014,0.039267249546362404,False
1846,0.0019219999994675163,-0.06333333333333338,0.019633624773181202,False
1847,0.0019410000004427275,-0.0645161290322581,0.009816812386590601,False
1848,0.0018309999995835824,-0.060714285714285755,0.3908817643996706,False
1849,0.0016639999994367827,-0.054166666666666696,0.3724928392913138,False
1850,0.0031310000013036188,-0.07555555555555557,0.3710306323657737,False
1851,0.0023330000003625173,-0.06857142857142862,0.18551531618288686,False
1852,0.0013959999996586703,-0.050000000000000024,0.48700757945907247,False
1853,0.002855999999155756,-0.07441860465116282,0.24350378972953624,False
1854,0.0014599999994970858,-0.050000000000000024,0.12175189486476812,False
1855,0.0026479999996809056,-0.07317073170731711,0.06087594743238406,False
1856,0.0010930000007647322,-0.035294117647058844,0.030437973716192057,False
1857,0.0019750000010390067,-0.06333333333333338,0.015218986858096029,False
1858,0.0016080000004876638,-0.05600000000000003,0.28067780299606243,False
1859,0.0020150000000285218,-0.0645161290322581,0.5365101575025648,False
1860,0.001953999999386724,-0.0645161290322581,0.2682550787512824,False
1861,0.0018139999992854428,-0.060714285714285755,0.13412753937564126,False
1862,0.0026939999988826457,-0.07441860465116282,0.2927506395573004,False
1863,0.0019819999997707782,-0.06206896551724142,0.5346159097504753,False
1864,0.001593999999386142,-0.05600000000000003,0.2673079548752376,False
1865,0.0035180000013497192,-0.0803571428571428,0.34239851179349634,False
1866,0.0023999999993975507,-0.07105263157894742,0.17119925589674811,False
1867,0.0020230000009178184,-0.06333333333333338,0.08559962794837406,False
1868,0.0022690000005241018,-0.06944444444444449,0.2997428546597218,False
