steps,time,reward,delta,converged
2881,0.002038999999058433,-0.0645161290322581,0.06754426992664742,False
2882,0.0018760000020847656,-0.06333333333333338,0.292310071943922,False
2883,0.001574000001710374,-0.052173913043478286,0.146155035971961,False
2884,0.0018889999992097728,-0.06333333333333338,0.442454832956091,False
2885,0.001564999998663552,-0.05600000000000003,0.4822712789780273,False
2886,0.0015060000005178154,-0.054166666666666696,0.24113563948901362,False
2887,0.0021940000005997717,-0.06857142857142862,0.12056781974450681,False
2888,0.00138399999923422,-0.04761904761904764,0.060283909872253405,False
2889,0.0016460000006190967,-0.05600000000000003,0.030141954936126703,False
2890,0.002569000000221422,-0.07317073170731711,0.015070977468063351,False
2891,0.00196200000209501,-0.06333333333333338,0.22952129324041898,False
2892,0.0012620000015886035,-0.045000000000000026,0.33655584353046464,False
2893,0.002268000000185566,-0.06764705882352946,0.32596675305913936,False
2894,0.0015469999998458661,-0.054166666666666696,0.4396418699320964,False
2895,0.0027520000003278255,-0.07500000000000001,0.3594450068102694,False
2896,0.0015720000010333024,-0.05600000000000003,0.3328335020430808,False
2897,0.002127999996446306,-0.06764705882352946,0.35939730894829297,False
2898,0.0010760000004665926,-0.035294117647058844,0.17969865447414646,False
2899,0.003869000000122469,-0.08196721311475401,0.3858615029746425,False
2900,0.001715999998850748,-0.05769230769230772,0.556825547701826,False
2901,0.003175000001647277,-0.07843137254901958,0.19293075148732125,False
2902,0.0015359999997599516,-0.04761904761904764,0.5589937631042418,False
2903,0.0026910000015050173,-0.07250000000000005,0.09646537574366065,False
2904,0.002918999998655636,-0.07500000000000001,0.5372260103818314,False
2905,0.002090000001771841,-0.06666666666666671,0.4844857036059714,False
2906,0.002569000000221422,-0.07179487179487185,0.5547303299621279,False
2907,0.00290599999789265,-0.07659574468085105,0.277365164981064,False
2908,0.0013760000001639128,-0.050000000000000024,0.45063177016473605,False
2909,0.0015590000002703164,-0.05600000000000003,0.5345626744831511,False
2910,0.0017440000010537915,-0.059259259259259296,0.41256223891974053,False
2911,0.0019650000031106174,-0.06206896551724142,0.20628111945987027,False
2912,0.001502999999502208,-0.054166666666666696,0.3268084210655786,False
2913,0.0026600000019243453,-0.07380952380952384,0.1634042105327893,False
2914,0.0034999999988940544,-0.0803571428571428,0.08170210526639465,False
2915,0.004468999999517109,-0.0835820895522387,0.42678929003552585,False
2916,0.002939999998488929,-0.07555555555555557,0.5184450774724382,False
2917,0.0018959999979415443,-0.06333333333333338,0.559483714597081,False
2918,0.0010940000029222574,-0.031250000000000014,0.2797418572985405,False
2919,0.0021730000007664785,-0.06666666666666671,0.5322759885282433,False
2920,0.002006999999139225,-0.06562500000000004,0.2592225387362191,False
2921,0.0018940000009024516,-0.06333333333333338,0.5504084144520743,False
2922,0.002529000001231907,-0.07179487179487185,0.48874491441365414,False
2923,0.0031899999994493555,-0.07755102040816324,0.5182127569052445,False
2924,0.004590000000462169,-0.08493150684931494,0.550540252581708,False
2925,0.004259000001184177,-0.08333333333333323,0.5420191122203396,False
2926,0.0028840000013587996,-0.07441860465116282,0.12961126936810952,False
2927,0.004165000002103625,-0.08333333333333323,0.06480563468405476,False
2928,0.005150000000867294,-0.08589743589743574,0.5595926328694777,False
2929,0.0015850000017962884,-0.05600000000000003,0.27979631643473885,False
2930,0.002387000000453554,-0.07027027027027032,0.5229316278738735,False
2931,0.003501999999571126,-0.0803571428571428,0.48386196930507636,False
2932,0.0019250000004831236,-0.06206896551724142,0.4002033088527218,False
2933,0.0028899999997520354,-0.0645161290322581,0.378671768564934,False
2934,0.0027379999992263038,-0.07441860465116282,0.18933588428246695,False
2935,0.003960999998525949,-0.08196721311475401,0.42080313907257094,False
2936,0.0029110000032233074,-0.07380952380952384,0.21040156953628553,False
2937,0.0022750000025553163,-0.06857142857142862,0.28812047086088566,False
2938,0.0027779999982158188,-0.07317073170731711,0.14406023543044283,False
2939,0.0015610000009473879,-0.054166666666666696,0.07203011771522139,False
2940,0.00398499999937485,-0.0828124999999999,0.2985159795803788,False
2941,0.0023059999984980095,-0.07027027027027032,0.1492579897901894,False
2942,0.0030259999984991737,-0.07250000000000005,0.4131280833401189,False
2943,0.0016170000017154962,-0.05600000000000003,0.20656404167005948,False
2944,0.0021859999978914857,-0.06857142857142862,0.10328202083502974,False
2945,0.001136000002588844,-0.03888888888888891,0.0516410104175149,False
2946,0.002555000002757879,-0.07250000000000005,0.2404923031252545,False
2947,0.0031019999987620395,-0.06857142857142862,0.2971476909375763,False
2948,0.0062890000008337665,-0.0888888888888887,0.14857384546878816,False
2949,0.0059000000001105946,-0.06944444444444449,0.41303705008951463,False
2950,0.002948000001197215,-0.07317073170731711,0.20651852504475732,False
2951,0.0023620000029040966,-0.06666666666666671,0.10325926252237866,False
2952,0.0016919999980018474,-0.05769230769230772,0.05162963126118936,False
2953,0.0023729999993520323,-0.06666666666666671,0.36929333362701405,False
2954,0.004177999999228632,-0.0645161290322581,0.24444169040521646,False
2955,0.0031799999997019768,-0.060714285714285755,0.3727565123820218,False
2956,0.002081999999063555,-0.06666666666666671,0.48908870377543634,False
2957,0.002131999997800449,-0.06562500000000004,0.3991593216228901,False
2958,0.00202500000159489,-0.06333333333333338,0.19957966081144507,False
2959,0.0018739999977697153,-0.06206896551724142,0.4260617639303144,False
2960,0.001689000000624219,-0.059259259259259296,0.21303088196515724,False
2961,0.0021240000023681205,-0.06764705882352946,0.44073365305601364,False
2962,0.0029770000001008157,-0.07659574468085105,0.35722009591680404,False
2963,0.001551999997900566,-0.054166666666666696,0.17861004795840207,False
2964,0.004170000000158325,-0.08253968253968244,0.08930502397920104,False
2965,0.0019060000013269018,-0.06333333333333338,0.04465251198960052,False
2966,0.002546999996411614,-0.07105263157894742,0.02232625599480026,False
2967,0.002028999999311054,-0.06562500000000004,0.011163127997400157,False
2968,0.001202999999804888,-0.042105263157894764,0.005581563998700079,False
2969,0.0012679999999818392,-0.045000000000000026,0.0027907819993500116,False
2970,0.001772999999957392,-0.060714285714285755,0.0013953909996750058,False
2971,0.0037160000028961804,-0.07999999999999995,0.10651544098257859,False
2972,0.001944999999977881,-0.0645161290322581,0.22541861729990254,False
2973,0.001658000001043547,-0.05769230769230772,0.11270930864995127,False
2974,0.0012569999998959247,-0.045000000000000026,0.05635465432497566,False
2975,0.002485999997588806,-0.07250000000000005,0.02817732716248783,False
2976,0.002435999998851912,-0.07027027027027032,0.2809417937169512,False
2977,0.0023550000005343463,-0.06764705882352946,0.5015606678467383,False
2978,0.0019690000008267816,-0.06333333333333338,0.2507803339233691,False
2979,0.0022129999997559935,-0.06857142857142862,0.1253901669616846,False
2980,0.004686000000219792,-0.08382352941176459,0.2626170500885054,False
2981,0.004387000000861008,-0.08405797101449264,0.34436875085190066,False
2982,0.00174699999843142,-0.05769230769230772,0.36602326628302606,False
2983,0.00268800000048941,-0.07179487179487185,0.18301163314151303,False
2984,0.004006999999546679,-0.08166666666666658,0.09150581657075652,False
2985,0.0029900000008638017,-0.07659574468085105,0.04575290828537826,False
2986,0.0021910000032221433,-0.05769230769230772,0.02287645414268913,False
2987,0.0049189999990630895,-0.08589743589743574,0.011438227071344564,False
2988,0.001759999999194406,-0.060714285714285755,0.005719113535672282,False
2989,0.00261300000056508,-0.07179487179487185,0.0028595567678361133,False
2990,0.0021649999980581924,-0.06764705882352946,0.22585786703035082,False
2991,0.0017759999973350205,-0.060714285714285755,0.11292893351517541,False
2992,0.0025480000003881287,-0.07317073170731711,0.056464466757587706,False
2993,0.002621999999973923,-0.07250000000000005,0.02823223337879388,False
2994,0.003586000002542278,-0.07999999999999995,0.23346967001363816,False
2995,0.0010810000021592714,-0.035294117647058844,0.11673483500681908,False
2996,0.0018730000010691583,-0.06333333333333338,0.05836741750340957,False
2997,0.0023140000012062956,-0.07027027027027032,0.029183708751704784,False
2998,0.0040699999990465585,-0.08253968253968244,0.28048778476457337,False
2999,0.0035309999984747265,-0.07999999999999995,0.14024389238228668,False
3000,0.0016250000007858034,-0.05769230769230772,0.07012194619114331,False
3001,0.0013919999983045273,-0.050000000000000024,0.03506097309557166,False
3002,0.0016660000001138542,-0.054166666666666696,0.01753048654778583,False
3003,0.002807000000757398,-0.07555555555555557,0.008765243273892942,False
3004,0.0017440000010537915,-0.05769230769230772,0.2276295729821679,False
3005,0.0012310000020079315,-0.03888888888888891,0.11381478649108395,False
3006,0.0017609999995329417,-0.05769230769230772,0.05690739324554195,False
3007,0.0030699999988428317,-0.07608695652173914,0.24207221797366257,False
3008,0.002055000000837026,-0.0645161290322581,0.33491886112938496,False
3009,0.001653999999689404,-0.05769230769230772,0.16745943056469248,False
3010,0.0013890000009268988,-0.050000000000000024,0.08372971528234624,False
3011,0.0012329999990470242,-0.042105263157894764,0.04186485764117309,False
3012,0.0015380000004370231,-0.04761904761904764,0.23755945729235195,False
3013,0.0019060000013269018,-0.060714285714285755,0.053257720491289295,False
3014,0.0014529999971273355,-0.050000000000000024,0.3349394562523665,False
3015,0.0015710000006947666,-0.05600000000000003,0.16746972812618321,False
3016,0.002555999999458436,-0.07317073170731711,0.08373486406309161,False
3017,0.0021630000010190997,-0.06562500000000004,0.041867432031545804,False
3018,0.0015610000009473879,-0.052173913043478286,0.020933716015772874,False
3019,0.0024290000001201406,-0.07179487179487185,0.23128011480473187,False
3020,0.0024379999995289836,-0.07105263157894742,0.11564005740236594,False
3021,0.00196200000209501,-0.06333333333333338,0.2596920172207098,False
3022,0.002492999999958556,-0.06666666666666671,0.1298460086103549,False
3023,0.002003000001423061,-0.06562500000000004,0.06492300430517745,False
3024,0.0014430000010179356,-0.052173913043478286,0.032461502152588695,False
3025,0.0017279999992751982,-0.059259259259259296,0.016230751076294347,False
3026,0.001834999999118736,-0.060714285714285755,0.008115375538147174,False
3027,0.002414999999018619,-0.07027027027027032,0.004057687769073559,False
3028,0.001449999999749707,-0.050000000000000024,0.36073038379843325,False
3029,0.002555999999458436,-0.07317073170731711,0.28523440531005484,False
3030,0.0013800000015180558,-0.050000000000000024,0.3617092755472051,False
3031,0.007678999998461222,-0.09090909090909069,0.34666829320222425,False
3032,0.0021919999999227002,-0.06857142857142862,0.5355956574768057,False
3033,0.0031510000007983763,-0.07608695652173914,0.2677978287384029,False
3034,0.0011429999976826366,-0.03888888888888891,0.13389891436920143,False
3035,0.003042000000277767,-0.07755102040816324,0.30962125746167785,False
3036,0.0032430000028398354,-0.0788461538461538,0.15481062873083895,False
3037,0.00153399999908288,-0.054166666666666696,0.387865913171551,False
3038,0.0012129999995522667,-0.042105263157894764,0.19393295658577547,False
3039,0.001786000000720378,-0.059259259259259296,0.09696647829288774,False
3040,0.0020130000011704396,-0.06562500000000004,0.04848323914644387,False
3041,0.0016740000028221402,-0.05769230769230772,0.024241619573221906,False
3042,0.002507000001060078,-0.07250000000000005,0.012120809786610953,False
3043,0.0024659999980940484,-0.07027027027027032,0.2816727188009169,False
3044,0.001755000001139706,-0.060714285714285755,0.14083635940045847,False
3045,0.002812999999150634,-0.07441860465116282,0.3853505446920825,False
3046,0.0013490000019373838,-0.045000000000000026,0.19267527234604126,False
3047,0.0074920000006386545,-0.0906779661016947,0.0963376361730206,False
3048,0.0018150000032619573,-0.06206896551724142,0.5028402177184843,False
3049,0.0013120000003254972,-0.04761904761904764,0.25142010885924215,False
3050,0.001772999999957392,-0.05769230769230772,0.12571005442962113,False
3051,0.0019879999999830034,-0.06333333333333338,0.4703882514606873,False
3052,0.0022800000006100163,-0.06944444444444449,0.2351941257303437,False
3053,0.0018710000003920868,-0.06333333333333338,0.11759706286517185,False
3054,0.0020270000022719614,-0.06562500000000004,0.058798531432585954,False
3055,0.002373000002990011,-0.06857142857142862,0.47971816746673707,False
3056,0.00426800000059302,-0.08382352941176459,0.3290004879606673,False
3057,0.001194000000396045,-0.03888888888888891,0.3979548120499698,False
3058,0.0025040000000444707,-0.07250000000000005,0.19897740602498493,False
3059,0.0015019999991636723,-0.04761904761904764,0.28469322180749546,False
3060,0.0023020000007818453,-0.07027027027027032,0.45458060945760553,False
3061,0.0035869999992428347,-0.08070175438596484,0.3613741828372816,False
3062,0.001865999998699408,-0.06333333333333338,0.1806870914186408,False
3063,0.0013580000013462268,-0.045000000000000026,0.0903435457093204,False
3064,0.0018620000009832438,-0.060714285714285755,0.04517177285466023,False
3065,0.0009749999990162905,-0.026666666666666675,0.022585886427330115,False
3066,0.0019320000028528739,-0.06333333333333338,0.280818152391478,False
3067,0.0018119999986083712,-0.06206896551724142,0.34559856001410705,False
3068,0.0022719999979017302,-0.06764705882352946,0.32867956800423215,False
3069,0.001698000000033062,-0.059259259259259296,0.16433978400211602,False
3070,0.001874999998108251,-0.06333333333333338,0.3237001463882002,False
3071,0.0016830000022309832,-0.059259259259259296,0.4323265640373968,False
3072,0.0013959999996586703,-0.04761904761904764,0.35469796921121904,False
3073,0.001282000001083361,-0.045000000000000026,0.17734898460560955,False
3074,0.0032119999996211845,-0.07755102040816324,0.27820469538168285,False
3075,0.002131000001099892,-0.06764705882352946,0.1391023476908414,False
3076,0.0010760000004665926,-0.035294117647058844,0.3112061259323182,False
3077,0.003010999997059116,-0.07659574468085105,0.41826602634987603,False
3078,0.0015109999985725153,-0.050000000000000024,0.4952728727055907,False
3079,0.003298999999969965,-0.07843137254901958,0.24763643635279536,False
3080,0.0028679999995802063,-0.07555555555555557,0.33728698375944155,False
3081,0.0021459999989019707,-0.06764705882352946,0.16864349187972072,False
3082,0.002993000001879409,-0.07555555555555557,0.5295723667785931,False
3083,0.0012080000014975667,-0.042105263157894764,0.2647861833892965,False
3084,0.001494000000093365,-0.052173913043478286,0.13239309169464825,False
3085,0.0024330000014742836,-0.07179487179487185,0.3504798079049628,False
3086,0.0014840000003459863,-0.050000000000000024,0.47190292144151347,False
3087,0.0035180000013497192,-0.07962962962962958,0.366570876432454,False
3088,0.0027840000002470333,-0.07441860465116282,0.183285438216227,False
3089,0.002188000002206536,-0.06857142857142862,0.0916427191081135,False
3090,0.003178999999363441,-0.07755102040816324,0.29772499310631195,False
3091,0.0024430000012216624,-0.07105263157894742,0.5209735275805769,False
3092,0.0010799999981827568,-0.035294117647058844,0.26048676379028846,False
3093,0.0023099999998521525,-0.07027027027027032,0.30314602913708655,False
3094,0.0015800000001036096,-0.05600000000000003,0.15157301456854327,False
3095,0.0013250000010884833,-0.04761904761904764,0.1752399039524814,False
3096,0.0017760000009729993,-0.05600000000000003,0.5199356120956694,False
3097,0.002139000000170199,-0.06764705882352946,0.2599678060478347,False
3098,0.001082999999198364,-0.035294117647058844,0.12998390302391738,False
3099,0.0018950000012409873,-0.06333333333333338,0.38339710254430515,False
3100,0.002250999998068437,-0.06944444444444449,0.3750427965268407,False
3101,0.0033880000009958167,-0.0788461538461538,0.37393372436088945,False
3102,0.0015099999982339796,-0.054166666666666696,0.18696686218044473,False
3103,0.00137900000117952,-0.050000000000000024,0.3255675654033097,False
3104,0.001441999997041421,-0.052173913043478286,0.16278378270165483,False
3105,0.0026419999994686805,-0.07250000000000005,0.08139189135082742,False
3106,0.0017219999972439837,-0.059259259259259296,0.04069594567541368,False
3107,0.0021820000001753215,-0.06666666666666671,0.2901598333350274,False
3108,0.0022659999995084945,-0.06857142857142862,0.4169690485917701,False
3109,0.0026230000003124587,-0.07380952380952384,0.45280092128755695,False
3110,0.0015820000007806811,-0.054166666666666696,0.4565153232332452,False
3111,0.001260999997612089,-0.045000000000000026,0.22825766161662264,False
3112,0.0020799999983864836,-0.06666666666666671,0.11412883080831132,False
3113,0.0022700000008626375,-0.06764705882352946,0.05706441540415563,False
3114,0.0020669999976234976,-0.06562500000000004,0.29287778675953596,False
3115,0.0019519999987096526,-0.060714285714285755,0.146438893379768,False
3116,0.0016309999991790392,-0.05600000000000003,0.073219446689884,False
3117,0.002130999997461913,-0.06562500000000004,0.036609723344942,False
3118,0.0026599999982863665,-0.06857142857142862,0.3953560085385339,False
3119,0.0023849999997764826,-0.052173913043478286,0.35009071457753105,False
3120,0.0027200000004086178,-0.06333333333333338,0.501605918752127,False
3121,0.002237000000604894,-0.06666666666666671,0.25080295937606345,False
3122,0.002025999998295447,-0.06562500000000004,0.12540147968803173,False
3123,0.0014300000002549496,-0.042105263157894764,0.06270073984401586,False
3124,0.0019030000003112946,-0.06333333333333338,0.031350369922007904,False
3125,0.002979000000777887,-0.07659574468085105,0.015675184961003952,False
3126,0.0017090000001189765,-0.059259259259259296,0.007837592480501976,False
3127,0.00123899999744026,-0.042105263157894764,0.003918796240250988,False
3128,0.002056000001175562,-0.0645161290322581,0.550398919002,False
3129,0.0019560000000637956,-0.0645161290322581,0.4749110642658807,False
3130,0.0014040000023669563,-0.050000000000000024,0.4642279268995316,False
3131,0.002276000002893852,-0.06944444444444449,0.23211396344976581,False
3132,0.0021679999990737997,-0.06764705882352946,0.11605698172488288,False
3133,0.0017939999997906853,-0.059259259259259296,0.3079941002625875,False
3134,0.0022359999966283794,-0.06857142857142862,0.15399705013129372,False
3135,0.0020270000022719614,-0.06333333333333338,0.07699852506564686,False
3136,0.0023400000027322676,-0.0645161290322581,0.24809955751969404,False
3137,0.001958999997441424,-0.060714285714285755,0.34009587196473445,False
3138,0.002033000000665197,-0.06562500000000004,0.3632975876325173,False
3139,0.001631999999517575,-0.05600000000000003,0.3624604180032364,False
3140,0.0020709999989776406,-0.06562500000000004,0.33398927628975517,False
3141,0.0017340000013064127,-0.059259259259259296,0.5204807219627627,False
3142,0.002298999999766238,-0.05769230769230772,0.40561226887002905,False
3143,0.007555000000138534,-0.08533333333333319,0.4662857528280819,False
3144,0.008001999998668907,-0.08103448275862062,0.23314287641404097,False
3145,0.0019419999989622738,-0.050000000000000024,0.3365401445218628,False
3146,0.006229999999050051,-0.07608695652173914,0.4401155181494389,False
3147,0.0015980000025592744,-0.054166666666666696,0.22005775907471942,False
3148,0.0016279999981634319,-0.05600000000000003,0.11002887953735974,False
3149,0.0019370000009075738,-0.0645161290322581,0.05501443976867987,False
3150,0.00298300000213203,-0.07659574468085105,0.28953428230396017,False
3151,0.0026199999992968515,-0.06562500000000004,0.14476714115198008,False
3152,0.002397000000200933,-0.06857142857142862,0.41269216624016963,False
3153,0.0016599999980826396,-0.05769230769230772,0.20634608312008484,False
3154,0.002948999997897772,-0.07317073170731711,0.39714229496161524,False
3155,0.00247999999919557,-0.06857142857142862,0.19857114748080762,False
3156,0.0018270000000484288,-0.059259259259259296,0.09928557374040381,False
3157,0.002065000000584405,-0.0645161290322581,0.049642786870201905,False
3158,0.0020579999982146546,-0.06666666666666671,0.024821393435100925,False
3159,0.001936000000569038,-0.0645161290322581,0.42170300777707803,False
3160,0.001706999999441905,-0.054166666666666696,0.21085150388853902,False
3161,0.003077000001212582,-0.07708333333333332,0.10542575194426951,False
3162,0.002786000000924105,-0.07179487179487185,0.052712875972134754,False
3163,0.0044280000001890585,-0.0835820895522387,0.02635643798606735,False
3164,0.0017670000015641563,-0.060714285714285755,0.013178218993033675,False
3165,0.0018400000008114148,-0.06206896551724142,0.22895346569791009,False
3166,0.0012049999968439806,-0.042105263157894764,0.11447673284895504,False
3167,0.0016689999974914826,-0.054166666666666696,0.05723836642447755,False
3168,0.0034059999998135027,-0.0788461538461538,0.028619183212238775,False
3169,0.001706999999441905,-0.059259259259259296,0.014309591606119387,False
3170,0.0021100000012665987,-0.06562500000000004,0.007154795803059666,False
3171,0.0013909999979659915,-0.04761904761904764,0.003577397901529833,False
3172,0.0019419999989622738,-0.0645161290322581,0.41438415201712103,False
3173,0.0015149999999266583,-0.050000000000000024,0.4517283604414949,False
3174,0.0012040000001434237,-0.042105263157894764,0.36051850813244846,False
3175,0.001352999999653548,-0.042105263157894764,0.18025925406622423,False
3176,0.0012090000018361025,-0.042105263157894764,0.09012962703311211,False
3177,0.001574000001710374,-0.054166666666666696,0.04506481351655606,False
3178,0.0016290000021399464,-0.05769230769230772,0.4762151715108745,False
3179,0.0019240000001445878,-0.060714285714285755,0.39727570197781203,False
3180,0.0015200000016193371,-0.054166666666666696,0.19863785098890602,False
3181,0.0016269999978248961,-0.05769230769230772,0.09931892549445298,False
3182,0.0014609999998356216,-0.04761904761904764,0.3029134429434381,False
3183,0.0012729999980365392,-0.045000000000000026,0.15145672147171907,False
3184,0.0019869999996444676,-0.0645161290322581,0.07572836073585953,False
3185,0.0019490000013320241,-0.06206896551724142,0.03786418036792977,False
3186,0.0025940000014088582,-0.07250000000000005,0.5238010530109936,False
3187,0.0076640000006591436,-0.09098360655737683,0.01893209018396491,False
3188,0.0020899999981338624,-0.0645161290322581,0.2844972999542416,False
3189,0.0016309999991790392,-0.05769230769230772,0.14224864997712083,False
3190,0.0015569999995932449,-0.05600000000000003,0.07112432498856042,False
3191,0.0014400000000023283,-0.04761904761904764,0.035562162494280236,False
3192,0.001980000000912696,-0.06206896551724142,0.017781081247140118,False
3193,0.002873999997973442,-0.07500000000000001,0.008890540623570087,False
3194,0.002161000000342028,-0.06764705882352946,0.004445270311785043,False
3195,0.001198999998450745,-0.03888888888888891,0.002222635155892494,False
3196,0.0013629999994009268,-0.04761904761904764,0.001111317577946247,False
3197,0.001711999997496605,-0.05769230769230772,0.0005556587889731235,False
3198,0.0013770000005024485,-0.04761904761904764,0.00027782939448656174,False
3199,0.0013299999991431832,-0.04761904761904764,0.22508334881834596,False
3200,0.0020100000001548324,-0.06562500000000004,0.11254167440917295,False
3201,0.0012000000024272595,-0.042105263157894764,0.05627083720458648,False
3202,0.0019429999993008096,-0.0645161290322581,0.02813541860229324,False
3203,0.0030619999997725245,-0.07659574468085105,0.39144118602254774,False
3204,0.0011959999974351376,-0.035294117647058844,0.19572059301127387,False
3205,0.0022849999986647163,-0.06857142857142862,0.09786029650563693,False
3206,0.0018810000001394656,-0.06333333333333338,0.2543580889516911,False
3207,0.0017080000034184195,-0.059259259259259296,0.33986437071425013,False
3208,0.001847000003181165,-0.06206896551724142,0.3615021606238687,False
3209,0.001865999998699408,-0.06333333333333338,0.18075108031193432,False
3210,0.0015099999982339796,-0.054166666666666696,0.09037554015596716,False
3211,0.001878000002761837,-0.06333333333333338,0.4048401464085112,False
3212,0.0019400000019231811,-0.06333333333333338,0.2024200732042556,False
3213,0.002025999998295447,-0.06333333333333338,0.1012100366021278,False
3214,0.005670999998983461,-0.08777777777777761,0.0506050183010639,False
3215,0.0013919999983045273,-0.050000000000000024,0.26190052650549683,False
3216,0.0012740000020130537,-0.045000000000000026,0.5292644087002831,False
3217,0.002303000001120381,-0.06944444444444449,0.2646322043501415,False
3218,0.0016480000012961682,-0.05600000000000003,0.13231610217507073,False
3219,0.0024300000004586764,-0.07027027027027032,0.30930502807786553,False
3220,0.0015820000007806811,-0.05600000000000003,0.15465251403893276,False
3221,0.0017210000005434267,-0.054166666666666696,0.07732625701946638,False
3222,0.002501000002666842,-0.07250000000000005,0.03866312850973319,False
3223,0.0036729999992530793,-0.08103448275862062,0.47539535718506226,False
3224,0.001551999997900566,-0.052173913043478286,0.23769767859253116,False
3225,0.0021689999994123355,-0.06562500000000004,0.11884883929626555,False
3226,0.001463000000512693,-0.052173913043478286,0.059424419648132776,False
3227,0.0015270000003511086,-0.052173913043478286,0.1309502632527484,False
3228,0.003183999997418141,-0.07843137254901958,0.47519057531667896,False
3229,0.0028810000003431924,-0.07380952380952384,0.3675571725950037,False
3230,0.0018510000008973293,-0.060714285714285755,0.33526715177850114,False
3231,0.0031449999987671617,-0.07708333333333332,0.16763357588925054,False
3232,0.002024000001256354,-0.06562500000000004,0.0654751316263742,False
3233,0.0011739999972633086,-0.03888888888888891,0.318009455534929,False
3234,0.0015500000008614734,-0.050000000000000024,0.1590047277674645,False
3235,0.0020499999991443474,-0.0645161290322581,0.07950236388373222,False
3236,0.0020139999978709966,-0.06562500000000004,0.03975118194186611,False
3237,0.0017010000010486692,-0.059259259259259296,0.019875590970933055,False
3238,0.0024649999977555126,-0.07027027027027032,0.387482313753402,False
3239,0.0019260000008216593,-0.06206896551724142,0.19374115687670102,False
3240,0.0017019999977492262,-0.059259259259259296,0.09687057843835051,False
3241,0.002307999999175081,-0.06944444444444449,0.3007099479588137,False
3242,0.0017619999998714775,-0.060714285714285755,0.43585844288634273,False
3243,0.0037069999998493586,-0.08070175438596484,0.5053581850201087,False
3244,0.00224500000331318,-0.06857142857142862,0.4049813890632638,False
3245,0.0015559999992547091,-0.054166666666666696,0.3811201471739234,False
3246,0.0018239999990328215,-0.06206896551724142,0.1905600735869617,False
3247,0.003241000002162764,-0.07799999999999997,0.2821680220760885,False
3248,0.0017679999982647132,-0.060714285714285755,0.14108401103804424,False
3249,0.0014039999987289775,-0.050000000000000024,0.07054200551902212,False
3250,0.0014200000005075708,-0.04761904761904764,0.03527100275951106,False
3251,0.0020279999989725184,-0.06562500000000004,0.017635501379755558,False
3252,0.0021830000005138572,-0.0645161290322581,0.23029065041392666,False
3253,0.0022449999996752013,-0.06944444444444449,0.1151453252069633,False
3254,0.0036099999997531995,-0.08103448275862062,0.05757266260348165,False
3255,0.0015170000006037299,-0.054166666666666696,0.3973745695673575,False
3256,0.002829999997629784,-0.07441860465116282,0.373665443698658,False
3257,0.0022490000010293443,-0.06764705882352946,0.5085833844562424,False
3258,0.0010610000026645139,-0.031250000000000014,0.37757501533687277,False
3259,0.0018889999992097728,-0.06333333333333338,0.41751505589551924,False
3260,0.002125999999407213,-0.06562500000000004,0.5093854687689913,False
3261,0.0013879999969503842,-0.045000000000000026,0.25469273438449563,False
3262,0.0015320000020437874,-0.054166666666666696,0.4058446921892092,False
3263,0.010231000000203494,-0.09312499999999975,0.34675340765676277,False
3264,0.0025610000011511147,-0.07317073170731711,0.42241561337821726,False
3265,0.001927000001160195,-0.06333333333333338,0.45487207561134785,False
3266,0.0011970000014116522,-0.042105263157894764,0.2274360378056739,False
3267,0.002308999999513617,-0.07027027027027032,0.5397220744854201,False
3268,0.0029119999999238644,-0.07500000000000001,0.5353938952202097,False
3269,0.0020790000016859267,-0.06562500000000004,0.47319501629179445,False
3270,0.0010150000016437843,-0.031250000000000014,0.36695850488753834,False
3271,0.0026719999987108167,-0.06944444444444449,0.371664542389184,False
3272,0.0018159999999625143,-0.05769230769230772,0.185832271194592,False
3273,0.00232999999934691,-0.07027027027027032,0.28074968135837763,False
3274,0.0017189999998663552,-0.05769230769230772,0.14037484067918882,False
3275,0.0021960000012768432,-0.06857142857142862,0.07018742033959441,False
3276,0.0032910000008996576,-0.07799999999999997,0.03509371016979723,False
3277,0.0017659999975876417,-0.054166666666666696,0.35025451676865577,False
3278,0.00182199999835575,-0.06206896551724142,0.289286139767647,False
3279,0.0013319999998202547,-0.04761904761904764,0.31178584193029407,False
3280,0.001993000001675682,-0.06562500000000004,0.35529039187464995,False
3281,0.0016020000002754387,-0.05600000000000003,0.17764519593732497,False
3282,0.0019219999994675163,-0.06333333333333338,0.3225832665198506,False
3283,0.0015710000006947666,-0.05600000000000003,0.16129163325992535,False
3284,0.0014570000021194573,-0.052173913043478286,0.33007635503059674,False
3285,0.001304999997955747,-0.045000000000000026,0.3176347247479395,False
3286,0.0017169999991892837,-0.059259259259259296,0.35481586198730725,False
3287,0.0016889999969862401,-0.054166666666666696,0.1774079309936536,False
3288,0.002560999997513136,-0.07317073170731711,0.0887039654968268,False
3289,0.0022480000006908085,-0.06944444444444449,0.505460391925156,False
3290,0.0014960000007704366,-0.04761904761904764,0.25273019596257806,False
3291,0.0012840000017604325,-0.045000000000000026,0.12636509798128903,False
3292,0.0012349999997240957,-0.042105263157894764,0.06318254899064452,False
3293,0.0014530000007653143,-0.052173913043478286,0.371372858818316,False
3294,0.001936999997269595,-0.0645161290322581,0.4615495613863269,False
3295,0.0030170000027283095,-0.07555555555555557,0.5505891567638352,False
3296,0.0018420000014884863,-0.06206896551724142,0.2752945783819177,False
