step,reward,mean,median,std,max,min
470,-0.07884615384615382,-0.0717570790737745,-0.07317073170731707,0.009960558856465502,-0.03125000000000001,-0.08942307692307692
471,-0.08103448275862067,-0.07177673459005596,-0.07317073170731707,0.009959141633961999,-0.03125000000000001,-0.08942307692307692
472,-0.054166666666666675,-0.07173950400248008,-0.07317073170731707,0.009981435605727658,-0.03125000000000001,-0.08942307692307692
473,-0.06764705882352942,-0.07173087015189158,-0.07317073170731707,0.009972669045179784,-0.03125000000000001,-0.08942307692307692
474,-0.062068965517241406,-0.07171052930002916,-0.07317073170731707,0.009972004231546365,-0.03125000000000001,-0.08942307692307692
475,-0.054166666666666675,-0.07167367244575738,-0.07317073170731707,0.00999385872260216,-0.03125000000000001,-0.08942307692307692
476,-0.06764705882352942,-0.07166523090776529,-0.07317073170731707,0.009985076140451262,-0.03125000000000001,-0.08942307692307692
477,-0.07027027027027029,-0.07166231258007179,-0.07317073170731707,0.009974829668151577,-0.03125000000000001,-0.08942307692307692
478,-0.07843137254901959,-0.07167644422927627,-0.07317073170731707,0.009969200898241567,-0.03125000000000001,-0.08942307692307692
479,-0.07884615384615382,-0.07169138112431142,-0.07317073170731707,0.009964175059933576,-0.03125000000000001,-0.08942307692307692
480,-0.07659574468085102,-0.07170157730634165,-0.07317073170731707,0.009956318253892375,-0.03125000000000001,-0.08942307692307692
481,-0.0807017543859649,-0.0717202498728969,-0.07317073170731707,0.009954412117035894,-0.03125000000000001,-0.08942307692307692
482,-0.07708333333333332,-0.07173135356536156,-0.07317073170731707,0.009947089593944013,-0.03125000000000001,-0.08942307692307692
483,-0.07999999999999996,-0.07174843754559843,-0.07317073170731707,0.009943899131924923,-0.03125000000000001,-0.08942307692307692
484,-0.08842105263157891,-0.07178281407154889,-0.07317073170731707,0.009962390083061453,-0.03125000000000001,-0.08942307692307692
485,-0.06451612903225809,-0.07176786204471906,-0.07317073170731707,0.009957581422186574,-0.03125000000000001,-0.08942307692307692
486,-0.06764705882352942,-0.071759400436462,-0.07317073170731707,0.00994910168485092,-0.03125000000000001,-0.08942307692307692
487,-0.06764705882352942,-0.07175097350692732,-0.07317073170731707,0.009940642353007526,-0.03125000000000001,-0.08942307692307692
488,-0.060714285714285735,-0.07172840359324092,-0.07317073170731707,0.009942981424764437,-0.03125000000000001,-0.08942307692307692
489,-0.0725,-0.07172997827978535,-0.07317073170731707,0.009932891380522084,-0.03125000000000001,-0.08942307692307692
490,-0.0725,-0.07173154655212793,-0.07317073170731707,0.009922831990423892,-0.03125000000000001,-0.08942307692307692
491,-0.05769230769230771,-0.07170301151379496,-0.07317073170731707,0.009932887971570862,-0.03125000000000001,-0.08942307692307692
492,-0.07317073170731707,-0.07170598863386296,-0.07317073170731707,0.009923028664512333,-0.03125000000000001,-0.08942307692307692
493,-0.07799999999999999,-0.0717187295475596,-0.07317073170731707,0.009917015786363649,-0.03125000000000001,-0.08942307692307692
494,-0.08382352941176469,-0.0717431836886994,-0.07317073170731707,0.009921891723352842,-0.03125000000000001,-0.08942307692307692
495,-0.07843137254901959,-0.07175666794043392,-0.07317073170731707,0.009916423906377956,-0.03125000000000001,-0.08942307692307692
496,-0.07799999999999999,-0.07176922997677107,-0.07317073170731707,0.009910392332082256,-0.03125000000000001,-0.08942307692307692
497,-0.07843137254901959,-0.07178260777310089,-0.07317073170731707,0.009904928135121461,-0.03125000000000001,-0.08942307692307692
498,-0.09261744966442952,-0.07182436096326388,-0.07317073170731707,0.009938771087462136,-0.03125000000000001,-0.09261744966442952
499,-0.06333333333333337,-0.07180737890800401,-0.07317073170731707,0.00993607161295343,-0.03125000000000001,-0.09261744966442952
500,-0.07659574468085102,-0.07181693652431709,-0.07317073170731707,0.009928450845332623,-0.03125000000000001,-0.09261744966442952
501,-0.08166666666666664,-0.07183655750069627,-0.07317073170731707,0.009928275263450565,-0.03125000000000001,-0.09261744966442952
502,-0.07924528301886789,-0.07185128657727315,-0.07317073170731707,0.009923889909721208,-0.03125000000000001,-0.09261744966442952
503,-0.07027027027027029,-0.07184814964015608,-0.07317073170731707,0.009914289520603569,-0.03125000000000001,-0.09261744966442952
504,-0.07317073170731707,-0.0718507686145465,-0.07317073170731707,0.00990464304118204,-0.03125000000000001,-0.09261744966442952
505,-0.0725,-0.07185205168052565,-0.07317073170731707,0.009894893013806782,-0.03125000000000001,-0.09261744966442952
506,-0.08103448275862067,-0.07187016298442722,-0.07317073170731707,0.009893521684349066,-0.03125000000000001,-0.09261744966442952
507,-0.06857142857142857,-0.07186366941274809,-0.07317073170731707,0.009884860599339332,-0.03125000000000001,-0.09261744966442952
508,-0.0760869565217391,-0.07187196663693078,-0.07317073170731707,0.009876916331845788,-0.03125000000000001,-0.09261744966442952
509,-0.07708333333333332,-0.07188218500300216,-0.07317073170731707,0.009869921080635804,-0.03125000000000001,-0.09261744966442952
510,-0.07755102040816327,-0.07189327861436255,-0.07317073170731707,0.009863441095745601,-0.03125000000000001,-0.09261744966442952
511,-0.07027027027027029,-0.0718901086761905,-0.07317073170731707,0.009854064666243473,-0.03125000000000001,-0.09261744966442952
512,-0.0760869565217391,-0.07189828966614284,-0.07317073170731707,0.009846195919538035,-0.03125000000000001,-0.09261744966442952
513,-0.060714285714285735,-0.0718765309035906,-0.07317073170731707,0.00984895104928367,-0.03125000000000001,-0.09261744966442952
514,-0.07027027027027029,-0.07187341195090453,-0.07317073170731707,0.009839638398494518,-0.03125000000000001,-0.09261744966442952
515,-0.0725,-0.07187462626882912,-0.07317073170731707,0.009830137867552572,-0.03125000000000001,-0.09261744966442952
516,-0.0738095238095238,-0.07187836881726375,-0.07317073170731707,0.00982099432841042,-0.03125000000000001,-0.09261744966442952
517,-0.08307692307692306,-0.07189998764788084,-0.07317073170731707,0.009823816022108594,-0.03125000000000001,-0.09261744966442952
518,-0.054166666666666675,-0.07186581939936214,-0.07317073170731707,0.009845108511970643,-0.03125000000000001,-0.09261744966442952
519,-0.06944444444444446,-0.07186116290906422,-0.07317073170731707,0.009836209563338956,-0.03125000000000001,-0.09261744966442952
520,-0.07843137254901959,-0.07187377367612748,-0.07317073170731707,0.009830972098167554,-0.03125000000000001,-0.09261744966442952
521,-0.06764705882352942,-0.07186567652123743,-0.07317073170731707,0.009823289761929895,-0.03125000000000001,-0.09261744966442952
522,-0.08358208955223878,-0.07188807884060837,-0.07317073170731707,0.009827231958989482,-0.03125000000000001,-0.09261744966442952
523,-0.07179487179487182,-0.0718879009645669,-0.07317073170731707,0.009817851193895518,-0.03125000000000001,-0.09261744966442952
524,-0.07962962962962959,-0.0719026471144051,-0.07317073170731707,0.009814303078800643,-0.03125000000000001,-0.09261744966442952
525,-0.08607594936708857,-0.07192959255595013,-0.07317073170731707,0.009824388319197715,-0.03125000000000001,-0.09261744966442952
526,-0.065625,-0.07191762938221968,-0.07317073170731707,0.009818897005531672,-0.03125000000000001,-0.09261744966442952
527,-0.07659574468085102,-0.07192648944907314,-0.07317073170731707,0.009811702819759871,-0.03125000000000001,-0.09261744966442952
528,-0.08103448275862067,-0.07194370682773013,-0.07317073170731707,0.00981040506807534,-0.03125000000000001,-0.09261744966442952
529,-0.07884615384615382,-0.07195673031267055,-0.07317073170731707,0.009805721766433814,-0.03125000000000001,-0.09261744966442952
530,-0.08135593220338981,-0.0719744312578508,-0.07317073170731707,0.00980495605518323,-0.03125000000000001,-0.09261744966442952
531,-0.06764705882352942,-0.07196629709913968,-0.07317073170731707,0.009797529671312713,-0.03125000000000001,-0.09261744966442952
532,-0.07755102040816327,-0.07197677500403465,-0.07317073170731707,0.00979131744384297,-0.03125000000000001,-0.09261744966442952
533,-0.052173913043478286,-0.07193969099287256,-0.07317073170731707,0.009819539702722755,-0.03125000000000001,-0.09261744966442952
534,-0.0760869565217391,-0.07194744289105737,-0.07317073170731707,0.009811993603858427,-0.03125000000000001,-0.09261744966442952
535,-0.060714285714285735,-0.07192648550826489,-0.07317073170731707,0.009814814257043152,-0.03125000000000001,-0.09261744966442952
536,-0.0760869565217391,-0.07193423312653952,-0.07317073170731707,0.00980731186732821,-0.03125000000000001,-0.09261744966442952
537,-0.07027027027027029,-0.07193114025877693,-0.07317073170731707,0.009798455154944506,-0.03125000000000001,-0.09261744966442952
538,-0.07027027027027029,-0.07192805886733258,-0.07317073170731707,0.009789622366191271,-0.03125000000000001,-0.09261744966442952
539,-0.06944444444444446,-0.07192345958136427,-0.07317073170731707,0.009781136559242534,-0.03125000000000001,-0.09261744966442952
540,-0.08382352941176469,-0.07194545601358313,-0.07317073170731707,0.009785451817434098,-0.03125000000000001,-0.09261744966442952
541,-0.065625,-0.07193379465562448,-0.07317073170731707,0.009780182335635509,-0.03125000000000001,-0.09261744966442952
542,-0.07317073170731707,-0.07193607262441214,-0.07317073170731707,0.009771316410732953,-0.03125000000000001,-0.09261744966442952
543,-0.07843137254901959,-0.07194801251397942,-0.07317073170731707,0.00976629524560358,-0.03125000000000001,-0.09261744966442952
544,-0.06333333333333337,-0.07193220576318925,-0.07317073170731707,0.009764293774987097,-0.03125000000000001,-0.09261744966442952
545,-0.07179487179487182,-0.07193195423577475,-0.07317073170731707,0.009755349783335547,-0.03125000000000001,-0.09261744966442952
546,-0.08166666666666664,-0.07194975078500855,-0.07317073170731707,0.009755295861845066,-0.03125000000000001,-0.09261744966442952
547,-0.0725,-0.07195075488941546,-0.07317073170731707,0.009746419272605774,-0.03125000000000001,-0.09261744966442952
548,-0.0807017543859649,-0.07196669477920882,-0.07317073170731707,0.009744685523306448,-0.03125000000000001,-0.09261744966442952
549,-0.0725,-0.0719676644250648,-0.07317073170731707,0.009735849197015891,-0.03125000000000001,-0.09261744966442952
550,-0.0760869565217391,-0.07197514045427837,-0.07317073170731707,0.009728590486661816,-0.03125000000000001,-0.09261744966442952
551,-0.07555555555555553,-0.07198162671351982,-0.07317073170731707,0.009720966777856412,-0.03125000000000001,-0.09261744966442952
552,-0.07105263157894738,-0.07197994679465079,-0.07317073170731707,0.009712253698638948,-0.03125000000000001,-0.09261744966442952
553,-0.0760869565217391,-0.07198736016960942,-0.07317073170731707,0.009705050068642829,-0.03125000000000001,-0.09261744966442952
554,-0.08135593220338981,-0.0720042404795802,-0.07317073170731707,0.0097044396122346,-0.03125000000000001,-0.09261744966442952
555,-0.07441860465116278,-0.07200858286118376,-0.07317073170731707,0.009696248339450922,-0.03125000000000001,-0.09261744966442952
556,-0.0738095238095238,-0.07201181614834416,-0.07317073170731707,0.00968784043054309,-0.03125000000000001,-0.09261744966442952
557,-0.05925925925925928,-0.07198896210374006,-0.07317073170731707,0.009694172466985947,-0.03125000000000001,-0.09261744966442952
558,-0.0725,-0.07198987630391226,-0.07317073170731707,0.009685521665448395,-0.03125000000000001,-0.09261744966442952
559,-0.07317073170731707,-0.07199198497427547,-0.07317073170731707,0.009676998442677323,-0.03125000000000001,-0.09261744966442952
560,-0.07924528301886789,-0.0720049142043015,-0.07317073170731707,0.00967320977595187,-0.03125000000000001,-0.09261744966442952
561,-0.0807017543859649,-0.0720203890088952,-0.07317073170731707,0.009671547620912617,-0.03125000000000001,-0.09261744966442952
562,-0.062068965517241406,-0.07200271330109474,-0.07317073170731707,0.009672035764543136,-0.03125000000000001,-0.09261744966442952
563,-0.07317073170731707,-0.07200478425571571,-0.07317073170731707,0.009663582395653068,-0.03125000000000001,-0.09261744966442952
564,-0.07105263157894738,-0.07200309902973913,-0.07317073170731707,0.009655109714260503,-0.03125000000000001,-0.09261744966442952
565,-0.056000000000000015,-0.07197482500318482,-0.07317073170731707,0.009669959387382146,-0.03125000000000001,-0.09261744966442952
566,-0.05769230769230771,-0.07194963537829792,-0.07317073170731707,0.009679996589891009,-0.03125000000000001,-0.09261744966442952
567,-0.07555555555555553,-0.0719559838293142,-0.07317073170731707,0.009672653037674441,-0.03125000000000001,-0.09261744966442952
568,-0.054166666666666675,-0.07192471965152397,-0.07317073170731707,0.009692831294800669,-0.03125000000000001,-0.09261744966442952
569,-0.07659574468085102,-0.07193291443227717,-0.07317073170731707,0.009686297698447891,-0.03125000000000001,-0.09261744966442952
570,-0.07441860465116278,-0.07193726765507731,-0.07317073170731707,0.00967837016462011,-0.03125000000000001,-0.09261744966442952
571,-0.07962962962962959,-0.07195071584034753,-0.07317073170731707,0.009675244507149183,-0.03125000000000001,-0.09261744966442952
572,-0.0725,-0.07195167445144639,-0.07317073170731707,0.00966682538608005,-0.03125000000000001,-0.09261744966442952
573,-0.07499999999999997,-0.07195698512313375,-0.07317073170731707,0.009659237700384956,-0.03125000000000001,-0.09261744966442952
574,-0.06764705882352942,-0.07194948959913444,-0.07317073170731707,0.00965250535031856,-0.03125000000000001,-0.09261744966442952
575,-0.07708333333333332,-0.07195840252228411,-0.07317073170731707,0.009646490692885108,-0.03125000000000001,-0.09261744966442952
576,-0.065625,-0.07194742608810337,-0.07317073170731707,0.009641727383005895,-0.03125000000000001,-0.09261744966442952
577,-0.07179487179487182,-0.07194716215334,-0.07317073170731707,0.009633385263956327,-0.03125000000000001,-0.09261744966442952
578,-0.050000000000000024,-0.07190925686464684,-0.07317073170731707,0.009668107796500309,-0.03125000000000001,-0.09261744966442952
579,-0.06944444444444446,-0.07190500718806028,-0.07317073170731707,0.009660310854640152,-0.03125000000000001,-0.09261744966442952
580,-0.07105263157894738,-0.07190354010439573,-0.07317073170731707,0.00965205842175978,-0.03125000000000001,-0.09261744966442952
581,-0.07499999999999997,-0.07190886048222321,-0.07317073170731707,0.00964461534971847,-0.03125000000000001,-0.09261744966442952
582,-0.07441860465116278,-0.07191316536072911,-0.07317073170731707,0.009636899875856182,-0.03125000000000001,-0.09261744966442952
583,-0.07179487179487182,-0.07191296280325334,-0.07317073170731707,0.00962864681251751,-0.03125000000000001,-0.09261744966442952
584,-0.07179487179487182,-0.07191276093828174,-0.07317073170731707,0.009620414916752449,-0.03125000000000001,-0.09261744966442952
585,-0.07755102040816327,-0.07192238254147267,-0.07317073170731707,0.009615019525206608,-0.03125000000000001,-0.09261744966442952
586,-0.08589743589743587,-0.07194619012810975,-0.07317073170731707,0.009624097495641038,-0.03125000000000001,-0.09261744966442952
587,-0.08225806451612899,-0.0719637273294499,-0.07317073170731707,0.00962529292702646,-0.03125000000000001,-0.09261744966442952
588,-0.05925925925925928,-0.07194215777415247,-0.07317073170731707,0.009631330865755142,-0.03125000000000001,-0.09261744966442952
589,-0.08533333333333332,-0.07196485468187988,-0.07317073170731707,0.009638917612353637,-0.03125000000000001,-0.09261744966442952
590,-0.038888888888888896,-0.07190888858070732,-0.07317073170731707,0.009726228837717739,-0.03125000000000001,-0.09261744966442952
591,-0.052173913043478286,-0.07187555247338093,-0.07317073170731707,0.0097517437861749,-0.03125000000000001,-0.09261744966442952
592,-0.08103448275862067,-0.07189099754974726,-0.07317073170731707,0.00975076220580578,-0.03125000000000001,-0.09261744966442952
593,-0.07179487179487182,-0.0718908357218771,-0.07317073170731707,0.009742551833176698,-0.03125000000000001,-0.09261744966442952
594,-0.06857142857142857,-0.07188525688633013,-0.07317073170731707,0.009735310915636989,-0.03125000000000001,-0.09261744966442952
595,-0.0725,-0.07188628833450743,-0.07317073170731707,0.00972717281815128,-0.03125000000000001,-0.09261744966442952
596,-0.0760869565217391,-0.07189332462962843,-0.07317073170731707,0.009720540609250976,-0.03125000000000001,-0.09261744966442952
597,-0.06333333333333337,-0.07187901026291221,-0.07317073170731707,0.0097187050309825,-0.03125000000000001,-0.09261744966442952
598,-0.07317073170731707,-0.07188116672609152,-0.07317073170731707,0.009710732388690121,-0.03125000000000001,-0.09261744966442952
599,-0.08472222222222221,-0.07190256848525173,-0.07317073170731707,0.009716765037501428,-0.03125000000000001,-0.09261744966442952
600,-0.08513513513513513,-0.0719245860670319,-0.07317073170731707,0.00972364590895724,-0.03125000000000001,-0.09261744966442952
601,-0.06333333333333337,-0.07191031488308888,-0.07317073170731707,0.009721863752557167,-0.03125000000000001,-0.09261744966442952
602,-0.08333333333333331,-0.07192925852894336,-0.07317073170731707,0.009724912795996922,-0.03125000000000001,-0.09261744966442952
603,-0.05925925925925928,-0.07190828170896042,-0.07317073170731707,0.009730502854640428,-0.03125000000000001,-0.09261744966442952
604,-0.062068965517241406,-0.07189201837641213,-0.07317073170731707,0.009730670124525822,-0.03125000000000001,-0.09261744966442952
605,-0.07317073170731707,-0.07189412846441694,-0.07317073170731707,0.009722776732498642,-0.03125000000000001,-0.09261744966442952
606,-0.07659574468085102,-0.07190187412539953,-0.07317073170731707,0.009716635604635211,-0.03125000000000001,-0.09261744966442952
607,-0.07555555555555553,-0.071907883469857,-0.07317073170731707,0.00970977049365897,-0.03125000000000001,-0.09261744966442952
608,-0.07179487179487182,-0.07190769790060417,-0.07317073170731707,0.0097017964005066,-0.03125000000000001,-0.09261744966442952
609,-0.052173913043478286,-0.07187534743362527,-0.07317073170731707,0.009726659290897497,-0.03125000000000001,-0.09261744966442952
610,-0.04210526315789475,-0.07182662389143912,-0.07317073170731707,0.00979291528876684,-0.03125000000000001,-0.09261744966442952
611,-0.065625,-0.0718164905190675,-0.07317073170731707,0.009788116736191853,-0.03125000000000001,-0.09261744966442952
612,-0.0725,-0.07181760554269055,-0.07317073170731707,0.00978016859500733,-0.03125000000000001,-0.09261744966442952
613,-0.08333333333333331,-0.07183636079967856,-0.07317073170731707,0.009783227580773279,-0.03125000000000001,-0.09261744966442952
614,-0.06764705882352942,-0.07182954892654661,-0.07317073170731707,0.009776727671657336,-0.03125000000000001,-0.09261744966442952
615,-0.065625,-0.07181947660686067,-0.07317073170731707,0.009771981745145883,-0.03125000000000001,-0.09261744966442952
616,-0.0725,-0.07182057956211697,-0.07317073170731707,0.00976409795980098,-0.03125000000000001,-0.09261744966442952
617,-0.060714285714285735,-0.07180260821284865,-0.07317073170731707,0.00976640226026626,-0.03125000000000001,-0.09261744966442952
618,-0.06451612903225809,-0.07179083684098984,-0.07317073170731707,0.00976289685191508,-0.03125000000000001,-0.09261744966442952
619,-0.08103448275862067,-0.07180574594730861,-0.07317073170731707,0.009762070203162417,-0.03125000000000001,-0.09261744966442952
620,-0.08493150684931505,-0.07182688243829412,-0.07317073170731707,0.009768395030219255,-0.03125000000000001,-0.09261744966442952
621,-0.0738095238095238,-0.07183006996461443,-0.07317073170731707,0.00976086267648881,-0.03125000000000001,-0.09261744966442952
622,-0.060714285714285735,-0.07181222761429287,-0.07317073170731707,0.009763171876038866,-0.03125000000000001,-0.09261744966442952
623,-0.08705882352941174,-0.07183666126159274,-0.07317073170731707,0.009774390128079662,-0.03125000000000001,-0.09261744966442952
624,-0.062068965517241406,-0.07182103294840178,-0.07317073170731707,0.009774366926618485,-0.03125000000000001,-0.09261744966442952
625,-0.07317073170731707,-0.07182318901670676,-0.07317073170731707,0.009766705544827777,-0.03125000000000001,-0.09261744966442952
626,-0.07441860465116278,-0.07182732843558148,-0.07317073170731707,0.009759463548217029,-0.03125000000000001,-0.09261744966442952
627,-0.04210526315789475,-0.07178000030615841,-0.07317073170731707,0.009823436829687403,-0.03125000000000001,-0.09261744966442952
628,-0.04210526315789475,-0.07173282266363336,-0.07317073170731707,0.009886569252039113,-0.03125000000000001,-0.09261744966442952
629,-0.060714285714285735,-0.07171533292244392,-0.07317073170731707,0.00988845323790195,-0.03125000000000001,-0.09261744966442952
630,-0.060714285714285735,-0.07169789861625032,-0.07317073170731707,0.00989030011371256,-0.03125000000000001,-0.09261744966442952
631,-0.056000000000000015,-0.07167306016907272,-0.07317073170731707,0.00990214903152185,-0.03125000000000001,-0.09261744966442952
632,-0.07441860465116278,-0.07167739752212499,-0.07317073170731707,0.009894925147476724,-0.03125000000000001,-0.09261744966442952
633,-0.060714285714285735,-0.07166010554766467,-0.07317073170731707,0.009896685660071958,-0.03125000000000001,-0.09261744966442952
634,-0.08035714285714286,-0.07167380166941188,-0.07317073170731707,0.009894901314471728,-0.03125000000000001,-0.09261744966442952
635,-0.04761904761904764,-0.07163597972908113,-0.07317073170731707,0.009932949909998065,-0.03125000000000001,-0.09261744966442952
636,-0.07884615384615382,-0.07164729868373901,-0.07317073170731707,0.009929254236051866,-0.03125000000000001,-0.09261744966442952
637,-0.0882978723404255,-0.0716733967615708,-0.07317073170731707,0.00994331064689164,-0.03125000000000001,-0.09261744966442952
638,-0.07179487179487182,-0.07167358686334435,-0.07317073170731707,0.009935528392581409,-0.03125000000000001,-0.09261744966442952
639,-0.07105263157894738,-0.07167261662071249,-0.07317073170731707,0.009927793522166585,-0.03125000000000001,-0.09261744966442952
640,-0.07027027027027029,-0.07167042887289589,-0.07317073170731707,0.009920200903754903,-0.03125000000000001,-0.09261744966442952
641,-0.05925925925925928,-0.07165109683299926,-0.07317073170731707,0.00992454826496731,-0.03125000000000001,-0.09261744966442952
642,-0.07755102040816327,-0.07166027245286732,-0.07317073170731707,0.009919552739127872,-0.03125000000000001,-0.09261744966442952
643,-0.07105263157894738,-0.07165932891113763,-0.07317073170731707,0.009911877107707865,-0.03125000000000001,-0.09261744966442952
644,-0.06451612903225809,-0.07164825418264324,-0.07317073170731707,0.009908177220925535,-0.03125000000000001,-0.09261744966442952
645,-0.06333333333333337,-0.07163538278813968,-0.07317073170731707,0.009905900554323088,-0.03125000000000001,-0.09261744966442952
646,-0.0825396825396825,-0.07165223641990404,-0.07317073170731707,0.009907506972061806,-0.03125000000000001,-0.09261744966442952
647,-0.06944444444444446,-0.07164882933352215,-0.07317073170731707,0.009900238656947637,-0.03125000000000001,-0.09261744966442952
648,-0.07105263157894738,-0.07164791069291418,-0.07317073170731707,0.009892636053236155,-0.03125000000000001,-0.09261744966442952
649,-0.06764705882352942,-0.07164175553619205,-0.07317073170731707,0.009886267024739286,-0.03125000000000001,-0.09261744966442952
650,-0.065625,-0.07163251320817947,-0.07317073170731707,0.009881480834972436,-0.03125000000000001,-0.09261744966442952
651,-0.06666666666666667,-0.07162489687912807,-0.07317073170731707,0.009875812208859512,-0.03125000000000001,-0.09261744966442952
652,-0.06451612903225809,-0.07161401055776992,-0.07317073170731707,0.009872161730679998,-0.03125000000000001,-0.09261744966442952
653,-0.0825396825396825,-0.07163071647823156,-0.07317073170731707,0.009873844276458044,-0.03125000000000001,-0.09261744966442952
654,-0.05769230769230771,-0.07160943646481793,-0.07317073170731707,0.00988130120540918,-0.03125000000000001,-0.09261744966442952
655,-0.065625,-0.07160031384825571,-0.07317073170731707,0.009876526837539916,-0.03125000000000001,-0.09261744966442952
656,-0.06857142857142857,-0.0715957036727963,-0.07317073170731707,0.009869713942209285,-0.03125000000000001,-0.09261744966442952
657,-0.06451612903225809,-0.07158494444081981,-0.07283536585365853,0.009866066435384952,-0.03125000000000001,-0.09261744966442952
658,-0.07317073170731707,-0.07158735079479021,-0.07317073170731707,0.009858771198548933,-0.03125000000000001,-0.09261744966442952
659,-0.065625,-0.0715783169299496,-0.07283536585365853,0.009854028886420214,-0.03125000000000001,-0.09261744966442952
660,-0.07499999999999997,-0.07158349345501777,-0.07317073170731707,0.00984747020485809,-0.03125000000000001,-0.09261744966442952
661,-0.07499999999999997,-0.07158865434103738,-0.07317073170731707,0.009840924276040816,-0.03125000000000001,-0.09261744966442952
662,-0.07884615384615382,-0.07159960079579623,-0.07317073170731707,0.00983753249581016,-0.03125000000000001,-0.09261744966442952
663,-0.060714285714285735,-0.07158320724898673,-0.07317073170731707,0.009839180718810332,-0.03125000000000001,-0.09261744966442952
664,-0.06857142857142857,-0.07157867825849416,-0.07317073170731707,0.00983247267280318,-0.03125000000000001,-0.09261744966442952
665,-0.08307692307692306,-0.07159594289035366,-0.07317073170731707,0.009835170172294775,-0.03125000000000001,-0.09261744966442952
666,-0.05925925925925928,-0.0715774471127958,-0.07317073170731707,0.009839379219932942,-0.03125000000000001,-0.09261744966442952
667,-0.07179487179487182,-0.07157777259884682,-0.07283536585365853,0.009832015250277389,-0.03125000000000001,-0.09261744966442952
668,-0.08607594936708857,-0.07159944401404597,-0.07317073170731707,0.00984061752095187,-0.03125000000000001,-0.09261744966442952
669,-0.06944444444444446,-0.07159622759677792,-0.07283536585365853,0.009833622947121914,-0.03125000000000001,-0.09261744966442952
670,-0.04500000000000002,-0.07155659089395112,-0.0725,0.009879708623977381,-0.03125000000000001,-0.09261744966442952
671,-0.08166666666666664,-0.07157163564956529,-0.07283536585365853,0.00988004396817997,-0.03125000000000001,-0.09261744966442952
672,-0.08135593220338981,-0.07158617398025448,-0.07317073170731707,0.009879891690348763,-0.03125000000000001,-0.09261744966442952
673,-0.062068965517241406,-0.07157205349292063,-0.07283536585365853,0.009879353356122061,-0.03125000000000001,-0.09261744966442952
674,-0.06666666666666667,-0.07156478625317804,-0.0725,0.009873835300824028,-0.03125000000000001,-0.09261744966442952
675,-0.06333333333333337,-0.0715526095476753,-0.0725,0.0098716000423633,-0.03125000000000001,-0.09261744966442952
676,-0.07179487179487182,-0.07155296739442153,-0.0725,0.009864311041595816,-0.03125000000000001,-0.09261744966442952
677,-0.06857142857142857,-0.0715485698445351,-0.0725,0.009857697869979302,-0.03125000000000001,-0.09261744966442952
678,-0.052173913043478286,-0.07152003574026257,-0.0725,0.009878416769439137,-0.03125000000000001,-0.09261744966442952
679,-0.06333333333333337,-0.07150799647201708,-0.0725,0.009876134377780378,-0.03125000000000001,-0.09261744966442952
680,-0.06666666666666667,-0.07150088732399161,-0.0725,0.009870621550203315,-0.03125000000000001,-0.09261744966442952
681,-0.065625,-0.07149227165342857,-0.0725,0.00986594456941614,-0.03125000000000001,-0.09261744966442952
682,-0.06451612903225809,-0.07148205768180167,-0.0725,0.009862327227223688,-0.03125000000000001,-0.09261744966442952
683,-0.06333333333333337,-0.07147014434211092,-0.0725,0.009860032145455935,-0.03125000000000001,-0.09261744966442952
684,-0.07027027027027029,-0.07146839270113013,-0.0725,0.00985293891389779,-0.03125000000000001,-0.09261744966442952
685,-0.07027027027027029,-0.07146664616697436,-0.0725,0.009845860964214982,-0.03125000000000001,-0.09261744966442952
686,-0.07843137254901959,-0.07147678405108214,-0.0725,0.009842274902480578,-0.03125000000000001,-0.09261744966442952
687,-0.07884615384615382,-0.07148749534438893,-0.0725,0.009839125776283231,-0.03125000000000001,-0.09261744966442952
688,-0.08281249999999998,-0.07150393221616776,-0.0725,0.009841431189900888,-0.03125000000000001,-0.09261744966442952
689,-0.06666666666666667,-0.07149692168638588,-0.0725,0.009836018642352633,-0.03125000000000001,-0.09261744966442952
690,-0.06857142857142857,-0.07149268797710229,-0.0725,0.009829527963504,-0.03125000000000001,-0.09261744966442952
691,-0.07843137254901959,-0.07150271497792876,-0.0725,0.00982595898180917,-0.03125000000000001,-0.09261744966442952
692,-0.07884615384615382,-0.0715133115708122,-0.0725,0.009822823017445761,-0.03125000000000001,-0.09261744966442952
693,-0.07027027027027029,-0.0715115204450189,-0.0725,0.009815856752224345,-0.03125000000000001,-0.09261744966442952
694,-0.0738095238095238,-0.07151482692468007,-0.0725,0.009809179198760686,-0.03125000000000001,-0.09261744966442952
695,-0.08225806451612899,-0.07153026261087468,-0.0725,0.009810572889270128,-0.03125000000000001,-0.09261744966442952
696,-0.04500000000000002,-0.07149219910641144,-0.0725,0.009854828174467303,-0.03125000000000001,-0.09261744966442952
697,-0.05925925925925928,-0.0714746734046247,-0.0725,0.009858629977643798,-0.03125000000000001,-0.09261744966442952
698,-0.08166666666666664,-0.07148925422474206,-0.0725,0.009859104161643761,-0.03125000000000001,-0.09261744966442952
699,-0.054166666666666675,-0.07146450767108767,-0.0725,0.009873760019045686,-0.03125000000000001,-0.09261744966442952
700,-0.065625,-0.07145617741763391,-0.0725,0.009869176142134286,-0.03125000000000001,-0.09261744966442952
701,-0.056000000000000015,-0.07143416007088514,-0.0725,0.009879357753991066,-0.03125000000000001,-0.09261744966442952
