step,reward,mean,median,std,max,min
687,-0.08735632183908043,-0.10983205759056462,-0.09808861714975844,0.11909149820756339,-0.0807017543859649,-2.3704545454545456
688,-0.09769874476987449,-0.10981444755744314,-0.09808695652173911,0.11900593980854433,-0.0807017543859649,-2.3704545454545456
689,-0.09981031212277978,-0.10979994881043638,-0.09808861714975844,0.1189202813218563,-0.0807017543859649,-2.3704545454545456
690,-0.09695290858725762,-0.1097813568564231,-0.09808695652173911,0.11883520427915195,-0.0807017543859649,-2.3704545454545456
691,-0.08777777777777776,-0.10974955977682968,-0.09808193979933108,0.11875225126619016,-0.0807017543859649,-2.3704545454545456
692,-0.09742990654205608,-0.10973178249943462,-0.09807692307692306,0.11866746196017051,-0.0807017543859649,-2.3704545454545456
693,-0.09817880794701986,-0.10971513556203921,-0.09808193979933108,0.11858274560213268,-0.0807017543859649,-2.3704545454545456
694,-0.09956192751891675,-0.10970052662960304,-0.09808695652173911,0.11849802853082979,-0.0807017543859649,-2.3704545454545456
695,-0.09954825462012319,-0.10968594003188831,-0.09808861714975844,0.1184134944370537,-0.0807017543859649,-2.3704545454545456
696,-0.09910569105691056,-0.10967076033465017,-0.09809027777777776,0.11832919649368417,-0.0807017543859649,-2.3704545454545456
697,-0.09980892826124717,-0.1096566316354046,-0.09809358179546326,0.11824499141398938,-0.0807017543859649,-2.3704545454545456
698,-0.09967647058823531,-0.10964235386566616,-0.09809688581314878,0.11816098170882679,-0.0807017543859649,-2.3704545454545456
699,-0.09850746268656715,-0.10962644687826745,-0.09809852926236023,0.11807729980190454,-0.0807017543859649,-2.3704545454545456
700,-0.09899082568807338,-0.10961127480809599,-0.09810017271157168,0.11799373194158841,-0.0807017543859649,-2.3704545454545456
701,-0.09990033523602429,-0.10959744156084232,-0.09811151980288481,0.1179102297058769,-0.0807017543859649,-2.3704545454545456
702,-0.0945273631840796,-0.10957600474949558,-0.09810017271157168,0.1178277066126307,-0.0807017543859649,-2.3704545454545456
703,-0.09978698683191324,-0.109562099894499,-0.09811151980288481,0.11774456961281538,-0.0807017543859649,-2.3704545454545456
704,-0.09541666666666669,-0.10954203545020422,-0.09810017271157168,0.11766223756839594,-0.0807017543859649,-2.3704545454545456
705,-0.09411764705882351,-0.10952018787457903,-0.09809852926236023,0.11758030882339159,-0.0807017543859649,-2.3704545454545456
706,-0.09147286821705425,-0.10949466125554434,-0.09809688581314878,0.1174990826368877,-0.0807017543859649,-2.3704545454545456
707,-0.09990219614119322,-0.10948111257600429,-0.09809852926236023,0.11741662639321035,-0.0807017543859649,-2.3704545454545456
708,-0.09499999999999999,-0.109460687875615,-0.09809688581314878,0.11733505138833794,-0.0807017543859649,-2.3704545454545456
709,-0.09848901098901097,-0.10944523480957755,-0.09809852926236023,0.11725311393035569,-0.0807017543859649,-2.3704545454545456
710,-0.09703504043126684,-0.10942778024645754,-0.09809688581314878,0.11717155148857877,-0.0807017543859649,-2.3704545454545456
711,-0.09722222222222222,-0.10941063760878306,-0.09809358179546326,0.11709013141257446,-0.0807017543859649,-2.3704545454545456
712,-0.09758241758241759,-0.10939404823988212,-0.09809027777777776,0.11700882903241978,-0.0807017543859649,-2.3704545454545456
713,-0.0923611111111111,-0.10937019258564015,-0.09808861714975844,0.11692859646698706,-0.0807017543859649,-2.3704545454545456
714,-0.09602888086642597,-0.10935153340841047,-0.09808695652173911,0.11684786334472384,-0.0807017543859649,-2.3704545454545456
715,-0.09160305343511449,-0.1093267450285595,-0.09808193979933108,0.11676811843587945,-0.0807017543859649,-2.3704545454545456
716,-0.09185185185185182,-0.10930237279260872,-0.09807692307692306,0.11668848419144427,-0.0807017543859649,-2.3704545454545456
717,-0.09620689655172414,-0.10928413396776071,-0.09807523912164892,0.11660821920526962,-0.0807017543859649,-2.3704545454545456
718,-0.0998184219214262,-0.10927096886060307,-0.09807692307692306,0.11652763440236341,-0.0807017543859649,-2.3704545454545456
719,-0.09942618675013043,-0.10925729555211632,-0.09808193979933108,0.11644726150542042,-0.0807017543859649,-2.3704545454545456
720,-0.0995458298926507,-0.1092438261129215,-0.09808695652173911,0.11636704076077505,-0.0807017543859649,-2.3704545454545456
721,-0.09721518987341772,-0.10922716595192494,-0.09808193979933108,0.11628728670880095,-0.0807017543859649,-2.3704545454545456
722,-0.08971962616822429,-0.10920018456909826,-0.09807692307692306,0.11620910042100438,-0.0807017543859649,-2.3704545454545456
723,-0.09737470167064438,-0.10918385102918327,-0.09807523912164892,0.11612964826247735,-0.0807017543859649,-2.3704545454545456
724,-0.09303797468354429,-0.10916158085491341,-0.09807355516637477,0.11605107828218417,-0.0807017543859649,-2.3704545454545456
725,-0.28296703296703296,-0.10940098230410367,-0.09807523912164892,0.11615013548474558,-0.0807017543859649,-2.3704545454545456
726,-0.09325153374233128,-0.10937876848214798,-0.09807355516637477,0.11607176804719446,-0.0807017543859649,-2.3704545454545456
727,-0.09808695652173911,-0.10936325775143316,-0.09807523912164892,0.11599277497576752,-0.0807017543859649,-2.3704545454545456
728,-0.13292682926829266,-0.10939558089480332,-0.09807692307692306,0.11591647246133123,-0.0807017543859649,-2.3704545454545456
729,-0.09986091794158554,-0.10938251971267564,-0.09808193979933108,0.11583758721037875,-0.0807017543859649,-2.3704545454545456
730,-0.09985649054142207,-0.10936948820902138,-0.09808695652173911,0.11575886328083786,-0.0807017543859649,-2.3704545454545456
731,-0.09682080924855489,-0.10935234520497703,-0.09808193979933108,0.1156806945388548,-0.0807017543859649,-2.3704545454545456
732,-0.11294041450777204,-0.10935724025177485,-0.09808695652173911,0.11560183440188097,-0.0807017543859649,-2.3704545454545456
733,-0.09843971631205672,-0.10934236624095779,-0.09808695652173911,0.11552376159415276,-0.0807017543859649,-2.3704545454545456
734,-0.08971962616822429,-0.10931566863541665,-0.09808695652173911,0.11544741310041047,-0.0807017543859649,-2.3704545454545456
735,-0.09973183812774257,-0.1093026471265747,-0.09808695652173911,0.1153694976125636,-0.0807017543859649,-2.3704545454545456
736,-0.09976660301294292,-0.10928970812506365,-0.09808695652173911,0.11529173575414282,-0.0807017543859649,-2.3704545454545456
737,-0.1428387650085763,-0.10933516755173509,-0.09808861714975844,0.11522020785284379,-0.0807017543859649,-2.3704545454545456
738,-0.09824281150159743,-0.10932015759767534,-0.09809027777777776,0.11514294664351682,-0.0807017543859649,-2.3704545454545456
739,-0.13734579439252337,-0.10935803007983055,-0.09809358179546326,0.1150697269018194,-0.0807017543859649,-2.3704545454545456
740,-0.09971294363256787,-0.1093450137688356,-0.09809688581314878,0.1149926009390022,-0.0807017543859649,-2.3704545454545456
741,-0.09974954462659379,-0.10933208186972206,-0.09809852926236023,0.11491562571914411,-0.0807017543859649,-2.3704545454545456
742,-0.09772727272727275,-0.10931646301488701,-0.09809688581314878,0.11483905560231826,-0.0807017543859649,-2.3704545454545456
743,-0.09797047970479704,-0.10930121303731967,-0.09809358179546326,0.11476260569945061,-0.0807017543859649,-2.3704545454545456
744,-0.09987569216860664,-0.10928856133145563,-0.09809688581314878,0.11468607714887238,-0.0807017543859649,-2.3704545454545456
745,-0.09678362573099414,-0.10927179868319764,-0.09809358179546326,0.114610097279317,-0.0807017543859649,-2.3704545454545456
746,-0.09921146953405016,-0.1092583310404277,-0.09809688581314878,0.11453394869137894,-0.0807017543859649,-2.3704545454545456
747,-0.09458128078817733,-0.10923870931549154,-0.09809358179546326,0.11445861933360091,-0.0807017543859649,-2.3704545454545456
748,-0.09395604395604393,-0.1092183052228888,-0.09809027777777776,0.11438354746319039,-0.0807017543859649,-2.3704545454545456
749,-0.09771309771309773,-0.10920296494620908,-0.09808861714975844,0.11430803730898632,-0.0807017543859649,-2.3704545454545456
750,-0.09930467762326171,-0.10918978480330237,-0.09809027777777776,0.11423247834480205,-0.0807017543859649,-2.3704545454545456
751,-0.09686609686609685,-0.10917339692040716,-0.09808861714975844,0.11415738402384917,-0.0807017543859649,-2.3704545454545456
752,-0.09963050050386293,-0.10916072375119526,-0.09809027777777776,0.11408208647344907,-0.0807017543859649,-2.3704545454545456
753,-0.09556451612903227,-0.10914269164559559,-0.09808861714975844,0.11400748393030473,-0.0807017543859649,-2.3704545454545456
754,-0.09970157352143247,-0.10913018685337815,-0.09809027777777776,0.113932474693628,-0.0807017543859649,-2.3704545454545456
755,-0.09886714727085479,-0.10911661140419492,-0.09809358179546326,0.11385770862548937,-0.0807017543859649,-2.3704545454545456
756,-0.09636963696369635,-0.10909977260044261,-0.09809027777777776,0.11378342250097853,-0.0807017543859649,-2.3704545454545456
757,-0.09565217391304348,-0.10908203170507665,-0.09808861714975844,0.1137093903677555,-0.0807017543859649,-2.3704545454545456
758,-0.12938235294117648,-0.10910877784636268,-0.09809027777777776,0.1136368441771915,-0.0807017543859649,-2.3704545454545456
759,-0.09896030245746691,-0.10909542458927203,-0.09809358179546326,0.11356265435723344,-0.0807017543859649,-2.3704545454545456
760,-0.0996583850931677,-0.1090830237489355,-0.09809688581314878,0.11348853064726243,-0.0807017543859649,-2.3704545454545456
761,-0.09691011235955056,-0.10906704879960559,-0.09809358179546326,0.11341489484002444,-0.0807017543859649,-2.3704545454545456
762,-0.33899521531100485,-0.10936839633107531,-0.09809688581314878,0.11364540234400475,-0.0807017543859649,-2.3704545454545456
763,-0.0993479549496147,-0.10935528057010482,-0.09809852926236023,0.11357158057442873,-0.0807017543859649,-2.3704545454545456
764,-0.09989127211624,-0.10934290931722396,-0.09810017271157168,0.11349784162413669,-0.0807017543859649,-2.3704545454545456
765,-0.09458128078817733,-0.10932363826170301,-0.09809852926236023,0.11342498505619172,-0.0807017543859649,-2.3704545454545456
766,-0.09592592592592591,-0.10930617057938778,-0.09809688581314878,0.11335205123191831,-0.0807017543859649,-2.3704545454545456
767,-0.09325153374233128,-0.10928526610433953,-0.09809358179546326,0.11327970971612038,-0.0807017543859649,-2.3704545454545456
768,-0.09988236552240404,-0.10927303866535132,-0.09809688581314878,0.11320653899281648,-0.0807017543859649,-2.3704545454545456
769,-0.09308176100628929,-0.10925201103202786,-0.09809358179546326,0.11313450711432492,-0.0807017543859649,-2.3704545454545456
770,-0.09620689655172414,-0.10923509129859037,-0.09809027777777776,0.11306208946552268,-0.0807017543859649,-2.3704545454545456
771,-0.09932598039215686,-0.10922225566270119,-0.09809358179546326,0.11298940110652886,-0.0807017543859649,-2.3704545454545456
772,-0.09583333333333335,-0.10920493493523759,-0.09809027777777776,0.11291731801995378,-0.0807017543859649,-2.3704545454545456
773,-0.09701086956521739,-0.10918918032881639,-0.09808861714975844,0.11284520056583178,-0.0807017543859649,-2.3704545454545456
774,-0.0945273631840796,-0.10917026185508125,-0.09808695652173911,0.11277360193590096,-0.0807017543859649,-2.3704545454545456
775,-0.09172932330827066,-0.10914778641880958,-0.09808695652173911,0.1127026519373632,-0.0807017543859649,-2.3704545454545456
776,-0.09385474860335194,-0.10912810425945893,-0.09808695652173911,0.1126314388634359,-0.0807017543859649,-2.3704545454545456
777,-0.09871345029239767,-0.10911471781477118,-0.09808695652173911,0.11255964884534675,-0.0807017543859649,-2.3704545454545456
778,-0.09943211151264844,-0.10910228828164906,-0.09808695652173911,0.11248791366257958,-0.0807017543859649,-2.3704545454545456
779,-0.09942287513116475,-0.10908987877760998,-0.09808861714975844,0.11241631646517557,-0.0807017543859649,-2.3704545454545456
780,-0.09571984435797666,-0.10907275965543377,-0.09808695652173911,0.11234534129964456,-0.0807017543859649,-2.3704545454545456
781,-0.09378531073446326,-0.10905321048801564,-0.09808695652173911,0.1122748154839087,-0.0807017543859649,-2.3704545454545456
782,-0.09051724137931035,-0.10902953747510541,-0.09808695652173911,0.11220505017199445,-0.0807017543859649,-2.3704545454545456
783,-0.09742990654205608,-0.10901474202748673,-0.09808193979933108,0.1121342322733491,-0.0807017543859649,-2.3704545454545456
784,-0.09966174661746617,-0.10900282738365231,-0.09808695652173911,0.11206328301086918,-0.0807017543859649,-2.3704545454545456
785,-0.09737470167064438,-0.10898803333058234,-0.09808193979933108,0.1119927403001605,-0.0807017543859649,-2.3704545454545456
786,-0.09691011235955056,-0.10897268654408801,-0.09807692307692306,0.1119223930186515,-0.0807017543859649,-2.3704545454545456
787,-0.09051724137931035,-0.10894926592839667,-0.09807523912164892,0.11185328345597895,-0.0807017543859649,-2.3704545454545456
788,-0.09678362573099414,-0.10893384686604254,-0.09807355516637477,0.11178321602617498,-0.0807017543859649,-2.3704545454545456
789,-0.09768907563025211,-0.1089196129784023,-0.09806332625575376,0.11171316022171165,-0.0807017543859649,-2.3704545454545456
790,-0.09841498559077808,-0.10890633279207156,-0.09807355516637477,0.1116431467293677,-0.0807017543859649,-2.3704545454545456
791,-0.09408602150537634,-0.10888762027782067,-0.09806332625575376,0.11157388390808243,-0.0807017543859649,-2.3704545454545456
792,-0.09523809523809523,-0.10887040776200764,-0.09805309734513273,0.1115045646705351,-0.0807017543859649,-2.3704545454545456
793,-0.09568627450980391,-0.1088538030601787,-0.098049639258712,0.11143530660260116,-0.0807017543859649,-2.3704545454545456
794,-0.09657320872274142,-0.1088383557717039,-0.09804618117229127,0.11136605008710183,-0.0807017543859649,-2.3704545454545456
795,-0.09892262487757102,-0.10882589882334445,-0.098049639258712,0.11129662877050917,-0.0807017543859649,-2.3704545454545456
796,-0.0989412897016362,-0.10881349655343014,-0.09805309734513273,0.11122733502447556,-0.0807017543859649,-2.3704545454545456
797,-0.09993176601947773,-0.10880236656529237,-0.09806332625575376,0.1111580659617648,-0.0807017543859649,-2.3704545454545456
798,-0.09813874788494077,-0.10878902035918428,-0.09807355516637477,0.11108912320277911,-0.0807017543859649,-2.3704545454545456
799,-0.09502262443438914,-0.10877181236427827,-0.09806332625575376,0.11102073634371483,-0.0807017543859649,-2.3704545454545456
800,-0.09961525008744315,-0.10876038095069922,-0.09807355516637477,0.11095188448112814,-0.0807017543859649,-2.3704545454545456
801,-0.09890438247011954,-0.10874809167578578,-0.09807523912164892,0.11088323640182204,-0.0807017543859649,-2.3704545454545456
802,-0.09460784313725489,-0.10873048239989719,-0.09807355516637477,0.11081529387759069,-0.0807017543859649,-2.3704545454545456
803,-0.09986297957149975,-0.10871945316752356,-0.09807523912164892,0.11074679845904077,-0.0807017543859649,-2.3704545454545456
804,-0.09717223650385604,-0.10870510879899727,-0.09807355516637477,0.11067873760575445,-0.0807017543859649,-2.3704545454545456
805,-0.09722222222222222,-0.10869086204145782,-0.09806332625575376,0.1106107956171136,-0.0807017543859649,-2.3704545454545456
806,-0.09745370370370371,-0.10867693743385219,-0.09805309734513273,0.11054294915485634,-0.0807017543859649,-2.3704545454545456
807,-0.2280769230769231,-0.10882470969331146,-0.09806332625575376,0.11055425062751383,-0.0807017543859649,-2.3704545454545456
808,-0.09982163126317496,-0.10881358104259435,-0.09807355516637477,0.11048635463423329,-0.0807017543859649,-2.3704545454545456
809,-0.09447236180904521,-0.10879587583366403,-0.09806332625575376,0.11041928047772692,-0.0807017543859649,-2.3704545454545456
810,-0.09986851541955535,-0.10878486799098326,-0.09807355516637477,0.11035162818914568,-0.0807017543859649,-2.3704545454545456
811,-0.09692737430167594,-0.10877026516624273,-0.09806332625575376,0.1102844408102635,-0.0807017543859649,-2.3704545454545456
812,-0.09202898550724638,-0.10874967318634238,-0.09805309734513273,0.1102181562996614,-0.0807017543859649,-2.3704545454545456
813,-0.09612676056338028,-0.1087341659226778,-0.098049639258712,0.1101513213718367,-0.0807017543859649,-2.3704545454545456
814,-0.09935672514619885,-0.10872265986037537,-0.09805309734513273,0.11008421259944744,-0.0807017543859649,-2.3704545454545456
815,-0.13320039880358922,-0.10875265708947245,-0.09806332625575376,0.11002007127660257,-0.0807017543859649,-2.3704545454545456
816,-0.0990622335890878,-0.10874079610599584,-0.09807355516637477,0.10995324094458443,-0.0807017543859649,-2.3704545454545456
817,-0.0910569105691057,-0.1087191776640192,-0.09806332625575376,0.10988774918974038,-0.0807017543859649,-2.3704545454545456
818,-0.09126984126984126,-0.10869787200297626,-0.09805309734513273,0.10982233270326447,-0.0807017543859649,-2.3704545454545456
819,-0.09976384714469728,-0.10868697685071005,-0.09806332625575376,0.10975579032571978,-0.0807017543859649,-2.3704545454545456
820,-0.09947443860487339,-0.10867575573226203,-0.09807355516637477,0.10968939785629632,-0.0807017543859649,-2.3704545454545456
821,-0.09945490584737364,-0.10866453815332665,-0.09807523912164892,0.10962312771203869,-0.0807017543859649,-2.3704545454545456
822,-0.09929802169751116,-0.10865315720988095,-0.09807692307692306,0.10955699366966666,-0.0807017543859649,-2.3704545454545456
823,-0.09739336492890995,-0.10863949241342345,-0.09807523912164892,0.10949119650535868,-0.0807017543859649,-2.3704545454545456
824,-0.09578544061302682,-0.10862391174457449,-0.09807355516637477,0.10942573209539147,-0.0807017543859649,-2.3704545454545456
825,-0.11768141592920353,-0.10863487724600865,-0.09807523912164892,0.10935992724709796,-0.0807017543859649,-2.3704545454545456
826,-0.09246575342465752,-0.10861532570571682,-0.09807355516637477,0.10929523327800127,-0.0807017543859649,-2.3704545454545456
827,-0.09508928571428574,-0.10859898990862571,-0.09806332625575376,0.1092302240201543,-0.0807017543859649,-2.3704545454545456
828,-0.09696969696969696,-0.1085849618109913,-0.09805309734513273,0.10916506973037324,-0.0807017543859649,-2.3704545454545456
829,-0.09759825327510918,-0.10857172481275532,-0.098049639258712,0.10909995352307103,-0.0807017543859649,-2.3704545454545456
830,-0.09953606073386756,-0.10856085157078313,-0.09805309734513273,0.10903473997738886,-0.0807017543859649,-2.3704545454545456
831,-0.09804964539007091,-0.10854821790950822,-0.09805137136760182,0.10896980318086401,-0.0807017543859649,-2.3704545454545456
832,-0.09519650655021834,-0.10853218944449107,-0.09804964539007091,0.10890535685720522,-0.0807017543859649,-2.3704545454545456
833,-0.18702090592334494,-0.108626300615329,-0.09805137136760182,0.10887393391003052,-0.0807017543859649,-2.3704545454545456
834,-0.09618055555555555,-0.1086113955314251,-0.09804964539007091,0.10880957181826169,-0.0807017543859649,-2.3704545454545456
835,-0.09783037475345169,-0.10859849957355672,-0.09804791328118109,0.1087451133421743,-0.0807017543859649,-2.3704545454545456
836,-0.09488372093023255,-0.10858211393599002,-0.09804618117229127,0.10868116533330975,-0.0807017543859649,-2.3704545454545456
837,-0.09325153374233128,-0.1085638196875489,-0.09804444289931288,0.10861758992923785,-0.0807017543859649,-2.3704545454545456
838,-0.0971938775510204,-0.10855026790907867,-0.0980427046263345,0.10855354910821591,-0.0807017543859649,-2.3704545454545456
839,-0.09197080291970801,-0.10853053045075797,-0.09802677726795929,0.10849042100874683,-0.0807017543859649,-2.3704545454545456
840,-0.09891196834817015,-0.10851909339712826,-0.0980427046263345,0.10842640767007314,-0.0807017543859649,-2.3704545454545456
841,-0.09938581797878282,-0.10850824627667893,-0.09804444289931288,0.10836245889393982,-0.0807017543859649,-2.3704545454545456
842,-0.17649310872894333,-0.10858889261410748,-0.09804618117229127,0.10832344804824263,-0.0807017543859649,-2.3704545454545456
843,-0.09989231522271172,-0.1085785886124589,-0.09804791328118109,0.10825966974406101,-0.0807017543859649,-2.3704545454545456
844,-0.09963357761492335,-0.10856800280062749,-0.09804964539007091,0.10819602887364321,-0.0807017543859649,-2.3704545454545456
845,-0.09986859395532195,-0.10855771981144866,-0.09805137136760182,0.10813247747473136,-0.0807017543859649,-2.3704545454545456
846,-0.09912420382165604,-0.10854658224829658,-0.09805309734513273,0.10806911152599963,-0.0807017543859649,-2.3704545454545456
847,-0.09758771929824561,-0.10853365906085548,-0.09805137136760182,0.10800602759085844,-0.0807017543859649,-2.3704545454545456
848,-0.09968472341645171,-0.10852323628624488,-0.09805309734513273,0.10794282777618718,-0.0807017543859649,-2.3704545454545456
849,-0.09982974771707166,-0.1085130086526341,-0.09806332625575376,0.10787972492185605,-0.0807017543859649,-2.3704545454545456
850,-0.5520361990950227,-0.10903418748981668,-0.09807355516637477,0.10888178270781429,-0.0807017543859649,-2.3704545454545456
851,-0.09133858267716535,-0.10901341800059995,-0.09806332625575376,0.10881955292563981,-0.0807017543859649,-2.3704545454545456
852,-0.0882978723404255,-0.10898913248399952,-0.09805309734513273,0.1087580580353366,-0.0807017543859649,-2.3704545454545456
853,-0.09887869520897045,-0.10897729356447372,-0.09806332625575376,0.10869491367098429,-0.0807017543859649,-2.3704545454545456
854,-0.09666666666666666,-0.10896289517044119,-0.09805309734513273,0.1086321456875614,-0.0807017543859649,-2.3704545454545456
855,-0.0988517745302714,-0.10895108311361856,-0.09806332625575376,0.10856922317966705,-0.0807017543859649,-2.3704545454545456
856,-0.0992767915844839,-0.1089397945587421,-0.09807355516637477,0.10850636473757866,-0.0807017543859649,-2.3704545454545456
857,-0.09941050375133978,-0.10892868815919966,-0.09807523912164892,0.1084436015652881,-0.0807017543859649,-2.3704545454545456
858,-0.0997515808491418,-0.10891800468153955,-0.09807692307692306,0.10838091296439886,-0.0807017543859649,-2.3704545454545456
859,-0.09922861150070124,-0.10890673794528276,-0.09808193979933108,0.10831838581385494,-0.0807017543859649,-2.3704545454545456
860,-0.09147286821705425,-0.10888648954838585,-0.09807692307692306,0.10825709340906982,-0.0807017543859649,-2.3704545454545456
861,-0.09197080291970801,-0.10886686578199528,-0.09807523912164892,0.10819581330212248,-0.0807017543859649,-2.3704545454545456
862,-0.09939923539049701,-0.10885589517899237,-0.09807692307692306,0.10813358897115515,-0.0807017543859649,-2.3704545454545456
863,-0.0947867298578199,-0.10883961142283363,-0.09807523912164892,0.10807205225950677,-0.0807017543859649,-2.3704545454545456
864,-0.09898710865561693,-0.10882822124622411,-0.09807692307692306,0.1080100836972462,-0.0807017543859649,-2.3704545454545456
865,-0.09978756276554653,-0.1088177816867776,-0.09808193979933108,0.10794814085662957,-0.0807017543859649,-2.3704545454545456
866,-0.09764453961456104,-0.10880489444101958,-0.09807692307692306,0.10788653563009598,-0.0807017543859649,-2.3704545454545456
867,-0.08990825688073394,-0.10878312412124967,-0.09807523912164892,0.10782627655020899,-0.0807017543859649,-2.3704545454545456
868,-0.09905008635578583,-0.10877192384764155,-0.09807692307692306,0.10776472346577183,-0.0807017543859649,-2.3704545454545456
869,-0.09513274336283185,-0.10875624662869349,-0.09807523912164892,0.10770376342358681,-0.0807017543859649,-2.3704545454545456
870,-0.0929032258064516,-0.10873804568630285,-0.09807355516637477,0.1076432567485152,-0.0807017543859649,-2.3704545454545456
871,-0.09812606473594547,-0.10872587598337811,-0.09807523912164892,0.107582116519611,-0.0807017543859649,-2.3704545454545456
872,-0.09759299781181621,-0.10871312354561002,-0.09807355516637477,0.10752114197974567,-0.0807017543859649,-2.3704545454545456
873,-0.09971443406022845,-0.10870282756221712,-0.09807523912164892,0.10746004402396547,-0.0807017543859649,-2.3704545454545456
874,-0.0998341125018851,-0.10869269188786247,-0.09807692307692306,0.10739903874048835,-0.0807017543859649,-2.3704545454545456
875,-0.0882978723404255,-0.10866941013038821,-0.09807523912164892,0.10733992970484746,-0.0807017543859649,-2.3704545454545456
876,-0.09549180327868854,-0.10865438435290622,-0.09807355516637477,0.10727963681779085,-0.0807017543859649,-2.3704545454545456
877,-0.08990825688073394,-0.108633033410455,-0.09806332625575376,0.1072203905864082,-0.0807017543859649,-2.3704545454545456
878,-0.09570312500000003,-0.10861832361704152,-0.09805309734513273,0.1071602696793435,-0.0807017543859649,-2.3704545454545456
879,-0.08971962616822429,-0.10859684782448605,-0.09805137136760182,0.1071012584889278,-0.0807017543859649,-2.3704545454545456
880,-0.09312499999999999,-0.10857928613569548,-0.09804964539007091,0.10704172506858942,-0.0807017543859649,-2.3704545454545456
881,-0.09730392156862745,-0.10856650227564212,-0.09804791328118109,0.1069816995263588,-0.0807017543859649,-2.3704545454545456
882,-0.09724310776942355,-0.10855367849930438,-0.09804618117229127,0.10692178210124186,-0.0807017543859649,-2.3704545454545456
883,-0.09271523178807944,-0.10853576170438219,-0.09804444289931288,0.10686261512620202,-0.0807017543859649,-2.3704545454545456
884,-0.09759825327510918,-0.10852340293779543,-0.0980427046263345,0.10680285581033613,-0.0807017543859649,-2.3704545454545456
885,-0.0994037940379404,-0.10851310992549312,-0.09804444289931288,0.10674300549919319,-0.0807017543859649,-2.3704545454545456
886,-0.09750000000000002,-0.10850069379254441,-0.0980427046263345,0.10668345787538386,-0.0807017543859649,-2.3704545454545456
887,-0.0992582602832097,-0.10849028564670057,-0.09804444289931288,0.10662382203551365,-0.0807017543859649,-2.3704545454545456
888,-0.09699453551912568,-0.10847735454419487,-0.0980427046263345,0.10656453345335969,-0.0807017543859649,-2.3704545454545456
889,-0.09531914893617022,-0.10846257004351169,-0.09802677726795929,0.10650556116337101,-0.0807017543859649,-2.3704545454545456
890,-0.11084102007596312,-0.10846523945993419,-0.0980427046263345,0.10644580674325076,-0.0807017543859649,-2.3704545454545456
891,-0.09977692151693367,-0.10845549919318195,-0.09804444289931288,0.10638652036536969,-0.0807017543859649,-2.3704545454545456
892,-0.09946524064171124,-0.10844543171440091,-0.09804618117229127,0.10632736189942157,-0.0807017543859649,-2.3704545454545456
893,-0.09945054945054946,-0.10843537032484403,-0.09804791328118109,0.10626830339426381,-0.0807017543859649,-2.3704545454545456
894,-0.0996657550896384,-0.10842557187206725,-0.09804964539007091,0.10620932310838095,-0.0807017543859649,-2.3704545454545456
895,-0.09529914529914532,-0.10841092184240998,-0.09804791328118109,0.1061509427571874,-0.0807017543859649,-2.3704545454545456
896,-0.09241379310344827,-0.10839308780814136,-0.09804618117229127,0.10609309932964754,-0.0807017543859649,-2.3704545454545456
897,-0.09797421731123386,-0.10838148550246553,-0.09804444289931288,0.10603458037676075,-0.0807017543859649,-2.3704545454545456
898,-0.09765458422174841,-0.10836955346544581,-0.0980427046263345,0.10597619355126534,-0.0807017543859649,-2.3704545454545456
899,-0.09424083769633505,-0.10835385489236901,-0.09802677726795929,0.1059183474026768,-0.0807017543859649,-2.3704545454545456
900,-0.10000000000000002,-0.10834458313333198,-0.0980427046263345,0.1058599182987548,-0.0807017543859649,-2.3704545454545456
901,-0.09623287671232875,-0.10833115552089183,-0.09802677726795929,0.10580198907663596,-0.0807017543859649,-2.3704545454545456
902,-0.09388888888888888,-0.10831516187013658,-0.09801084990958407,0.10574448022310103,-0.0807017543859649,-2.3704545454545456
903,-0.09694444444444442,-0.10830258364289576,-0.09800360346116725,0.10568665294125622,-0.0807017543859649,-2.3704545454545456
904,-0.09727047146401986,-0.1082903934636926,-0.09799635701275043,0.10562888226943395,-0.0807017543859649,-2.3704545454545456
905,-0.09665653495440729,-0.10827755256026071,-0.09799085249904921,0.10557127883919364,-0.0807017543859649,-2.3704545454545456
906,-0.09958909226746357,-0.10826797322145938,-0.09799635701275043,0.10551345869924089,-0.0807017543859649,-2.3704545454545456
907,-0.09558232931726908,-0.10825400224799661,-0.09799085249904921,0.1054561799516015,-0.0807017543859649,-2.3704545454545456
908,-0.0991634980988593,-0.10824400169337713,-0.09799635701275043,0.10539858808420896,-0.0807017543859649,-2.3704545454545456
909,-0.09112903225806453,-0.108225194034657,-0.09799085249904921,0.10534218702806003,-0.0807017543859649,-2.3704545454545456
910,-0.09973821989528796,-0.1082158779269299,-0.09799635701275043,0.10528472943842532,-0.0807017543859649,-2.3704545454545456
911,-0.09521739130434782,-0.10820162520037005,-0.09799085249904921,0.10522787105265953,-0.0807017543859649,-2.3704545454545456
912,-0.09414893617021275,-0.1081862334270621,-0.09798534798534797,0.10517125491518035,-0.0807017543859649,-2.3704545454545456
913,-0.09090909090909093,-0.10816733064531378,-0.09797978264829091,0.10511525743885726,-0.0807017543859649,-2.3704545454545456
914,-0.09638157894736842,-0.10815445004236521,-0.09797421731123386,0.10505852340834712,-0.0807017543859649,-2.3704545454545456
915,-0.09856770833333332,-0.108143984167137,-0.09797978264829091,0.10500163864422168,-0.0807017543859649,-2.3704545454545456
