step,reward,mean,median,std,max,min
601,-1.0,2.5903654485049836,5.733333333333333,3.3592265924537594,5.733333333333333,-1.0
602,5.733333333333333,2.5955776672194584,5.733333333333333,3.3588754365516986,5.733333333333333,-1.0
603,5.733333333333333,2.6007726269315676,5.733333333333333,3.3585173579740353,5.733333333333333,-1.0
604,-1.0,2.5948209366391186,5.733333333333333,3.3589269229231205,5.733333333333333,-1.0
605,5.733333333333333,2.5999999999999996,5.733333333333333,3.358571124749333,5.733333333333333,-1.0
606,5.733333333333333,2.6051619989017025,5.733333333333333,3.358208513619508,5.733333333333333,-1.0
607,-1.0,2.5992324561403506,5.733333333333333,3.35862436095657,5.733333333333333,-1.0
608,-1.0,2.593322386425834,5.733333333333333,3.359028375757623,5.733333333333333,-1.0
609,5.733333333333333,2.598469945355191,5.733333333333333,3.3586770735564464,5.733333333333333,-1.0
610,5.733333333333333,2.603600654664484,5.733333333333333,3.358319033352236,5.733333333333333,-1.0
611,-1.0,2.5977124183006532,5.733333333333333,3.358729269395843,5.733333333333333,-1.0
612,-1.0,2.5918433931484497,5.733333333333333,3.3591278460778167,5.733333333333333,-1.0
613,5.733333333333333,2.596959826275787,5.733333333333333,3.3587809552100434,5.733333333333333,-1.0
614,5.733333333333333,2.6020596205962057,5.733333333333333,3.3584274000914136,5.733333333333333,-1.0
615,5.733333333333333,2.6071428571428568,5.733333333333333,3.3580672486206264,5.733333333333333,-1.0
616,-1.0,2.6012965964343593,5.733333333333333,3.3584807935287726,5.733333333333333,-1.0
617,-1.0,2.59546925566343,5.733333333333333,3.358882823159037,5.733333333333333,-1.0
618,-1.0,2.589660743134087,5.733333333333333,3.359273446194115,5.733333333333333,-1.0
619,-1.0,2.583870967741935,5.733333333333333,3.359652770159269,5.733333333333333,-1.0
620,-1.0,2.5780998389694036,5.733333333333333,3.360020901437139,5.733333333333333,-1.0
621,-1.0,2.5723472668810285,5.733333333333333,3.3603779452823312,5.733333333333333,-1.0
622,-1.0,2.5666131621187795,5.733333333333333,3.360724005835776,5.733333333333333,-1.0
623,-1.0,2.5608974358974357,5.733333333333333,3.3610591861388683,5.733333333333333,-1.0
624,5.733333333333333,2.5659733333333334,5.733333333333333,3.3607620113698418,5.733333333333333,-1.0
625,-1.0,2.560276890308839,5.733333333333333,3.361094989098891,5.733333333333333,-1.0
626,5.733333333333333,2.565337586390218,5.733333333333333,3.360799653371299,5.733333333333333,-1.0
627,-1.0,2.559660297239915,5.733333333333333,3.3611304501614634,5.733333333333333,-1.0
628,-1.0,2.554001059883413,5.733333333333333,3.3614506198310514,5.733333333333333,-1.0
629,5.733333333333333,2.5590476190476186,5.733333333333333,3.361165573667183,5.733333333333333,-1.0
630,5.733333333333333,2.5640781827786583,5.733333333333333,3.3608738651950043,5.733333333333333,-1.0
631,5.733333333333333,2.5690928270042197,5.733333333333333,3.3605755599384217,5.733333333333333,-1.0
632,5.733333333333333,2.574091627172196,5.733333333333333,3.360270722754898,5.733333333333333,-1.0
633,5.733333333333333,2.5790746582544686,5.733333333333333,3.359959417843329,5.733333333333333,-1.0
634,5.733333333333333,2.584041994750656,5.733333333333333,3.3596417087518162,5.733333333333333,-1.0
635,5.733333333333333,2.588993710691824,5.733333333333333,3.3593176583853275,5.733333333333333,-1.0
636,-1.0,2.583359497645212,5.733333333333333,3.359685798024415,5.733333333333333,-1.0
637,-1.0,2.577742946708464,5.733333333333333,3.360043340263361,5.733333333333333,-1.0
638,5.733333333333333,2.582681272822118,5.733333333333333,3.359729473390968,5.733333333333333,-1.0
639,5.733333333333333,2.587604166666667,5.733333333333333,3.359409332834895,5.733333333333333,-1.0
640,5.733333333333333,2.592511700468019,5.733333333333333,3.359082979795484,5.733333333333333,-1.0
641,5.733333333333333,2.5974039460020766,5.733333333333333,3.3587504748595625,5.733333333333333,-1.0
642,5.733333333333333,2.6022809745982376,5.733333333333333,3.3584118780075753,5.733333333333333,-1.0
643,5.733333333333333,2.607142857142857,5.733333333333333,3.358067248620626,5.733333333333333,-1.0
644,-1.0,2.601550387596899,5.733333333333333,3.3584630535538746,5.733333333333333,-1.0
645,-1.0,2.5959752321981426,5.733333333333333,3.3588483184297475,5.733333333333333,-1.0
646,-1.0,2.590417310664606,5.733333333333333,3.359223138428728,5.733333333333333,-1.0
647,5.733333333333333,2.5952674897119343,5.733333333333333,3.3588965610967354,5.733333333333333,-1.0
648,5.733333333333333,2.6001027221366204,5.733333333333333,3.358563986654277,5.733333333333333,-1.0
649,5.733333333333333,2.604923076923077,5.733333333333333,3.3582254729866152,5.733333333333333,-1.0
650,-1.0,2.5993855606758833,5.733333333333333,3.3586137558248006,5.733333333333333,-1.0
651,5.733333333333333,2.604192229038855,5.733333333333333,3.3582772446098343,5.733333333333333,-1.0
652,5.733333333333333,2.608984175599796,5.733333333333333,3.3579348816361656,5.733333333333333,-1.0
653,5.733333333333333,2.6137614678899084,5.733333333333333,3.3575867231767655,5.733333333333333,-1.0
654,-1.0,2.6082442748091603,5.733333333333333,3.357988192904882,5.733333333333333,-1.0
655,5.733333333333333,2.6130081300813006,5.733333333333333,3.3576420785794276,5.733333333333333,-1.0
656,5.733333333333333,2.617757483510908,5.733333333333333,3.3572902534843387,5.733333333333333,-1.0
657,-1.0,2.6122593718338396,5.733333333333333,3.3576969290889127,5.733333333333333,-1.0
658,-1.0,2.606777946383409,5.733333333333333,3.3580933604944985,5.733333333333333,-1.0
659,-1.0,2.6013131313131312,5.733333333333333,3.358479638329427,5.733333333333333,-1.0
660,-1.0,2.595864851235502,5.733333333333333,3.358855852315606,5.733333333333333,-1.0
661,-1.0,2.5904330312185295,5.733333333333333,3.359222091279421,5.733333333333333,-1.0
662,-1.0,2.5850175967823024,5.733333333333333,3.3595784431624875,5.733333333333333,-1.0
663,-1.0,2.5796184738955823,5.733333333333333,3.3599249950322383,5.733333333333333,-1.0
664,5.733333333333333,2.584360902255639,5.733333333333333,3.3596210596190423,5.733333333333333,-1.0
665,-1.0,2.578978978978979,5.733333333333333,3.3599654650732713,5.733333333333333,-1.0
666,-1.0,2.573613193403298,5.733333333333333,3.360300221634384,5.733333333333333,-1.0
667,-1.0,2.568263473053892,5.733333333333333,3.3606254138328056,5.733333333333333,-1.0
668,5.733333333333333,2.5729945191828594,5.733333333333333,3.3603382659667616,5.733333333333333,-1.0
669,5.733333333333333,2.5777114427860695,5.733333333333333,3.360045319176091,5.733333333333333,-1.0
670,-1.0,2.572379533035271,5.733333333333333,3.3603759701936413,5.733333333333333,-1.0
671,-1.0,2.567063492063492,5.733333333333333,3.3606971831474666,5.733333333333333,-1.0
672,-1.0,2.561763249133234,5.733333333333333,3.361009040147662,5.733333333333333,-1.0
673,-1.0,2.556478733926805,5.733333333333333,3.3613116225019772,5.733333333333333,-1.0
674,5.733333333333333,2.561185185185185,5.733333333333333,3.361042545163302,5.733333333333333,-1.0
675,5.733333333333333,2.565877712031558,5.733333333333333,3.360767680731453,5.733333333333333,-1.0
676,-1.0,2.5606105366814376,5.733333333333333,3.3610757533456663,5.733333333333333,-1.0
677,5.733333333333333,2.5652900688298916,5.733333333333333,3.360802461995877,5.733333333333333,-1.0
678,-1.0,2.560039273441335,5.733333333333333,3.3611086681917346,5.733333333333333,-1.0
679,-1.0,2.5548039215686273,5.733333333333333,3.3614057799918173,5.733333333333333,-1.0
680,-1.0,2.5495839451786586,5.733333333333333,3.361693875662419,5.733333333333333,-1.0
681,5.733333333333333,2.5542521994134897,5.733333333333333,3.361436614358291,5.733333333333333,-1.0
682,-1.0,2.54904831625183,5.733333333333333,3.3617229776320117,5.733333333333333,-1.0
683,-1.0,2.543859649122807,5.733333333333333,3.3620004597579607,5.733333333333333,-1.0
684,-1.0,2.538686131386861,5.733333333333333,3.362269136788699,5.733333333333333,-1.0
685,5.733333333333333,2.5433430515063167,5.733333333333333,3.362027647043438,5.733333333333333,-1.0
686,-1.0,2.5381853469189712,5.733333333333333,3.362294720390964,5.733333333333333,-1.0
687,-1.0,2.533042635658915,5.733333333333333,3.362553119489168,5.733333333333333,-1.0
688,5.733333333333333,2.5376874697629415,5.733333333333333,3.362320081335617,5.733333333333333,-1.0
689,5.733333333333333,2.54231884057971,5.733333333333333,3.3620813134491656,5.733333333333333,-1.0
690,5.733333333333333,2.5469368065605402,5.733333333333333,3.361836867117006,5.733333333333333,-1.0
691,5.733333333333333,2.5515414258188827,5.733333333333333,3.361586793148863,5.733333333333333,-1.0
692,-1.0,2.5464165464165465,5.733333333333333,3.3618647244013773,5.733333333333333,-1.0
693,-1.0,2.5413064361191164,5.733333333333333,3.362134053747715,5.733333333333333,-1.0
694,5.733333333333333,2.5458992805755396,5.733333333333333,3.3618923413095545,5.733333333333333,-1.0
695,5.733333333333333,2.5504789272030655,5.733333333333333,3.361645058200069,5.733333333333333,-1.0
696,5.733333333333333,2.5550454328072694,5.733333333333333,3.361392253949513,5.733333333333333,-1.0
697,5.733333333333333,2.5595988538681946,5.733333333333333,3.361133977631073,5.733333333333333,-1.0
698,-1.0,2.5545064377682403,5.733333333333333,3.361422416899868,5.733333333333333,-1.0
699,-1.0,2.5494285714285714,5.733333333333333,3.3617023262942607,5.733333333333333,-1.0
700,5.733333333333333,2.55397051830718,5.733333333333333,3.3614523217807317,5.733333333333333,-1.0
701,-1.0,2.5489078822412155,5.733333333333333,3.36173059357682,5.733333333333333,-1.0
702,-1.0,2.543859649122807,5.733333333333333,3.3620004597579607,5.733333333333333,-1.0
703,-1.0,2.538825757575758,5.733333333333333,3.3622619903662776,5.733333333333333,-1.0
704,5.733333333333333,2.543356973995272,5.733333333333333,3.36202691538015,5.733333333333333,-1.0
705,-1.0,2.53833805476865,5.733333333333333,3.362286926922148,5.733333333333333,-1.0
706,-1.0,2.5333333333333337,5.733333333333333,3.362538723444931,5.733333333333333,-1.0
707,-1.0,2.5283427495291906,5.733333333333333,3.362782373076598,5.733333333333333,-1.0
708,-1.0,2.5233662435354964,5.733333333333333,3.363017943314245,5.733333333333333,-1.0
709,-1.0,2.518403755868545,5.733333333333333,3.363245501030959,5.733333333333333,-1.0
710,-1.0,2.513455227379278,5.733333333333333,3.363465112482715,5.733333333333333,-1.0
711,-1.0,2.5085205992509367,5.733333333333333,3.363676843315187,5.733333333333333,-1.0
712,5.733333333333333,2.5130434782608697,5.733333333333333,3.3634830568135707,5.733333333333333,-1.0
713,-1.0,2.5081232492997203,5.733333333333333,3.36369357695885,5.733333333333333,-1.0
714,-1.0,2.5032167832167835,5.733333333333333,3.363896328681161,5.733333333333333,-1.0
715,-1.0,2.498324022346369,5.733333333333333,3.3640913758606312,5.733333333333333,-1.0
716,-1.0,2.493444909344491,5.733333333333333,3.3642787817937987,5.733333333333333,-1.0
717,5.733333333333333,2.4979572887650883,5.733333333333333,3.3641057083560044,5.733333333333333,-1.0
718,-1.0,2.493092257765415,5.733333333333333,3.364292052476981,5.733333333333333,-1.0
719,5.733333333333333,2.4975925925925924,5.733333333333333,3.3641199215195767,5.733333333333333,-1.0
720,-1.0,2.492741562644475,5.733333333333333,3.364305212826064,5.733333333333333,-1.0
721,5.733333333333333,2.4972299168975067,5.733333333333333,3.364134016672583,5.733333333333333,-1.0
722,5.733333333333333,2.5017058552328257,5.733333333333333,3.363957321666825,5.733333333333333,-1.0
723,-1.0,2.496869244935543,5.733333333333333,3.364147995118018,5.733333333333333,-1.0
724,5.733333333333333,2.501333333333333,5.733333333333333,3.3639722551372704,5.733333333333333,-1.0
725,-1.0,2.4965105601469233,5.733333333333333,3.3641618581409443,5.733333333333333,-1.0
726,-1.0,2.491701054562127,5.733333333333333,3.3643440439836194,5.733333333333333,-1.0
727,-1.0,2.486904761904762,5.733333333333333,3.364518872721323,5.733333333333333,-1.0
728,-1.0,2.48212162780064,5.733333333333333,3.364686403870946,5.733333333333333,-1.0
729,-1.0,2.477351598173516,5.733333333333333,3.3648466964160146,5.733333333333333,-1.0
730,5.733333333333333,2.4818057455540354,5.733333333333333,3.364697228125795,5.733333333333333,-1.0
731,5.733333333333333,2.486247723132969,5.733333333333333,3.3645422891351573,5.733333333333333,-1.0
732,5.733333333333333,2.490677580718508,5.733333333333333,3.3643819250555476,5.733333333333333,-1.0
733,5.733333333333333,2.4950953678474113,5.733333333333333,3.3642161810973845,5.733333333333333,-1.0
734,-1.0,2.4903401360544217,5.733333333333333,3.3643943462997976,5.733333333333333,-1.0
735,5.733333333333333,2.494746376811594,5.733333333333333,3.3642294856762724,5.733333333333333,-1.0
736,5.733333333333333,2.49914066033469,5.733333333333333,3.3640593165766397,5.733333333333333,-1.0
737,-1.0,2.4943992773261066,5.733333333333333,3.3642426821825095,5.733333333333333,-1.0
738,5.733333333333333,2.498782138024357,5.733333333333333,3.364073415767316,5.733333333333333,-1.0
739,-1.0,2.494054054054054,5.733333333333333,3.364255771783569,5.733333333333333,-1.0
740,5.733333333333333,2.49842555105713,5.733333333333333,3.3640874008902664,5.733333333333333,-1.0
741,-1.0,2.493710691823899,5.733333333333333,3.3642687556311985,5.733333333333333,-1.0
742,-1.0,2.4890085240017945,5.733333333333333,3.3644430318238765,5.733333333333333,-1.0
743,5.733333333333333,2.4933691756272403,5.733333333333333,3.3642816348616744,5.733333333333333,-1.0
744,-1.0,2.4886800894854586,5.733333333333333,3.364454958696354,5.733333333333333,-1.0
745,-1.0,2.4840035746201967,5.733333333333333,3.3646213003065215,5.733333333333333,-1.0
746,5.733333333333333,2.4883534136546186,5.733333333333333,3.364466789857188,5.733333333333333,-1.0
747,5.733333333333333,2.492691622103387,5.733333333333333,3.364307083940409,5.733333333333333,-1.0
748,5.733333333333333,2.4970182465509567,5.733333333333333,3.364142225005672,5.733333333333333,-1.0
749,5.733333333333333,2.501333333333333,5.733333333333333,3.3639722551372704,5.733333333333333,-1.0
750,-1.0,2.496671105193076,5.733333333333333,3.3641556578743317,5.733333333333333,-1.0
751,-1.0,2.492021276595745,5.733333333333333,3.364332127809912,5.733333333333333,-1.0
752,-1.0,2.4873837981407703,5.733333333333333,3.3645017192168454,5.733333333333333,-1.0
753,5.733333333333333,2.491688770999116,5.733333333333333,3.364344500474458,5.733333333333333,-1.0
754,5.733333333333333,2.49598233995585,5.733333333333333,3.3641822039072453,5.733333333333333,-1.0
755,5.733333333333333,2.5002645502645504,5.733333333333333,3.364014870648257,5.733333333333333,-1.0
756,-1.0,2.495640686922061,5.733333333333333,3.3641953193213396,5.733333333333333,-1.0
757,-1.0,2.491029023746702,5.733333333333333,3.364368952505944,5.733333333333333,-1.0
758,-1.0,2.486429512516469,5.733333333333333,3.364535823140898,5.733333333333333,-1.0
759,-1.0,2.481842105263158,5.733333333333333,3.36469598370916,5.733333333333333,-1.0
760,5.733333333333333,2.486114761279019,5.733333333333333,3.3645470121753274,5.733333333333333,-1.0
761,-1.0,2.48153980752406,5.733333333333333,3.364706317935341,5.733333333333333,-1.0
762,-1.0,2.4769768457841854,5.733333333333333,3.364859002815349,5.733333333333333,-1.0
763,5.733333333333333,2.481239092495637,5.733333333333333,3.364716571077586,5.733333333333333,-1.0
764,-1.0,2.4766884531590416,5.733333333333333,3.3648684448194213,5.733333333333333,-1.0
765,5.733333333333333,2.480939947780679,5.733333333333333,3.3647267439820254,5.733333333333333,-1.0
766,-1.0,2.476401564537158,5.733333333333333,3.364877813031819,5.733333333333333,-1.0
767,-1.0,2.4718750000000003,5.733333333333333,3.3650223849243064,5.733333333333333,-1.0
768,5.733333333333333,2.4761161681837884,5.733333333333333,3.364887108219546,5.733333333333333,-1.0
769,5.733333333333333,2.4803463203463205,5.733333333333333,3.3647468524071344,5.733333333333333,-1.0
770,5.733333333333333,2.4845654993514916,5.733333333333333,3.364601656912152,5.733333333333333,-1.0
771,5.733333333333333,2.4887737478411056,5.733333333333333,3.364451560830012,5.733333333333333,-1.0
772,-1.0,2.484260457093575,5.733333333333333,3.3646123320372996,5.733333333333333,-1.0
773,-1.0,2.479758828596038,5.733333333333333,3.364766649762593,5.733333333333333,-1.0
774,5.733333333333333,2.4839569892473117,5.733333333333333,3.3646229245895256,5.733333333333333,-1.0
775,5.733333333333333,2.4881443298969073,5.733333333333333,3.364474345537586,5.733333333333333,-1.0
776,5.733333333333333,2.492320892320892,5.733333333333333,3.3643209508041414,5.733333333333333,-1.0
777,-1.0,2.4878320479862897,5.733333333333333,3.364485606272393,5.733333333333333,-1.0
778,5.733333333333333,2.491998288403937,5.733333333333333,3.3643329842685237,5.733333333333333,-1.0
779,-1.0,2.4875213675213677,5.733333333333333,3.364496780460009,5.733333333333333,-1.0
780,5.733333333333333,2.491677336747759,5.733333333333333,3.36434492536219,5.733333333333333,-1.0
781,5.733333333333333,2.4958226768968452,5.733333333333333,3.364188337395198,5.733333333333333,-1.0
782,-1.0,2.491358024691358,5.733333333333333,3.364356775028238,5.733333333333333,-1.0
783,-1.0,2.486904761904762,5.733333333333333,3.364518872721323,5.733333333333333,-1.0
784,5.733333333333333,2.49104033970276,5.733333333333333,3.3643685341977556,5.733333333333333,-1.0
785,-1.0,2.486598812553011,5.733333333333333,3.3645297925308286,5.733333333333333,-1.0
786,5.733333333333333,2.4907242693773823,5.733333333333333,3.3643802037900112,5.733333333333333,-1.0
787,-1.0,2.4862944162436547,5.733333333333333,3.3645406292650994,5.733333333333333,-1.0
788,-1.0,2.4818757921419516,5.733333333333333,3.3646948304194932,5.733333333333333,-1.0
789,-1.0,2.4774683544303797,5.733333333333333,3.364842853750106,5.733333333333333,-1.0
790,-1.0,2.47307206068268,5.733333333333333,3.3649847453693966,5.733333333333333,-1.0
791,-1.0,2.4686868686868686,5.733333333333333,3.3651205510091615,5.733333333333333,-1.0
792,5.733333333333333,2.472803699033207,5.733333333333333,3.3649932206179654,5.733333333333333,-1.0
793,-1.0,2.4684298908480264,5.733333333333333,3.365128331973189,5.733333333333333,-1.0
794,-1.0,2.4640670859538782,5.733333333333333,3.3652574348431528,5.733333333333333,-1.0
795,-1.0,2.459715242881072,5.733333333333333,3.365380573859206,5.733333333333333,-1.0
796,5.733333333333333,2.4638226683396067,5.733333333333333,3.365264500122297,5.733333333333333,-1.0
797,5.733333333333333,2.4679197994987465,5.733333333333333,3.3651437187044677,5.733333333333333,-1.0
798,-1.0,2.4635794743429287,5.733333333333333,3.3652715123972907,5.733333333333333,-1.0
799,-1.0,2.45925,5.733333333333333,3.365393405061782,5.733333333333333,-1.0
800,-1.0,2.4549313358302123,5.733333333333333,3.365509440281203,5.733333333333333,-1.0
801,-1.0,2.450623441396509,5.733333333333333,3.365619661283997,5.733333333333333,-1.0
802,5.733333333333333,2.4547114985471152,5.733333333333333,3.3655151986023757,5.733333333333333,-1.0
803,-1.0,2.450414593698176,5.733333333333333,3.3656248645923643,5.733333333333333,-1.0
804,5.733333333333333,2.4544927536231884,5.733333333333333,3.3655209140479796,5.733333333333333,-1.0
805,-1.0,2.4502067824648472,5.733333333333333,3.3656300292065486,5.733333333333333,-1.0
806,-1.0,2.4459314332920283,5.733333333333333,3.365733432881498,5.733333333333333,-1.0
807,-1.0,2.441666666666667,5.733333333333333,3.3658311669548198,5.733333333333333,-1.0
808,-1.0,2.4374124433456945,5.733333333333333,3.3659232729708095,5.733333333333333,-1.0
809,5.733333333333333,2.4414814814814814,5.733333333333333,3.365835288294522,5.733333333333333,-1.0
810,5.733333333333333,2.445540484997945,5.733333333333333,3.365742617198512,5.733333333333333,-1.0
811,-1.0,2.4412972085385882,5.733333333333333,3.3658393792135044,5.733333333333333,-1.0
812,-1.0,2.4370643706437067,5.733333333333333,3.365930570840582,5.733333333333333,-1.0
813,5.733333333333333,2.441113841113841,5.733333333333333,3.3658434400104342,5.733333333333333,-1.0
814,5.733333333333333,2.445153374233129,5.733333333333333,3.3657516665939307,5.733333333333333,-1.0
815,5.733333333333333,2.449183006535948,5.733333333333333,3.365655285096652,5.733333333333333,-1.0
816,5.733333333333333,2.453202774377805,5.733333333333333,3.365554329751141,5.733333333333333,-1.0
817,-1.0,2.4489812550937247,5.733333333333333,3.3656602254203456,5.733333333333333,-1.0
818,5.733333333333333,2.452991452991453,5.733333333333333,3.365559756669078,5.733333333333333,-1.0
819,-1.0,2.448780487804878,5.733333333333333,3.365665129632258,5.733333333333333,-1.0
820,-1.0,2.4445797807551766,5.733333333333333,3.365764993444652,5.733333333333333,-1.0
821,5.733333333333333,2.448580697485807,5.733333333333333,3.365669998083503,5.733333333333333,-1.0
822,-1.0,2.4443904414742814,5.733333333333333,3.365769371076114,5.733333333333333,-1.0
823,-1.0,2.4402103559870554,5.733333333333333,3.365863302364728,5.733333333333333,-1.0
824,5.733333333333333,2.4442020202020203,5.733333333333333,3.3657737169032313,5.733333333333333,-1.0
825,5.733333333333333,2.4481840193704603,5.733333333333333,3.3656796290872086,5.733333333333333,-1.0
826,5.733333333333333,2.452156388553003,5.733333333333333,3.3655810719541788,5.733333333333333,-1.0
827,5.733333333333333,2.456119162640902,5.733333333333333,3.3654780782837412,5.733333333333333,-1.0
828,5.733333333333333,2.460072376357057,5.733333333333333,3.365370680599936,5.733333333333333,-1.0
829,-1.0,2.4559036144578315,5.733333333333333,3.365483800524579,5.733333333333333,-1.0
830,5.733333333333333,2.459847573204974,5.733333333333333,3.3653769124870907,5.733333333333333,-1.0
831,-1.0,2.4556891025641026,5.733333333333333,3.36548948153925,5.733333333333333,-1.0
832,5.733333333333333,2.459623849539816,5.733333333333333,3.365383099529195,5.733333333333333,-1.0
833,5.733333333333333,2.463549160671463,5.733333333333333,3.3652723852312247,5.733333333333333,-1.0
834,-1.0,2.4594011976047905,5.733333333333333,3.3653892421555236,5.733333333333333,-1.0
835,-1.0,2.455263157894737,5.733333333333333,3.3655007214657555,5.733333333333333,-1.0
836,5.733333333333333,2.4591796097172436,5.733333333333333,3.3653953407902266,5.733333333333333,-1.0
837,5.733333333333333,2.4630867143993633,5.733333333333333,3.365285666750992,5.733333333333333,-1.0
838,5.733333333333333,2.4669845053635284,5.733333333333333,3.3651717304891937,5.733333333333333,-1.0
839,-1.0,2.462857142857143,5.733333333333333,3.3652922364535733,5.733333333333333,-1.0
840,5.733333333333333,2.4667459373761393,5.733333333333333,3.365178833883677,5.733333333333333,-1.0
841,5.733333333333333,2.4706254948535236,5.733333333333333,3.3650612188319036,5.733333333333333,-1.0
842,5.733333333333333,2.4744958481613284,5.733333333333333,3.3649394217522897,5.733333333333333,-1.0
843,-1.0,2.470379146919431,5.733333333333333,3.365068820378606,5.733333333333333,-1.0
844,-1.0,2.4662721893491124,5.733333333333333,3.365192889612065,5.733333333333333,-1.0
845,-1.0,2.462174940898345,5.733333333333333,3.3653116666956318,5.733333333333333,-1.0
846,5.733333333333333,2.466036993309721,5.733333333333333,3.3651998428960055,5.733333333333333,-1.0
847,5.733333333333333,2.469889937106918,5.733333333333333,3.3650838623850166,5.733333333333333,-1.0
848,5.733333333333333,2.473733804475854,5.733333333333333,3.3649637549973392,5.733333333333333,-1.0
849,-1.0,2.4696470588235298,5.733333333333333,3.365091303854275,5.733333333333333,-1.0
850,-1.0,2.465569917743831,5.733333333333333,3.3652136026366604,5.733333333333333,-1.0
851,-1.0,2.4615023474178406,5.733333333333333,3.3653306877780835,5.733333333333333,-1.0
852,5.733333333333333,2.4653380226651036,5.733333333333333,3.3652204100102976,5.733333333333333,-1.0
853,5.733333333333333,2.4691647150663547,5.733333333333333,3.365106030204502,5.733333333333333,-1.0
854,-1.0,2.4651072124756337,5.733333333333333,3.3652271696551597,5.733333333333333,-1.0
855,5.733333333333333,2.46892523364486,5.733333333333333,3.3651133160599525,5.733333333333333,-1.0
856,-1.0,2.46487747957993,5.733333333333333,3.3652338820164283,5.733333333333333,-1.0
857,5.733333333333333,2.4686868686868686,5.733333333333333,3.3651205510091615,5.733333333333333,-1.0
858,5.733333333333333,2.4724873884361664,5.733333333333333,3.3650031826565376,5.733333333333333,-1.0
859,-1.0,2.468449612403101,5.733333333333333,3.365127735525304,5.733333333333333,-1.0
860,5.733333333333333,2.472241579558653,5.733333333333333,3.3650109037285887,5.733333333333333,-1.0
861,-1.0,2.4682134570765664,5.733333333333333,3.365134870076071,5.733333333333333,-1.0
862,5.733333333333333,2.471996910003863,5.733333333333333,3.3650185711646485,5.733333333333333,-1.0
863,-1.0,2.4679783950617287,5.733333333333333,3.3651419551237436,5.733333333333333,-1.0
864,5.733333333333333,2.471753371868979,5.733333333333333,3.3650261854603993,5.733333333333333,-1.0
865,-1.0,2.46774441878368,5.733333333333333,3.3651489911252694,5.733333333333333,-1.0
866,-1.0,2.463744713571703,5.733333333333333,3.3652667497916933,5.733333333333333,-1.0
867,5.733333333333333,2.4675115207373275,5.733333333333333,3.3651559785323344,5.733333333333333,-1.0
868,-1.0,2.463521288837745,5.733333333333333,3.3652731875151747,5.733333333333333,-1.0
869,5.733333333333333,2.4672796934865904,5.733333333333333,3.3651629177914373,5.733333333333333,-1.0
870,-1.0,2.4632988901645625,5.733333333333333,3.3652795809302827,5.733333333333333,-1.0
871,5.733333333333333,2.467048929663609,5.733333333333333,3.3651698093439593,5.733333333333333,-1.0
872,-1.0,2.463077510500191,5.733333333333333,3.3652859304427243,5.733333333333333,-1.0
873,5.733333333333333,2.466819221967963,5.733333333333333,3.3651766536262353,5.733333333333333,-1.0
874,5.733333333333333,2.4705523809523813,5.733333333333333,3.3650634767878884,5.733333333333333,-1.0
875,-1.0,2.466590563165906,5.733333333333333,3.3651834510696226,5.733333333333333,-1.0
876,5.733333333333333,2.470315469403269,5.733333333333333,3.365070782336638,5.733333333333333,-1.0
877,5.733333333333333,2.4740318906605925,5.733333333333333,3.364954257210814,5.733333333333333,-1.0
878,5.733333333333333,2.4777398558968526,5.733333333333333,3.364833902450265,5.733333333333333,-1.0
879,5.733333333333333,2.481439393939394,5.733333333333333,3.364709744616736,5.733333333333333,-1.0
880,-1.0,2.477487703367385,5.733333333333333,3.3648422165487974,5.733333333333333,-1.0
881,-1.0,2.4735449735449735,5.733333333333333,3.3649697579567146,5.733333333333333,-1.0
882,5.733333333333333,2.4772366930917324,5.733333333333333,3.3648504741965586,5.733333333333333,-1.0
883,-1.0,2.473303167420814,5.733333333333333,3.3649774295158887,5.733333333333333,-1.0
884,5.733333333333333,2.4769868173258,5.733333333333333,3.3648586759034904,5.733333333333333,-1.0
885,5.733333333333333,2.4806621519939807,5.733333333333333,3.364736167037385,5.733333333333333,-1.0
886,-1.0,2.47673806839534,5.733333333333333,3.3648668221737887,5.733333333333333,-1.0
887,5.733333333333333,2.4804054054054054,5.733333333333333,3.36474485566953,5.733333333333333,-1.0
888,-1.0,2.476490438695163,5.733333333333333,3.36487491350598,5.733333333333333,-1.0
889,5.733333333333333,2.480149812734082,5.733333333333333,3.3647534857702555,5.733333333333333,-1.0
890,5.733333333333333,2.4838009726898616,5.733333333333333,3.3646283596850495,5.733333333333333,-1.0
891,5.733333333333333,2.487443946188341,5.733333333333333,3.364499560587843,5.733333333333333,-1.0
892,-1.0,2.4835386338185894,5.733333333333333,3.3646374823654455,5.733333333333333,-1.0
893,-1.0,2.4796420581655485,5.733333333333333,3.3647705724700043,5.733333333333333,-1.0
894,5.733333333333333,2.4832774674115456,5.733333333333333,3.3646465439320785,5.733333333333333,-1.0
895,-1.0,2.47938988095238,5.733333333333333,3.36477903010072,5.733333333333333,-1.0
896,-1.0,2.475510962467484,5.733333333333333,3.3649067392300887,5.733333333333333,-1.0
897,5.733333333333333,2.479138827023014,5.733333333333333,3.3647874312635593,5.733333333333333,-1.0
898,5.733333333333333,2.4827586206896552,5.733333333333333,3.3646644858968586,5.733333333333333,-1.0
899,-1.0,2.4788888888888887,5.733333333333333,3.3647957764601326,5.733333333333333,-1.0
900,-1.0,2.475027746947836,5.733333333333333,3.3649223350212325,5.733333333333333,-1.0
