step,reward,mean,median,std,max,min
942,-1.0,2.3630965005302227,-1.0,3.3666647736830293,5.733333333333333,-1.0
943,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
944,5.733333333333333,2.3702292768959436,5.733333333333333,3.366664781687182,5.733333333333333,-1.0
945,5.733333333333333,2.373784355179704,5.733333333333333,3.36665914267463,5.733333333333333,-1.0
946,5.733333333333333,2.3773319253783876,5.733333333333333,3.3666497733950673,5.733333333333333,-1.0
947,-1.0,2.373769338959212,5.733333333333333,3.3666591743879795,5.733333333333333,-1.0
948,5.733333333333333,2.3773094485423254,5.733333333333333,3.3666498445247304,5.733333333333333,-1.0
949,-1.0,2.3737543859649124,5.733333333333333,3.3666592059012443,5.733333333333333,-1.0
950,5.733333333333333,2.377287066246057,5.733333333333333,3.366649915206097,5.733333333333333,-1.0
951,5.733333333333333,2.3808123249299715,5.733333333333333,3.3666369487660446,5.733333333333333,-1.0
952,5.733333333333333,2.384330185379503,5.733333333333333,3.3666203297299693,5.733333333333333,-1.0
953,-1.0,2.3807826694619143,5.733333333333333,3.366637073239337,5.733333333333333,-1.0
954,5.733333333333333,2.3842931937172773,5.733333333333333,3.3666205236094813,5.733333333333333,-1.0
955,5.733333333333333,2.3877963737796373,5.733333333333333,3.366600359401419,5.733333333333333,-1.0
956,-1.0,2.3842563566701496,5.733333333333333,3.3666207162747077,5.733333333333333,-1.0
957,5.733333333333333,2.3877522616562277,5.733333333333333,3.366600635972194,5.733333333333333,-1.0
958,-1.0,2.384219673270768,5.733333333333333,3.366620907735767,5.733333333333333,-1.0
959,-1.0,2.380694444444444,5.733333333333333,3.366637442002786,5.733333333333333,-1.0
960,-1.0,2.3771765522025663,5.733333333333333,3.366650262018683,5.733333333333333,-1.0
961,-1.0,2.373665973665973,5.733333333333333,3.366659390871903,5.733333333333333,-1.0
962,5.733333333333333,2.377154724818276,5.733333333333333,3.3666503300878534,5.733333333333333,-1.0
963,5.733333333333333,2.3806362378976487,5.733333333333333,3.366637684028988,5.733333333333333,-1.0
964,-1.0,2.37713298791019,5.733333333333333,3.3666503977342335,5.733333333333333,-1.0
965,-1.0,2.3736369910282953,5.733333333333333,3.366659451002245,5.733333333333333,-1.0
966,5.733333333333333,2.3771113409169256,5.733333333333333,3.3666504649613165,5.733333333333333,-1.0
967,5.733333333333333,2.380578512396694,5.733333333333333,3.366637923061051,5.733333333333333,-1.0
968,5.733333333333333,2.384038527691778,5.733333333333333,3.3666218473254417,5.733333333333333,-1.0
969,5.733333333333333,2.387491408934708,5.733333333333333,3.3666022596312017,5.733333333333333,-1.0
970,5.733333333333333,2.390937178166838,5.733333333333333,3.3665791817089294,5.733333333333333,-1.0
971,-1.0,2.3874485596707813,5.733333333333333,3.366602524410568,5.733333333333333,-1.0
972,5.733333333333333,2.3908872901678655,5.733333333333333,3.36657954099434,5.733333333333333,-1.0
973,-1.0,2.387405886379192,5.733333333333333,3.3666027875605042,5.733333333333333,-1.0
974,5.733333333333333,2.3908376068376067,5.733333333333333,3.366579898070993,5.733333333333333,-1.0
975,5.733333333333333,2.3942622950819668,5.733333333333333,3.3665535679291976,5.733333333333333,-1.0
976,5.733333333333333,2.397679972705561,5.733333333333333,3.3665238183166,5.733333333333333,-1.0
977,-1.0,2.394205862304022,5.733333333333333,3.366554030035474,5.733333333333333,-1.0
978,5.733333333333333,2.3976166155941434,5.733333333333333,3.366524401382802,5.733333333333333,-1.0
979,5.733333333333333,2.4010204081632653,5.733333333333333,3.3664913879125895,5.733333333333333,-1.0
980,-1.0,2.397553516819572,5.733333333333333,3.3665249808863855,5.733333333333333,-1.0
981,-1.0,2.394093686354379,5.733333333333333,3.3665549457918393,5.733333333333333,-1.0
982,5.733333333333333,2.3974906748050184,5.733333333333333,3.3665255568563164,5.733333333333333,-1.0
983,-1.0,2.394037940379404,5.733333333333333,3.3665553994877,5.733333333333333,-1.0
984,5.733333333333333,2.3974280879864636,5.733333333333333,3.366526129321267,5.733333333333333,-1.0
985,-1.0,2.393982420554429,5.733333333333333,3.3665558504254744,5.733333333333333,-1.0
986,5.733333333333333,2.3973657548125633,5.733333333333333,3.3665266983096176,5.733333333333333,-1.0
987,-1.0,2.393927125506073,5.733333333333333,3.366556298627473,5.733333333333333,-1.0
988,5.733333333333333,2.3973036737445232,5.733333333333333,3.3665272638494637,5.733333333333333,-1.0
989,5.733333333333333,2.4006734006734005,5.733333333333333,3.3664949111036306,5.733333333333333,-1.0
990,5.733333333333333,2.404036326942482,5.733333333333333,3.3664592605488806,5.733333333333333,-1.0
991,-1.0,2.4006048387096777,5.733333333333333,3.3664956029858146,5.733333333333333,-1.0
992,5.733333333333333,2.4039610607586437,5.733333333333333,3.366460095205906,5.733333333333333,-1.0
993,-1.0,2.4005365526492284,5.733333333333333,3.3664962906957094,5.733333333333333,-1.0
994,5.733333333333333,2.4038860971524287,5.733333333333333,3.3664609248346786,5.733333333333333,-1.0
995,-1.0,2.4004685408299866,5.733333333333333,3.366496974266796,5.733333333333333,-1.0
996,5.733333333333333,2.4038114343029084,5.733333333333333,3.366461749475507,5.733333333333333,-1.0
997,5.733333333333333,2.4071476285905145,5.733333333333333,3.366423285352893,5.733333333333333,-1.0
998,5.733333333333333,2.410477143810477,5.733333333333333,3.366381601443436,5.733333333333333,-1.0
999,5.733333333333333,2.4138,5.733333333333333,3.366336717165016,5.733333333333333,-1.0
