step,reward,mean,median,std,max,min
741,-1.7650000000000001,-0.4317033937224759,-0.08690476190476189,0.8428707670260221,-0.06764705882352942,-5.65
742,-0.08932038834951454,-0.4312425821405473,-0.08690476190476189,0.8423968933312393,-0.06764705882352942,-5.65
743,-0.08552631578947366,-0.4307779097395378,-0.08690476190476189,0.8419258563690609,-0.06764705882352942,-5.65
744,-0.0807017543859649,-0.43030800885986853,-0.08690476190476189,0.8414582378027884,-0.06764705882352942,-5.65
745,-3.1272727272727274,-0.4339232430668563,-0.08690476190476189,0.8466639970089536,-0.06764705882352942,-5.65
746,-0.08804347826086954,-0.43346021794663414,-0.08690476190476189,0.84619160678491,-0.06764705882352942,-5.65
747,-0.08472222222222221,-0.4329939906796228,-0.08690476190476189,0.8457217841264603,-0.06764705882352942,-5.65
748,-0.0882978723404255,-0.43253378224392297,-0.08690476190476189,0.8452507454729233,-0.06764705882352942,-5.65
749,-0.09098360655737706,-0.4320783820096743,-0.08690476190476189,0.8447790000543798,-0.06764705882352942,-5.65
750,-0.08764044943820223,-0.43161974295165634,-0.08690476190476189,0.8443098085919875,-0.06764705882352942,-5.65
751,-0.08777777777777776,-0.43116250629584,-0.08690476190476189,0.8438412825296987,-0.06764705882352942,-5.65
752,-0.07962962962962959,-0.4306956631661373,-0.08690476190476189,0.843377946881892,-0.06764705882352942,-5.65
753,-0.08842105263157891,-0.4302417180593274,-0.08690476190476189,0.8429105400298462,-0.06764705882352942,-5.65
754,-0.08405797101449272,-0.42978319654006275,-0.08690476190476189,0.8424462260340451,-0.06764705882352942,-5.65
755,-0.09017857142857144,-0.4293339840729841,-0.08690476190476189,0.8419793461196557,-0.06764705882352942,-5.65
756,-0.07999999999999996,-0.428872512495609,-0.08690476190476189,0.8415186960089166,-0.06764705882352942,-5.65
757,-0.09285714285714285,-0.428429220451231,-0.08690476190476189,0.8410518607281849,-0.06764705882352942,-5.65
758,-1.3036144578313253,-0.4295822971803221,-0.08690476190476189,0.8410969531650259,-0.06764705882352942,-5.65
759,-0.06764705882352942,-0.42910606660353673,-0.08690476190476189,0.8406458082780649,-0.06764705882352942,-5.65
760,-0.08281249999999998,-0.4286510159246885,-0.08690476190476189,0.8401869564134824,-0.06764705882352942,-5.65
761,-0.08589743589743587,-0.4282012080768837,-0.08690476190476189,0.8397271557864521,-0.06764705882352942,-5.65
762,-0.08899999999999998,-0.4277566455499153,-0.08690476190476189,0.8392664205684088,-0.06764705882352942,-5.65
763,-1.1627659574468086,-0.42871869962307874,-0.08690476190476189,0.8391378730821308,-0.06764705882352942,-5.65
764,-0.07962962962962959,-0.428262374041388,-0.08690476190476189,0.8386840880011138,-0.06764705882352942,-5.65
765,-0.08817204301075267,-0.4278183918859955,-0.08690476190476189,0.838226420110907,-0.06764705882352942,-5.65
766,-0.08971962616822429,-0.427377585151031,-0.08690476190476189,0.8377686471149174,-0.06764705882352942,-5.65
767,-2.021153846153846,-0.42945281465754515,-0.08690476190476189,0.8391934077650489,-0.06764705882352942,-5.65
768,-0.07179487179487182,-0.42898771980336736,-0.08690476190476189,0.8387466305180311,-0.06764705882352942,-5.65
769,-0.08624999999999998,-0.42854260588154486,-0.08690476190476189,0.8382926925348632,-0.06764705882352942,-5.65
770,-0.08307692307692306,-0.42809453106597467,-0.08690476190476189,0.837841138512252,-0.06764705882352942,-5.65
771,-0.08921568627450978,-0.4276555688317888,-0.08690476190476189,0.8373870300384255,-0.06764705882352942,-5.65
772,-0.08552631578947366,-0.42721296953936666,-0.08690476190476189,0.8369355597478364,-0.06764705882352942,-5.65
773,-0.09225352112676055,-0.4267802053941307,-0.08690476190476189,0.836481269236458,-0.06764705882352942,-5.65
774,-0.07843137254901959,-0.4263307230291693,-0.08690476190476189,0.8360349565164757,-0.06764705882352942,-5.65
775,-1.1627659574468086,-0.42727973750651166,-0.08690476190476189,0.8359137043335287,-0.06764705882352942,-5.65
776,-1.8839285714285714,-0.42915444643047823,-0.08690476190476189,0.8370063946964512,-0.06764705882352942,-5.65
777,-2.4785714285714286,-0.43178865848978537,-0.08690476190476189,0.8396849865074927,-0.06764705882352942,-5.65
778,-0.08589743589743587,-0.4313446389485885,-0.08690476190476189,0.8392372515994336,-0.06764705882352942,-5.65
779,-0.0738095238095238,-0.4308862605958461,-0.08690476190476189,0.8387966782425863,-0.06764705882352942,-5.65
780,-0.08641975308641975,-0.4304452023275882,-0.08690476190476189,0.8383500057796872,-0.06764705882352942,-5.65
781,-0.08804347826086954,-0.43000734846049526,-0.08690476190476189,0.8379031578092282,-0.06764705882352942,-5.65
782,-0.08571428571428569,-0.42956763829095984,-0.08690476190476189,0.8374582029055765,-0.06764705882352942,-5.65
783,-0.09241379310344827,-0.42913759512107785,-0.08690476190476189,0.8370104454858144,-0.06764705882352942,-5.65
784,-0.08552631578947366,-0.42869987374613305,-0.08690476190476189,0.8365669330023967,-0.06764705882352942,-5.65
785,-0.0907563025210084,-0.42826992009317494,-0.08690476190476189,0.8361213796695125,-0.06764705882352942,-5.65
786,-0.08877551020408163,-0.4278385421898851,-0.08690476190476189,0.8356775198135149,-0.06764705882352942,-5.65
787,-0.09294871794871794,-0.42741355510328466,-0.08690476190476189,0.8352321956293591,-0.06764705882352942,-5.65
788,-0.09208633093525177,-0.4269885522843137,-0.08690476190476189,0.8347879860143134,-0.06764705882352942,-5.65
789,-0.09026548672566373,-0.4265623205557585,-0.08690476190476189,0.8343453762130225,-0.06764705882352942,-5.65
790,-2.7289473684210526,-0.4294730475442102,-0.08690476190476189,0.8378217488058283,-0.06764705882352942,-5.65
791,-0.08658536585365853,-0.42904010855217667,-0.08690476190476189,0.8373811857417283,-0.06764705882352942,-5.65
792,-0.08196721311475406,-0.4286024378139201,-0.08690476190476189,0.836943675590974,-0.06764705882352942,-5.65
793,-0.08552631578947366,-0.42817035201791953,-0.08690476190476189,0.8365049657730395,-0.06764705882352942,-5.65
794,-0.07843137254901959,-0.4277304287733046,-0.08690476190476189,0.8360705985351305,-0.06764705882352942,-5.65
795,-0.09035087719298246,-0.42730658511554037,-0.08690476190476189,0.835630722224673,-0.06764705882352942,-5.65
796,-0.08899999999999998,-0.4268821101028484,-0.08690476190476189,0.8351921889940892,-0.06764705882352942,-5.65
797,-0.08307692307692306,-0.4264512765351467,-0.08690476190476189,0.8347573371761026,-0.06764705882352942,-5.65
798,-0.08493150684931505,-0.4260238425305336,-0.08690476190476189,0.8343221748963184,-0.06764705882352942,-5.65
799,-1.1298969072164948,-0.4269036838613911,-0.08690476190476189,0.8341713835612793,-0.06764705882352942,-5.65
800,-0.08962264150943396,-0.42648260890215023,-0.08690476190476189,0.8337355839675628,-0.06764705882352942,-5.65
801,-0.07755102040816327,-0.4260475321085168,-0.08690476190476189,0.8333066180920893,-0.06764705882352942,-5.65
802,-0.08777777777777776,-0.4256262746311435,-0.08690476190476189,0.8328730298796309,-0.06764705882352942,-5.65
803,-0.07962962962962959,-0.4251959305453207,-0.08690476190476189,0.8324442403996558,-0.06764705882352942,-5.65
804,-0.08735632183908043,-0.4247762540127664,-0.08690476190476189,0.8320121372225985,-0.06764705882352942,-5.65
805,-0.08817204301075267,-0.42435863092219317,-0.08690476190476189,0.83158026191115,-0.06764705882352942,-5.65
806,-0.08817204301075267,-0.42394204283308357,-0.08690476190476189,0.8311490242871042,-0.06764705882352942,-5.65
807,-0.07962962962962959,-0.42351591360882185,-0.08690476190476189,0.8307227451477092,-0.06764705882352942,-5.65
808,-0.07799999999999999,-0.42308882348075166,-0.08690476190476189,0.8302979191592335,-0.06764705882352942,-5.65
809,-0.08281249999999998,-0.4226687292542322,-0.08690476190476189,0.8298712561071133,-0.06764705882352942,-5.65
810,-0.08877551020408163,-0.42225702368203716,-0.08690476190476189,0.8294422320333036,-0.06764705882352942,-5.65
811,-0.08791208791208789,-0.4218452688350299,-0.08690476190476189,0.8290142675206863,-0.06764705882352942,-5.65
812,-0.08865979381443298,-0.42143544660253224,-0.08690476190476189,0.8285865619437662,-0.06764705882352942,-5.65
813,-0.07924528301886789,-0.4210150655661886,-0.08690476190476189,0.828164192452071,-0.06764705882352942,-5.65
814,-0.07924528301886789,-0.4205957161397502,-0.08690476190476189,0.8277424320101918,-0.06764705882352942,-5.65
815,-1.3036144578313253,-0.42167784695064675,-0.08690476190476189,0.8278117241798757,-0.06764705882352942,-5.65
816,-0.09067796610169492,-0.4212727063376126,-0.08690476190476189,0.8273858963752475,-0.06764705882352942,-5.65
817,-0.08791208791208789,-0.420865175019244,-0.08690476190476189,0.8269620492155634,-0.06764705882352942,-5.65
818,-0.0760869565217391,-0.4204442003934839,-0.08690476190476189,0.8265447326078668,-0.06764705882352942,-5.65
819,-1.318292682926829,-0.42153913756730504,-0.08690476190476189,0.8266347089816385,-0.06764705882352942,-5.65
820,-0.08472222222222221,-0.4211288855388701,-0.08690476190476189,0.8262146485743977,-0.06764705882352942,-5.65
821,-0.08777777777777776,-0.42072334891142354,-0.08690476190476189,0.8257936886632151,-0.06764705882352942,-5.65
822,-0.08888888888888888,-0.4203201478664387,-0.08690476190476189,0.8253727962596087,-0.06764705882352942,-5.65
823,-0.08281249999999998,-0.4199105512064066,-0.08690476190476189,0.8249555013221408,-0.06764705882352942,-5.65
824,-0.08589743589743587,-0.4195056868242139,-0.08690476190476189,0.8245372849392718,-0.06764705882352942,-5.65
825,-0.09185185185185182,-0.41910901147921104,-0.08690476190476189,0.8241167829510638,-0.06764705882352942,-5.65
826,-0.08382352941176469,-0.418703587679855,-0.08690476190476189,0.8237007931702731,-0.06764705882352942,-5.65
827,-0.08135593220338981,-0.41829616297517325,-0.08690476190476189,0.8232866150584095,-0.06764705882352942,-5.65
828,-0.08428571428571426,-0.41789325531692295,-0.08690476190476189,0.8228715883789351,-0.06764705882352942,-5.65
829,-0.08641975308641975,-0.417493889651585,-0.08690476190476189,0.8224561181031781,-0.06764705882352942,-5.65
830,-0.08307692307692306,-0.4170914624956588,-0.08690476190476189,0.822042871538228,-0.06764705882352942,-5.65
831,-0.08624999999999998,-0.4166938165070823,-0.08690476190476189,0.821628673670699,-0.06764705882352942,-5.65
832,-1.95,-0.4185345202087545,-0.08690476190476189,0.8228500707890827,-0.06764705882352942,-5.65
833,-0.08735632183908043,-0.41813742404763976,-0.08690476190476189,0.8224364666623335,-0.06764705882352942,-5.65
834,-0.08333333333333331,-0.41773646106474843,-0.08690476190476189,0.8220254028954969,-0.06764705882352942,-5.65
835,-0.08493150684931505,-0.4173383690142515,-0.08690476190476189,0.821614147352243,-0.06764705882352942,-5.65
836,-0.08607594936708857,-0.41694259551407564,-0.08690476190476189,0.821202925141138,-0.06764705882352942,-5.65
837,-0.08817204301075267,-0.41655026788579,-0.08690476190476189,0.8207912850265837,-0.06764705882352942,-5.65
838,-0.08472222222222221,-0.416154763659731,-0.08690476190476189,0.8203818859499535,-0.06764705882352942,-5.65
839,-0.0898148148148148,-0.4157662637206299,-0.08690476190476189,0.8199706390852701,-0.06764705882352942,-5.65
840,-0.08705882352941174,-0.41537541064073547,-0.08690476190476189,0.8195612883670875,-0.06764705882352942,-5.65
841,-0.07962962962962959,-0.41497666268229,-0.08690476190476189,0.8191560924402633,-0.06764705882352942,-5.65
842,-0.08513513513513513,-0.41458539159385915,-0.08690476190476189,0.8187488146815548,-0.06764705882352942,-5.65
843,-0.08135593220338981,-0.41419056995951026,-0.08690476190476189,0.8183439244914112,-0.06764705882352942,-5.65
844,-0.08166666666666664,-0.41379705054732935,-0.08690476190476189,0.8179394536108318,-0.06764705882352942,-5.65
845,-0.08571428571428569,-0.4134092458607655,-0.08690476190476189,0.8175336211931546,-0.06764705882352942,-5.65
846,-0.08166666666666664,-0.41301757811673473,-0.08690476190476189,0.8171302888117604,-0.06764705882352942,-5.65
847,-1.5070422535211268,-0.41430770155471164,-0.08690476190476189,0.8175110317445536,-0.06764705882352942,-5.65
848,-0.08888888888888888,-0.41392440495557636,-0.08690476190476189,0.8171056737405593,-0.06764705882352942,-5.65
849,-0.08166666666666664,-0.4135335134987659,-0.08690476190476189,0.8167043049001301,-0.06764705882352942,-5.65
850,-0.08533333333333332,-0.41314784936226123,-0.08690476190476189,0.8163017562166746,-0.06764705882352942,-5.65
851,-0.08450704225352108,-0.41276212071542,-0.08690476190476189,0.8159001626082191,-0.06764705882352942,-5.65
852,-0.07659574468085102,-0.4123680217986151,-0.08690476190476189,0.8155029055208609,-0.06764705882352942,-5.65
853,-0.07755102040816327,-0.4119759644199378,-0.08690476190476189,0.8151057363772285,-0.06764705882352942,-5.65
854,-0.09197080291970801,-0.41160168937724745,-0.08690476190476189,0.8147023495739657,-0.06764705882352942,-5.65
855,-0.0882978723404255,-0.41122399800220444,-0.08690476190476189,0.8143012266433366,-0.06764705882352942,-5.65
856,-0.08817204301075267,-0.41084704122858545,-0.08690476190476189,0.8139007263676513,-0.06764705882352942,-5.65
857,-0.08513513513513513,-0.41046742362241595,-0.08690476190476189,0.8135021980240537,-0.06764705882352942,-5.65
858,-0.0934131736526946,-0.4100983267074337,-0.08690476190476189,0.813100423975987,-0.06764705882352942,-5.65
859,-0.07924528301886789,-0.4097136138659354,-0.08690476190476189,0.8127057747996869,-0.06764705882352942,-5.65
860,-0.07884615384615382,-0.4093293311016848,-0.08690476190476189,0.812311858197161,-0.06764705882352942,-5.65
861,-0.08196721311475406,-0.40894956066318483,-0.08690476190476189,0.8119170187367928,-0.06764705882352942,-5.65
862,-0.08804347826086954,-0.408577711205013,-0.08690476190476189,0.8115199184475397,-0.06764705882352942,-5.65
863,-0.08690476190476189,-0.4082054045507303,-0.08690476190476189,0.8111238949035515,-0.06764705882352942,-5.65
864,-0.08333333333333331,-0.407829829901924,-0.08690476190476189,0.8107300673494141,-0.06764705882352942,-5.65
865,-0.08607594936708857,-0.40745828962417024,-0.08690476190476189,0.8103355237251185,-0.06764705882352942,-5.65
866,-0.08641975308641975,-0.4070880029614969,-0.08690476190476189,0.8099413717807604,-0.06764705882352942,-5.65
867,-0.08877551020408163,-0.4067212834997948,-0.08690476190476189,0.8095466981380798,-0.06764705882352942,-5.65
868,-0.09266666666666665,-0.40635988578192006,-0.08690476190476189,0.8091508286717758,-0.06764705882352942,-5.65
869,-0.08690476190476189,-0.40599269598436016,-0.08690476190476189,0.8087581046455367,-0.06764705882352942,-5.65
870,-0.09043478260869565,-0.40563040216877383,-0.08690476190476189,0.80836433693079,-0.06764705882352942,-5.65
871,-0.08405797101449272,-0.40526162644497304,-0.08690476190476189,0.8079739975636163,-0.06764705882352942,-5.65
872,-2.4785714285714286,-0.4076365517624146,-0.08690476190476189,0.8105507417226994,-0.06764705882352942,-5.65
873,-0.08942307692307692,-0.4072724631184337,-0.08690476190476189,0.8101583318016976,-0.06764705882352942,-5.65
874,-0.08899999999999998,-0.406908723160584,-0.08690476190476189,0.8097666558664735,-0.06764705882352942,-5.65
875,-2.0588235294117645,-0.4087944706563046,-0.08690476190476189,0.8112244042066976,-0.06764705882352942,-5.65
876,-0.08607594936708857,-0.40842649058641944,-0.08690476190476189,0.8108349218752322,-0.06764705882352942,-5.65
877,-0.0905982905982906,-0.40806449947025986,-0.08690476190476189,0.8104439417100351,-0.06764705882352942,-5.65
878,-0.08877551020408163,-0.4077012582993086,-0.08690476190476189,0.8100543159715464,-0.06764705882352942,-5.65
879,-2.18125,-0.4097166545966957,-0.08690476190476189,0.8117959524370746,-0.06764705882352942,-5.65
880,-1.636923076923077,-0.4111096244290753,-0.08690476190476189,0.812386706902704,-0.06764705882352942,-5.65
881,-0.08962264150943396,-0.4107451267160145,-0.08690476190476189,0.8119981171202482,-0.06764705882352942,-5.65
882,-0.08493150684931505,-0.4103761418690533,-0.08690476190476189,0.8116121739241363,-0.06764705882352942,-5.65
883,-0.08842105263157891,-0.41001193927941815,-0.08690476190476189,0.81122518029762,-0.06764705882352942,-5.65
884,-1.5070422535211268,-0.4112515215553975,-0.08690476190476189,0.8116039770646714,-0.06764705882352942,-5.65
885,-0.08533333333333332,-0.4108836680698195,-0.08690476190476189,0.8112196469154883,-0.06764705882352942,-5.65
886,-0.07755102040816327,-0.41050787027087743,-0.08690476190476189,0.810839396210335,-0.06764705882352942,-5.65
887,-0.08358208955223878,-0.410139710607906,-0.08690476190476189,0.8104568886219186,-0.06764705882352942,-5.65
888,-0.09009009009009007,-0.4097796997861761,-0.08690476190476189,0.8100719764169628,-0.06764705882352942,-5.65
889,-0.0825396825396825,-0.40941201437353963,-0.08690476190476189,0.8096909726148512,-0.06764705882352942,-5.65
890,-1.6136363636363635,-0.4107635568530714,-0.08690476190476189,0.8102403365386431,-0.06764705882352942,-5.65
891,-0.08035714285714286,-0.41039314607504906,-0.08690476190476189,0.8098615172855121,-0.06764705882352942,-5.65
892,-0.08428571428571426,-0.41002796418054815,-0.08690476190476189,0.809481419865586,-0.06764705882352942,-5.65
893,-0.0807017543859649,-0.4096595903440889,-0.08690476190476189,0.8091034515798198,-0.06764705882352942,-5.65
894,-0.07659574468085102,-0.4092874519690462,-0.08690476190476189,0.8087278602772674,-0.06764705882352942,-5.65
895,-0.07317073170731707,-0.40891232170089686,-0.08690476190476189,0.8083543422441142,-0.06764705882352942,-5.65
896,-0.08358208955223878,-0.4085496347085349,-0.08690476190476189,0.8079765683924004,-0.06764705882352942,-5.65
897,-0.09179104477611938,-0.4081968968578307,-0.08690476190476189,0.80759566957276,-0.06764705882352942,-5.65
898,-0.08135593220338981,-0.40783333627423285,-0.08690476190476189,0.8072199050480274,-0.06764705882352942,-5.65
899,-0.07999999999999996,-0.407469077011706,-0.08690476190476189,0.8068452480701952,-0.06764705882352942,-5.65
900,-1.1978021978021978,-0.4083462502867231,-0.08690476190476189,0.8068266321201694,-0.06764705882352942,-5.65
901,-0.09026548672566373,-0.4079936108592719,-0.08690476190476189,0.806448735136104,-0.06764705882352942,-5.65
902,-0.09009009009009007,-0.40764155823383535,-0.08690476190476189,0.8060714212967452,-0.06764705882352942,-5.65
903,-0.08225806451612899,-0.4072816207407848,-0.08690476190476189,0.8056980657408033,-0.06764705882352942,-5.65
904,-1.8526315789473684,-0.4088786925178086,-0.08690476190476189,0.8066832451472946,-0.06764705882352942,-5.65
905,-0.08952380952380953,-0.4085262036844819,-0.08690476190476189,0.806307664031983,-0.06764705882352942,-5.65
906,-0.0760869565217391,-0.4081596775023841,-0.08690476190476189,0.8059385637524766,-0.06764705882352942,-5.65
907,-0.07441860465116278,-0.4077921212547506,-0.08690476190476189,0.8055707001734418,-0.06764705882352942,-5.65
908,-0.08405797101449272,-0.4074359780751683,-0.08690476190476189,0.8051989890022833,-0.06764705882352942,-5.65
909,-2.1387755102040815,-0.40933854898959576,-0.08690476190476189,0.8067981909160727,-0.06764705882352942,-5.65
910,-0.0923611111111111,-0.4089906044913757,-0.08690476190476189,0.8064235705784838,-0.06764705882352942,-5.65
911,-0.08877551020408163,-0.408639491449394,-0.08690476190476189,0.8060509999673028,-0.06764705882352942,-5.65
912,-0.08533333333333332,-0.4082853773660248,-0.08690476190476189,0.8056804244788663,-0.06764705882352942,-5.65
913,-0.09352941176470587,-0.40794100541241285,-0.08690476190476189,0.8053067880945809,-0.06764705882352942,-5.65
914,-1.3974025974025974,-0.4090223842014732,-0.08690476190476189,0.8055303050722444,-0.06764705882352942,-5.65
915,-1.8224137931034483,-0.4105653879229819,-0.08690476190476189,0.8064422958069486,-0.06764705882352942,-5.65
916,-0.08135593220338981,-0.41020638088293865,-0.08690476190476189,0.806075692574638,-0.06764705882352942,-5.65
917,-0.0882978723404255,-0.40985571801960263,-0.08690476190476189,0.8057065117924866,-0.06764705882352942,-5.65
918,-0.08281249999999998,-0.40949984944722,-0.08690476190476189,0.805340214544891,-0.06764705882352942,-5.65
919,-2.0588235294117645,-0.4112925925776163,-0.08690476190476189,0.8067350806994024,-0.06764705882352942,-5.65
920,-0.08999999999999998,-0.41094374068556677,-0.08690476190476189,0.8063664214814728,-0.06764705882352942,-5.65
921,-0.08405797101449272,-0.41058920080522937,-0.08690476190476189,0.8060008305757509,-0.06764705882352942,-5.65
922,-0.08842105263157891,-0.4102401562243262,-0.08690476190476189,0.805633809907728,-0.06764705882352942,-5.65
923,-0.08910891089108909,-0.4098926115865197,-0.08690476190476189,0.8052669692489772,-0.06764705882352942,-5.65
924,-0.08428571428571426,-0.4095406041299782,-0.08690476190476189,0.8049026969730657,-0.06764705882352942,-5.65
925,-2.18125,-0.41145389721407116,-0.08690476190476189,0.8065698037924899,-0.06764705882352942,-5.65
926,-0.08281249999999998,-0.4110993757499783,-0.08690476190476189,0.8062068270414359,-0.06764705882352942,-5.65
927,-0.08910891089108909,-0.4107524032662941,-0.08690476190476189,0.805841579528877,-0.06764705882352942,-5.65
928,-0.08791208791208789,-0.4104048894715102,-0.08690476190476189,0.8054773191132979,-0.06764705882352942,-5.65
929,-0.08103448275862067,-0.410050727743862,-0.08690476190476189,0.8051165188473067,-0.06764705882352942,-5.65
930,-0.08552631578947366,-0.4097021515763492,-0.08690476190476189,0.804754220086061,-0.06764705882352942,-5.65
931,-0.07924528301886789,-0.4093475841208154,-0.08690476190476189,0.8043951249214376,-0.06764705882352942,-5.65
932,-0.08358208955223878,-0.40899842496264976,-0.08690476190476189,0.804034590004622,-0.06764705882352942,-5.65
933,-0.09098360655737706,-0.4086579380050424,-0.08690476190476189,0.8036713458371704,-0.06764705882352942,-5.65
934,-0.08764044943820223,-0.4083146037926714,-0.08690476190476189,0.8033099909851638,-0.06764705882352942,-5.65
935,-0.08333333333333331,-0.40796740158064226,-0.08690476190476189,0.802950947935177,-0.06764705882352942,-5.65
936,-0.07659574468085102,-0.40761374986570115,-0.08690476190476189,0.802595296933549,-0.06764705882352942,-5.65
937,-0.08735632183908043,-0.40727232403624847,-0.08690476190476189,0.8022354400971694,-0.06764705882352942,-5.65
938,-0.09185185185185182,-0.4069364129902587,-0.08690476190476189,0.8018741492336182,-0.06764705882352942,-5.65
939,-1.6609375,-0.4082704566998435,-0.08690476190476189,0.8024893886879414,-0.06764705882352942,-5.65
940,-0.08428571428571426,-0.4079261583550889,-0.08690476190476189,0.8021323338215498,-0.06764705882352942,-5.65
941,-0.08571428571428569,-0.40758410753487573,-0.08690476190476189,0.8017751209991283,-0.06764705882352942,-5.65
942,-0.07499999999999997,-0.40723142025223,-0.08690476190476189,0.8014229957959428,-0.06764705882352942,-5.65
943,-0.08513513513513513,-0.4068902165603687,-0.08690476190476189,0.801066927358873,-0.06764705882352942,-5.65
944,-0.08705882352941174,-0.4065517706418174,-0.08690476190476189,0.8007104950432777,-0.06764705882352942,-5.65
945,-0.08674698795180721,-0.4062137106178322,-0.08690476190476189,0.8003546468998943,-0.06764705882352942,-5.65
946,-1.275294117647059,-0.4071314301606297,-0.08690476190476189,0.8004298051547275,-0.06764705882352942,-5.65
947,-0.07884615384615382,-0.40678513767506586,-0.08690476190476189,0.8000784990838192,-0.06764705882352942,-5.65
948,-0.09214285714285714,-0.40645358627302985,-0.08690476190476189,0.7997220069532243,-0.06764705882352942,-5.65
949,-0.08135593220338981,-0.4061113782161144,-0.08690476190476189,0.799370506237494,-0.06764705882352942,-5.65
950,-0.08358208955223878,-0.40577223069911766,-0.08690476190476189,0.7990184973342866,-0.06764705882352942,-5.65
951,-1.4874999999999998,-0.4069084993643497,-0.08690476190476189,0.7993671127893986,-0.06764705882352942,-5.65
952,-0.08225806451612899,-0.40656783783775136,-0.08690476190476189,0.7990167454612849,-0.06764705882352942,-5.65
953,-0.08225806451612899,-0.40622789048626123,-0.08690476190476189,0.7986668145878297,-0.06764705882352942,-5.65
954,-0.08552631578947366,-0.4058920773190395,-0.08690476190476189,0.7983159389895642,-0.06764705882352942,-5.65
955,-0.08624999999999998,-0.4055577236816765,-0.08690476190476189,0.7979651995057522,-0.06764705882352942,-5.65
956,-0.07999999999999996,-0.4052175379725002,-0.08690476190476189,0.7976175368490022,-0.06764705882352942,-5.65
957,-0.0807017543859649,-0.40487879498337015,-0.08690476190476189,0.7972700060019466,-0.06764705882352942,-5.65
958,-0.08690476190476189,-0.4045472266485646,-0.08690476190476189,0.7969203020259998,-0.06764705882352942,-5.65
959,-0.08307692307692306,-0.40421236174901076,-0.08690476190476189,0.7965726338829285,-0.06764705882352942,-5.65
960,-3.8,-0.40774595970764865,-0.08690476190476189,0.8036507600739908,-0.06764705882352942,-5.65
961,-0.08196721311475406,-0.407407312361918,-0.08690476190476189,0.8033015542890968,-0.06764705882352942,-5.65
962,-0.08791208791208789,-0.4070755416200178,-0.08690476190476189,0.8029503033364599,-0.06764705882352942,-5.65
963,-0.9325,-0.40762058773866927,-0.08690476190476189,0.8027119451591703,-0.06764705882352942,-5.65
964,-0.08842105263157891,-0.40728981101835104,-0.08690476190476189,0.8023616545656443,-0.06764705882352942,-5.65
965,-0.08450704225352108,-0.4069556673653854,-0.08690476190476189,0.802013419826625,-0.06764705882352942,-5.65
966,-0.08942307692307692,-0.4066272986058794,-0.08690476190476189,0.8016635885418624,-0.06764705882352942,-5.65
967,-0.07441860465116278,-0.40628410780633945,-0.08690476190476189,0.8013204682049799,-0.06764705882352942,-5.65
968,-2.0588235294117645,-0.4079895148461799,-0.08690476190476189,0.8026625566569171,-0.06764705882352942,-5.65
969,-0.07999999999999996,-0.40765138132571993,-0.08690476190476189,0.8023177530163116,-0.06764705882352942,-5.65
970,-0.0898148148148148,-0.40732405221499807,-0.08690476190476189,0.8019693060294945,-0.06764705882352942,-5.65
971,-2.021153846153846,-0.40898437093304213,-0.08690476190476189,0.8032246268074125,-0.06764705882352942,-5.65
972,-0.08552631578947366,-0.40865193716619364,-0.08690476190476189,0.8028786621972217,-0.06764705882352942,-5.65
973,-0.08533333333333332,-0.4083199878809443,-0.08690476190476189,0.8025332017401972,-0.06764705882352942,-5.65
974,-0.07105263157894738,-0.4079740726437115,-0.08690476190476189,0.8021941861348251,-0.06764705882352942,-5.65
975,-0.08513513513513513,-0.40764329504380514,-0.08690476190476189,0.8018496436860153,-0.06764705882352942,-5.65
976,-2.18125,-0.40945865502840717,-0.08690476190476189,0.8034433340672015,-0.06764705882352942,-5.65
977,-0.08405797101449272,-0.4091259344926057,-0.08690476190476189,0.8030998105630183,-0.06764705882352942,-5.65
978,-1.3487500000000001,-0.41008571392621895,-0.08690476190476189,0.8032505289194654,-0.06764705882352942,-5.65
979,-0.07708333333333332,-0.40974591557867523,-0.08690476190476189,0.8029109984382373,-0.06764705882352942,-5.65
980,-0.08658536585365853,-0.40941649605805847,-0.08690476190476189,0.8025679200731937,-0.06764705882352942,-5.65
981,-1.1858695652173912,-0.41020718146453433,-0.08690476190476189,0.8025413692751239,-0.06764705882352942,-5.65
982,-0.08589743589743587,-0.40987726310688727,-0.08690476190476189,0.8021996790388339,-0.06764705882352942,-5.65
983,-0.08513513513513513,-0.4095472406191111,-0.08690476190476189,0.8018587158626581,-0.06764705882352942,-5.65
984,-0.08571428571428569,-0.4092184761978879,-0.08690476190476189,0.8015179273969114,-0.06764705882352942,-5.65
985,-0.08735632183908043,-0.40889204399265583,-0.08690476190476189,0.8011768811113935,-0.06764705882352942,-5.65
986,-0.08932038834951454,-0.4085682631865331,-0.08690476190476189,0.8008354527382204,-0.06764705882352942,-5.65
987,-0.08450704225352108,-0.4082402659993539,-0.08690476190476189,0.800496395371962,-0.06764705882352942,-5.65
988,-1.3974025974025974,-0.40924043013626316,-0.08690476190476189,0.8007089869283763,-0.06764705882352942,-5.65
989,-1.7932203389830508,-0.4106383896401488,-0.08690476190476189,0.801511113043473,-0.06764705882352942,-5.65
990,-0.0807017543859649,-0.41030545660760176,-0.08690476190476189,0.8011751031695834,-0.06764705882352942,-5.65
991,-0.08641975308641975,-0.40997895892260056,-0.08690476190476189,0.8008371427827506,-0.06764705882352942,-5.65
