step,reward,mean,median,std,max,min
915,-1.0,2.432823871906842,5.733333333333333,3.366016587695203,5.733333333333333,-1.0
916,5.733333333333333,2.4364231188658674,5.733333333333333,3.3659439213719864,5.733333333333333,-1.0
917,-1.0,2.4326797385620917,5.733333333333333,3.3660194174697464,5.733333333333333,-1.0
918,-1.0,2.428944504896627,5.733333333333333,3.3660905982028844,5.733333333333333,-1.0
919,5.733333333333333,2.432536231884058,5.733333333333333,3.3660222288069517,5.733333333333333,-1.0
920,-1.0,2.42880926529135,5.733333333333333,3.3660930976252894,5.733333333333333,-1.0
921,-1.0,2.4250903832248736,5.733333333333333,3.3661596982003053,5.733333333333333,-1.0
922,-1.0,2.4213795594077285,5.733333333333333,3.3662220580069206,5.733333333333333,-1.0
923,-1.0,2.4176767676767676,5.733333333333333,3.36628020432634,5.733333333333333,-1.0
924,5.733333333333333,2.4212612612612614,5.733333333333333,3.366223978686727,5.733333333333333,-1.0
925,5.733333333333333,2.424838012958964,5.733333333333333,3.3661640689240007,5.733333333333333,-1.0
926,-1.0,2.4211434735706585,5.733333333333333,3.3662258869472783,5.733333333333333,-1.0
927,5.733333333333333,2.4247126436781614,5.733333333333333,3.36616623311999,5.733333333333333,-1.0
928,-1.0,2.4210261930391104,5.733333333333333,3.366227782895419,5.733333333333333,-1.0
929,5.733333333333333,2.424587813620072,5.733333333333333,3.366168383367066,5.733333333333333,-1.0
930,-1.0,2.420909416398138,5.733333333333333,3.3662296666368463,5.733333333333333,-1.0
931,5.733333333333333,2.424463519313305,5.733333333333333,3.366170519784847,5.733333333333333,-1.0
932,-1.0,2.4207931404072887,5.733333333333333,3.366231538276126,5.733333333333333,-1.0
933,-1.0,2.417130620985011,5.733333333333333,3.3662884359126153,5.733333333333333,-1.0
934,-1.0,2.4134759358288775,5.733333333333333,3.366341238906856,5.733333333333333,-1.0
935,-1.0,2.40982905982906,5.733333333333333,3.366389973289033,5.733333333333333,-1.0
936,-1.0,2.4061899679829244,5.733333333333333,3.3664346649084855,5.733333333333333,-1.0
937,5.733333333333333,2.409737029140014,5.733333333333333,3.366391152008462,5.733333333333333,-1.0
938,-1.0,2.4061057862974797,5.733333333333333,3.3664356521827643,5.733333333333333,-1.0
939,5.733333333333333,2.4096453900709225,5.733333333333333,3.3663923232117474,5.733333333333333,-1.0
940,5.733333333333333,2.4131774707757705,5.733333333333333,3.3663453758557766,5.733333333333333,-1.0
941,5.733333333333333,2.4167020523708427,5.733333333333333,3.366294833288059,5.733333333333333,-1.0
942,5.733333333333333,2.4202191587133264,5.733333333333333,3.3662407185226724,5.733333333333333,-1.0
943,-1.0,2.41659604519774,5.733333333333333,3.366296407270748,5.733333333333333,-1.0
944,-1.0,2.412980599647266,5.733333333333333,3.3663480901499643,5.733333333333333,-1.0
945,-1.0,2.4093727977448904,5.733333333333333,3.3663957923590586,5.733333333333333,-1.0
946,-1.0,2.405772615276311,5.733333333333333,3.3664395389235473,5.733333333333333,-1.0
947,5.733333333333333,2.409282700421941,5.733333333333333,3.3663969341287454,5.733333333333333,-1.0
948,5.733333333333333,2.412785388127854,5.733333333333333,3.3663507701924393,5.733333333333333,-1.0
949,-1.0,2.40919298245614,5.733333333333333,3.3663980686944637,5.733333333333333,-1.0
950,5.733333333333333,2.412688398177357,5.733333333333333,3.366352097549097,5.733333333333333,-1.0
951,-1.0,2.4091036414565825,5.733333333333333,3.3663991961166944,5.733333333333333,-1.0
952,-1.0,2.4055264078349072,5.733333333333333,3.3664423899661173,5.733333333333333,-1.0
953,5.733333333333333,2.409014675052411,5.733333333333333,3.3664003164552794,5.733333333333333,-1.0
954,5.733333333333333,2.412495636998255,5.733333333333333,3.366354727286296,5.733333333333333,-1.0
955,-1.0,2.4089260808926083,5.733333333333333,3.3664014297694393,5.733333333333333,-1.0
956,-1.0,2.4053639846743295,5.733333333333333,3.3664442609411283,5.733333333333333,-1.0
957,-1.0,2.4018093249826027,5.733333333333333,3.366483244873043,5.733333333333333,-1.0
958,-1.0,2.3982620785540494,5.733333333333333,3.3665184054735406,5.733333333333333,-1.0
959,-1.0,2.3947222222222218,5.733333333333333,3.366549766488966,5.733333333333333,-1.0
960,-1.0,2.3911897329170997,5.733333333333333,3.3665773515049557,5.733333333333333,-1.0
961,-1.0,2.3876645876645872,5.733333333333333,3.3666011839477226,5.733333333333333,-1.0
962,-1.0,2.3841467635860156,5.733333333333333,3.3666212870853376,5.733333333333333,-1.0
963,5.733333333333333,2.3876210235131397,5.733333333333333,3.3666014553810193,5.733333333333333,-1.0
964,-1.0,2.3841105354058723,5.733333333333333,3.366621474993566,5.733333333333333,-1.0
965,-1.0,2.380607315389924,5.733333333333333,3.3666378039161886,5.733333333333333,-1.0
966,5.733333333333333,2.3840744570837638,5.733333333333333,3.3666216617370655,5.733333333333333,-1.0
967,-1.0,2.380578512396694,5.733333333333333,3.366637923061051,5.733333333333333,-1.0
968,-1.0,2.3770897832817335,5.733333333333333,3.366650531772562,5.733333333333333,-1.0
969,5.733333333333333,2.380549828178694,5.733333333333333,3.366638041469691,5.733333333333333,-1.0
970,5.733333333333333,2.3840027463096463,5.733333333333333,3.366622031768202,5.733333333333333,-1.0
971,-1.0,2.380521262002743,5.733333333333333,3.3666381591481613,5.733333333333333,-1.0
972,-1.0,2.377046933881466,5.733333333333333,3.3666506641611913,5.733333333333333,-1.0
973,5.733333333333333,2.3804928131416836,5.733333333333333,3.366638276102453,5.733333333333333,-1.0
974,-1.0,2.3770256410256407,5.733333333333333,3.366650729745317,5.733333333333333,-1.0
975,5.733333333333333,2.3804644808743167,5.733333333333333,3.3666383923384964,5.733333333333333,-1.0
976,-1.0,2.377004435346298,5.733333333333333,3.366650794927085,5.733333333333333,-1.0
977,5.733333333333333,2.3804362644853443,5.733333333333333,3.366638507862161,5.733333333333333,-1.0
978,-1.0,2.376983316309159,5.733333333333333,3.3666508597097797,5.733333333333333,-1.0
979,5.733333333333333,2.3804081632653062,5.733333333333333,3.3666386226792557,5.733333333333333,-1.0
980,5.733333333333333,2.383826027862725,5.733333333333333,3.366622937123756,5.733333333333333,-1.0
981,-1.0,2.380380176510523,5.733333333333333,3.366638736795531,5.733333333333333,-1.0
982,5.733333333333333,2.3837911156324174,5.733333333333333,3.3666231148870915,5.733333333333333,-1.0
983,-1.0,2.380352303523035,5.733333333333333,3.366638850216679,5.733333333333333,-1.0
984,5.733333333333333,2.383756345177665,5.733333333333333,3.3666232915686947,5.733333333333333,-1.0
985,-1.0,2.3803245436105476,5.733333333333333,3.3666389629483335,5.733333333333333,-1.0
986,5.733333333333333,2.383721715636609,5.733333333333333,3.366623467177326,5.733333333333333,-1.0
987,5.733333333333333,2.3871120107962214,5.733333333333333,3.3666045850898305,5.733333333333333,-1.0
988,-1.0,2.3836872261543647,5.733333333333333,3.3666236417216537,5.733333333333333,-1.0
989,5.733333333333333,2.387070707070707,5.733333333333333,3.366604835673417,5.733333333333333,-1.0
990,5.733333333333333,2.3904473595694586,5.733333333333333,3.366582677298971,5.733333333333333,-1.0
991,5.733333333333333,2.3938172043010755,5.733333333333333,3.3665571869122624,5.733333333333333,-1.0
992,-1.0,2.390399462907016,5.733333333333333,3.3665830152882106,5.733333333333333,-1.0
993,-1.0,2.3869885982562042,5.733333333333333,3.366605332310414,5.733333333333333,-1.0
994,-1.0,2.3835845896147405,5.733333333333333,3.3666241590542247,5.733333333333333,-1.0
995,-1.0,2.380187416331995,5.733333333333333,3.366639516457462,5.733333333333333,-1.0
996,-1.0,2.3767970578401876,5.733333333333333,3.3666514253214745,5.733333333333333,-1.0
997,5.733333333333333,2.3801603206412825,5.733333333333333,3.3666396251673354,5.733333333333333,-1.0
998,5.733333333333333,2.3835168501835167,5.733333333333333,3.366624498776169,5.733333333333333,-1.0
999,5.733333333333333,2.3868666666666667,5.733333333333333,3.3666060661212573,5.733333333333333,-1.0
