step,reward,mean,median,std,max,min
748,-0.06666666666666667,-0.13908549983398483,-0.07027027027027029,0.3975078219711402,-0.021428571428571446,-3.8
749,-0.065625,-0.13898755250087283,-0.07027027027027029,0.3972517726873431,-0.021428571428571446,-3.8
750,-0.07924528301886789,-0.13890800220861985,-0.07027027027027029,0.3969931804256773,-0.021428571428571446,-3.8
751,-0.07843137254901959,-0.13882758115854058,-0.07027027027027029,0.3967352558006841,-0.021428571428571446,-3.8
752,-0.07317073170731707,-0.1387403874673703,-0.07027027027027029,0.3964789419638335,-0.021428571428571446,-3.8
753,-0.0738095238095238,-0.13865427226358004,-0.07027027027027029,0.3962229844113044,-0.021428571428571446,-3.8
754,-0.08135593220338981,-0.13857838042244072,-0.07027027027027029,0.39596598187661414,-0.021428571428571446,-3.8
755,-0.07027027027027029,-0.1384880257793823,-0.07027027027027029,0.3957118012639187,-0.021428571428571446,-3.8
756,-0.06333333333333337,-0.13838874613282212,-0.07027027027027029,0.39545976785363457,-0.021428571428571446,-3.8
757,-0.062068965517241406,-0.13828806040641634,-0.07027027027027029,0.3952085335344651,-0.021428571428571446,-3.8
758,-0.07317073170731707,-0.1382022668244676,-0.07027027027027029,0.39495516280190196,-0.021428571428571446,-3.8
759,-0.06857142857142857,-0.13811064730045045,-0.07027027027027029,0.3947033092410147,-0.021428571428571446,-3.8
760,-0.07708333333333332,-0.138030453720993,-0.07027027027027029,0.39445008745549426,-0.021428571428571446,-3.8
761,-0.0807017543859649,-0.13795521920742998,-0.07027027027027029,0.3941966405676541,-0.021428571428571446,-3.8
762,-0.056000000000000015,-0.1378478073867125,-0.07027027027027029,0.3939493938805292,-0.021428571428571446,-3.8
763,-0.07799999999999999,-0.1377694725602901,-0.07027027027027029,0.39369743545127106,-0.021428571428571446,-3.8
764,-0.06666666666666667,-0.1376765277159847,-0.07027027027027029,0.3934484201863869,-0.021428571428571446,-3.8
765,-0.07555555555555553,-0.13759542984110165,-0.07027027027027029,0.3931979141730418,-0.021428571428571446,-3.8
766,-0.07441860465116278,-0.13751306109900266,-0.07027027027027029,0.3929481214955348,-0.021428571428571446,-3.8
767,-0.04500000000000002,-0.13739260138402998,-0.07027027027027029,0.392706383186536,-0.021428571428571446,-3.8
768,-0.07027027027027029,-0.13730531616801728,-0.07027027027027029,0.3924584189520091,-0.021428571428571446,-3.8
769,-0.04761904761904764,-0.13718884049457708,-0.07027027027027029,0.39221679291576833,-0.021428571428571446,-3.8
770,-0.06944444444444446,-0.13710097487064693,-0.07027027027027029,0.39196993764848825,-0.021428571428571446,-3.8
771,-0.07659574468085102,-0.137022600220142,-0.07027027027027029,0.39172203390949395,-0.021428571428571446,-3.8
772,-0.08450704225352108,-0.13695466288771432,-0.07027027027027029,0.391473125118507,-0.021428571428571446,-3.8
773,-0.07179487179487182,-0.13687047711110856,-0.07027027027027029,0.39122715544051667,-0.021428571428571446,-3.8
774,-0.050000000000000024,-0.13675838617290068,-0.07027027027027029,0.39098710580117974,-0.021428571428571446,-3.8
775,-0.060714285714285735,-0.13666039119808288,-0.07027027027027029,0.3907446232966247,-0.021428571428571446,-3.8
776,-0.054166666666666675,-0.13655422166844142,-0.07027027027027029,0.3905042977683413,-0.021428571428571446,-3.8
777,-0.07999999999999996,-0.13648152986681103,-0.07027027027027029,0.3902585106225294,-0.021428571428571446,-3.8
778,-0.0825396825396825,-0.13641228487666068,-0.07027027027027029,0.39001272578205753,-0.021428571428571446,-3.8
779,-0.06451612903225809,-0.1363201103178858,-0.07027027027027029,0.38977112777404893,-0.021428571428571446,-3.8
780,-0.08196721311475406,-0.13625051633939267,-0.07027027027027029,0.3895263637153375,-0.021428571428571446,-3.8
781,-0.06764705882352942,-0.13616278813285065,-0.07027027027027029,0.3892849466016419,-0.021428571428571446,-3.8
782,-0.08817204301075267,-0.13610149727062576,-0.07027027027027029,0.38904005716042234,-0.021428571428571446,-3.8
783,-0.08035714285714286,-0.13603039477775142,-0.07027027027027029,0.38879695645689366,-0.021428571428571446,-3.8
784,-1.8839285714285714,-0.13825701665883525,-0.07027027027027029,0.39351932532790523,-0.021428571428571446,-3.8
785,-0.054166666666666675,-0.13815003148072816,-0.07027027027027029,0.39328033857964,-0.021428571428571446,-3.8
786,-0.054166666666666675,-0.1380433181836328,-0.07027027027027029,0.39304178539623374,-0.021428571428571446,-3.8
787,-0.065625,-0.13795141676461803,-0.07027027027027029,0.39280077522479356,-0.021428571428571446,-3.8
788,-1.7932203389830508,-0.14004934949239803,-0.07027027027027029,0.3969447519566399,-0.021428571428571446,-3.8
789,-0.06764705882352942,-0.13995770102319696,-0.07027027027027029,0.396701794458014,-0.021428571428571446,-3.8
790,-0.06333333333333337,-0.13986083077327296,-0.07027027027027029,0.3964603048775808,-0.021428571428571446,-3.8
791,-0.04761904761904764,-0.13974436387535097,-0.07027027027027029,0.39622347522708096,-0.021428571428571446,-3.8
792,-0.06764705882352942,-0.1396534467189174,-0.07027027027027029,0.39598183716605545,-0.021428571428571446,-3.8
793,-0.04761904761904764,-0.1395375343774818,-0.07027027027027029,0.39574586126660666,-0.021428571428571446,-3.8
794,-0.056000000000000015,-0.13943245571788748,-0.07027027027027029,0.39550796951332284,-0.021428571428571446,-3.8
795,-0.05925925925925928,-0.13933173562183393,-0.07027027027027029,0.3952696586948837,-0.021428571428571446,-3.8
796,-0.0725,-0.1392478814993473,-0.07027027027027029,0.39502869189228024,-0.021428571428571446,-3.8
797,-0.054166666666666675,-0.1391412634356472,-0.07027027027027029,0.3947925769181661,-0.021428571428571446,-3.8
798,-0.06944444444444446,-0.13905403337433156,-0.07027027027027029,0.3945531403081469,-0.021428571428571446,-3.8
799,-0.07179487179487182,-0.13896995942235724,-0.07027027027027029,0.39431362895093114,-0.021428571428571446,-3.8
800,-0.06857142857142857,-0.13888207111917256,-0.07027027027027029,0.3940752542996218,-0.021428571428571446,-3.8
801,-0.05925925925925928,-0.13878279080513276,-0.07027027027027029,0.39383951824003804,-0.021428571428571446,-3.8
802,-0.07499999999999997,-0.1387033601814651,-0.07027027027027029,0.3936006396428453,-0.021428571428571446,-3.8
803,-0.0760869565217391,-0.13862547908238582,-0.07027027027027029,0.39336197796515243,-0.021428571428571446,-3.8
804,-0.07105263157894738,-0.1385415376569157,-0.07027027027027029,0.39312478313467064,-0.021428571428571446,-3.8
805,-0.052173913043478286,-0.13843438179511247,-0.07027027027027029,0.3928925968429208,-0.021428571428571446,-3.8
806,-0.07962962962962959,-0.13836151345289996,-0.07027027027027029,0.3926545432385419,-0.021428571428571446,-3.8
807,-0.04500000000000002,-0.13824596702535924,-0.07027027027027029,0.3924252167162899,-0.021428571428571446,-3.8
808,-0.08533333333333332,-0.13818056203933696,-0.07027027027027029,0.3921870111915806,-0.021428571428571446,-3.8
809,-0.06333333333333337,-0.13808815805328017,-0.07027027027027029,0.39195365758932627,-0.021428571428571446,-3.8
810,-0.07027027027027029,-0.1380045355036094,-0.07027027027027029,0.39171916456048617,-0.021428571428571446,-3.8
811,-0.06857142857142857,-0.13791902675122983,-0.07027027027027029,0.39148545743818614,-0.021428571428571446,-3.8
812,-0.05769230769230771,-0.13782034689998887,-0.07027027027027029,0.3912547222225993,-0.021428571428571446,-3.8
813,-0.07924528301886789,-0.13774838736205136,-0.07027027027027029,0.3910197031266371,-0.021428571428571446,-3.8
814,-0.060714285714285735,-0.1376538669919314,-0.07027027027027029,0.3907890449284053,-0.021428571428571446,-3.8
815,-0.07105263157894738,-0.1375722478308861,-0.07027027027027029,0.39055646820325507,-0.021428571428571446,-3.8
816,-0.0738095238095238,-0.13749420288104353,-0.07027027027027029,0.39032374327760994,-0.021428571428571446,-3.8
817,-0.08333333333333331,-0.1374279915490781,-0.07027027027027029,0.39008967698894154,-0.021428571428571446,-3.8
818,-0.07708333333333332,-0.1373543106477158,-0.07027027027027029,0.3898571497498559,-0.021428571428571446,-3.8
819,-0.062068965517241406,-0.1372624992512152,-0.07027027027027029,0.3896282188017227,-0.021428571428571446,-3.8
820,-0.08103448275862067,-0.13719401202040815,-0.07027027027027029,0.38939579641787037,-0.021428571428571446,-3.8
821,-0.062068965517241406,-0.137102619019796,-0.07027027027027029,0.38916767621431464,-0.021428571428571446,-3.8
822,-0.0807017543859649,-0.13703408820007085,-0.07027027027027029,0.3889361349133118,-0.021428571428571446,-3.8
823,-0.08135593220338981,-0.13696651762240494,-0.07027027027027029,0.38870489189775903,-0.021428571428571446,-3.8
824,-0.05769230769230771,-0.13687042767097454,-0.07027027027027029,0.3884790341876034,-0.021428571428571446,-3.8
825,-0.08307692307692306,-0.1368053023627493,-0.07027027027027029,0.3882483124331964,-0.021428571428571446,-3.8
826,-0.06451612903225809,-0.13671789102861326,-0.07027027027027029,0.38802164116191057,-0.021428571428571446,-3.8
827,-0.07105263157894738,-0.1366385851597127,-0.07027027027027029,0.38779396417850204,-0.021428571428571446,-3.8
828,-0.07317073170731707,-0.13656202562599448,-0.07027027027027029,0.3875662621649046,-0.021428571428571446,-3.8
829,-0.07708333333333332,-0.1364903645509431,-0.07027027027027029,0.3873382136054115,-0.021428571428571446,-3.8
830,-0.0760869565217391,-0.13641767693598617,-0.07027027027027029,0.3871107521445174,-0.021428571428571446,-3.8
831,-0.05769230769230771,-0.1363230550979529,-0.07027027027027029,0.38688765907979905,-0.021428571428571446,-3.8
832,-0.07441860465116278,-0.13624874003139012,-0.07027027027027029,0.38666130567957746,-0.021428571428571446,-3.8
833,-0.06451612903225809,-0.13616272970645113,-0.07027027027027029,0.38643739817831524,-0.021428571428571446,-3.8
834,-0.054166666666666675,-0.13606453082855918,-0.07027027027027029,0.3862163409798113,-0.021428571428571446,-3.8
835,-0.04500000000000002,-0.1359556019639317,-0.07027027027027029,0.3859981152997106,-0.021428571428571446,-3.8
836,-0.06944444444444446,-0.13587613821540184,-0.07027027027027029,0.38577430411736735,-0.021428571428571446,-3.8
837,-0.0807017543859649,-0.13581029766190608,-0.07027027027027029,0.38554876530872667,-0.021428571428571446,-3.8
838,-0.065625,-0.13572664414860228,-0.07027027027027029,0.3853265394874638,-0.021428571428571446,-3.8
839,-0.07999999999999996,-0.13566030290556824,-0.07027027027027029,0.3851019044602759,-0.021428571428571446,-3.8
840,-0.065625,-0.13557702668332616,-0.07027027027027029,0.3848804494022539,-0.021428571428571446,-3.8
841,-0.07799999999999999,-0.13550864541648136,-0.07027027027027029,0.3846569419164036,-0.021428571428571446,-3.8
842,-0.056000000000000015,-0.13541432911112375,-0.07027027027027029,0.3844384682547419,-0.021428571428571446,-3.8
843,-0.08333333333333331,-0.13535262177015478,-0.07027027027027029,0.38421483018283653,-0.021428571428571446,-3.8
844,-0.08533333333333332,-0.13529342734596922,-0.07027027027027029,0.3839912676622378,-0.021428571428571446,-3.8
845,-0.06944444444444446,-0.13521559166878064,-0.07027027027027029,0.38377092521116557,-0.021428571428571446,-3.8
846,-0.0738095238095238,-0.13514309335961977,-0.07027027027027029,0.3835501077756829,-0.021428571428571446,-3.8
847,-0.06944444444444446,-0.13506561853778584,-0.07027027027027029,0.3833305226327997,-0.021428571428571446,-3.8
848,-0.07924528301886789,-0.1349998702038413,-0.07027027027027029,0.3831094862456515,-0.021428571428571446,-3.8
849,-0.054166666666666675,-0.13490477231732698,-0.07027027027027029,0.3828940878362669,-0.021428571428571446,-3.8
850,-0.06333333333333337,-0.13482066956881464,-0.07027027027027029,0.382676910198018,-0.021428571428571446,-3.8
851,-0.04500000000000002,-0.1347152462477245,-0.07027027027027029,0.3824646334565478,-0.021428571428571446,-3.8
852,-0.06333333333333337,-0.13463156287971229,-0.07027027027027029,0.38224818430037505,-0.021428571428571446,-3.8
853,-0.07105263157894738,-0.13455711448240462,-0.07027027027027029,0.3820305078293566,-0.021428571428571446,-3.8
854,-0.05769230769230771,-0.13446721412358578,-0.07027027027027029,0.38181607142324103,-0.021428571428571446,-3.8
855,-0.07843137254901959,-0.13440175169183982,-0.07027027027027029,0.3815977836840992,-0.021428571428571446,-3.8
856,-0.0760869565217391,-0.13433370642326325,-0.07027027027027029,0.3813802790688689,-0.021428571428571446,-3.8
857,-0.08428571428571426,-0.13427537543009596,-0.07027027027027029,0.3811617897896353,-0.021428571428571446,-3.8
858,-0.06666666666666667,-0.13419666913351455,-0.07027027027027029,0.38094683765959886,-0.021428571428571446,-3.8
859,-0.06944444444444446,-0.1341213758489924,-0.07027027027027029,0.3807316878091471,-0.021428571428571446,-3.8
860,-0.08166666666666664,-0.13406045284181198,-0.07027027027027029,0.3805147193572773,-0.021428571428571446,-3.8
861,-0.06857142857142857,-0.13398447949579065,-0.07027027027027029,0.3803004730134671,-0.021428571428571446,-3.8
862,-0.07317073170731707,-0.13391401165362557,-0.07027027027027029,0.38008570377671363,-0.021428571428571446,-3.8
863,-0.052173913043478286,-0.13381940505801196,-0.07027027027027029,0.37987584997176915,-0.021428571428571446,-3.8
864,-0.07962962962962959,-0.13375675791878838,-0.07027027027027029,0.37966067079341476,-0.021428571428571446,-3.8
865,-0.06764705882352942,-0.1336804187743366,-0.07027027027027029,0.3794480463650755,-0.021428571428571446,-3.8
866,-0.07105263157894738,-0.13360818372566832,-0.07027027027027029,0.3792351127606931,-0.021428571428571446,-3.8
867,-0.06944444444444446,-0.1335342623670494,-0.07027027027027029,0.3790228462150263,-0.021428571428571446,-3.8
868,-0.062068965517241406,-0.13345202382061694,-0.07027027027027029,0.3788124521076496,-0.021428571428571446,-3.8
869,-0.0825396825396825,-0.1333935038881101,-0.07027027027027029,0.378598611460301,-0.021428571428571446,-3.8
870,-0.06666666666666667,-0.13331689443090983,-0.07027027027027029,0.37838796059904306,-0.021428571428571446,-3.8
871,-0.060714285714285735,-0.13323363455852838,-0.07027027027027029,0.3781789158005759,-0.021428571428571446,-3.8
872,-0.07924528301886789,-0.13317179223144973,-0.07027027027027029,0.37796666813326973,-0.021428571428571446,-3.8
873,-0.9612068965517241,-0.13411920081762851,-0.07027027027027029,0.37878613781012394,-0.021428571428571446,-3.8
874,-0.06333333333333337,-0.13403830268336075,-0.07027027027027029,0.37857718125614215,-0.021428571428571446,-3.8
875,-0.08333333333333331,-0.133980420298258,-0.07027027027027029,0.3783649107110376,-0.021428571428571446,-3.8
876,-0.054166666666666675,-0.13388941259742382,-0.07027027027027029,0.37815872688899205,-0.021428571428571446,-3.8
877,-0.07755102040816327,-0.13382524586372305,-0.07027027027027029,0.3779480902378007,-0.021428571428571446,-3.8
878,-0.06857142857142857,-0.13375100943904467,-0.07027027027027029,0.37773944638506546,-0.021428571428571446,-3.8
879,-0.07499999999999997,-0.13368424692831848,-0.07027027027027029,0.377529949597696,-0.021428571428571446,-3.8
880,-0.06944444444444446,-0.1336113300128998,-0.07027027027027029,0.37732182672028003,-0.021428571428571446,-3.8
881,-0.05925925925925928,-0.13352703061295235,-0.07027027027027029,0.37711616568110956,-0.021428571428571446,-3.8
882,-0.08103448275862067,-0.13346758265388742,-0.07027027027027029,0.37690669767716806,-0.021428571428571446,-3.8
883,-0.07441860465116278,-0.133400785167459,-0.07027027027027029,0.37669868432885634,-0.021428571428571446,-3.8
884,-0.06451612903225809,-0.1333229493978147,-0.07027027027027029,0.3764929126535476,-0.021428571428571446,-3.8
885,-0.0738095238095238,-0.13325577848857284,-0.07027027027027029,0.37628569080938473,-0.021428571428571446,-3.8
886,-1.9849056603773585,-0.13534332063275412,-0.07027027027027029,0.38117231200932783,-0.021428571428571446,-3.8
887,-0.07179487179487182,-0.13527175706424296,-0.07027027027027029,0.3809635895785856,-0.021428571428571446,-3.8
888,-0.0760869565217391,-0.13520518248545502,-0.07027027027027029,0.3807544324741984,-0.021428571428571446,-3.8
889,-0.06451612903225809,-0.1351257565826986,-0.07027027027027029,0.38054783407235654,-0.021428571428571446,-3.8
890,-0.062068965517241406,-0.13504376242886532,-0.07027027027027029,0.3803420891819991,-0.021428571428571446,-3.8
891,-0.08720930232558137,-0.13499013635251633,-0.07027027027027029,0.3801322034458491,-0.021428571428571446,-3.8
892,-0.054166666666666675,-0.13489962854771698,-0.07027027027027029,0.37992892019290764,-0.021428571428571446,-3.8
893,-0.0725,-0.13482983030549356,-0.07027027027027029,0.37972210111986,-0.021428571428571446,-3.8
894,-0.07027027027027029,-0.13475769671886204,-0.07027027027027029,0.3795160351039262,-0.021428571428571446,-3.8
895,-0.062068965517241406,-0.1346765709027888,-0.07027027027027029,0.37931195707819304,-0.021428571428571446,-3.8
896,-0.04500000000000002,-0.13457659702218372,-0.07027027027027029,0.37911227556492827,-0.021428571428571446,-3.8
897,-0.04761904761904764,-0.13447976233465236,-0.07027027027027029,0.37891222896392973,-0.021428571428571446,-3.8
898,-0.06451612903225809,-0.1344019384933816,-0.07027027027027029,0.37870861013976825,-0.021428571428571446,-3.8
899,-0.08405797101449272,-0.13434600075173841,-0.07027027027027029,0.3785018739747167,-0.021428571428571446,-3.8
900,-0.09009009009009007,-0.13429688209395635,-0.07027027027027029,0.3782946401934368,-0.021428571428571446,-3.8
901,-0.06944444444444446,-0.13422498360432275,-0.07027027027027029,0.3780910437903966,-0.021428571428571446,-3.8
902,-0.08035714285714286,-0.1341653292956326,-0.07027027027027029,0.3778858802530843,-0.021428571428571446,-3.8
903,-0.060714285714285735,-0.13408407814122847,-0.07027027027027029,0.3776847068321363,-0.021428571428571446,-3.8
904,-0.07027027027027029,-0.13401356564634342,-0.07027027027027029,0.3774819371492027,-0.021428571428571446,-3.8
905,-0.07441860465116278,-0.13394778754369976,-0.07027027027027029,0.37727874572518144,-0.021428571428571446,-3.8
906,-0.065625,-0.13387245922226237,-0.07027027027027029,0.3770775236166286,-0.021428571428571446,-3.8
907,-0.08103448275862067,-0.13381426761822754,-0.07027027027027029,0.3768738993875153,-0.021428571428571446,-3.8
908,-0.07441860465116278,-0.13374892585478743,-0.07027027027027029,0.3766716870597323,-0.021428571428571446,-3.8
909,-0.06857142857142857,-0.13367730223139912,-0.07027027027027029,0.3764708609560462,-0.021428571428571446,-3.8
910,-0.054166666666666675,-0.13359002381694826,-0.07027027027027029,0.376273390587916,-0.021428571428571446,-3.8
911,-0.07317073170731707,-0.13352377459314382,-0.07027027027027029,0.37607235973098435,-0.021428571428571446,-3.8
912,-0.060714285714285735,-0.13344402706972777,-0.07027027027027029,0.37587406456192485,-0.021428571428571446,-3.8
913,-0.054166666666666675,-0.1333572903515625,-0.07027027027027029,0.375677529811213,-0.021428571428571446,-3.8
914,-0.07843137254901959,-0.13329726202609524,-0.07027027027027029,0.37547657121841926,-0.021428571428571446,-3.8
915,-0.04210526315789475,-0.133197707442178,-0.07027027027027029,0.3752836434063329,-0.021428571428571446,-3.8
916,-0.06857142857142857,-0.1331272316745981,-0.07027027027027029,0.37508502666300797,-0.021428571428571446,-3.8
917,-0.07027027027027029,-0.1330587600390814,-0.07027027027027029,0.37488641040822274,-0.021428571428571446,-3.8
918,-0.07924528301886789,-0.13300020348084396,-0.07027027027027029,0.37468659104953134,-0.021428571428571446,-3.8
919,-0.07499999999999997,-0.13293715978140827,-0.07027027027027029,0.3744877784574513,-0.021428571428571446,-3.8
920,-0.08428571428571426,-0.13288433519346507,-0.07027027027027029,0.37428784772331053,-0.021428571428571446,-3.8
921,-0.07027027027027029,-0.1328164240601427,-0.07027027027027029,0.37409049385285276,-0.021428571428571446,-3.8
922,-0.060714285714285735,-0.13273830690050473,-0.07027027027027029,0.3738953136852383,-0.021428571428571446,-3.8
923,-0.06451612903225809,-0.1326644733746733,-0.07027027027027029,0.37369966685849193,-0.021428571428571446,-3.8
924,-0.06764705882352942,-0.13259418427786124,-0.07027027027027029,0.3735037236147919,-0.021428571428571446,-3.8
925,-0.060714285714285735,-0.13251656019733904,-0.07027027027027029,0.373309458436085,-0.021428571428571446,-3.8
926,-0.06451612903225809,-0.13244320482391392,-0.07027027027027029,0.3731147279508176,-0.021428571428571446,-3.8
927,-0.060714285714285735,-0.13236591073004578,-0.07027027027027029,0.37292106769161404,-0.021428571428571446,-3.8
928,-0.060714285714285735,-0.13228878303896316,-0.07027027027027029,0.3727277080808706,-0.021428571428571446,-3.8
929,-0.06944444444444446,-0.13222120848133465,-0.07027027027027029,0.37253295659229235,-0.021428571428571446,-3.8
930,-0.05925925925925928,-0.13214283904070942,-0.07027027027027029,0.3723405017030938,-0.021428571428571446,-3.8
931,-0.050000000000000024,-0.1320547029473181,-0.07027027027027029,0.3721504112070382,-0.021428571428571446,-3.8
932,-0.08720930232558137,-0.13200663713743416,-0.07027027027027029,0.37195381470289246,-0.021428571428571446,-3.8
933,-0.06333333333333337,-0.13193311111623063,-0.07027027027027029,0.3717614264384721,-0.021428571428571446,-3.8
934,-0.062068965517241406,-0.13185839010489478,-0.07027027027027029,0.3715695875919043,-0.021428571428571446,-3.8
935,-0.08103448275862067,-0.13180409105858468,-0.07027027027027029,0.3713747580752432,-0.021428571428571446,-3.8
936,-0.06451612903225809,-0.13173227893262274,-0.07027027027027029,0.3711830350952159,-0.021428571428571446,-3.8
937,-0.07555555555555553,-0.13167238903563228,-0.07027027027027029,0.3709896531484813,-0.021428571428571446,-3.8
938,-0.04761904761904764,-0.13158287536000224,-0.07027027027027029,0.37080219025169275,-0.021428571428571446,-3.8
939,-0.07555555555555553,-0.1315232718282954,-0.07027027027027029,0.37060940311205354,-0.021428571428571446,-3.8
940,-0.054166666666666675,-0.1314410650215349,-0.07027027027027029,0.3704210023753165,-0.021428571428571446,-3.8
941,-0.052173913043478286,-0.13135691730181298,-0.07027027027027029,0.37023333462972247,-0.021428571428571446,-3.8
942,-0.05925925925925928,-0.13128046167292373,-0.07027027027027029,0.37004441674149824,-0.021428571428571446,-3.8
943,-0.06451612903225809,-0.13120973674427894,-0.07027027027027029,0.3698547434540528,-0.021428571428571446,-3.8
944,-0.060714285714285735,-0.13113513838340063,-0.07027027027027029,0.3696661068238681,-0.021428571428571446,-3.8
945,-0.8135714285714286,-0.13185652981066073,-0.07027027027027029,0.3701355971768556,-0.021428571428571446,-3.8
946,-0.07317073170731707,-0.1317945595909106,-0.07027027027027029,0.3699450303462096,-0.021428571428571446,-3.8
947,-0.06764705882352942,-0.13172689345086064,-0.07027027027027029,0.369755723601185,-0.021428571428571446,-3.8
948,-0.07317073170731707,-0.13166519043532476,-0.07027027027027029,0.36956574208612164,-0.021428571428571446,-3.8
949,-0.08382352941176469,-0.13161483079214206,-0.07027027027027029,0.36937444047869183,-0.021428571428571446,-3.8
950,-0.07105263157894738,-0.13155114814312713,-0.07027027027027029,0.369185404107341,-0.021428571428571446,-3.8
951,-0.08103448275862067,-0.13149808441898375,-0.07027027027027029,0.3689950817677558,-0.021428571428571446,-3.8
952,-0.060714285714285735,-0.13142380970890535,-0.07027027027027029,0.3688085545731576,-0.021428571428571446,-3.8
953,-0.08103448275862067,-0.13137099070790925,-0.07027027027027029,0.36861881435459154,-0.021428571428571446,-3.8
954,-1.6609375,-0.13297263103177534,-0.07027027027027029,0.37173215881728916,-0.021428571428571446,-3.8
955,-0.08035714285714286,-0.13291759391025373,-0.07027027027027029,0.3715415803207191,-0.021428571428571446,-3.8
956,-0.0725,-0.13285446162821585,-0.07027027027027029,0.37135254208179236,-0.021428571428571446,-3.8
957,-0.07027027027027029,-0.13278913366228898,-0.07027027027027029,0.37116417686947273,-0.021428571428571446,-3.8
958,-0.07027027027027029,-0.13272394193820972,-0.07027027027027029,0.37097609768125744,-0.021428571428571446,-3.8
959,-0.054166666666666675,-0.1326421114431352,-0.07027027027027029,0.37079149014985474,-0.021428571428571446,-3.8
960,-0.07027027027027029,-0.1325772083826015,-0.07027027027027029,0.37060397620544766,-0.021428571428571446,-3.8
961,-0.062068965517241406,-0.1325039149908496,-0.07027027027027029,0.3704182729389133,-0.021428571428571446,-3.8
962,-0.07755102040816327,-0.13244685071817805,-0.07027027027027029,0.3702301284400988,-0.021428571428571446,-3.8
963,-0.0807017543859649,-0.13239317323235625,-0.07027027027027029,0.37004179968281015,-0.021428571428571446,-3.8
964,-0.07708333333333332,-0.13233585733608785,-0.07027027027027029,0.3698542997181456,-0.021428571428571446,-3.8
965,-0.062068965517241406,-0.13226311728244514,-0.07027027027027029,0.36966972030576195,-0.021428571428571446,-3.8
966,-0.06944444444444446,-0.1321981548493138,-0.07027027027027029,0.3694840449975162,-0.021428571428571446,-3.8
967,-0.07708333333333332,-0.13214121805022705,-0.07027027027027029,0.36929739081262575,-0.021428571428571446,-3.8
968,-0.06333333333333337,-0.13207020888127258,-0.07027027027027029,0.3691133974735931,-0.021428571428571446,-3.8
969,-0.07924528301886789,-0.13201575019481648,-0.07027027027027029,0.36892697861638696,-0.021428571428571446,-3.8
970,-0.060714285714285735,-0.13194231923242664,-0.07027027027027029,0.3687440491552681,-0.021428571428571446,-3.8
971,-0.06451612903225809,-0.13187295072399025,-0.07027027027027029,0.36856065601471083,-0.021428571428571446,-3.8
972,-0.05769230769230771,-0.13179671162529377,-0.07027027027027029,0.3683788817059696,-0.021428571428571446,-3.8
973,-0.062068965517241406,-0.1317251225635812,-0.07027027027027029,0.36819649868426774,-0.021428571428571446,-3.8
974,-1.527142857142857,-0.13315632024007276,-0.07027027027027029,0.3707083586255604,-0.021428571428571446,-3.8
975,-0.07555555555555553,-0.1330973030631419,-0.07027027027027029,0.37052298056073396,-0.021428571428571446,-3.8
976,-0.08571428571428569,-0.1330488045806968,-0.07027027027027029,0.3703364086269818,-0.021428571428571446,-3.8
977,-0.06764705882352942,-0.13298193163002486,-0.07027027027027029,0.37015292850702064,-0.021428571428571446,-3.8
978,-0.052173913043478286,-0.132899390242296,-0.07027027027027029,0.3699728388528541,-0.021428571428571446,-3.8
979,-0.08552631578947366,-0.13285105037040537,-0.07027027027027029,0.3697871222630402,-0.021428571428571446,-3.8
980,-0.07317073170731707,-0.1327902141638171,-0.07027027027027029,0.369603506302375,-0.021428571428571446,-3.8
981,-0.06333333333333337,-0.1327194841426048,-0.07027027027027029,0.36942191165338606,-0.021428571428571446,-3.8
982,-0.06764705882352942,-0.13265328635489465,-0.07027027027027029,0.36923978573997285,-0.021428571428571446,-3.8
983,-0.054166666666666675,-0.13257352353000823,-0.07027027027027029,0.3690605891015158,-0.021428571428571446,-3.8
984,-0.06666666666666667,-0.13250661301542616,-0.07027027027027029,0.36887917248804164,-0.021428571428571446,-3.8
985,-0.07179487179487182,-0.1324450392413688,-0.07027027027027029,0.36869713106653695,-0.021428571428571446,-3.8
986,-1.2892857142857141,-0.13361711692631748,-0.07027027027027029,0.3703435969365379,-0.021428571428571446,-3.8
987,-0.060714285714285735,-0.13354332863561705,-0.07027027027027029,0.37016338757367934,-0.021428571428571446,-3.8
988,-0.07441860465116278,-0.1334835463060069,-0.07027027027027029,0.36998097195954216,-0.021428571428571446,-3.8
989,-0.07799999999999999,-0.1334275023198392,-0.07027027027027029,0.3697982657945167,-0.021428571428571446,-3.8
990,-0.07884615384615382,-0.13337242527798884,-0.07027027027027029,0.3696157029114923,-0.021428571428571446,-3.8
991,-0.05925925925925928,-0.1332977144251474,-0.07027027027027029,0.3694368441384577,-0.021428571428571446,-3.8
992,-0.07962962962962959,-0.13324366801548426,-0.07027027027027029,0.36925470037840596,-0.021428571428571446,-3.8
993,-0.07708333333333332,-0.1331871686848181,-0.07027027027027029,0.3690732061726279,-0.021428571428571446,-3.8
994,-0.0725,-0.13312617655548664,-0.07027027027027029,0.36889270757902504,-0.021428571428571446,-3.8
995,-0.08333333333333331,-0.13307618374100655,-0.07027027027027029,0.3687108462562485,-0.021428571428571446,-3.8
996,-0.06857142857142857,-0.1330114848892818,-0.07027027027027029,0.36853154625652534,-0.021428571428571446,-3.8
997,-0.08166666666666664,-0.1329600371756319,-0.07027027027027029,0.3683504470432003,-0.021428571428571446,-3.8
