step,reward,mean,median,std,max,min
714,-0.09083333333333335,-0.3040432502752974,-0.08720930232558137,0.6243954840345662,-0.07027027027027029,-3.43
715,-0.09276315789473683,-0.30374816634739155,-0.08728281208233091,0.6240091890228753,-0.07027027027027029,-3.43
716,-0.08877551020408163,-0.30344834395388626,-0.08735632183908043,0.6236254909414107,-0.07027027027027029,-3.43
717,-2.3200000000000003,-0.3062569117199672,-0.08735632183908043,0.6277123793856922,-0.07027027027027029,-3.43
718,-0.08428571428571426,-0.3059481896094884,-0.08735632183908043,0.6273302545525282,-0.07027027027027029,-3.43
719,-0.08225806451612899,-0.30563750888019203,-0.08728281208233091,0.6269498066997035,-0.07027027027027029,-3.43
720,-0.08842105263157891,-0.30533623778969465,-0.08735632183908043,0.6265670295262268,-0.07027027027027029,-3.43
721,-0.08877551020408163,-0.3050362921836204,-0.08735632183908043,0.6261847656262048,-0.07027027027027029,-3.43
722,-0.08166666666666664,-0.30472734387723455,-0.08735632183908043,0.6258066323462547,-0.07027027027027029,-3.43
723,-1.9163636363636363,-0.30695336085580693,-0.08735632183908043,0.6282321106322667,-0.07027027027027029,-3.43
724,-0.09285714285714285,-0.30665805572753296,-0.08735632183908043,0.627848979626842,-0.07027027027027029,-3.43
725,-0.8085106382978723,-0.3073493127283185,-0.08735632183908043,0.6276924446583239,-0.07027027027027029,-3.43
726,-0.09197080291970801,-0.3070530561811265,-0.08735632183908043,0.6273113855124423,-0.07027027027027029,-3.43
727,-0.08888888888888888,-0.30675338012715364,-0.08735632183908043,0.6269324639055229,-0.07027027027027029,-3.43
728,-0.08720930232558137,-0.306452222270087,-0.08735632183908043,0.6265550140160095,-0.07027027027027029,-3.43
729,-0.0760869565217391,-0.3061366534128975,-0.08735632183908043,0.6261836897917136,-0.07027027027027029,-3.43
730,-1.6136363636363635,-0.3079252987073208,-0.08735632183908043,0.6276185709315991,-0.07027027027027029,-3.43
731,-2.0980000000000003,-0.31037075594952396,-0.08735632183908043,0.6306651407667482,-0.07027027027027029,-3.43
732,-0.08910891089108909,-0.31006889804357796,-0.08735632183908043,0.6302877128298804,-0.07027027027027029,-3.43
733,-0.08472222222222221,-0.3097618862236578,-0.08735632183908043,0.6299130583497711,-0.07027027027027029,-3.43
734,-0.07843137254901959,-0.3094471508309032,-0.08735632183908043,0.629542150259867,-0.07027027027027029,-3.43
735,-0.09147286821705425,-0.3091509901208301,-0.08735632183908043,0.629165561589833,-0.07027027027027029,-3.43
736,-0.08910891089108909,-0.30885242556285214,-0.08735632183908043,0.6287907462387415,-0.07027027027027029,-3.43
737,-0.09051724137931035,-0.3085565784298121,-0.08735632183908043,0.6284159184714724,-0.07027027027027029,-3.43
738,-2.021153846153846,-0.3108740307542019,-0.08735632183908043,0.6311383991366795,-0.07027027027027029,-3.43
739,-0.08307692307692306,-0.3105661968249082,-0.08735632183908043,0.6307673234433558,-0.07027027027027029,-3.43
740,-1.6136363636363635,-0.3123247260648697,-0.08735632183908043,0.6321541566765257,-0.07027027027027029,-3.43
741,-0.08791208791208789,-0.31202228315630803,-0.08735632183908043,0.6317816778179945,-0.07027027027027029,-3.43
742,-0.8239130434782609,-0.3127112343815058,-0.08735632183908043,0.6316352350167697,-0.07027027027027029,-3.43
743,-0.08764044943820223,-0.31240871988561425,-0.08735632183908043,0.6312644652513545,-0.07027027027027029,-3.43
744,-0.0905982905982906,-0.3121109877657655,-0.08735632183908043,0.6308929260590181,-0.07027027027027029,-3.43
745,-0.09133858267716535,-0.3118150462039845,-0.08735632183908043,0.6305216772948136,-0.07027027027027029,-3.43
746,-0.08493150684931505,-0.3115113199130144,-0.08735632183908043,0.6301541066927714,-0.07027027027027029,-3.43
747,-0.08962264150943396,-0.3112146772948278,-0.08735632183908043,0.6297849293424936,-0.07027027027027029,-3.43
748,-0.08589743589743587,-0.31091385320751486,-0.08735632183908043,0.6294181462133034,-0.07027027027027029,-3.43
749,-0.08877551020408163,-0.31061766875017693,-0.08735632183908043,0.6290506227998598,-0.07027027027027029,-3.43
750,-0.08705882352941174,-0.31031998719861803,-0.08735632183908043,0.6286845338201944,-0.07027027027027029,-3.43
751,-0.08658536585365853,-0.31002246775534015,-0.08735632183908043,0.6283192892137917,-0.07027027027027029,-3.43
752,-0.07499999999999997,-0.30971035292432375,-0.08735632183908043,0.627960271625651,-0.07027027027027029,-3.43
753,-0.08103448275862067,-0.30940706927688916,-0.08735632183908043,0.6275988964975912,-0.07027027027027029,-3.43
754,-0.08225806451612899,-0.30910620966793445,-0.08735632183908043,0.627237537515463,-0.07027027027027029,-3.43
755,-0.09160305343511449,-0.30881850708032493,-0.08735632183908043,0.6268724080117952,-0.07027027027027029,-3.43
756,-0.08307692307692306,-0.30852030155323984,-0.08735632183908043,0.6265118759932913,-0.07027027027027029,-3.43
757,-0.08196721311475406,-0.3082214188508144,-0.08735632183908043,0.6261524747238051,-0.07027027027027029,-3.43
758,-1.6609375,-0.31000365347683445,-0.08735632183908043,0.6276607726093121,-0.07027027027027029,-3.43
759,-0.08791208791208789,-0.3097114277326703,-0.08735632183908043,0.6272993664115619,-0.07027027027027029,-3.43
760,-0.08166666666666664,-0.3094117631320579,-0.08735632183908043,0.6269415072804471,-0.07027027027027029,-3.43
761,-0.07999999999999996,-0.30911069782611034,-0.08735632183908043,0.626585037936403,-0.07027027027027029,-3.43
762,-0.08658536585365853,-0.3088190525679551,-0.08735632183908043,0.6262260484705124,-0.07027027027027029,-3.43
763,-0.08842105263157891,-0.3085305735104467,-0.08735632183908043,0.62586680976564,-0.07027027027027029,-3.43
764,-0.08690476190476189,-0.30824086656717137,-0.08735632183908043,0.6255088711757095,-0.07027027027027029,-3.43
765,-0.08135593220338981,-0.30794467213588705,-0.08735632183908043,0.6251541227513155,-0.07027027027027029,-3.43
766,-0.08674698795180721,-0.30765627880579044,-0.08735632183908043,0.624797443425287,-0.07027027027027029,-3.43
767,-0.08472222222222221,-0.3073660000862806,-0.08735632183908043,0.6244422930807444,-0.07027027027027029,-3.43
768,-0.09017857142857144,-0.3070835717005098,-0.08735632183908043,0.6240852335769544,-0.07027027027027029,-3.43
769,-0.07843137254901959,-0.3067866207925209,-0.08735632183908043,0.6237342124623143,-0.07027027027027029,-3.43
770,-0.07924528301886789,-0.3064914958408041,-0.08735632183908043,0.623383378603229,-0.07027027027027029,-3.43
771,-0.08777777777777776,-0.306208187915852,-0.08735632183908043,0.6230291670969492,-0.07027027027027029,-3.43
772,-0.08405797101449272,-0.30592080083059797,-0.08735632183908043,0.6226772431814447,-0.07027027027027029,-3.43
773,-0.08513513513513513,-0.30563554803254184,-0.08735632183908043,0.6223254038884913,-0.07027027027027029,-3.43
774,-0.08472222222222221,-0.30535049857988333,-0.08735632183908043,0.6219743328070263,-0.07027027027027029,-3.43
775,-0.08135593220338981,-0.3050618457881611,-0.08728281208233091,0.6216253882344247,-0.07027027027027029,-3.43
776,-0.08533333333333332,-0.3047790549098408,-0.08720930232558137,0.6212751885629612,-0.07027027027027029,-3.43
777,-0.08135593220338981,-0.30449187865957544,-0.08720930232558137,0.6209273849174497,-0.07027027027027029,-3.43
778,-0.08641975308641975,-0.30421194011583585,-0.08720930232558137,0.6205778398575136,-0.07027027027027029,-3.43
779,-0.09185185185185182,-0.3039396835924205,-0.08720930232558137,0.620226457078252,-0.07027027027027029,-3.43
780,-1.1978021978021978,-0.3050841938538927,-0.08720930232558137,0.6206529093317193,-0.07027027027027029,-3.43
781,-0.08135593220338981,-0.30479809633260047,-0.08720930232558137,0.620307475499052,-0.07027027027027029,-3.43
782,-2.5975,-0.3077261958264286,-0.08720930232558137,0.6252956343284711,-0.07027027027027029,-3.43
783,-0.08877551020408163,-0.3074469219927266,-0.08728281208233091,0.624945583129471,-0.07027027027027029,-3.43
784,-0.09067796610169492,-0.3071707831954132,-0.08735632183908043,0.6245952602457859,-0.07027027027027029,-3.43
785,-0.08307692307692306,-0.30688567650315046,-0.08728281208233091,0.6242489195706037,-0.07027027027027029,-3.43
786,-0.08877551020408163,-0.3066085352499115,-0.08735632183908043,0.6239005765724992,-0.07027027027027029,-3.43
787,-0.08910891089108909,-0.3063325204981871,-0.08735632183908043,0.623552653621501,-0.07027027027027029,-3.43
788,-0.0875,-0.3060551662263263,-0.08735632183908043,0.6232060098234425,-0.07027027027027029,-3.43
789,-0.08791208791208789,-0.30577903574744747,-0.08735632183908043,0.6228597457514046,-0.07027027027027029,-3.43
790,-0.08450704225352108,-0.30549929871395326,-0.08735632183908043,0.6225155597143135,-0.07027027027027029,-3.43
791,-1.8224137931034483,-0.30741459479272787,-0.08735632183908043,0.6244501534009014,-0.07027027027027029,-3.43
792,-0.07999999999999996,-0.3071278172457005,-0.08735632183908043,0.62410848748722,-0.07027027027027029,-3.43
793,-0.0882978723404255,-0.30685221278108427,-0.08735632183908043,0.6237636332670309,-0.07027027027027029,-3.43
794,-0.08854166666666667,-0.30657760832056297,-0.08735632183908043,0.6234192278695301,-0.07027027027027029,-3.43
795,-0.08962264150943396,-0.3063050518295942,-0.08735632183908043,0.6230749041481914,-0.07027027027027029,-3.43
796,-0.08720930232558137,-0.30603015126559924,-0.08735632183908043,0.6227321941185735,-0.07027027027027029,-3.43
797,-0.0898148148148148,-0.3057592047286935,-0.08735632183908043,0.6223888943791733,-0.07027027027027029,-3.43
798,-0.08103448275862067,-0.30547794725438804,-0.08735632183908043,0.6220500352132017,-0.07027027027027029,-3.43
799,-0.0825396825396825,-0.30519927442349465,-0.08735632183908043,0.6217110363180433,-0.07027027027027029,-3.43
800,-0.08690476190476189,-0.3049267469421979,-0.08735632183908043,0.6213706438889548,-0.07027027027027029,-3.43
801,-0.08589743589743587,-0.30465364306308973,-0.08735632183908043,0.6210312367084219,-0.07027027027027029,-3.43
802,-0.07884615384615382,-0.30437243821973115,-0.08735632183908043,0.6206955110395932,-0.07027027027027029,-3.43
803,-0.08690476190476189,-0.30410195603525975,-0.08728281208233091,0.6203567382265754,-0.07027027027027029,-3.43
804,-0.0905982905982906,-0.3038367340906175,-0.08735632183908043,0.6200169134643962,-0.07027027027027029,-3.43
805,-0.08658536585365853,-0.30356719145012506,-0.08728281208233091,0.6196793604261274,-0.07027027027027029,-3.43
806,-0.08428571428571426,-0.3032954671909374,-0.08720930232558137,0.6193433461819139,-0.07027027027027029,-3.43
807,-0.984070796460177,-0.30413801091528053,-0.08728281208233091,0.6194225683565217,-0.07027027027027029,-3.43
808,-0.07924528301886789,-0.30386002237647164,-0.08720930232558137,0.6190900489030552,-0.07027027027027029,-3.43
809,-0.08624999999999998,-0.30359136802785874,-0.08720930232558137,0.6187549615498261,-0.07027027027027029,-3.43
810,-1.1298969072164948,-0.3046102404559581,-0.08720930232558137,0.6190528921331827,-0.07027027027027029,-3.43
811,-2.18125,-0.3069213731647562,-0.08728281208233091,0.6221626408406866,-0.07027027027027029,-3.43
812,-0.08720930232558137,-0.3066511246151385,-0.08720930232558137,0.6218275761964144,-0.07027027027027029,-3.43
813,-1.275294117647059,-0.30784110372205736,-0.08728281208233091,0.6223710785324332,-0.07027027027027029,-3.43
814,-0.08428571428571426,-0.3075668026307244,-0.08720930232558137,0.6220383708175965,-0.07027027027027029,-3.43
815,-0.08493150684931505,-0.30729396525844327,-0.08720930232558137,0.6217058971175554,-0.07027027027027029,-3.43
816,-1.1298969072164948,-0.30830082320453633,-0.08720930232558137,0.621990641840224,-0.07027027027027029,-3.43
817,-3.9423076923076925,-0.3127433743892591,-0.08728281208233091,0.6344477399312285,-0.07027027027027029,-3.9423076923076925
818,-0.08817204301075267,-0.31246917251944406,-0.08735632183908043,0.634108788127395,-0.07027027027027029,-3.9423076923076925
819,-0.08842105263157891,-0.31219594310494664,-0.08735632183908043,0.6337702569391921,-0.07027027027027029,-3.9423076923076925
820,-1.3807692307692307,-0.3134974940034415,-0.08735632183908043,0.63447979373173,-0.07027027027027029,-3.9423076923076925
821,-0.08791208791208789,-0.31322305920284377,-0.08735632183908043,0.6341424949162492,-0.07027027027027029,-3.9423076923076925
822,-1.3807692307692307,-0.31452019914399365,-0.08735632183908043,0.6348473478681999,-0.07027027027027029,-3.9423076923076925
823,-0.08472222222222221,-0.31424131810404,-0.08735632183908043,0.6345124491607327,-0.07027027027027029,-3.9423076923076925
824,-0.08877551020408163,-0.31396802621567643,-0.08735632183908043,0.6341763036386796,-0.07027027027027029,-3.9423076923076925
825,-0.08865979381443298,-0.3136952559585321,-0.08735632183908043,0.6338407267246378,-0.07027027027027029,-3.9423076923076925
826,-0.08428571428571426,-0.3134178562708987,-0.08735632183908043,0.6335075619931334,-0.07027027027027029,-3.9423076923076925
827,-0.08791208791208789,-0.3131455063091127,-0.08735632183908043,0.6331733357748633,-0.07027027027027029,-3.9423076923076925
828,-0.0825396825396825,-0.31286733281843787,-0.08735632183908043,0.632841954416292,-0.07027027027027029,-3.9423076923076925
829,-0.08196721311475406,-0.3125891399031322,-0.08735632183908043,0.6325113278521407,-0.07027027027027029,-3.9423076923076925
830,-0.08952380952380953,-0.3123207099026757,-0.08735632183908043,0.6321779437199104,-0.07027027027027029,-3.9423076923076925
831,-0.08307692307692306,-0.31204517650504865,-0.08735632183908043,0.6318478405660979,-0.07027027027027029,-3.9423076923076925
832,-0.08035714285714286,-0.3117670396099131,-0.08735632183908043,0.6315194276647218,-0.07027027027027029,-3.9423076923076925
833,-0.08307692307692306,-0.3114928308370918,-0.08735632183908043,0.6311903227844875,-0.07027027027027029,-3.9423076923076925
834,-0.09017857142857144,-0.31122778381983607,-0.08735632183908043,0.6308586884535491,-0.07027027027027029,-3.9423076923076925
835,-1.0891089108910892,-0.31215826363690696,-0.08735632183908043,0.6310543287629072,-0.07027027027027029,-3.9423076923076925
836,-0.08910891089108909,-0.3118917769550123,-0.08735632183908043,0.6307243078232443,-0.07027027027027029,-3.9423076923076925
837,-0.0898148148148148,-0.3116267686469691,-0.08735632183908043,0.630394493253211,-0.07027027027027029,-3.9423076923076925
838,-0.08705882352941174,-0.3113591072105954,-0.08735632183908043,0.6300663440138511,-0.07027027027027029,-3.9423076923076925
839,-0.08428571428571426,-0.31108878174282767,-0.08735632183908043,0.6297398740615218,-0.07027027027027029,-3.9423076923076925
840,-0.08674698795180721,-0.31082202574545426,-0.08735632183908043,0.6294128484697933,-0.07027027027027029,-3.9423076923076925
841,-0.08589743589743587,-0.310554894403592,-0.08735632183908043,0.6290866771923153,-0.07027027027027029,-3.9423076923076925
842,-1.1627659574468086,-0.31156582093151985,-0.08735632183908043,0.6293974053278424,-0.07027027027027029,-3.9423076923076925
843,-0.08641975308641975,-0.31129906018762765,-0.08735632183908043,0.6290721113823787,-0.07027027027027029,-3.9423076923076925
844,-0.07962962962962959,-0.3110248951810501,-0.08735632183908043,0.6287502208666766,-0.07027027027027029,-3.9423076923076925
845,-0.0875,-0.310760681356959,-0.08735632183908043,0.6284254445747866,-0.07027027027027029,-3.9423076923076925
846,-0.08196721311475406,-0.31049055919846763,-0.08735632183908043,0.6281035049687237,-0.07027027027027029,-3.9423076923076925
847,-0.0807017543859649,-0.3102195818343019,-0.08728281208233091,0.6277825884022633,-0.07027027027027029,-3.9423076923076925
848,-0.08921568627450978,-0.30995927100325393,-0.08735632183908043,0.6274585517368779,-0.07027027027027029,-3.9423076923076925
849,-0.07843137254901959,-0.3096868852403665,-0.08728281208233091,0.6271395725076262,-0.07027027027027029,-3.9423076923076925
850,-0.06764705882352942,-0.30940246711296726,-0.08720930232558137,0.62682584193063,-0.06764705882352942,-3.9423076923076925
851,-0.08999999999999998,-0.30914495248020557,-0.08728281208233091,0.6265029181301243,-0.06764705882352942,-3.9423076923076925
852,-0.09083333333333335,-0.308889018577337,-0.08735632183908043,0.6261801391483748,-0.06764705882352942,-3.9423076923076925
853,-0.08533333333333332,-0.3086272437702597,-0.08728281208233091,0.6258601154093795,-0.06764705882352942,-3.9423076923076925
854,-0.07708333333333332,-0.3083564321791054,-0.08720930232558137,0.6255440718344089,-0.06764705882352942,-3.9423076923076925
855,-0.08899999999999998,-0.30810017466487744,-0.08728281208233091,0.6252234795760981,-0.06764705882352942,-3.9423076923076925
856,-0.07799999999999999,-0.307831679711943,-0.08720930232558137,0.6249079747488928,-0.06764705882352942,-3.9423076923076925
857,-0.08225806451612899,-0.3075687734005259,-0.08720930232558137,0.6245911243997436,-0.06764705882352942,-3.9423076923076925
858,-0.08854166666666667,-0.3073137942308707,-0.08720930232558137,0.6242721409123427,-0.06764705882352942,-3.9423076923076925
859,-0.08791208791208789,-0.3070586759677093,-0.08728281208233091,0.6239538896574184,-0.06764705882352942,-3.9423076923076925
860,-0.08942307692307692,-0.30680590523711154,-0.08735632183908043,0.6236354979750465,-0.06764705882352942,-3.9423076923076925
861,-0.09140625000000002,-0.3065560216463492,-0.08735632183908043,0.6233167830288774,-0.06764705882352942,-3.9423076923076925
862,-0.07499999999999997,-0.3062877064416606,-0.08735632183908043,0.6230053519909399,-0.06764705882352942,-3.9423076923076925
863,-0.08307692307692306,-0.306029360627581,-0.08728281208233091,0.6226909637536162,-0.06764705882352942,-3.9423076923076925
864,-0.08854166666666667,-0.30577792976751056,-0.08735632183908043,0.6223748044702065,-0.06764705882352942,-3.9423076923076925
865,-0.08103448275862067,-0.30551841077558345,-0.08728281208233091,0.6220621900173573,-0.06764705882352942,-3.9423076923076925
866,-0.08225806451612899,-0.30526090172568787,-0.08720930232558137,0.621749524546563,-0.06764705882352942,-3.9423076923076925
867,-0.08607594936708857,-0.3050083844994683,-0.08720930232558137,0.6214357533125844,-0.06764705882352942,-3.9423076923076925
868,-0.0807017543859649,-0.30475026409657585,-0.08720930232558137,0.6211246480158831,-0.06764705882352942,-3.9423076923076925
869,-0.08333333333333331,-0.3044957618773078,-0.08720930232558137,0.6208129116093266,-0.06764705882352942,-3.9423076923076925
870,-0.09043478260869565,-0.30424999726276286,-0.08720930232558137,0.6204987748344342,-0.06764705882352942,-3.9423076923076925
871,-0.08952380952380953,-0.3040037516346219,-0.08720930232558137,0.6201854634532874,-0.06764705882352942,-3.9423076923076925
872,-0.07799999999999999,-0.30374486990308164,-0.08720930232558137,0.619877299228433,-0.06764705882352942,-3.9423076923076925
873,-0.0882978723404255,-0.3034983630408818,-0.08720930232558137,0.6195653893085482,-0.06764705882352942,-3.9423076923076925
874,-0.08103448275862067,-0.30324411860627354,-0.08720930232558137,0.619256868025003,-0.06764705882352942,-3.9423076923076925
875,-0.08607594936708857,-0.302996209737279,-0.08720930232558137,0.6189467534115638,-0.06764705882352942,-3.9423076923076925
876,-0.08281249999999998,-0.3027451450739526,-0.08720930232558137,0.6186384051912385,-0.06764705882352942,-3.9423076923076925
877,-0.08877551020408163,-0.3025014438952853,-0.08720930232558137,0.6183281242976059,-0.06764705882352942,-3.9423076923076925
878,-0.08764044943820223,-0.30225700590386656,-0.08720930232558137,0.6180187456150372,-0.06764705882352942,-3.9423076923076925
879,-0.0807017543859649,-0.30200523857259626,-0.08720930232558137,0.6177125998749552,-0.06764705882352942,-3.9423076923076925
880,-0.08674698795180721,-0.3017609045764319,-0.08720930232558137,0.6174044723275608,-0.06764705882352942,-3.9423076923076925
881,-0.08307692307692306,-0.3015129635543236,-0.08720930232558137,0.6170982542868954,-0.06764705882352942,-3.9423076923076925
882,-0.08103448275862067,-0.3012632710505912,-0.08720930232558137,0.616793301057181,-0.06764705882352942,-3.9423076923076925
883,-0.08921568627450978,-0.30102339821713414,-0.08720930232558137,0.6164855456280354,-0.06764705882352942,-3.9423076923076925
884,-0.08035714285714286,-0.30077405781559735,-0.08720930232558137,0.616181748170761,-0.06764705882352942,-3.9423076923076925
885,-0.0760869565217391,-0.30052046063580745,-0.08720930232558137,0.6158801261699884,-0.06764705882352942,-3.9423076923076925
886,-0.08552631578947366,-0.30027807715796495,-0.08720930232558137,0.6155751387961679,-0.06764705882352942,-3.9423076923076925
887,-0.08035714285714286,-0.3000304184481667,-0.08720930232558137,0.6152726464197948,-0.06764705882352942,-3.9423076923076925
888,-0.08035714285714286,-0.2997833169008202,-0.08720930232558137,0.6149705868778178,-0.06764705882352942,-3.9423076923076925
889,-0.08571428571428569,-0.299542789899487,-0.08720930232558137,0.6146668390211647,-0.06764705882352942,-3.9423076923076925
890,-0.08764044943820223,-0.2993049646015507,-0.08720930232558137,0.6143627812732296,-0.06764705882352942,-3.9423076923076925
891,-0.08817204301075267,-0.2990682685011126,-0.08720930232558137,0.6140589584807712,-0.06764705882352942,-3.9423076923076925
892,-0.08571428571428569,-0.2988293502673088,-0.08720930232558137,0.6137565254334398,-0.06764705882352942,-3.9423076923076925
893,-0.09067796610169492,-0.2985965187413964,-0.08720930232558137,0.6134526233763747,-0.06764705882352942,-3.9423076923076925
894,-0.08589743589743587,-0.2983588661348669,-0.08720930232558137,0.6131509922210717,-0.06764705882352942,-3.9423076923076925
895,-0.08358208955223878,-0.29811915991100235,-0.08720930232558137,0.6128506942636324,-0.06764705882352942,-3.9423076923076925
896,-0.0875,-0.2978843559423167,-0.08720930232558137,0.612549311550768,-0.06764705882352942,-3.9423076923076925
897,-0.0907563025210084,-0.2976537010944087,-0.08720930232558137,0.6122471274298208,-0.06764705882352942,-3.9423076923076925
898,-0.09026548672566373,-0.297423013425478,-0.08720930232558137,0.6119455648042263,-0.06764705882352942,-3.9423076923076925
899,-0.08607594936708857,-0.297188183354302,-0.08720930232558137,0.6116460282001925,-0.06764705882352942,-3.9423076923076925
900,-0.09090909090909093,-0.2969592387455948,-0.08720930232558137,0.6113450911707896,-0.06764705882352942,-3.9423076923076925
901,-0.08705882352941174,-0.29672653318548814,-0.08720930232558137,0.6110460394401471,-0.06764705882352942,-3.9423076923076925
902,-0.08281249999999998,-0.29648964056844995,-0.08720930232558137,0.6107490446265087,-0.06764705882352942,-3.9423076923076925
903,-0.08281249999999998,-0.2962532720501221,-0.08720930232558137,0.6104524712436876,-0.06764705882352942,-3.9423076923076925
904,-0.08764044943820223,-0.296022760643921,-0.08720930232558137,0.6101544753082274,-0.06764705882352942,-3.9423076923076925
905,-0.08281249999999998,-0.2957874292304068,-0.08720930232558137,0.6098587451111811,-0.06764705882352942,-3.9423076923076925
906,-0.7986013986013987,-0.29634179964867685,-0.08720930232558137,0.6097508206213085,-0.06764705882352942,-3.9423076923076925
907,-0.08472222222222221,-0.2961087384400575,-0.08720930232558137,0.6094553816443871,-0.06764705882352942,-3.9423076923076925
908,-0.07999999999999996,-0.2958709950534347,-0.08720930232558137,0.6091621818582267,-0.06764705882352942,-3.9423076923076925
909,-0.08281249999999998,-0.29563686483909024,-0.08720930232558137,0.608868305776288,-0.06764705882352942,-3.9423076923076925
910,-1.4684931506849315,-0.29692430313310325,-0.08720930232558137,0.6097720871540139,-0.06764705882352942,-3.9423076923076925
911,-0.08196721311475406,-0.2966886045694867,-0.08720930232558137,0.609479210667761,-0.06764705882352942,-3.9423076923076925
912,-0.08552631578947366,-0.29645732057301355,-0.08720930232558137,0.6091853833678571,-0.06764705882352942,-3.9423076923076925
913,-0.08854166666666667,-0.2962298417394179,-0.08720930232558137,0.6088908366803609,-0.06764705882352942,-3.9423076923076925
914,-0.08552631578947366,-0.295999564661877,-0.08720930232558137,0.6085978385035492,-0.06764705882352942,-3.9423076923076925
915,-0.09197080291970801,-0.2957768258390144,-0.08720930232558137,0.6083028581214506,-0.06764705882352942,-3.9423076923076925
916,-0.0882978723404255,-0.2955505674382526,-0.08720930232558137,0.6080096503552431,-0.06764705882352942,-3.9423076923076925
917,-0.07999999999999996,-0.2953157628985595,-0.08720930232558137,0.6077199973381637,-0.06764705882352942,-3.9423076923076925
918,-0.08405797101449272,-0.29508588499661814,-0.08720930232558137,0.6074291977730494,-0.06764705882352942,-3.9423076923076925
919,-0.08777777777777776,-0.29486055009746726,-0.08720930232558137,0.6071374133461608,-0.06764705882352942,-3.9423076923076925
920,-0.08571428571428569,-0.29463346403407614,-0.08720930232558137,0.6068468068350557,-0.06764705882352942,-3.9423076923076925
921,-0.08281249999999998,-0.2944037232921737,-0.08720930232558137,0.6065576975598319,-0.06764705882352942,-3.9423076923076925
922,-0.0910569105691057,-0.2941834125524954,-0.08720930232558137,0.6062659371992424,-0.06764705882352942,-3.9423076923076925
923,-0.08307692307692306,-0.2939549423257903,-0.08720930232558137,0.6059775371210088,-0.06764705882352942,-3.9423076923076925
924,-0.09531914893617022,-0.29374020092753117,-0.08720930232558137,0.6056850685376002,-0.06764705882352942,-3.9423076923076925
925,-0.08817204301075267,-0.2935182050766491,-0.08720930232558137,0.6053955873514656,-0.06764705882352942,-3.9423076923076925
926,-0.08035714285714286,-0.29328825786821383,-0.08720930232558137,0.6051094236594988,-0.06764705882352942,-3.9423076923076925
927,-2.5365853658536586,-0.2957056038897499,-0.08720930232558137,0.6092452955906408,-0.06764705882352942,-3.9423076923076925
928,-0.0934131736526946,-0.2954878510046724,-0.08720930232558137,0.6089534340367341,-0.06764705882352942,-3.9423076923076925
929,-0.08405797101449272,-0.2952605070476937,-0.08720930232558137,0.6086653963018287,-0.06764705882352942,-3.9423076923076925
930,-0.08854166666666667,-0.29503846747692997,-0.08720930232558137,0.6083761043361046,-0.06764705882352942,-3.9423076923076925
931,-1.9163636363636363,-0.2967780867568513,-0.08720930232558137,0.6103620405289043,-0.06764705882352942,-3.9423076923076925
932,-0.08990825688073394,-0.29655636132290053,-0.08720930232558137,0.6100724097215724,-0.06764705882352942,-3.9423076923076925
933,-0.07843137254901959,-0.2963228227910227,-0.08720930232558137,0.6097874568738656,-0.06764705882352942,-3.9423076923076925
934,-0.09219858156028367,-0.2961045080945192,-0.08720930232558137,0.6094977994934915,-0.06764705882352942,-3.9423076923076925
935,-0.08817204301075267,-0.2958823580249853,-0.08720930232558137,0.6092099982940381,-0.06764705882352942,-3.9423076923076925
936,-0.08281249999999998,-0.2956549622320024,-0.08720930232558137,0.608924569201144,-0.06764705882352942,-3.9423076923076925
937,-0.9256198347107438,-0.29632656657366413,-0.08720930232558137,0.6089470169783735,-0.06764705882352942,-3.9423076923076925
938,-0.08493150684931505,-0.2961014387145328,-0.08720930232558137,0.6086617320016348,-0.06764705882352942,-3.9423076923076925
939,-0.08910891089108909,-0.2958812338976993,-0.08720930232558137,0.6083753119552561,-0.06764705882352942,-3.9423076923076925
940,-0.09140625000000002,-0.295663938484418,-0.08720930232558137,0.6080884620299961,-0.06764705882352942,-3.9423076923076925
941,-0.09017857142857144,-0.29544580115208696,-0.08720930232558137,0.6078024475683951,-0.06764705882352942,-3.9423076923076925
942,-0.08358208955223878,-0.29522113125643495,-0.08720930232558137,0.6075192263712919,-0.06764705882352942,-3.9423076923076925
943,-0.07659574468085102,-0.2949895365672659,-0.08720930232558137,0.6072390098548928,-0.06764705882352942,-3.9423076923076925
944,-0.08493150684931505,-0.29476725293793477,-0.08720930232558137,0.6069560592935428,-0.06764705882352942,-3.9423076923076925
945,-1.318292682926829,-0.29584920370959317,-0.08720930232558137,0.6075462672413773,-0.06764705882352942,-3.9423076923076925
946,-0.08196721311475406,-0.29562335155479397,-0.08720930232558137,0.6072651408123565,-0.06764705882352942,-3.9423076923076925
947,-2.0588235294117645,-0.29748326735422115,-0.08720930232558137,0.6096375127349858,-0.06764705882352942,-3.9423076923076925
948,-1.636923076923077,-0.29889468970360883,-0.08720930232558137,0.6108639693265717,-0.06764705882352942,-3.9423076923076925
949,-2.18125,-0.30087611634602607,-0.08720930232558137,0.6135860309829689,-0.06764705882352942,-3.9423076923076925
950,-0.08225806451612899,-0.3006462340622933,-0.08720930232558137,0.6133042758250159,-0.06764705882352942,-3.9423076923076925
951,-1.8224137931034483,-0.3022447293974206,-0.08720930232558137,0.6149609830044422,-0.06764705882352942,-3.9423076923076925
