step,reward,mean,median,std,max,min
738,-1.4874999999999998,-0.5247772384726059,-0.09312499999999999,0.7016097112297968,-0.0738095238095238,-4.443478260869566
739,-0.08777777777777776,-0.5241866986608561,-0.09312499999999999,0.7013192516041289,-0.0738095238095238,-4.443478260869566
740,-1.2616279069767442,-0.5251818959730233,-0.09312499999999999,0.7013685467308708,-0.0738095238095238,-4.443478260869566
741,-1.1090909090909091,-0.5259688353438021,-0.09312499999999999,0.7012230444123257,-0.0738095238095238,-4.443478260869566
742,-0.0934131736526946,-0.5253866608327779,-0.09312499999999999,0.7009304151413995,-0.0738095238095238,-4.443478260869566
743,-1.3487500000000001,-0.5264933319875724,-0.09312499999999999,0.7011084513193133,-0.0738095238095238,-4.443478260869566
744,-1.1741935483870969,-0.527362728251196,-0.09312499999999999,0.7010389504469787,-0.0738095238095238,-4.443478260869566
745,-0.08658536585365853,-0.526771873878009,-0.09312499999999999,0.7007545279811339,-0.0738095238095238,-4.443478260869566
746,-0.09466019417475728,-0.5261934111207087,-0.09312499999999999,0.7004635339172367,-0.0738095238095238,-4.443478260869566
747,-0.08791208791208789,-0.5256074735228363,-0.09312499999999999,0.7001783176110664,-0.0738095238095238,-4.443478260869566
748,-0.09316770186335403,-0.5250301173523964,-0.09312499999999999,0.6998889025617935,-0.0738095238095238,-4.443478260869566
749,-0.08571428571428569,-0.5244443629102121,-0.09312499999999999,0.6996058447818195,-0.0738095238095238,-4.443478260869566
750,-0.08658536585365853,-0.5238613282936256,-0.09312499999999999,0.6993222120479703,-0.0738095238095238,-4.443478260869566
751,-0.09378531073446326,-0.5232894186958075,-0.09312499999999999,0.6990328027131514,-0.0738095238095238,-4.443478260869566
752,-0.6176165803108807,-0.5234146871707279,-0.09312499999999999,0.6985769294676486,-0.0738095238095238,-4.443478260869566
753,-0.08607594936708857,-0.5228346623195295,-0.09312499999999999,0.6982949445170805,-0.0738095238095238,-4.443478260869566
754,-0.08735632183908043,-0.5222578698155819,-0.09312499999999999,0.6980120548458281,-0.0738095238095238,-4.443478260869566
755,-0.08720930232558137,-0.5216824087474734,-0.09312499999999999,0.6977294454674627,-0.0738095238095238,-4.443478260869566
756,-0.08307692307692306,-0.5211030091627038,-0.09312499999999999,0.697450408006674,-0.0738095238095238,-4.443478260869566
757,-0.88046875,-0.5215771064461303,-0.09312499999999999,0.6971122460697516,-0.0738095238095238,-4.443478260869566
758,-0.09083333333333335,-0.5210095915935443,-0.09312499999999999,0.6968280593566816,-0.0738095238095238,-4.443478260869566
759,-0.08777777777777776,-0.5204395497332605,-0.09312499999999999,0.6965465329726188,-0.0738095238095238,-4.443478260869566
760,-0.08358208955223878,-0.5198654926239555,-0.09312499999999999,0.696268606347146,-0.0738095238095238,-4.443478260869566
761,-0.09051724137931035,-0.5193020434753405,-0.09310338050314464,0.6959851746292438,-0.0738095238095238,-4.443478260869566
762,-1.21,-0.5202072832610871,-0.09312499999999999,0.6959776826927833,-0.0738095238095238,-4.443478260869566
763,-0.0910569105691057,-0.5196455681135845,-0.09310338050314464,0.69569509690139,-0.0738095238095238,-4.443478260869566
764,-0.7842465753424658,-0.5199914517831647,-0.09312499999999999,0.6953059761986877,-0.0738095238095238,-4.443478260869566
765,-0.09449999999999999,-0.5194359799139961,-0.09312499999999999,0.6950218012605935,-0.0738095238095238,-4.443478260869566
766,-0.09468599033816424,-0.5188821989627891,-0.09312499999999999,0.6947376610612339,-0.0738095238095238,-4.443478260869566
767,-0.09435897435897435,-0.5183294343474195,-0.09312499999999999,0.694453964982226,-0.0738095238095238,-4.443478260869566
768,-0.09043478260869565,-0.5177730043711662,-0.09312499999999999,0.6941735798296388,-0.0738095238095238,-4.443478260869566
769,-0.8187050359712231,-0.5181638251914261,-0.09312499999999999,0.6938073237316205,-0.0738095238095238,-4.443478260869566
770,-0.0934131736526946,-0.5176129164345665,-0.09312499999999999,0.6935257418601943,-0.0738095238095238,-4.443478260869566
771,-1.0081818181818183,-0.518248368379835,-0.09312499999999999,0.6933009846724806,-0.0738095238095238,-4.443478260869566
772,-0.09476190476190476,-0.5177005204320757,-0.09312499999999999,0.6930195828276927,-0.0738095238095238,-4.443478260869566
773,-1.7650000000000001,-0.5193120184676931,-0.093146350931677,0.6940194911573416,-0.0738095238095238,-4.443478260869566
774,-1.8526315789473684,-0.5210324308037959,-0.09316770186335403,0.6952211540168564,-0.0738095238095238,-4.443478260869566
775,-0.09551020408163266,-0.5204840774188447,-0.09316770186335403,0.6949407440604363,-0.0738095238095238,-4.443478260869566
776,-0.08225806451612899,-0.5199200799762415,-0.09316770186335403,0.6946710949912757,-0.0738095238095238,-4.443478260869566
777,-1.8839285714285714,-0.5216733042583138,-0.09316770186335403,0.6959425277755865,-0.0738095238095238,-4.443478260869566
778,-0.5712264150943397,-0.5217369154403884,-0.09316770186335403,0.6954979578377821,-0.0738095238095238,-4.443478260869566
779,-0.08990825688073394,-0.5211832889550555,-0.09316770186335403,0.6952237223454968,-0.0738095238095238,-4.443478260869566
780,-0.09090909090909093,-0.5206323616848302,-0.09316770186335403,0.694948848644113,-0.0738095238095238,-4.443478260869566
781,-1.4684931506849315,-0.5218444598804826,-0.09316770186335403,0.6953299542602405,-0.0738095238095238,-4.443478260869566
782,-1.4684931506849315,-0.5230534620398751,-0.09316770186335403,0.695707774765432,-0.0738095238095238,-4.443478260869566
783,-0.08428571428571426,-0.5224938093003928,-0.09316770186335403,0.6954402874574135,-0.0738095238095238,-4.443478260869566
784,-1.9849056603773585,-0.5243567543336118,-0.09316770186335403,0.6969519477077112,-0.0738095238095238,-4.443478260869566
785,-0.09112903225806453,-0.5238055740256277,-0.09316770186335403,0.6966796306872723,-0.0738095238095238,-4.443478260869566
786,-1.9163636363636363,-0.5255750251848882,-0.09316770186335403,0.6980019451407423,-0.0738095238095238,-4.443478260869566
787,-0.7795918367346939,-0.525897381544723,-0.09318878920328194,0.6976175261614082,-0.0738095238095238,-4.443478260869566
788,-0.08552631578947366,-0.5253392433118266,-0.09316770186335403,0.6973513247926728,-0.0738095238095238,-4.443478260869566
789,-0.09345238095238095,-0.5247925510809919,-0.09318878920328194,0.6970789857109724,-0.0738095238095238,-4.443478260869566
790,-0.08899999999999998,-0.5242416123312055,-0.09316770186335403,0.6968102998041004,-0.0738095238095238,-4.443478260869566
791,-1.2352272727272728,-0.5251393214983723,-0.09318878920328194,0.6968278015553356,-0.0738095238095238,-4.443478260869566
792,-0.08641975308641975,-0.5245860811851163,-0.09316770186335403,0.6965623283485358,-0.0738095238095238,-4.443478260869566
793,-1.0794117647058823,-0.525284854086276,-0.09318878920328194,0.6964016112718114,-0.0738095238095238,-4.443478260869566
794,-0.08842105263157891,-0.5247353398706097,-0.09316770186335403,0.6961357147725848,-0.0738095238095238,-4.443478260869566
795,-2.3200000000000003,-0.5269906974838375,-0.09318878920328194,0.6985986046331547,-0.0738095238095238,-4.443478260869566
796,-0.09266666666666665,-0.526445748888082,-0.09316770186335403,0.6983294719439044,-0.0738095238095238,-4.443478260869566
797,-0.8187050359712231,-0.5268119885962063,-0.09318878920328194,0.6979683706129599,-0.0738095238095238,-4.443478260869566
798,-0.08942307692307692,-0.5262645681810959,-0.09316770186335403,0.6977028524943029,-0.0738095238095238,-4.443478260869566
799,-0.0912,-0.5257207374708696,-0.09316770186335403,0.6974360827430571,-0.0738095238095238,-4.443478260869566
800,-1.9163636363636363,-0.5274568709276646,-0.09316770186335403,0.6987282409719732,-0.0738095238095238,-4.443478260869566
801,-1.0794117647058823,-0.5281450939872384,-0.09318878920328194,0.698564094847086,-0.0738095238095238,-4.443478260869566
802,-0.09539748953974896,-0.5276061804076028,-0.09320987654320986,0.6982957875532515,-0.0738095238095238,-4.443478260869566
803,-0.9538461538461538,-0.5281363296282974,-0.09320987654320986,0.6980230711313177,-0.0738095238095238,-4.443478260869566
804,-0.8992,-0.5285972782871442,-0.09320987654320986,0.6977118132074001,-0.0738095238095238,-4.443478260869566
805,-0.5826086956521739,-0.52866428997122,-0.09320987654320986,0.6972814473151805,-0.0738095238095238,-4.443478260869566
806,-0.09140625000000002,-0.528122458447092,-0.09320987654320986,0.6970190551975175,-0.0738095238095238,-4.443478260869566
807,-0.4632727272727273,-0.5280421988788069,-0.09320987654320986,0.6965913292889249,-0.0738095238095238,-4.443478260869566
808,-0.09468599033816424,-0.5275065298942079,-0.09320987654320986,0.6963271695095622,-0.0738095238095238,-4.443478260869566
809,-0.08735632183908043,-0.5269631345756213,-0.09320987654320986,0.6960688187656483,-0.0738095238095238,-4.443478260869566
810,-0.8035211267605634,-0.5273041431973043,-0.09320987654320986,0.69570724279395,-0.0738095238095238,-4.443478260869566
811,-1.3807692307692307,-0.5283552085760875,-0.09320987654320986,0.6959227262264476,-0.0738095238095238,-4.443478260869566
812,-1.0424528301886793,-0.528987554974135,-0.09320987654320986,0.6957279809353808,-0.0738095238095238,-4.443478260869566
813,-1.95,-0.5307332705085648,-0.09323070514277057,0.6970799228669818,-0.0738095238095238,-4.443478260869566
814,-0.0875,-0.5301894260048733,-0.09320987654320986,0.6968249074929604,-0.0738095238095238,-4.443478260869566
815,-3.3225806451612905,-0.5336114740675649,-0.09323070514277057,0.7032168109221723,-0.0738095238095238,-4.443478260869566
816,-0.09017857142857144,-0.5330687165367951,-0.09320987654320986,0.7029573137640439,-0.0738095238095238,-4.443478260869566
817,-0.09140625000000002,-0.5325287868711022,-0.09320987654320986,0.7026969944467973,-0.0738095238095238,-4.443478260869566
818,-1.4144736842105263,-0.5336056426676095,-0.09320987654320986,0.7029429024711428,-0.0738095238095238,-4.443478260869566
819,-0.9538461538461538,-0.5341181310958759,-0.09323070514277057,0.7026672284119924,-0.0738095238095238,-4.443478260869566
820,-0.8511278195488722,-0.5345042573911902,-0.09325153374233128,0.7023262066260977,-0.0738095238095238,-4.443478260869566
821,-2.0980000000000003,-0.5364063203384029,-0.09325153374233128,0.7040115584579699,-0.0738095238095238,-4.443478260869566
822,-0.7128834355828221,-0.5366207518271567,-0.09325153374233128,0.7036105772202498,-0.0738095238095238,-4.443478260869566
823,-0.08921568627450978,-0.5360777845145929,-0.09325153374233128,0.7033560018923797,-0.0738095238095238,-4.443478260869566
824,-0.09438775510204081,-0.5355424026607595,-0.09325153374233128,0.7030975775180854,-0.0738095238095238,-4.443478260869566
825,-1.636923076923077,-0.5368757933075661,-0.09325153374233128,0.7037147960532322,-0.0738095238095238,-4.443478260869566
826,-0.08513513513513513,-0.5363295530921218,-0.09325153374233128,0.7034644030508956,-0.0738095238095238,-4.443478260869566
827,-0.09320987654320986,-0.5357943844006376,-0.09325153374233128,0.7032079095903904,-0.0738095238095238,-4.443478260869566
828,-0.07105263157894738,-0.5352337791499481,-0.09325153374233128,0.7029687639178487,-0.07105263157894738,-4.443478260869566
829,-0.09051724137931035,-0.534697976092393,-0.09323070514277057,0.7027145201444387,-0.07105263157894738,-4.443478260869566
830,-2.5365853658536586,-0.5371069861883753,-0.09325153374233128,0.7057125670811778,-0.07105263157894738,-4.443478260869566
831,-1.2224719101123596,-0.5379307421065532,-0.09325153374233128,0.7056879821503597,-0.07105263157894738,-4.443478260869566
832,-0.09624573378839589,-0.5374005080029299,-0.09325153374233128,0.7054300884498919,-0.07105263157894738,-4.443478260869566
833,-0.09208633093525177,-0.5368665581503307,-0.09325153374233128,0.7051754529477213,-0.07105263157894738,-4.443478260869566
834,-0.08804347826086954,-0.5363290454798045,-0.09325153374233128,0.7049239978754828,-0.07105263157894738,-4.443478260869566
835,-0.08607594936708857,-0.5357904652212964,-0.09323070514277057,0.7046741451248849,-0.07105263157894738,-4.443478260869566
836,-0.08791208791208789,-0.5352553656068291,-0.09320987654320986,0.7044229948141297,-0.07105263157894738,-4.443478260869566
837,-0.09230769230769227,-0.5347267884310544,-0.09320987654320986,0.7041686375620854,-0.07105263157894738,-4.443478260869566
838,-3.3225806451612905,-0.5380496178192907,-0.09320987654320986,0.7102921837724457,-0.07105263157894738,-4.443478260869566
839,-0.08865979381443298,-0.5375146299335707,-0.09320987654320986,0.7100383828702772,-0.07105263157894738,-4.443478260869566
840,-0.08764044943820223,-0.5369797022516498,-0.09320987654320986,0.7097854597512797,-0.07105263157894738,-4.443478260869566
841,-0.08641975308641975,-0.5364445954236626,-0.09320987654320986,0.7095335639788947,-0.07105263157894738,-4.443478260869566
842,-0.09360465116279068,-0.5359192811362832,-0.09320987654320986,0.7092764162507093,-0.07105263157894738,-4.443478260869566
843,-1.527142857142857,-0.5370937166528786,-0.09320987654320986,0.7096757889524552,-0.07105263157894738,-4.443478260869566
844,-1.4684931506849315,-0.5381959645038042,-0.09320987654320986,0.7099782532977903,-0.07105263157894738,-4.443478260869566
845,-0.08842105263157891,-0.537664315671804,-0.09320987654320986,0.7097268019658676,-0.07105263157894738,-4.443478260869566
846,-1.9163636363636363,-0.5392920598520776,-0.09320987654320986,0.7108860332127455,-0.07105263157894738,-4.443478260869566
847,-0.08624999999999998,-0.5387578121399879,-0.09320987654320986,0.7106368702225194,-0.07105263157894738,-4.443478260869566
848,-1.5070422535211268,-0.5398983120709433,-0.09320987654320986,0.7109943501025041,-0.07105263157894738,-4.443478260869566
849,-0.09276315789473683,-0.5393722707130889,-0.09320987654320986,0.7107412888002868,-0.07105263157894738,-4.443478260869566
850,-0.6581005586592179,-0.5395117869151408,-0.09320987654320986,0.7103352202689467,-0.07105263157894738,-4.443478260869566
851,-1.1193877551020408,-0.5401923925116042,-0.09323070514277057,0.7101958203627715,-0.07105263157894738,-4.443478260869566
852,-0.09230769230769227,-0.5396673225230886,-0.09320987654320986,0.7099448565280921,-0.07105263157894738,-4.443478260869566
853,-0.09417989417989417,-0.5391456744805321,-0.09323070514277057,0.7096926274772316,-0.07105263157894738,-4.443478260869566
854,-1.6857142857142857,-0.5404866904001038,-0.09325153374233128,0.710359284917603,-0.07105263157894738,-4.443478260869566
855,-0.08196721311475406,-0.5399510368051442,-0.09323070514277057,0.7101169877705042,-0.07105263157894738,-4.443478260869566
856,-0.5233050847457628,-0.5399316132904892,-0.09325153374233128,0.7097027904027208,-0.07105263157894738,-4.443478260869566
857,-1.9849056603773585,-0.5416157322264878,-0.09325153374233128,0.7110004818904195,-0.07105263157894738,-4.443478260869566
858,-0.09225352112676055,-0.5410926097455802,-0.09325153374233128,0.7107517026714179,-0.07105263157894738,-4.443478260869566
859,-0.09256756756756755,-0.5405710689988615,-0.09323070514277057,0.7105028010499096,-0.07105263157894738,-4.443478260869566
860,-1.8224137931034483,-0.542059852650551,-0.09325153374233128,0.7114310147732108,-0.07105263157894738,-4.443478260869566
861,-0.08533333333333332,-0.5415300075005309,-0.09323070514277057,0.7111881887802383,-0.07105263157894738,-4.443478260869566
862,-1.9163636363636363,-0.5431230939766181,-0.09325153374233128,0.7123133081328544,-0.07105263157894738,-4.443478260869566
863,-0.08358208955223878,-0.5425912178140898,-0.09323070514277057,0.7120724174719191,-0.07105263157894738,-4.443478260869566
864,-0.08589743589743587,-0.5420632481240127,-0.09320987654320986,0.711829886838323,-0.07105263157894738,-4.443478260869566
865,-1.140625,-0.5427544279760635,-0.09323070514277057,0.7117091526032596,-0.07105263157894738,-4.443478260869566
866,-2.3200000000000003,-0.5448043075285709,-0.09325153374233128,0.7138519610944057,-0.07105263157894738,-4.443478260869566
867,-0.08674698795180721,-0.544276591722607,-0.09323070514277057,0.7136098296015259,-0.07105263157894738,-4.443478260869566
868,-0.09375,-0.5437581491544566,-0.09325153374233128,0.7133626613045316,-0.07105263157894738,-4.443478260869566
869,-0.0929032258064516,-0.5432399251046314,-0.09323070514277057,0.7131162142914976,-0.07105263157894738,-4.443478260869566
870,-0.08854166666666667,-0.5427178834761147,-0.09320987654320986,0.7128730478753349,-0.07105263157894738,-4.443478260869566
871,-1.5910447761194029,-0.5439200932153845,-0.09323070514277057,0.7133470834703225,-0.07105263157894738,-4.443478260869566
872,-0.08281249999999998,-0.5433919058233853,-0.09320987654320986,0.7131089976157252,-0.07105263157894738,-4.443478260869566
873,-0.08690476190476189,-0.5428696093200459,-0.09320987654320986,0.7128679790672391,-0.07105263157894738,-4.443478260869566
874,-1.0794117647058823,-0.5434828003547726,-0.09320987654320986,0.7126911002736205,-0.07105263157894738,-4.443478260869566
875,-1.099,-0.544116952409162,-0.09323070514277057,0.7125311624482232,-0.07105263157894738,-4.443478260869566
876,-0.08842105263157891,-0.543597344769735,-0.09320987654320986,0.7122908566236472,-0.07105263157894738,-4.443478260869566
877,-2.3200000000000003,-0.545620582418061,-0.09323070514277057,0.7144021268700953,-0.07105263157894738,-4.443478260869566
878,-1.3333333333333333,-0.5465167288923674,-0.09325153374233128,0.7144892410930284,-0.07105263157894738,-4.443478260869566
879,-1.8839285714285714,-0.5480365150770676,-0.09325153374233128,0.7155033459851607,-0.07105263157894738,-4.443478260869566
880,-0.09449999999999999,-0.5475217176706237,-0.09325153374233128,0.7152602023961757,-0.07105263157894738,-4.443478260869566
881,-0.08791208791208789,-0.547000618317156,-0.09325153374233128,0.7150219197618556,-0.07105263157894738,-4.443478260869566
882,-0.09595588235294117,-0.5464898088766529,-0.09325153374233128,0.7147779259768842,-0.07105263157894738,-4.443478260869566
883,-0.09378531073446326,-0.5459776997158585,-0.09325153374233128,0.714535587417959,-0.07105263157894738,-4.443478260869566
884,-0.08450704225352108,-0.5454562639447147,-0.09325153374233128,0.7143000461258788,-0.07105263157894738,-4.443478260869566
885,-0.09508928571428574,-0.5449479490708654,-0.09325153374233128,0.714056966584992,-0.07105263157894738,-4.443478260869566
886,-1.6857142857142857,-0.5462340441516359,-0.09325153374233128,0.7146803466726389,-0.07105263157894738,-4.443478260869566
887,-0.08932038834951454,-0.5457195017464533,-0.09325153374233128,0.7144421918047722,-0.07105263157894738,-4.443478260869566
888,-0.08705882352941174,-0.5452035729745557,-0.09325153374233128,0.7142057519773599,-0.07105263157894738,-4.443478260869566
889,-0.09166666666666665,-0.5446939809449963,-0.09325153374233128,0.71396609204936,-0.07105263157894738,-4.443478260869566
890,-0.08607594936708857,-0.5441792581261657,-0.09325153374233128,0.7137305300666623,-0.07105263157894738,-4.443478260869566
891,-0.0875,-0.5436672858636926,-0.09323070514277057,0.7134940263796474,-0.07105263157894738,-4.443478260869566
892,-1.8526315789473684,-0.5451330913430696,-0.09325153374233128,0.7144369760626234,-0.07105263157894738,-4.443478260869566
893,-0.09511111111111112,-0.5446297110519824,-0.09325153374233128,0.7141957237034229,-0.07105263157894738,-4.443478260869566
894,-1.2482758620689653,-0.545415907868761,-0.09325153374233128,0.7141835906961396,-0.07105263157894738,-4.443478260869566
895,-0.08135593220338981,-0.5448979837887774,-0.09325153374233128,0.7139530932946102,-0.07105263157894738,-4.443478260869566
896,-0.08552631578947366,-0.544385863757563,-0.09325153374233128,0.7137196584195907,-0.07105263157894738,-4.443478260869566
897,-1.4874999999999998,-0.5454361022166304,-0.09325153374233128,0.7140153266588162,-0.07105263157894738,-4.443478260869566
898,-0.09140625000000002,-0.54493106344887,-0.09325153374233128,0.7137785650278062,-0.07105263157894738,-4.443478260869566
899,-0.08877551020408163,-0.5444242239452647,-0.09323070514277057,0.7135437561565885,-0.07105263157894738,-4.443478260869566
900,-0.7986013986013987,-0.5447063295775133,-0.09325153374233128,0.7131978888994901,-0.07105263157894738,-4.443478260869566
901,-1.0699029126213593,-0.5452885874301119,-0.09325153374233128,0.7130166720725327,-0.07105263157894738,-4.443478260869566
902,-0.8187050359712231,-0.5455913741948307,-0.09325153374233128,0.7126797777931643,-0.07105263157894738,-4.443478260869566
903,-0.08720930232558137,-0.5450843143808161,-0.09325153374233128,0.7124484441846435,-0.07105263157894738,-4.443478260869566
904,-0.8866141732283465,-0.5454616954403161,-0.09325153374233128,0.7121451152315449,-0.07105263157894738,-4.443478260869566
905,-0.09352941176470587,-0.5449628739351554,-0.09325153374233128,0.7119101635186497,-0.07105263157894738,-4.443478260869566
906,-2.18125,-0.5467669391237605,-0.09325153374233128,0.7135867235473082,-0.07105263157894738,-4.443478260869566
907,-3.038235294117647,-0.5495108470037098,-0.09327210833458027,0.7179652102098877,-0.07105263157894738,-4.443478260869566
908,-0.09098360655737706,-0.549006416596178,-0.09325153374233128,0.7177311513019763,-0.07105263157894738,-4.443478260869566
909,-0.09067796610169492,-0.5485027589582719,-0.09325153374233128,0.7174973914814058,-0.07105263157894738,-4.443478260869566
910,-0.08842105263157891,-0.547997729642875,-0.09325153374233128,0.7172652998866188,-0.07105263157894738,-4.443478260869566
911,-0.8744186046511628,-0.5483556472689805,-0.09325153374233128,0.7169533477122635,-0.07105263157894738,-4.443478260869566
912,-2.0588235294117645,-0.5500100480161249,-0.09325153374233128,0.7183002725520032,-0.07105263157894738,-4.443478260869566
913,-0.08942307692307692,-0.5495061235400931,-0.09325153374233128,0.7180686778855182,-0.07105263157894738,-4.443478260869566
914,-0.08854166666666667,-0.5490023372484281,-0.09325153374233128,0.7178377796815535,-0.07105263157894738,-4.443478260869566
915,-1.21,-0.5497239504173709,-0.09325153374233128,0.7177778186777217,-0.07105263157894738,-4.443478260869566
916,-0.08990825688073394,-0.5492225156370693,-0.09325153374233128,0.7175468455925598,-0.07105263157894738,-4.443478260869566
917,-0.09179104477611938,-0.5487242242744756,-0.09325153374233128,0.7173146430430181,-0.07105263157894738,-4.443478260869566
918,-1.3333333333333333,-0.5495779882669227,-0.09325153374233128,0.7173907914847067,-0.07105263157894738,-4.443478260869566
919,-0.09251700680272107,-0.5490811828522877,-0.09325153374233128,0.7171589569820301,-0.07105263157894738,-4.443478260869566
920,-0.6399999999999999,-0.5491799003519052,-0.09325153374233128,0.716775768229493,-0.07105263157894738,-4.443478260869566
921,-1.1193877551020408,-0.5497983470490311,-0.09325153374233128,0.7166327727959435,-0.07105263157894738,-4.443478260869566
922,-0.09179104477611938,-0.5493021311202414,-0.09325153374233128,0.7164029240295324,-0.07105263157894738,-4.443478260869566
923,-0.08607594936708857,-0.548800804083712,-0.09325153374233128,0.7161771281649891,-0.07105263157894738,-4.443478260869566
924,-0.09256756756756755,-0.5483075789631541,-0.09325153374233128,0.7159469005300223,-0.07105263157894738,-4.443478260869566
925,-0.8455223880597015,-0.5486285452796729,-0.09325153374233128,0.7156267988438507,-0.07105263157894738,-4.443478260869566
926,-1.0165137614678899,-0.5491332758257229,-0.09325153374233128,0.7154055953244246,-0.07105263157894738,-4.443478260869566
927,-0.09345238095238095,-0.548642240378661,-0.09325153374233128,0.7151763181134483,-0.07105263157894738,-4.443478260869566
928,-0.08690476190476189,-0.5481452140293889,-0.09325153374233128,0.7149516397582751,-0.07105263157894738,-4.443478260869566
929,-0.5668224299065421,-0.5481652970572137,-0.09325153374233128,0.714567415952859,-0.07105263157894738,-4.443478260869566
930,-1.9849056603773585,-0.5497085197890291,-0.09325153374233128,0.7157324717924528,-0.07105263157894738,-4.443478260869566
931,-1.0794117647058823,-0.5502768709101845,-0.09327210833458027,0.7155585625772074,-0.07105263157894738,-4.443478260869566
932,-2.021153846153846,-0.5518533735631789,-0.09329268292682925,0.7167925915979486,-0.07105263157894738,-4.443478260869566
933,-0.08166666666666664,-0.5513499616714267,-0.09327210833458027,0.7165737683115555,-0.07105263157894738,-4.443478260869566
934,-1.5691176470588235,-0.5524384832600762,-0.09329268292682925,0.7169626687325973,-0.07105263157894738,-4.443478260869566
935,-0.09160305343511449,-0.5519461377153915,-0.09327210833458027,0.7167377016943169,-0.07105263157894738,-4.443478260869566
936,-0.09602888086642597,-0.5514595664700884,-0.09329268292682925,0.716509790332602,-0.07105263157894738,-4.443478260869566
937,-0.09517543859649125,-0.550973122836961,-0.09329268292682925,0.716282541596828,-0.07105263157894738,-4.443478260869566
938,-1.0250000000000001,-0.5514779437924061,-0.09329268292682925,0.7160679665739565,-0.07105263157894738,-4.443478260869566
939,-0.08999999999999998,-0.5509870098096482,-0.09329268292682925,0.715845070300271,-0.07105263157894738,-4.443478260869566
940,-0.08705882352941174,-0.5504939936711996,-0.09329268292682925,0.7156242605485094,-0.07105263157894738,-4.443478260869566
941,-0.08196721311475406,-0.5499966191695472,-0.09327210833458027,0.715407029885306,-0.07105263157894738,-4.443478260869566
942,-1.0699029126213593,-0.550547951400143,-0.09329268292682925,0.7152278042237514,-0.07105263157894738,-4.443478260869566
943,-0.09395604395604393,-0.5500642735320879,-0.09329268292682925,0.7150031638701129,-0.07105263157894738,-4.443478260869566
944,-2.4232558139534883,-0.552046486802375,-0.09329268292682925,0.7172152234025648,-0.07105263157894738,-4.443478260869566
945,-0.7889655172413793,-0.5522969297520992,-0.09329268292682925,0.7168773869372352,-0.07105263157894738,-4.443478260869566
946,-0.08921568627450978,-0.5518079316069274,-0.09329268292682925,0.7166566260707223,-0.07105263157894738,-4.443478260869566
947,-1.151578947368421,-0.552440601454777,-0.09329268292682925,0.716543095539664,-0.07105263157894738,-4.443478260869566
948,-0.08764044943820223,-0.5519508225801548,-0.09329268292682925,0.7163242218617869,-0.07105263157894738,-4.443478260869566
949,-0.984070796460177,-0.5524056857105548,-0.09329268292682925,0.7160842217520711,-0.07105263157894738,-4.443478260869566
950,-0.08735632183908043,-0.5519166748126878,-0.09329268292682925,0.715866321625945,-0.07105263157894738,-4.443478260869566
951,-0.6876470588235295,-0.5520592487454724,-0.09329268292682925,0.7155037516214466,-0.07105263157894738,-4.443478260869566
952,-1.033644859813084,-0.5525645851684184,-0.09329268292682925,0.7152982121087055,-0.07105263157894738,-4.443478260869566
953,-0.08999999999999998,-0.5520797166305061,-0.09329268292682925,0.7150798960967,-0.07105263157894738,-4.443478260869566
954,-1.5070422535211268,-0.5530796774021194,-0.09329268292682925,0.7153724548635981,-0.07105263157894738,-4.443478260869566
955,-0.08804347826086954,-0.5525932378632686,-0.09329268292682925,0.7151562158684563,-0.07105263157894738,-4.443478260869566
956,-1.0081818181818183,-0.5530692969858585,-0.09329268292682925,0.7149340142341819,-0.07105263157894738,-4.443478260869566
957,-0.09026548672566373,-0.5525862032381965,-0.09329268292682925,0.7147170416755569,-0.07105263157894738,-4.443478260869566
958,-0.08804347826086954,-0.5521017999796175,-0.09329268292682925,0.7145016315838425,-0.07105263157894738,-4.443478260869566
959,-0.09276315789473683,-0.5516233222274458,-0.09329268292682925,0.7142831035218908,-0.07105263157894738,-4.443478260869566
960,-1.7932203389830508,-0.5529153066361405,-0.09329268292682925,0.7150327971970579,-0.07105263157894738,-4.443478260869566
961,-1.45,-0.5538478271074126,-0.09329268292682925,0.7152454918707416,-0.07105263157894738,-4.443478260869566
962,-0.8035211267605634,-0.5541070932545082,-0.09329268292682925,0.7149192587774464,-0.07105263157894738,-4.443478260869566
963,-0.09241379310344827,-0.5536281582958454,-0.09329268292682925,0.7147029044496378,-0.07105263157894738,-4.443478260869566
964,-0.08932038834951454,-0.5531470103477145,-0.09329268292682925,0.7144886872309093,-0.07105263157894738,-4.443478260869566
965,-0.8568181818181819,-0.5534613697384707,-0.09329268292682925,0.7141855399395235,-0.07105263157894738,-4.443478260869566
966,-0.09225352112676055,-0.5529844226354595,-0.09329268292682925,0.7139700710236128,-0.07105263157894738,-4.443478260869566
967,-0.08103448275862067,-0.5524968710446777,-0.09329268292682925,0.7137622292787937,-0.07105263157894738,-4.443478260869566
968,-0.9538461538461538,-0.5529110601910157,-0.09329268292682925,0.7135102157549444,-0.07105263157894738,-4.443478260869566
969,-0.08921568627450978,-0.5524330237230605,-0.09329268292682925,0.7132975681129502,-0.07105263157894738,-4.443478260869566
970,-1.7650000000000001,-0.5536818053670121,-0.09329268292682925,0.7139902684894092,-0.07105263157894738,-4.443478260869566
971,-1.1627659574468086,-0.5543084351531022,-0.09329268292682925,0.713889987266911,-0.07105263157894738,-4.443478260869566
