steps,time,reward,delta,converged
873,0.007736999999906402,-0.09098360655737683,0.1975051804748036,False
874,0.008757999999943422,-0.09202898550724614,0.0987525902374018,False
875,0.0018289999989065109,-0.06206896551724142,0.0493762951187009,False
876,0.0014549999996233964,-0.052173913043478286,0.02468814755935045,False
877,0.001833000000260654,-0.06206896551724142,0.47800538821622984,False
878,0.001496999999289983,-0.050000000000000024,0.23900269410811492,False
879,0.0018810000001394656,-0.06333333333333338,0.11950134705405746,False
880,0.0013849999995727558,-0.050000000000000024,0.05975067352702873,False
881,0.0015289999992091907,-0.054166666666666696,0.029875336763514393,False
882,0.0016379999997298,-0.05769230769230772,0.014937668381757196,False
883,0.0017029999999067513,-0.054166666666666696,0.3532491600389598,False
884,0.0015199999998003477,-0.054166666666666696,0.1766245800194799,False
885,0.0020690000001195585,-0.06666666666666671,0.08831229000973995,False
886,0.0024329999996552942,-0.07179487179487185,0.43092577880383065,False
887,0.0015090000015334226,-0.054166666666666696,0.3923365376613953,False
888,0.0028120000006310875,-0.07317073170731711,0.3937178548051411,False
889,0.002769000000625965,-0.07500000000000001,0.4981312437230387,False
890,0.0018889999992097728,-0.06333333333333338,0.3494020547607689,False
891,0.0017009999992296798,-0.059259259259259296,0.3687978068776387,False
892,0.003131999999823165,-0.07659574468085105,0.18439890343881937,False
893,0.002118000000336906,-0.06764705882352946,0.09219945171940969,False
894,0.003651999999419786,-0.08070175438596484,0.29044977775309677,False
895,0.0016190000005735783,-0.05600000000000003,0.14522488887654839,False
896,0.0020589999985531904,-0.06333333333333338,0.07261244443827419,False
897,0.0025240000013582176,-0.07250000000000005,0.036306222219137096,False
898,0.0021420000011858065,-0.06764705882352946,0.01815311110956852,False
899,0.0010880000008910429,-0.035294117647058844,0.00907655555478426,False
900,0.0020089999998162966,-0.06562500000000004,0.00453827777739213,False
901,0.001306000000113272,-5.3578947368421055,39.44329985626472,False
902,0.0024229999999079155,-0.07027027027027032,0.002269138888696065,False
903,0.0017619999998714775,-0.060714285714285755,0.0011345694443480325,False
904,0.0025349999996251427,-0.07250000000000005,0.17545321876322728,False
905,0.0028430000002117595,-0.07441860465116282,0.08772660938161364,False
906,0.002816000000166241,-0.07555555555555557,0.04386330469080679,False
907,0.0018250000011903467,-0.06206896551724142,0.1904082760994878,False
908,0.00323000000025786,-0.07755102040816324,0.30494723481015185,False
909,0.00378400000045076,-0.08103448275862062,0.15247361740507592,False
910,0.0014799999989918433,-0.052173913043478286,0.228421885549482,False
911,0.0018929999987449264,-0.06333333333333338,0.11421094277474098,False
912,0.004101999998965766,-0.08333333333333323,0.05710547138737049,False
913,0.0017970000008062925,-0.05769230769230772,0.028552735693685216,False
914,0.002812999999150634,-0.07555555555555557,0.38864338657251174,False
915,0.0023419999997713603,-0.07027027027027032,0.014276367846842608,False
916,0.003612000000430271,-0.0803571428571428,0.007138183923421304,False
917,0.0031739999994897516,-0.07799999999999997,0.2669844661231197,False
918,0.0026189999989583157,-0.07317073170731711,0.36300659727826357,False
919,0.003448999999818625,-0.07999999999999995,0.5536854081281676,False
920,0.0029030000005150214,-0.07500000000000001,0.27684270406408384,False
921,0.002569000000221422,-0.07317073170731711,0.34627448119165066,False
922,0.0035499999994499376,-1.8526315789473684,21.614541279319667,False
923,0.008232000000134576,-0.09133858267716513,0.31108130475808454,False
924,0.0034429999996064,-0.0788461538461538,0.5499372769313087,False
925,0.00492100000155915,-0.08607594936708846,0.36753416638366343,False
926,0.0039859999997133855,-0.08196721311475401,0.18376708319183171,False
927,0.008189000000129454,-0.09140624999999977,0.15554065237904224,False
928,0.0026129999987460906,-0.07317073170731711,0.3265568379726937,False
929,0.0034880000002885936,-0.07962962962962958,0.16327841898634687,False
930,0.004648000000088359,-0.085135135135135,0.2322035661029268,False
931,0.0017580000003363239,-0.060714285714285755,0.1161017830514634,False
932,0.0021059999999124557,-0.0645161290322581,0.05805089152573173,False
933,0.0033189999994647224,-0.07924528301886788,0.029025445762865865,False
934,0.002151999999114196,-0.06562500000000004,0.18521502547470847,False
935,0.0015800000001036096,-0.05600000000000003,0.09260751273735424,False
936,0.0022129999997559935,-0.06666666666666671,0.04630375636867712,False
937,0.0030850000002828892,-0.07608695652173914,0.47676547418430393,False
938,0.0011520000007294584,-0.03888888888888891,0.23838273709215196,False
939,0.001636000000871718,-0.05769230769230772,0.11919136854607598,False
940,0.0022540000009030337,-0.06764705882352946,0.05959568427303796,False
941,0.0017630000002100132,-0.059259259259259296,0.02979784213651898,False
942,0.0031380000000353903,-0.07659574468085105,0.014898921068259519,False
943,0.0025490000007266644,-0.07250000000000005,0.007449460534129759,False
944,0.0030999999999039574,-0.07659574468085105,0.0037247302670648796,False
945,0.0015729999995528487,-0.05600000000000003,0.0018623651335324398,False
946,0.0017540000008011702,-0.060714285714285755,0.0009311825667662199,False
947,0.002340000000913278,-0.07027027027027032,0.0004655912833830822,False
948,0.0017530000004626345,-0.05769230769230772,0.4123315864061144,False
949,0.0017369999986840412,-0.05600000000000003,0.20616579320305717,False
950,0.0019269999993412057,-0.06333333333333338,0.10308289660152858,False
951,0.0021410000008472707,-0.06764705882352946,0.30129346306081245,False
952,0.002373999999690568,-0.06944444444444449,0.3476757573632445,False
953,0.002018000001044129,-0.06562500000000004,0.296742634534841,False
954,0.0016049999994720565,-0.054166666666666696,0.4577711839835119,False
955,0.0032350000001315493,-0.07843137254901958,0.22888559199175595,False
956,0.0015720000010333024,-0.05600000000000003,0.11444279599587798,False
957,0.0016569999988860218,-0.05769230769230772,0.21511109805626272,False
958,0.002080000000205473,-0.0645161290322581,0.22949534779037017,False
959,0.0026789999992615776,-0.07380952380952384,0.4916732572790592,False
960,0.0023830000009184005,-0.07105263157894742,0.3871491039060927,False
961,0.004329999999754364,-0.08307692307692298,0.1935745519530463,False
962,0.0025400000013178214,-0.07105263157894742,0.24280721264127159,False
963,0.0024450000000797445,-0.07179487179487185,0.12140360632063579,False
964,0.0020019999992655357,-0.06562500000000004,0.3538217632867399,False
965,0.001959000001079403,-0.0645161290322581,0.17691088164337,False
966,0.0018749999999272404,-0.060714285714285755,0.5502445941373262,False
967,0.004032999999253661,-0.08253968253968244,0.2751222970686631,False
968,0.002089999999952852,-0.06666666666666671,0.3057723707617813,False
969,0.0014750000009371433,-0.052173913043478286,0.33309707494577556,False
970,0.002817000000504777,-0.07380952380952384,0.29164009568872684,False
971,0.0014060000012250384,-0.050000000000000024,0.14582004784436342,False
972,0.0018230000005132752,-0.06206896551724142,0.07291002392218171,False
973,0.0032910000008996576,-0.07608695652173914,0.036455011961090855,False
974,0.001463000000512693,-0.052173913043478286,0.018227505980545455,False
975,0.0023070000006555347,-0.06764705882352946,0.257283762476788,False
976,0.001576000000568456,-0.05600000000000003,0.12864188123839404,False
977,0.002444000001560198,-0.07027027027027032,0.22008077789114333,False
978,0.0025110000005952315,-0.07250000000000005,0.11004038894557167,False
979,0.0017070000012608944,-0.05600000000000003,0.05502019447278583,False
980,0.002478000000337488,-0.07105263157894742,0.2660357348405835,False
981,0.0017580000003363239,-0.060714285714285755,0.13301786742029176,False
982,0.0024260000009235227,-0.07179487179487185,0.06650893371014588,False
983,0.003424000000450178,-0.07843137254901958,0.03325446685507294,False
984,0.0015269999985321192,-0.054166666666666696,0.01662723342753647,False
985,0.002007999999477761,-0.06562500000000004,0.008313616713768235,False
986,0.0023290000008273637,-0.06857142857142862,0.17796588530752433,False
987,0.002787999999782187,-0.07500000000000001,0.08898294265376216,False
988,0.0028780000011465745,-0.07380952380952384,0.04449147132688108,False
989,0.002194999999119318,-0.06857142857142862,0.02224573566344057,False
990,0.0028800000000046566,-0.07500000000000001,0.35571283061218884,False
991,0.026657000000341213,-0.09729064039408943,0.17785641530609442,False
992,0.00258399999984249,-0.07317073170731711,0.08892820765304721,False
993,0.001927000001160195,-0.06206896551724142,0.044464103826523604,False
994,0.0025430000005144393,-0.07250000000000005,0.19061855579698872,False
995,0.0027620000000752043,-0.07380952380952384,0.4837996279858308,False
996,0.0028800000000046566,-0.07608695652173914,0.4468316046563732,False
997,0.002773000000161119,-0.07380952380952384,0.22341580232818664,False
998,0.0034009999999398133,-0.0788461538461538,0.11170790116409335,False
999,0.0027460000001156004,-0.07380952380952384,0.3142023113735454,False
1000,0.006047000000762637,-1.1741935483870967,47.69925528801274,False
1001,0.0023390000005747424,-0.07027027027027032,0.1571011556867727,False
1002,0.002449999999953434,-0.07179487179487185,0.07855057784338637,False
1003,0.004108999999516527,-0.08307692307692298,0.4315031273170136,False
1004,0.002013999999689986,-0.06333333333333338,0.5303228498397804,False
1005,0.0020130000011704396,-0.0645161290322581,0.26516142491989014,False
1006,0.002096000000165077,-0.0645161290322581,0.13258071245994507,False
1007,0.003124000000752858,-0.07799999999999997,0.22145936881868622,False
1008,0.0019910000009986106,-0.060714285714285755,0.11072968440934311,False
1009,0.0022410000001400476,-0.06666666666666671,0.2947172182105654,False
1010,0.0025129999994533136,-0.07250000000000005,0.14735860910528276,False
1011,0.0014769999997952254,-0.050000000000000024,0.07367930455264138,False
1012,0.003377000000909902,-0.07799999999999997,0.2008438760511299,False
1013,0.0010540000002947636,-0.026666666666666675,0.10042193802556498,False
1014,0.0018660000005183974,-0.060714285714285755,0.05021096901278249,False
1015,0.0028190000011818483,-0.07555555555555557,0.025105484506391273,False
1016,0.00217999999949825,-0.06857142857142862,0.4253152125956078,False
1017,0.0029770000001008157,-0.07555555555555557,0.4431396394565744,False
1018,0.003365000000485452,-0.07962962962962958,0.22156981972828715,False
1019,0.0038210000002436573,-0.08135593220338976,0.4445410103625306,False
1020,0.0030660000011266675,-0.07608695652173914,0.2222705051812653,False
1021,0.0019489999995130347,-0.0645161290322581,0.21575156365850678,False
1022,0.00253800000064075,-0.07179487179487185,0.3388481565662773,False
1023,0.0031200000012177043,-0.07659574468085105,0.2936529742559025,False
1024,0.0023179999989224598,-0.06764705882352946,0.48127663769546025,False
1025,0.0016460000006190967,-0.05769230769230772,0.4030912341698736,False
1026,0.002381000000241329,-0.07105263157894742,0.2015456170849368,False
1027,0.002951000000393833,-0.07380952380952384,0.1007728085424684,False
1028,0.0022850000004837057,-0.06944444444444449,0.506039027561764,False
1029,0.0016460000006190967,-0.05769230769230772,0.25301951378088205,False
1030,0.003141999999570544,-0.07708333333333332,0.12650975689044103,False
1031,0.0023849999997764826,-0.06562500000000004,0.2193345343693598,False
1032,0.0032770000016171252,-0.07708333333333332,0.2518232064869813,False
1033,0.0024900000007619383,-0.07027027027027032,0.1259116032434907,False
1034,0.0023320000000239816,-0.06857142857142862,0.21912518059292718,False
1035,0.00836900000103924,-0.09126984126984104,0.10956259029646359,False
1036,0.0021980000001349254,-0.06857142857142862,0.5637503747997019,False
1037,0.004487000000153785,-0.0835820895522387,0.28187518739985096,False
1038,0.002334000000701053,-0.06666666666666671,0.10787578182925339,False
1039,0.0031250000010913936,-0.07755102040816324,0.42627828202135365,False
1040,0.0014830000000074506,-0.050000000000000024,0.442042108382566,False
1041,0.0016320000013365643,-0.05769230769230772,0.32977085739160356,False
1042,0.001645000000280561,-0.054166666666666696,0.1648854286958018,False
1043,0.002265000000988948,-0.06944444444444449,0.4361846048042391,False
1044,0.0013889999991079094,-0.050000000000000024,0.21809230240211952,False
1045,0.0014019999998708954,-0.050000000000000024,0.4108748800011707,False
1046,0.0018890000010287622,-0.06333333333333338,0.20543744000058534,False
1047,0.0025519999999232823,-0.059259259259259296,0.4050442242253693,False
1048,0.0017879999995784601,-0.060714285714285755,0.20252211211268467,False
1049,0.0018930000005639158,-0.06333333333333338,0.10126105605634234,False
1050,0.0021500000002561137,-0.06562500000000004,0.05063052802817114,False
1051,0.001485000000684522,-0.052173913043478286,0.41462456358007327,False
1052,0.00120000000060827,-0.03888888888888891,0.3783585311651899,False
1053,0.0021670000005542533,-0.06666666666666671,0.18917926558259496,False
1054,0.0013849999995727558,-0.050000000000000024,0.0945896327912975,False
1055,0.0019470000006549526,-0.0645161290322581,0.28559089447508773,False
1056,0.002510000000256696,-0.07105263157894742,0.40244112880002203,False
1057,0.0023419999997713603,-0.07027027027027032,0.20122056440001101,False
1058,0.0026180000004387693,-0.07250000000000005,0.46655115861146557,False
1059,0.0015879999991739169,-0.05600000000000003,0.39169030117322823,False
1060,0.0017539999989821808,-0.059259259259259296,0.19584515058661411,False
1061,0.0018670000008569332,-0.059259259259259296,0.24360192216302035,False
1062,0.0012110000006941846,-0.042105263157894764,0.12180096108151017,False
1063,0.0027050000007875497,-0.07380952380952384,0.4673454418251722,False
1064,0.0011169999997946434,-0.026666666666666675,0.23367272091258606,False
1065,0.0015359999997599516,-0.054166666666666696,0.33944469190342835,False
1066,0.003340000001117005,-0.07843137254901958,0.1697223459517142,False
1067,0.0015770000009069918,-0.05600000000000003,0.0848611729758571,False
1068,0.00120000000060827,-0.042105263157894764,0.2047575299992554,False
1069,0.0019760000013775425,-0.06333333333333338,0.053937890914626696,False
1070,0.0026920000000245636,-0.07441860465116282,0.43561036144726073,False
1071,0.0020129999993514502,-0.06333333333333338,0.21780518072363042,False
1072,0.0031299999991460936,-0.07799999999999997,0.10890259036181521,False
1073,0.0032969999992928933,-0.07799999999999997,0.05445129518090763,False
1074,0.003185999999914202,-0.07708333333333332,0.027225647590453816,False
1075,0.001983000000109314,-0.0645161290322581,0.01361282379522688,False
1076,0.0015860000003158348,-0.05600000000000003,0.00680641189761344,False
1077,0.0013849999995727558,-0.050000000000000024,0.00340320594880672,False
1078,0.001624999998966814,-0.054166666666666696,0.27989905059885667,False
1079,0.0013390000003710156,-0.04761904761904764,0.02696894545731332,False
1080,0.0032529999989492353,-0.07317073170731711,0.13994952529942833,False
1081,0.0015239999993355013,-0.054166666666666696,0.06997476264971414,False
1082,0.0017609999995329417,-0.060714285714285755,0.03498738132485707,False
1083,0.0021939999987807823,-0.06857142857142862,0.017493690662428563,False
1084,0.0015929999990476063,-0.050000000000000024,0.008746845331214281,False
1085,0.0034239999986311886,-0.07843137254901958,0.004373422665607141,False
1086,0.002124000000549131,-0.06666666666666671,0.0021867113328035703,False
1087,0.0022499999995488906,-0.06944444444444449,0.0010933556664017852,False
1088,0.00262999999904423,-0.07179487179487185,0.35742086527646766,False
1089,0.0016210000012506498,-0.052173913043478286,0.17871043263823383,False
1090,0.001589000001331442,-0.054166666666666696,0.01348447272865666,False
1091,0.0035470000002533197,-0.07924528301886788,0.4944086823796811,False
1092,0.002173999999286025,-0.06666666666666671,0.34809915829059385,False
1093,0.0013859999999112915,-0.050000000000000024,0.44307190725921175,False
1094,0.0031589999998686835,-0.07755102040816324,0.37796828207088656,False
1095,0.0013990000006742775,-0.050000000000000024,0.18898414103544325,False
1096,0.0027660000014293473,-0.06764705882352946,0.24120056882011054,False
1097,0.0017530000004626345,-0.060714285714285755,0.12060028441005527,False
1098,0.0016840000007505296,-0.059259259259259296,0.3014082386337849,False
1099,0.0028400000010151416,-0.07441860465116282,0.17977568491273527,False
1100,0.002345999999306514,-0.06857142857142862,0.15070411931689243,False
1101,0.002798000001348555,-0.07500000000000001,0.07535205965844621,False
1102,0.0017100000004575122,-0.059259259259259296,0.037676029829223134,False
1103,0.0025430000005144393,-0.07250000000000005,0.018838014914611567,False
1104,0.002432000001135748,-0.07179487179487185,0.2779161312120249,False
1105,0.003978999999162625,-0.08070175438596484,0.350190803937114,False
1106,0.0022959999987506308,-0.06764705882352946,0.2976229008356953,False
1107,0.0013960000014776597,-0.050000000000000024,0.14881145041784766,False
1108,0.0012059999990015058,-0.042105263157894764,0.07440572520892386,False
1109,0.0020349999995232793,-0.06206896551724142,0.20109812328082877,False
1110,0.0018280000003869645,-0.06206896551724142,0.10054906164041438,False
1111,0.0015139999995881226,-0.054166666666666696,0.050274530820207164,False
1112,0.0020619999995687976,-0.06333333333333338,0.19265220524477794,False
1113,0.0025219999988621566,-0.07250000000000005,0.09632610262238894,False
1114,0.002073999999993248,-0.06206896551724142,0.04816305131119447,False
1115,0.0024839999987307237,-0.06206896551724142,0.024081525655597236,False
1116,0.0014869999995426042,-0.04761904761904764,0.012040762827798646,False
1117,0.0018369999997958075,-0.06206896551724142,0.006020381413899323,False
1118,0.0011439999998401618,-0.03888888888888891,0.0030101907069496336,False
1119,0.002134999998816056,-0.060714285714285755,0.0015050953534748168,False
1120,0.0019350000002305023,-0.060714285714285755,0.0007525476767373807,False
1121,0.0013939999989815988,-0.050000000000000024,0.00037627383836869033,False
1122,0.0021290000004228204,-0.06764705882352946,0.00018813691918434516,False
1123,0.0019570000004023314,-0.05600000000000003,9.406845959214483e-05,False
1124,0.001651000000492786,-0.04761904761904764,4.70342297960169e-05,True
