steps,time,reward,delta,converged
3951,0.002569000000221422,-0.07105263157894742,0.015830271545008403,False
3952,0.003532999999151798,-0.0803571428571428,0.014247244390507563,False
3953,0.0024699999994481914,-0.07179487179487185,0.022038510518772626,False
3954,0.0024569999986852054,-0.07027027027027032,0.012822519951456801,False
3955,0.002918000001955079,-0.07608695652173914,0.011540267956311124,False
3956,0.003387000000657281,-0.0788461538461538,0.026448326494511155,False
3957,0.0027440000012575183,-0.07317073170731711,0.01038624116068001,False
3958,0.003810999998677289,-0.08196721311475401,0.009347617044612011,False
3959,0.002012999997532461,-0.06562500000000004,0.023803493845060045,False
3960,0.003403999999136431,-0.07843137254901958,0.021423144460554034,False
3961,0.0020799999983864836,-0.06666666666666671,0.01928083001449863,False
3962,0.002419000000372762,-0.07105263157894742,0.017352747013048765,False
3963,0.004735999998956686,-0.08382352941176459,0.026900026103853725,False
3964,0.004269000000931555,-0.08333333333333323,0.015617472311743886,False
3965,0.0027929999996558763,-0.07500000000000001,0.024210023493468347,False
3966,0.002966000000014901,-0.07608695652173914,0.021789021144121512,False
3967,0.003054999997402774,-0.07755102040816324,0.014055725080569494,False
3968,0.002356000000872882,-0.06944444444444449,0.026239503887928173,False
3969,0.0028679999995802063,-0.07555555555555557,0.023615553499135356,False
3970,0.002878999999666121,-0.07608695652173914,0.021253998149221822,False
3971,0.0031029999991005752,-0.07659574468085105,0.012650152572512542,False
3972,0.00332900000285008,-0.07799999999999997,0.01912859833429964,False
3973,0.0025799999966693576,-0.07317073170731711,0.017215738500869684,False
3974,0.0025580000001355074,-0.07105263157894742,0.015494164650782717,False
3975,0.0034379999997327104,-0.07999999999999995,0.013944748185704448,False
3976,0.003995000002760207,-0.08135593220338976,0.012550273367134003,False
3977,0.002559000000474043,-0.07250000000000005,0.011385137315261286,False
3978,0.003704999999172287,-0.08135593220338976,0.011295246030420604,False
3979,0.002785000000585569,-0.07317073170731711,0.01024662358373516,False
3980,0.004830999998375773,-0.08552631578947355,0.010165721427378538,False
3981,0.003766999998333631,-0.08166666666666658,0.00914914928464068,False
3982,0.0040789999984554015,-0.08253968253968244,0.008234234356176607,False
3983,0.003936000000976492,-0.07755102040816324,0.007410810920558942,False
3984,0.0033610000027692877,-0.07380952380952384,0.006669729828503047,False
3985,0.004299000000173692,-0.07843137254901958,0.006002756845652746,False
3986,0.00261799999861978,-0.07027027027027032,0.0054024811610874695,False
3987,0.00407199999972363,-0.08307692307692298,0.004862233044978726,False
3988,0.002983999998832587,-0.07179487179487185,0.019228850681817945,False
3989,0.002865000002202578,-0.07441860465116282,0.024096641210980096,False
3990,0.0026060000018333085,-0.07250000000000005,0.009221961225361642,False
3991,0.0031410000010509975,-0.07755102040816324,0.021686977089882088,False
3992,0.0026770000004034955,-0.07250000000000005,0.01951827938089388,False
3993,0.00290599999789265,-0.07608695652173914,0.008299765102825474,False
3994,0.0028059999967808835,-0.07441860465116282,0.017566451442804488,False
3995,0.0026409999991301447,-0.07179487179487185,0.015809806298524045,False
3996,0.0033629999998083804,-0.0788461538461538,0.014228825668671641,False
3997,0.0035029999999096617,-0.07962962962962958,0.007469788592542926,False
3998,0.0026770000004034955,-0.07250000000000005,0.006722809733288638,False
3999,0.002842000001692213,-0.07441860465116282,0.0060505287599597725,False
4000,0.002891000000090571,-0.07608695652173914,0.012805943101804475,False
4001,0.0026250000009895302,-0.07250000000000005,0.021005695719428088,False
4002,0.003984000002674293,-0.08225806451612894,0.005445475883963791,False
4003,0.0027650000010908116,-0.07500000000000001,0.018905126147485275,False
4004,0.002639000002091052,-0.07317073170731711,0.017014613532736745,False
4005,0.002577999999630265,-0.07179487179487185,0.004900928295567409,False
4006,0.0037950000005366746,-0.08135593220338976,0.015313152179463075,False
4007,0.0032609999980195425,-0.07843137254901958,0.004410835466010665,False
4008,0.003749999999854481,-0.08166666666666658,0.01378183696151677,False
4009,0.0030870000009599607,-0.07708333333333332,0.021838885620891958,False
4010,0.002882000000681728,-0.07441860465116282,0.01965499705880276,False
4011,0.0020309999999881256,-0.06562500000000004,0.017689497352922478,False
4012,0.0063159999990602955,-0.0886597938144328,0.003969751919409604,False
4013,0.002387000000453554,-0.07105263157894742,0.022808202474694585,False
4014,0.0031639999979233835,-0.07799999999999997,0.0035727767274686406,False
4015,0.003081999999267282,-0.07708333333333332,0.0032154990547217824,False
4016,0.0035519999983080197,-0.07999999999999995,0.020527382227225124,False
4017,0.0027179999997315463,-0.07441860465116282,0.018474644004502605,False
4018,0.003214999996998813,-0.07843137254901958,0.016627179604052345,False
4019,0.005521999999473337,-0.08764044943820208,0.020292084334845195,False
4020,0.005629000002954854,-0.08764044943820208,0.01496446164364711,False
4021,0.0031429999980900902,-0.07708333333333332,0.013468015479282404,False
4022,0.003661999999167165,-0.0803571428571428,0.01212121393135416,False
4023,0.002701000001252396,-0.07441860465116282,0.010909092538218746,False
4024,0.002378000001044711,-0.07105263157894742,0.009818183284396875,False
4025,0.002795000000332948,-0.07317073170731711,0.024986567778563895,False
4026,0.003209000002243556,-0.07799999999999997,0.008836364955957188,False
4027,0.002967000000353437,-0.07659574468085105,0.01539813065843464,False
4028,0.004422000001795823,-0.0835820895522387,0.022487911000707506,False
4029,0.0022080000017012935,-0.06857142857142862,0.02023911990063676,False
4030,0.005069999999250285,-0.08589743589743574,0.018215207910573083,False
4031,0.002012000000831904,-0.0645161290322581,0.013858317592591174,False
4032,0.00269299999854411,-0.07317073170731711,0.01247248583333206,False
4033,0.0041939999973692466,-0.08196721311475401,0.016393687119515776,False
4034,0.002877999999327585,-0.07608695652173914,0.011225237249998854,False
4035,0.0030789999982516747,-0.07708333333333332,0.010102713524998964,False
4036,0.0038009999989299104,-0.08070175438596484,0.014754318407564205,False
4037,0.00203499999770429,-0.06562500000000004,0.009092442172499072,False
4038,0.003396000000066124,-0.0788461538461538,0.008183197955249166,False
4039,0.003359999998792773,-0.07843137254901958,0.0203514576974297,False
4040,0.0030660000011266675,-0.07708333333333332,0.007364878159724253,False
4041,0.004336000001785578,-0.08333333333333323,0.018316311927686724,False
4042,0.002485999997588806,-0.07179487179487185,0.006628390343751823,False
4043,0.003465999998297775,-0.07962962962962958,0.005965551309376638,False
4044,0.0031989999988581985,-0.07708333333333332,0.005368996178438979,False
4045,0.0032089999986055773,-0.07843137254901958,0.004832096560595078,False
4046,0.00325900000098045,-0.07799999999999997,0.016484680734918055,False
4047,0.006632999997236766,-0.08952380952380933,0.004348886904535565,False
4048,0.0037560000018856954,-0.08070175438596484,0.003913998214082004,False
4049,0.003337000001920387,-0.07924528301886788,0.0035225983926738037,False
4050,0.0024599999997008126,-0.07179487179487185,0.022623114389981738,False
4051,0.0026940000025206245,-0.07250000000000005,0.02827588018814361,False
4052,0.001975999999558553,-0.0645161290322581,0.02036080295098356,False
4053,0.005131000001711072,-0.08624999999999985,0.025448292169329246,False
4054,0.003325999998196494,-0.07843137254901958,0.022903462952396328,False
4055,0.002983999998832587,-0.07608695652173914,0.018324722655885205,False
4056,0.0026990000005753245,-0.07380952380952384,0.020613116657156694,False
4057,0.002073999999993248,-0.06562500000000004,0.01649225039029668,False
4058,0.0030179999994288664,-0.07708333333333332,0.014843025351267015,False
4059,0.00319600000148057,-0.07799999999999997,0.026997999220955804,False
4060,0.0023140000012062956,-0.06944444444444449,0.018551804991441025,False
4061,0.0025180000011459924,-0.07027027027027032,0.024298199298860224,False
4062,0.0023330000003625173,-0.07027027027027032,0.01669662449229692,False
4063,0.0031310000013036188,-0.07659574468085105,0.021868379368974202,False
4064,0.0022739999985788018,-0.06944444444444449,0.015026962043067228,False
4065,0.003316000002087094,-0.07708333333333332,0.034240062005208696,False
4066,0.002019999999902211,-0.06206896551724142,0.013524265838760508,False
4067,0.0037740000007033814,-0.08103448275862062,0.030816055804687825,False
4068,0.0022570000000996515,-0.06764705882352946,0.027734450224219043,False
4069,0.002494000000297092,-0.07027027027027032,0.03304905069831334,False
4070,0.0027260000024398323,-0.07250000000000005,0.029744145628482013,False
4071,0.002545999999711057,-0.07027027027027032,0.012171839254884454,False
4072,0.004227999997965526,-0.08225806451612894,0.02676973106563381,False
4073,0.002432000001135748,-0.07105263157894742,0.024092757959070423,False
4074,0.0058690000005299225,-0.08764044943820208,0.021683482163163383,False
4075,0.0026600000019243453,-0.07380952380952384,0.019515133946847042,False
4076,0.0026909999978670385,-0.07317073170731711,0.017563620552162342,False
4077,0.003369000001839595,-0.0788461538461538,0.02697361090895155,False
4078,0.0024250000024039764,-0.07027027027027032,0.024276249818056397,False
4079,0.0026180000022577588,-0.07105263157894742,0.021848624836250753,False
4080,0.0028590000001713634,-0.07555555555555557,0.01580725849694611,False
4081,0.0037169999995967373,-0.08135593220338976,0.0142265326472515,False
4082,0.0037020000017946586,-0.08135593220338976,0.012803879382526352,False
4083,0.003987000000051921,-0.08253968253968244,0.011523491444273715,False
4084,0.0025670000031823292,-0.07250000000000005,0.010371142299846349,False
4085,0.0027650000010908116,-0.07500000000000001,0.009334028069861711,False
4086,0.0030049999986658804,-0.07441860465116282,0.00840062526287554,False
4087,0.003169999999954598,-0.07799999999999997,0.026289392178240358,False
4088,0.00370900000052643,-0.0803571428571428,0.023660452960416325,False
4089,0.0025889999997161794,-0.07317073170731711,0.021294407664374695,False
4090,0.0023009999968053307,-0.06666666666666671,0.007560562736587984,False
4091,0.0028009999987261835,-0.07380952380952384,0.006804506462929183,False
4092,0.003528999997797655,-0.07962962962962958,0.006124055816636265,False
4093,0.0030440000009548385,-0.07755102040816324,0.005511650234972643,False
4094,0.0028570000031322706,-0.07500000000000001,0.004960485211475374,False
4095,0.0030760000008740462,-0.07755102040816324,0.01916496689793722,False
4096,0.0036240000008547213,-0.08103448275862062,0.024043170483871924,False
4097,0.004338999999163207,-0.08070175438596484,0.02163885343548473,False
4098,0.0023589999982505105,-0.06944444444444449,0.019474968091936253,False
4099,0.0029699999977310654,-0.07555555555555557,0.017527471282742624,False
4100,0.003290000000561122,-0.07755102040816324,0.0044644366903278335,False
4101,0.002519000001484528,-0.07250000000000005,0.004017993021295053,False
4102,0.002648000001499895,-0.07380952380952384,0.00361619371916555,False
4103,0.0033570000014151447,-0.07799999999999997,0.0032545743472489953,False
4104,0.0023530000034952536,-0.07027027027027032,0.01577472415446837,False
4105,0.005009000000427477,-0.08472222222222209,0.002929116912524099,False
4106,0.002935000000434229,-0.07608695652173914,0.010453764046081138,False
4107,0.003360000002430752,-0.07843137254901958,0.009408387641473026,False
4108,0.004070999999385094,-0.07962962962962958,0.014197251739021532,False
4109,0.00385199999800534,-0.08103448275862062,0.01277752656511938,False
4110,0.0025710000008984935,-0.07027027027027032,0.0158769136462114,False
4111,0.0038530000019818544,-0.08196721311475401,0.014289222281590264,False
4112,0.0020360000016808044,-0.0645161290322581,0.011499773908607437,False
4113,0.0031990000024961773,-0.07659574468085105,0.01034979651774669,False
4114,0.0023369999980786815,-0.06944444444444449,0.00931481686597202,False
4115,0.0026370000014139805,-0.07317073170731711,0.008383335179374818,False
4116,0.0037510000001930166,-0.07999999999999995,0.01286030005343124,False
4117,0.005585999999311753,-0.08735632183908029,0.015018944735435191,False
4118,0.002812000002450077,-0.07380952380952384,0.01876616433502042,False
4119,0.003669999998237472,-0.08103448275862062,0.016889547901518375,False
4120,0.0026850000031117816,-0.07250000000000005,0.013517050261891672,False
4121,0.0019170000014128163,-0.06333333333333338,0.015200593111366534,False
4122,0.004978999997547362,-0.08589743589743574,0.022882073102639722,False
4123,0.003537000000505941,-0.07962962962962958,0.012165345235702507,False
4124,0.001944999999977881,-0.06333333333333338,0.020593865792375755,False
4125,0.0032160000009753276,-0.07799999999999997,0.018534479213138177,False
4126,0.003276999999798136,-0.07799999999999997,0.010948810712132252,False
4127,0.002777000001515262,-0.07317073170731711,0.016681031291824355,False
4128,0.002577999999630265,-0.07250000000000005,0.015012928162641926,False
4129,0.002864999998564599,-0.07317073170731711,0.013511635346377738,False
4130,0.002820000001520384,-0.07555555555555557,0.019441282164009088,False
4131,0.002839999997377163,-0.07555555555555557,0.01749715394760818,False
4132,0.003891999996994855,-0.08103448275862062,0.01574743855284736,False
4133,0.0024020000018936116,-0.07105263157894742,0.012160471811739959,False
4134,0.0037870000014663674,-0.08135593220338976,0.021182699259031712,False
4135,0.002078999998047948,-0.06666666666666671,0.010944424630565963,False
4136,0.002563000001828186,-0.07317073170731711,0.009849982167509364,False
4137,0.003457999999227468,-0.0788461538461538,0.04101563193291792,False
4138,0.004168999999819789,-0.08307692307692298,0.008864983950758432,False
4139,0.004894000001513632,-0.08552631578947355,0.04387487778491786,False
4140,0.002519999998185085,-0.07179487179487185,0.00797848555568259,False
4141,0.003254999999626307,-0.07799999999999997,0.03948739000642607,False
4142,0.003005999999004416,-0.07708333333333332,0.007180637000114332,False
4143,0.0021600000000034925,-0.06666666666666671,0.03553865100578346,False
4144,0.004145999999309424,-0.08333333333333323,0.031984785905205114,False
4145,0.004407000000355765,-0.07924528301886788,0.028786307314684602,False
4146,0.0030540000007022172,-0.07441860465116282,0.025907676583216147,False
4147,0.0029770000001008157,-0.07179487179487185,0.023316908924894533,False
4148,0.003281999997852836,-0.07708333333333332,0.020985218032405075,False
4149,0.0033809999986260664,-0.07962962962962958,0.01888669622916457,False
4150,0.003740000000107102,-0.08070175438596484,0.016998026606248107,False
4151,0.00195999999777996,-0.0645161290322581,0.015298223945623302,False
4152,0.0024770000018179417,-0.07179487179487185,0.013768401551060972,False
4153,0.0027200000004086178,-0.07317073170731711,0.012391561395954875,False
4154,0.002679999997781124,-0.07380952380952384,0.018373830078712693,False
4155,0.0026899999975285027,-0.07317073170731711,0.016536447070841422,False
4156,0.0037819999997736886,-0.0803571428571428,0.014012286359394166,False
4157,0.0022009999993315432,-0.06857142857142862,0.012611057723454744,False
4158,0.0023770000007061753,-0.07105263157894742,0.01855754850483009,False
4159,0.004098000001249602,-0.08253968253968244,0.016701793654347086,False
4160,0.0020899999981338624,-0.06666666666666671,0.015031614288912377,False
4161,0.004117000000405824,-0.08333333333333323,0.02399851268336042,False
4162,0.0034369999993941747,-0.07962962962962958,0.013528452860021134,False
4163,0.003125000002910383,-0.07755102040816324,0.012175607574019021,False
4164,0.0023990000008780044,-0.07027027027027032,0.030018404070432173,False
4165,0.00883099999919068,-0.09208633093525156,0.010958046816617118,False
4166,0.002423999998427462,-0.06944444444444449,0.034882823534184294,False
4167,0.0026469999975233804,-0.07380952380952384,0.009862242134955401,False
4168,0.004815000000235159,-0.08571428571428558,0.008876017921459867,False
4169,0.002927999998064479,-0.07500000000000001,0.00798841612931388,False
4170,0.004397999997308943,-0.08428571428571416,0.007189574516382491,False
4171,0.0031940000008034986,-0.07843137254901958,0.014019767060510613,False
4172,0.0037439999978232663,-0.08166666666666658,0.038809368268614655,False
4173,0.006036999999196269,-0.0870588235294116,0.040485534431128935,False
4174,0.0036509999990812503,-0.0803571428571428,0.036436980988016045,False
4175,0.0028539999984786846,-0.07380952380952384,0.03279328288921444,False
4176,0.0026140000009036157,-0.07105263157894742,0.012617790354459557,False
4177,0.0024610000000393484,-0.07179487179487185,0.035450070968570946,False
4178,0.003311000000394415,-0.0788461538461538,0.011356011319013605,False
4179,0.0027799999988928903,-0.07380952380952384,0.03190506387171386,False
4180,0.003258000000641914,-0.07843137254901958,0.01984364282200265,False
4181,0.002626000001328066,-0.07380952380952384,0.02871455748454247,False
4182,0.004773000000568572,-0.085135135135135,0.017859278539802383,False
4183,0.004714999999123393,-0.08533333333333319,0.016073350685822142,False
4184,0.003355000000738073,-0.07799999999999997,0.033897669243999486,False
4185,0.004969000001437962,-0.08624999999999985,0.030507902319599534,False
4186,0.0019570000004023314,-0.0645161290322581,0.014466015617239925,False
4187,0.003700999997818144,-0.08070175438596484,0.027457112087639582,False
4188,0.004774000000907108,-0.08571428571428558,0.020110148261928286,False
4189,0.003775999997742474,-0.08103448275862062,0.01809913343573546,False
4190,0.0030610000030719675,-0.07755102040816324,0.016289220092161917,False
4191,0.003085999996983446,-0.07708333333333332,0.04030019495612617,False
4192,0.004452000001037959,-0.08405797101449264,0.03627017546051355,False
4193,0.0026369999977760017,-0.07380952380952384,0.014660298082945722,False
4194,0.00240000000121654,-0.06944444444444449,0.013194268274651156,False
4195,0.002444999998260755,-0.07179487179487185,0.021323031251861094,False
4196,0.002021000000240747,-0.06562500000000004,0.02584947034810621,False
4197,0.002441000000544591,-0.07179487179487185,0.023264523313295583,False
4198,0.004379999998491257,-0.08307692307692298,0.03836023005074832,False
4199,0.002648000001499895,-0.07317073170731711,0.03452420704567349,False
4200,0.004269000000931555,-0.08307692307692298,0.04231802786369875,False
4201,0.0024460000022372697,-0.07179487179487185,0.027474499203526872,False
4202,0.0027119999977003317,-0.07441860465116282,0.024727049283174186,False
4203,0.0033309999998891726,-0.07755102040816324,0.02225434435485677,False
4204,0.003531999998813262,-0.0803571428571428,0.020028909919371098,False
4205,0.002706000002945075,-0.07441860465116282,0.051151008984839756,False
4206,0.0030259999984991737,-0.07608695652173914,0.046035908086355784,False
4207,0.0036389999986568,-0.08070175438596484,0.018026018927433985,False
4208,0.0024309999971592333,-0.07105263157894742,0.041432317277720204,False
4209,0.002745000001596054,-0.07317073170731711,0.03728908554994818,False
4210,0.0021100000012665987,-0.06666666666666671,0.01622341703469059,False
4211,0.0019019999999727588,-0.06333333333333338,0.03356017699495336,False
4212,0.0022979999994277023,-0.06944444444444449,0.030204159295458024,False
4213,0.0029470000008586794,-0.07608695652173914,0.027183743365912217,False
4214,0.0026450000004842877,-0.07380952380952384,0.024465369029320994,False
4215,0.0031139999991864897,-0.07799999999999997,0.014601075331221536,False
4216,0.002816000000166241,-0.07500000000000001,0.01314096779809938,False
4217,0.0021960000012768432,-0.06857142857142862,0.011826871018289442,False
4218,0.0021649999980581924,-0.06764705882352946,0.010644183916460492,False
4219,0.003219000001990935,-0.07755102040816324,0.009579765524814444,False
4220,0.002732999997533625,-0.07441860465116282,0.008621788972333,False
4221,0.0030399999996006954,-0.07500000000000001,0.007759610075099699,False
4222,0.0034460000024409965,-0.07999999999999995,0.014496886823156918,False
4223,0.0030850000002828892,-0.07755102040816324,0.013047198140841232,False
4224,0.003297999999631429,-0.07799999999999997,0.011742478326757112,False
4225,0.002448999999614898,-0.07179487179487185,0.010568230494081399,False
4226,0.0053969999971741345,-0.08674698795180708,0.00951140744467326,False
4227,0.0030660000011266675,-0.07659574468085105,0.0220188321263889,False
4228,0.002727999999478925,-0.07250000000000005,0.008560266700205932,False
4229,0.0038099999983387534,-0.08103448275862062,0.007704240030185339,False
4230,0.00428000000101747,-0.08382352941176459,0.006933816027166806,False
4231,0.0031979999985196628,-0.07755102040816324,0.006240434424450126,False
4232,0.00203700000201934,-0.06333333333333338,0.01981694891375001,False
4233,0.0026330000000598375,-0.07380952380952384,0.005616390982005115,False
4234,0.0036849999996775296,-0.08135593220338976,0.01507568749938857,False
4235,0.005492000000231201,-0.08658536585365838,0.01356811874944971,False
4236,0.00269299999854411,-0.07250000000000005,0.012211306874504736,False
4237,0.002395999999862397,-0.07105263157894742,0.020620047300967826,False
4238,0.001975999999558553,-0.0645161290322581,0.01855804257087105,False
4239,0.002974999999423744,-0.07659574468085105,0.016702238313783948,False
4240,0.003054999997402774,-0.07708333333333332,0.021981866658935634,False
4241,0.004307999999582535,-0.08405797101449264,0.01978367999304207,False
4242,0.002435999998851912,-0.07179487179487185,0.01780531199373786,False
4243,0.0019109999993816018,-0.06333333333333338,0.01602478079436407,False
4244,0.0027289999998174608,-0.07380952380952384,0.01442230271492766,False
4245,0.00299299999824143,-0.07659574468085105,0.017835254022375013,False
4246,0.0038669999994453974,-0.08135593220338976,0.020073560562692928,False
4247,0.002790000002278248,-0.07441860465116282,0.01605172862013751,False
4248,0.002501999999367399,-0.07250000000000005,0.024803663381272448,False
4249,0.005171000000700587,-0.0864197530864196,0.022323297043145198,False
4250,0.0023190000028989743,-0.07027027027027032,0.02009096733883068,False
4251,0.003169999999954598,-0.07659574468085105,0.018081870604947616,False
4252,0.0027870000012626406,-0.07500000000000001,0.03155003321745398,False
4253,0.0028810000003431924,-0.07500000000000001,0.02839502989570858,False
4254,0.004211000003124354,-0.08333333333333323,0.025555526906137715,False
4255,0.0048749999987194315,-0.08571428571428558,0.022999974215523945,False
4256,0.002868999999918742,-0.07608695652173914,0.0473769208524245,False
4257,0.002581999997346429,-0.07250000000000005,0.04263922876718205,False
4258,0.004354000000603264,-0.08405797101449264,0.03837530589046384,False
4259,0.0031109999981708825,-0.07555555555555557,0.03453777530141746,False
4260,0.002361999999266118,-0.06857142857142862,0.03868850190975044,False
4261,0.003281000001152279,-0.07924528301886788,0.03481965171877539,False
4262,0.002776999997877283,-0.07179487179487185,0.03133768654689785,False
4263,0.0026330000000598375,-0.07380952380952384,0.023705906365180985,False
4264,0.003695999999763444,-0.08103448275862062,0.04319199545466591,False
4265,0.003156000002491055,-0.07659574468085105,0.04415379338585384,False
4266,0.0028989999991608784,-0.07500000000000001,0.03973841404726846,False
4267,0.002103999999235384,-0.06666666666666671,0.03576457264254162,False
4268,0.005313999998179497,-0.08674698795180708,0.03218811537828745,False
4269,0.0023360000013781246,-0.07027027027027032,0.021335315728662888,False
4270,0.001990000000660075,-0.06333333333333338,0.028969303840458704,False
4271,0.0027209999971091747,-0.07317073170731711,0.026072373456412834,False
4272,0.003346999998029787,-0.07799999999999997,0.023465136110771546,False
4273,0.0022070000013627578,-0.06857142857142862,0.021118622499694397,False
4274,0.0035869999992428347,-0.07999999999999995,0.019201784155796597,False
4275,0.0025229999992006924,-0.07250000000000005,0.019006760249724954,False
4276,0.0036460000010265503,-0.07500000000000001,0.01710608422475246,False
4277,0.0024129999983415473,-0.06857142857142862,0.015395475802277216,False
4278,0.003010000000358559,-0.07500000000000001,0.013855928222049497,False
4279,0.0035000000025320332,-0.07843137254901958,0.012470335399844545,False
4280,0.0030890000016370323,-0.07755102040816324,0.011223301859860091,False
4281,0.0029549999999289867,-0.07659574468085105,0.010100971673874082,False
4282,0.0025050000003830064,-0.07027027027027032,0.009090874506486669,False
4283,0.0023999999975785613,-0.07105263157894742,0.008181787055837997,False
4284,0.002940999998827465,-0.07659574468085105,0.007363608350254203,False
4285,0.0025629999981902074,-0.07317073170731711,0.006627247515228785,False
4286,0.0037330000013753306,-0.08070175438596484,0.005964522763705904,False
4287,0.0025500000010652,-0.07250000000000005,0.00536807048733532,False
4288,0.00261799999861978,-0.07317073170731711,0.004831263438601786,False
4289,0.0030000000006111804,-0.07659574468085105,0.012045860688408162,False
4290,0.003368999998201616,-0.0788461538461538,0.010841274619567343,False
4291,0.0031959999978425913,-0.07755102040816324,0.009757147157610613,False
4292,0.0023580000015499536,-0.07027027027027032,0.008781432441849547,False
4293,0.002144999998563435,-0.06764705882352946,0.007903289197664587,False
4294,0.0022580000004381873,-0.06857142857142862,0.007112960277898129,False
4295,0.0037379999994300306,-0.08070175438596484,0.006401664250108319,False
4296,0.0036140000011073425,-0.08070175438596484,0.005761497825097484,False
4297,0.0025759999989531934,-0.06944444444444449,0.005185348042587735,False
4298,0.004232999999658205,-0.08333333333333323,0.0046668132383289596,False
4299,0.002723000001424225,-0.07380952380952384,0.004200131914496064,False
4300,0.0026330000000598375,-0.06764705882352946,0.003780118723046455,False
4301,0.002025999998295447,-0.06562500000000004,0.003402106850741804,False
4302,0.003285000002506422,-0.0788461538461538,0.02040842537818992,False
4303,0.003001999997650273,-0.07500000000000001,0.018367582840370933,False
4304,0.0028539999984786846,-0.07555555555555557,0.016530824556333836,False
4305,0.0023010000004433095,-0.06944444444444449,0.014877742100700454,False
4306,0.003590000000258442,-0.08070175438596484,0.013389967890630405,False
4307,0.002799000001687091,-0.07441860465116282,0.012050971101567366,False
4308,0.002843999998731306,-0.07317073170731711,0.010845873991410626,False
4309,0.0030360000018845312,-0.07708333333333332,0.009761286592269559,False
4310,0.002940999998827465,-0.07555555555555557,0.008785157933042598,False
4311,0.002798000001348555,-0.07317073170731711,0.017696005597620346,False
4312,0.0031149999995250255,-0.07708333333333332,0.015926405037858315,False
4313,0.002861999997548992,-0.07555555555555557,0.01433376453407248,False
4314,0.002860999997210456,-0.07555555555555557,0.012900388080665227,False
4315,0.003785000000789296,-0.08166666666666658,0.011610349272598708,False
4316,0.002516000000468921,-0.06944444444444449,0.010449314345338835,False
4317,0.0030090000000200234,-0.07708333333333332,0.009404382910804955,False
4318,0.0030570000017178245,-0.07755102040816324,0.04172912983983092,False
4319,0.0024479999992763624,-0.06944444444444449,0.008463944619724462,False
4320,0.0022140000000945292,-0.06857142857142862,0.015086414837007844,False
4321,0.0022779999999329448,-0.06944444444444449,0.013577773353307055,False
4322,0.0026539999998931307,-0.07380952380952384,0.012219996017976353,False
4323,0.002335000001039589,-0.06857142857142862,0.010997996416178712,False
4324,0.002259000000776723,-0.06857142857142862,0.009898196774560842,False
4325,0.0033089999997173436,-0.0788461538461538,0.016286883890605897,False
4326,0.0024370000028284267,-0.06944444444444449,0.014658195501545302,False
4327,0.00335099999938393,-0.0788461538461538,0.013192375951390767,False
4328,0.003665999996883329,-0.0803571428571428,0.025713117221598136,False
4329,0.0034369999993941747,-0.07250000000000005,0.02314180549943832,False
4330,0.002545999999711057,-0.07027027027027032,0.03755621685584783,False
4331,0.0034589999995660037,-0.07799999999999997,0.020827624949494486,False
4332,0.003187000002071727,-0.07799999999999997,0.01874486245454503,False
4333,0.002577999999630265,-0.07317073170731711,0.033800595170263036,False
4334,0.002290000000357395,-0.06944444444444449,0.016870376209090533,False
4335,0.002551000001403736,-0.07250000000000005,0.015183338588181484,False
4336,0.0029689999973925296,-0.07608695652173914,0.01366500472936334,False
4337,0.002435999998851912,-0.07105263157894742,0.012298504256427001,False
4338,0.002475999997841427,-0.07027027027027032,0.011068653830784304,False
4339,0.0024460000022372697,-0.07179487179487185,0.019562586730641752,False
4340,0.0025850000020000152,-0.07317073170731711,0.017606328057577583,False
4341,0.002697000003536232,-0.07250000000000005,0.015845695251819825,False
4342,0.0026509999988775235,-0.06857142857142862,0.014261125726637847,False
4343,0.0027749999972002115,-0.07380952380952384,0.012835013153974062,False
4344,0.0020940000031259842,-0.06562500000000004,0.011551511838576656,False
4345,0.0023710000023129396,-0.07027027027027032,0.010396360654718995,False
4346,0.0025569999997969717,-0.07179487179487185,0.009356724589247101,False
4347,0.004252999999152962,-0.0803571428571428,0.008421052130322394,False
4348,0.002519999998185085,-0.06764705882352946,0.007578946917290153,False
4349,0.0034860000014305115,-0.07843137254901958,0.006821052225561142,False
4350,0.002927000001363922,-0.07250000000000005,0.006138947003005025,False
4351,0.002710999997361796,-0.07317073170731711,0.005525052302704525,False
4352,0.0021689999994123355,-0.06764705882352946,0.004972547072434075,False
4353,0.004150999997364124,-0.08070175438596484,0.004475292365190664,False
4354,0.004522999999608146,-0.084507042253521,0.004027763128671602,False
4355,0.004718000000139,-0.08472222222222209,0.011373330928996596,False
4356,0.0022570000000996515,-0.06764705882352946,0.010235997836096933,False
4357,0.002940000002126908,-0.07659574468085105,0.009212398052487237,False
4358,0.002347000001464039,-0.07027027027027032,0.008291158247238518,False
4359,0.0043440000008558854,-0.07317073170731711,0.00746204242251467,False
4360,0.0032080000019050203,-0.07179487179487185,0.038018490989000946,False
4361,0.00450999999884516,-0.08405797101449264,0.014247822697943247,False
4362,0.0023810000020603184,-0.07027027027027032,0.012823040428148925,False
4363,0.003719000000273809,-0.08070175438596484,0.011540736385334028,False
4364,0.002599999999802094,-0.07105263157894742,0.03982357014809226,False
4365,0.003112999998847954,-0.06764705882352946,0.017661689544823046,False
4366,0.002515000000130385,-0.07179487179487185,0.01589552059034074,False
4367,0.004950999998982297,-0.085135135135135,0.014305968531306668,False
