step,reward,mean,median,std,max,min
702,-0.07499999999999997,-0.11778331646773461,-0.0738095238095238,0.4020470707861673,-0.03529411764705883,-4.640909090909091
703,-0.050000000000000024,-0.11768703334775205,-0.07349012775842043,0.4017695351193296,-0.03529411764705883,-4.640909090909091
704,-0.08225806451612899,-0.11763677949125327,-0.0738095238095238,0.40148670524395685,-0.03529411764705883,-4.640909090909091
705,-0.060714285714285735,-0.11755615272952952,-0.07349012775842043,0.40120797697150923,-0.03529411764705883,-4.640909090909091
706,-0.05925925925925928,-0.11747369602023637,-0.07317073170731707,0.4009301231774045,-0.03529411764705883,-4.640909090909091
707,-0.08764044943820223,-0.11743155866630695,-0.07349012775842043,0.4006484469961445,-0.03529411764705883,-4.640909090909091
708,-0.07179487179487182,-0.11736719098383666,-0.07317073170731707,0.400369465917682,-0.03529411764705883,-4.640909090909091
709,-0.07884615384615382,-0.11731293600195258,-0.07349012775842043,0.40009002443102315,-0.03529411764705883,-4.640909090909091
710,-0.08103448275862067,-0.11726191145449359,-0.0738095238095238,0.3998108798806217,-0.03529411764705883,-4.640909090909091
711,-0.07799999999999999,-0.1172067683204283,-0.0738095238095238,0.3995327208103956,-0.03529411764705883,-4.640909090909091
712,-0.060714285714285735,-0.11712753622701155,-0.0738095238095238,0.3992580428760431,-0.03529411764705883,-4.640909090909091
713,-0.05925925925925928,-0.11704648822005394,-0.07349012775842043,0.39898422181658827,-0.03529411764705883,-4.640909090909091
714,-0.07441860465116278,-0.11698686880247507,-0.0738095238095238,0.3987082969062399,-0.03529411764705883,-4.640909090909091
715,-0.062068965517241406,-0.1169101678202331,-0.07349012775842043,0.3984350506948212,-0.03529411764705883,-4.640909090909091
716,-0.06333333333333337,-0.11683544420170185,-0.07317073170731707,0.3981621254759058,-0.03529411764705883,-4.640909090909091
717,-0.07179487179487182,-0.11677271359946394,-0.07317073170731707,0.3978883027830708,-0.03529411764705883,-4.640909090909091
718,-0.07441860465116278,-0.11671380663291553,-0.07317073170731707,0.39761464393518686,-0.03529411764705883,-4.640909090909091
719,-0.08428571428571426,-0.11666876761576665,-0.07349012775842043,0.3973402620466915,-0.03529411764705883,-4.640909090909091
720,-0.06666666666666667,-0.11659941657422837,-0.07317073170731707,0.3970689789912042,-0.03529411764705883,-4.640909090909091
721,-0.062068965517241406,-0.11652388963370622,-0.07317073170731707,0.3967990877165787,-0.03529411764705883,-4.640909090909091
722,-0.07555555555555553,-0.11646722527121917,-0.07317073170731707,0.3965275044034763,-0.03529411764705883,-4.640909090909091
723,-0.060714285714285735,-0.11639021844862672,-0.07317073170731707,0.39625897473330063,-0.03529411764705883,-4.640909090909091
724,-0.07708333333333332,-0.11633600205536422,-0.07317073170731707,0.39598828551321813,-0.03529411764705883,-4.640909090909091
725,-0.05925925925925928,-0.1162573839523393,-0.07317073170731707,0.3957211342945792,-0.03529411764705883,-4.640909090909091
726,-0.06764705882352942,-0.11619051968118552,-0.07317073170731707,0.3954529842517868,-0.03529411764705883,-4.640909090909091
727,-0.08571428571428569,-0.11614865672243975,-0.07317073170731707,0.3951829006005637,-0.03529411764705883,-4.640909090909091
728,-0.07884615384615382,-0.11609748730834335,-0.07317073170731707,0.39491417642565546,-0.03529411764705883,-4.640909090909091
729,-0.05769230769230771,-0.11601748021297892,-0.07317073170731707,0.3946495067276255,-0.03529411764705883,-4.640909090909091
730,-0.08571428571428569,-0.1159760257745402,-0.07317073170731707,0.3943810666922668,-0.03529411764705883,-4.640909090909091
731,-0.0738095238095238,-0.11591842126365903,-0.07349012775842043,0.3941146660196855,-0.03529411764705883,-4.640909090909091
732,-0.07555555555555553,-0.11586335596255656,-0.0738095238095238,0.3938485553181471,-0.03529411764705883,-4.640909090909091
733,-0.07179487179487182,-0.11580331715578862,-0.07349012775842043,0.3935835312965588,-0.03529411764705883,-4.640909090909091
734,-0.06666666666666667,-0.11573646457008913,-0.07317073170731707,0.39331986648574063,-0.03529411764705883,-4.640909090909091
735,-0.07924528301886789,-0.1156868841603728,-0.07349012775842043,0.3930548730667682,-0.03529411764705883,-4.640909090909091
736,-0.06451612903225809,-0.11561745301365894,-0.07317073170731707,0.392792640319484,-0.03529411764705883,-4.640909090909091
737,-0.0807017543859649,-0.11557014176890595,-0.07349012775842043,0.3925285317736564,-0.03529411764705883,-4.640909090909091
738,-0.07317073170731707,-0.1155127677363463,-0.07317073170731707,0.3922659575449524,-0.03529411764705883,-4.640909090909091
739,-0.07179487179487182,-0.11545368949858754,-0.07317073170731707,0.3920041132613208,-0.03529411764705883,-4.640909090909091
740,-0.0807017543859649,-0.11540679080072976,-0.07317073170731707,0.39174159118438356,-0.03529411764705883,-4.640909090909091
741,-0.0760869565217391,-0.1153537991103268,-0.07349012775842043,0.3914801830056687,-0.03529411764705883,-4.640909090909091
742,-0.07317073170731707,-0.11529702512997282,-0.07317073170731707,0.39121970539433276,-0.03529411764705883,-4.640909090909091
743,-0.050000000000000024,-0.11520926031124974,-0.07317073170731707,0.3909640197779061,-0.03529411764705883,-4.640909090909091
744,-0.06764705882352942,-0.11514541843005816,-0.07317073170731707,0.39070542038085193,-0.03529411764705883,-4.640909090909091
745,-0.07179487179487182,-0.11508730777773218,-0.07317073170731707,0.39044668730731275,-0.03529411764705883,-4.640909090909091
746,-0.08472222222222221,-0.11504665839947849,-0.07317073170731707,0.3901868362122308,-0.03529411764705883,-4.640909090909091
747,-0.08196721311475406,-0.11500243454214597,-0.07317073170731707,0.38992780226135054,-0.03529411764705883,-4.640909090909091
748,-0.056000000000000015,-0.1149236595961618,-0.07317073170731707,0.3896733723291737,-0.03529411764705883,-4.640909090909091
749,-0.056000000000000015,-0.11484509471670026,-0.07317073170731707,0.3894194394360589,-0.03529411764705883,-4.640909090909091
750,-0.08624999999999998,-0.11480701869177788,-0.07317073170731707,0.389161482830211,-0.03529411764705883,-4.640909090909091
751,-0.07884615384615382,-0.11475919839278105,-0.07317073170731707,0.3889048537321237,-0.03529411764705883,-4.640909090909091
752,-0.0725,-0.1147030772793776,-0.07317073170731707,0.3886495780647685,-0.03529411764705883,-4.640909090909091
753,-0.06666666666666667,-0.11463936851198674,-0.07317073170731707,0.3883957018856974,-0.03529411764705883,-4.640909090909091
754,-2.9542857142857146,-0.11840048949976653,-0.07317073170731707,0.401643530682515,-0.03529411764705883,-4.640909090909091
755,-0.07999999999999996,-0.11834969520148639,-0.07317073170731707,0.4013802320922382,-0.03529411764705883,-4.640909090909091
756,-0.08854166666666667,-0.11831031867766235,-0.07317073170731707,0.40111649319886494,-0.03529411764705883,-4.640909090909091
757,-0.07105263157894738,-0.11824797344402287,-0.07317073170731707,0.40085548733315673,-0.03529411764705883,-4.640909090909091
758,-0.07441860465116278,-0.1181902272400797,-0.07317073170731707,0.4005944870032706,-0.03529411764705883,-4.640909090909091
759,-0.07755102040816327,-0.11813675459951141,-0.07349012775842043,0.4003335617796593,-0.03529411764705883,-4.640909090909091
760,-0.07441860465116278,-0.11807930630785786,-0.0738095238095238,0.40007357879013467,-0.03529411764705883,-4.640909090909091
761,-0.0725,-0.1180194909452491,-0.07349012775842043,0.399814382185463,-0.03529411764705883,-4.640909090909091
762,-0.06451612903225809,-0.11794936858363313,-0.07317073170731707,0.3995569835239422,-0.03529411764705883,-4.640909090909091
763,-0.06333333333333337,-0.11787788162649923,-0.07317073170731707,0.39930029032981723,-0.03529411764705883,-4.640909090909091
764,-0.07027027027027029,-0.11781564945479174,-0.07317073170731707,0.3990429318574876,-0.03529411764705883,-4.640909090909091
765,-0.08533333333333332,-0.11777324434236164,-0.07317073170731707,0.39878409967308887,-0.03529411764705883,-4.640909090909091
766,-0.065625,-0.11770525445404044,-0.07317073170731707,0.39852849385586725,-0.03529411764705883,-4.640909090909091
767,-0.08472222222222221,-0.11766230779748858,-0.07317073170731707,0.3982707267019436,-0.03529411764705883,-4.640909090909091
768,-0.08382352941176469,-0.11761830418450325,-0.07317073170731707,0.39801355695053314,-0.03529411764705883,-4.640909090909091
769,-0.08035714285714286,-0.11756991306589629,-0.07349012775842043,0.39775728627960577,-0.03529411764705883,-4.640909090909091
770,-0.06944444444444446,-0.11750749352164021,-0.07317073170731707,0.3975030272974767,-0.03529411764705883,-4.640909090909091
771,-0.07755102040816327,-0.11745573643211496,-0.07349012775842043,0.3972480933079821,-0.03529411764705883,-4.640909090909091
772,-0.07499999999999997,-0.11740081309908507,-0.0738095238095238,0.3969939910021549,-0.03529411764705883,-4.640909090909091
773,-0.065625,-0.11733391928371156,-0.07349012775842043,0.3967418113382742,-0.03529411764705883,-4.640909090909091
774,-0.0760869565217391,-0.11728069739627678,-0.0738095238095238,0.3964885310490523,-0.03529411764705883,-4.640909090909091
775,-0.07962962962962959,-0.11723217797905171,-0.0738095238095238,0.3962352815203759,-0.03529411764705883,-4.640909090909091
776,-0.06857142857142857,-0.11716955153193764,-0.0738095238095238,0.3959840647811561,-0.03529411764705883,-4.640909090909091
777,-0.07105263157894738,-0.11711027528521144,-0.07349012775842043,0.3957329439464171,-0.03529411764705883,-4.640909090909091
778,-0.0760869565217391,-0.11705761377203625,-0.0738095238095238,0.3954815895667636,-0.03529411764705883,-4.640909090909091
779,-0.07962962962962959,-0.11700962917698186,-0.0738095238095238,0.39523026356540203,-0.03529411764705883,-4.640909090909091
780,-0.07027027027027029,-0.1169497836470117,-0.0738095238095238,0.394980690521647,-0.03529411764705883,-4.640909090909091
781,-0.060714285714285735,-0.11687787124556319,-0.07349012775842043,0.394733180502285,-0.03529411764705883,-4.640909090909091
782,-0.08281249999999998,-0.11683436502430448,-0.0738095238095238,0.39448291144384934,-0.03529411764705883,-4.640909090909091
783,-0.0760869565217391,-0.1167823912889696,-0.0738095238095238,0.3942339302244289,-0.03529411764705883,-4.640909090909091
784,-0.06857142857142857,-0.11672097604983897,-0.0738095238095238,0.39398649862145485,-0.03529411764705883,-4.640909090909091
785,-0.062068965517241406,-0.11665144422982295,-0.07349012775842043,0.393740610781154,-0.03529411764705883,-4.640909090909091
786,-0.08225806451612899,-0.11660774234962765,-0.0738095238095238,0.39349228587035623,-0.03529411764705883,-4.640909090909091
787,-0.06764705882352942,-0.11654560950251333,-0.07349012775842043,0.39324639176050596,-0.03529411764705883,-4.640909090909091
788,-0.08196721311475406,-0.11650178390506369,-0.0738095238095238,0.3929990327561762,-0.03529411764705883,-4.640909090909091
789,-0.05769230769230771,-0.11642734153011083,-0.07349012775842043,0.3927557867450917,-0.03529411764705883,-4.640909090909091
790,-0.07962962962962959,-0.11638082103466142,-0.0738095238095238,0.3925096207714594,-0.03529411764705883,-4.640909090909091
791,-0.065625,-0.1163167354020419,-0.07349012775842043,0.39226588687656583,-0.03529411764705883,-4.640909090909091
792,-0.08804347826086954,-0.1162810818621413,-0.0738095238095238,0.3920197626182272,-0.03529411764705883,-4.640909090909091
793,-0.0738095238095238,-0.116227591234871,-0.0738095238095238,0.39177571677163536,-0.03529411764705883,-4.640909090909091
794,-0.0807017543859649,-0.11618290464763968,-0.0738095238095238,0.3915312642047818,-0.03529411764705883,-4.640909090909091
795,-0.06944444444444446,-0.11612418798909295,-0.0738095238095238,0.3912887525800243,-0.03529411764705883,-4.640909090909091
796,-0.06451612903225809,-0.11605943509203294,-0.0738095238095238,0.391047467034571,-0.03529411764705883,-4.640909090909091
797,-0.06857142857142857,-0.11599992631193193,-0.07349012775842043,0.3908059840477845,-0.03529411764705883,-4.640909090909091
798,-0.07179487179487182,-0.11594460083694187,-0.07317073170731707,0.39056447507114217,-0.03529411764705883,-4.640909090909091
799,-0.07843137254901959,-0.11589770930158196,-0.07349012775842043,0.39032254646659464,-0.03529411764705883,-4.640909090909091
800,-0.08735632183908043,-0.11586207710749644,-0.0738095238095238,0.39008012528485303,-0.03529411764705883,-4.640909090909091
801,-0.08225806451612899,-0.11582017684241994,-0.0738095238095238,0.3898386609810426,-0.03529411764705883,-4.640909090909091
802,-0.06666666666666667,-0.11575896450098064,-0.0738095238095238,0.38959970308064973,-0.03529411764705883,-4.640909090909091
803,-0.07317073170731707,-0.11570599406218253,-0.07349012775842043,0.3893602326843628,-0.03529411764705883,-4.640909090909091
804,-0.07924528301886789,-0.11566070125343308,-0.0738095238095238,0.38912043822386333,-0.03529411764705883,-4.640909090909091
805,-0.07317073170731707,-0.11560798416962896,-0.07349012775842043,0.3888818498763922,-0.03529411764705883,-4.640909090909091
806,-0.05769230769230771,-0.1155362175321106,-0.07317073170731707,0.38864617299079585,-0.03529411764705883,-4.640909090909091
807,-0.06333333333333337,-0.11547161000216162,-0.07317073170731707,0.38840993598933804,-0.03529411764705883,-4.640909090909091
808,-0.08225806451612899,-0.11543055493975614,-0.07317073170731707,0.3881715604283218,-0.03529411764705883,-4.640909090909091
809,-0.0725,-0.11537755425464534,-0.07317073170731707,0.3879348033877894,-0.03529411764705883,-4.640909090909091
810,-0.07555555555555553,-0.11532845191346273,-0.07317073170731707,0.38769807760593133,-0.03529411764705883,-4.640909090909091
811,-0.07027027027027029,-0.11527296154198097,-0.07317073170731707,0.3874624962561182,-0.03529411764705883,-4.640909090909091
812,-0.052173913043478286,-0.11519534893620174,-0.07317073170731707,0.3872304468627345,-0.03529411764705883,-4.640909090909091
813,-0.05925925925925928,-0.11512663138131608,-0.07317073170731707,0.3869974773280811,-0.03529411764705883,-4.640909090909091
814,-0.05769230769230771,-0.11505615981850748,-0.07317073170731707,0.38676520878976645,-0.03529411764705883,-4.640909090909091
815,-0.08225806451612899,-0.11501596607426436,-0.07317073170731707,0.386529850840195,-0.03529411764705883,-4.640909090909091
816,-0.07317073170731707,-0.11496474791714448,-0.07317073170731707,0.3862959947339277,-0.03529411764705883,-4.640909090909091
817,-0.065625,-0.11490443037690345,-0.07317073170731707,0.3860636499407494,-0.03529411764705883,-4.640909090909091
818,-0.06333333333333337,-0.11484146200444488,-0.07317073170731707,0.3858320889823388,-0.03529411764705883,-4.640909090909091
819,-0.054166666666666675,-0.11476746835159395,-0.07317073170731707,0.38560256816031496,-0.03529411764705883,-4.640909090909091
820,-0.08552631578947366,-0.11473185184421013,-0.07317073170731707,0.3853690090936701,-0.03529411764705883,-4.640909090909091
821,-0.07843137254901959,-0.11468769067718435,-0.07317073170731707,0.38513660703135283,-0.03529411764705883,-4.640909090909091
822,-0.07105263157894738,-0.11463467116430678,-0.07317073170731707,0.3849055542091314,-0.03529411764705883,-4.640909090909091
823,-0.05769230769230771,-0.11456556635426793,-0.07317073170731707,0.3846770326047474,-0.03529411764705883,-4.640909090909091
824,-0.06764705882352942,-0.11450869543604886,-0.07317073170731707,0.3844472904326838,-0.03529411764705883,-4.640909090909091
825,-0.06451612903225809,-0.1144481717479087,-0.07317073170731707,0.38421843644958487,-0.03529411764705883,-4.640909090909091
826,-0.0760869565217391,-0.11440178575609952,-0.07317073170731707,0.3839883839014529,-0.03529411764705883,-4.640909090909091
827,-0.054166666666666675,-0.11432903802773065,-0.07317073170731707,0.38376213917577506,-0.03529411764705883,-4.640909090909091
828,-0.0738095238095238,-0.11428016044725031,-0.07317073170731707,0.38353318725582913,-0.03529411764705883,-4.640909090909091
829,-0.07499999999999997,-0.11423283495273553,-0.07317073170731707,0.38330449552340545,-0.03529411764705883,-4.640909090909091
830,-0.07027027027027029,-0.11417993174613811,-0.07317073170731707,0.3830768296329373,-0.03529411764705883,-4.640909090909091
831,-0.07441860465116278,-0.11413214168953358,-0.07317073170731707,0.38284902465267623,-0.03529411764705883,-4.640909090909091
832,-0.052173913043478286,-0.11405776206330782,-0.07317073170731707,0.382625169246455,-0.03529411764705883,-4.640909090909091
833,-0.08533333333333332,-0.1140233203022407,-0.07317073170731707,0.38239700088256173,-0.03529411764705883,-4.640909090909091
834,-0.04761904761904764,-0.113943794227171,-0.07317073170731707,0.3821748528051566,-0.03529411764705883,-4.640909090909091
835,-0.065625,-0.11388599662642081,-0.07317073170731707,0.3819498624386981,-0.03529411764705883,-4.640909090909091
836,-0.0725,-0.11383655099126379,-0.07317073170731707,0.3817243054799787,-0.03529411764705883,-4.640909090909091
837,-0.08571428571428569,-0.11380299220215045,-0.07317073170731707,0.38149771378617436,-0.03529411764705883,-4.640909090909091
838,-0.054166666666666675,-0.11373191195717372,-0.07317073170731707,0.38127584570606465,-0.03529411764705883,-4.640909090909091
839,-0.060714285714285735,-0.11366879573545599,-0.07317073170731707,0.3810532138312683,-0.03529411764705883,-4.640909090909091
840,-0.065625,-0.11361166874885022,-0.07317073170731707,0.38083019792886597,-0.03529411764705883,-4.640909090909091
841,-0.08135593220338981,-0.11357336027314302,-0.07317073170731707,0.3806056059127147,-0.03529411764705883,-4.640909090909091
842,-0.054166666666666675,-0.11350288969946985,-0.07317073170731707,0.3803852905862402,-0.03529411764705883,-4.640909090909091
843,-0.07441860465116278,-0.11345658130486284,-0.07317073170731707,0.3801622547189496,-0.03529411764705883,-4.640909090909091
844,-0.0725,-0.11340811197787486,-0.07317073170731707,0.3799398494015768,-0.03529411764705883,-4.640909090909091
845,-0.050000000000000024,-0.11333316149090336,-0.07317073170731707,0.37972148275691975,-0.03529411764705883,-4.640909090909091
846,-0.06857142857142857,-0.11328031410847188,-0.07317073170731707,0.3795003728205322,-0.03529411764705883,-4.640909090909091
847,-0.056000000000000015,-0.11321276656824963,-0.07317073170731707,0.3792816394427894,-0.03529411764705883,-4.640909090909091
848,-0.08533333333333332,-0.11317992860213076,-0.07317073170731707,0.3790594101741634,-0.03529411764705883,-4.640909090909091
849,-0.06451612903225809,-0.11312267707322503,-0.07317073170731707,0.3788400412376723,-0.03529411764705883,-4.640909090909091
850,-0.07999999999999996,-0.11308375500850913,-0.07317073170731707,0.3786190911015884,-0.03529411764705883,-4.640909090909091
851,-0.06666666666666667,-0.11302927485787317,-0.07317073170731707,0.3784001691052863,-0.03529411764705883,-4.640909090909091
852,-0.07962962962962959,-0.11299011935350242,-0.07317073170731707,0.378180025588948,-0.03529411764705883,-4.640909090909091
853,-0.08196721311475406,-0.11295379276540084,-0.07317073170731707,0.3779600329544097,-0.03529411764705883,-4.640909090909091
854,-0.08166666666666664,-0.11291719963546082,-0.07317073170731707,0.3777404527101282,-0.03529411764705883,-4.640909090909091
855,-0.0738095238095238,-0.11287151309828097,-0.07317073170731707,0.37752210903148237,-0.03529411764705883,-4.640909090909091
856,-0.062068965517241406,-0.11281223357951663,-0.07317073170731707,0.37730577302774854,-0.03529411764705883,-4.640909090909091
857,-0.0807017543859649,-0.11277480877859175,-0.07317073170731707,0.37708742534588663,-0.03529411764705883,-4.640909090909091
858,-0.07441860465116278,-0.11273015662011977,-0.07317073170731707,0.3768701389428608,-0.03529411764705883,-4.640909090909091
859,-0.07317073170731707,-0.11268415728882582,-0.07317073170731707,0.37665337748945377,-0.03529411764705883,-4.640909090909091
860,-0.06764705882352942,-0.11263184939281501,-0.07317073170731707,0.37643770920107694,-0.03529411764705883,-4.640909090909091
861,-0.06944444444444446,-0.11258174799496308,-0.07317073170731707,0.3762221668000433,-0.03529411764705883,-4.640909090909091
862,-0.05925925925925928,-0.11251996063837477,-0.07317073170731707,0.37600850621466536,-0.03529411764705883,-4.640909090909091
863,-0.07884615384615382,-0.11248098632495786,-0.07317073170731707,0.37579258987773595,-0.03529411764705883,-4.640909090909091
864,-0.06857142857142857,-0.11243022383044511,-0.07317073170731707,0.3755782698608059,-0.03529411764705883,-4.640909090909091
865,-0.08225806451612899,-0.1123953829998281,-0.07317073170731707,0.3753627593103331,-0.03529411764705883,-4.640909090909091
866,-0.08777777777777776,-0.11236698899149818,-0.07317073170731707,0.37514715522590353,-0.03529411764705883,-4.640909090909091
867,-0.07179487179487182,-0.11232024692099514,-0.07317073170731707,0.3749335204675161,-0.03529411764705883,-4.640909090909091
868,-0.07884615384615382,-0.1122817266757997,-0.07317073170731707,0.3747194499247085,-0.03529411764705883,-4.640909090909091
869,-0.07799999999999999,-0.11224232239226431,-0.07317073170731707,0.37450583343663146,-0.03529411764705883,-4.640909090909091
870,-0.08135593220338981,-0.11220686155393034,-0.07317073170731707,0.37429224699485575,-0.03529411764705883,-4.640909090909091
871,-0.07884615384615382,-0.11216860386160493,-0.07317073170731707,0.37407927228962623,-0.03529411764705883,-4.640909090909091
872,-0.06857142857142857,-0.11211866437100906,-0.07317073170731707,0.3738678700308507,-0.03529411764705883,-4.640909090909091
873,-0.06666666666666667,-0.11206665979697665,-0.07317073170731707,0.37365708493254374,-0.03529411764705883,-4.640909090909091
874,-0.07317073170731707,-0.11202220730773131,-0.07317073170731707,0.3734458178750682,-0.03529411764705883,-4.640909090909091
875,-0.08674698795180721,-0.11199335431759899,-0.07317073170731707,0.3732335788452075,-0.03529411764705883,-4.640909090909091
876,-0.07179487179487182,-0.11194751796352517,-0.07317073170731707,0.3730231951455049,-0.03529411764705883,-4.640909090909091
877,-0.07317073170731707,-0.11190335305890535,-0.07317073170731707,0.37281300105401594,-0.03529411764705883,-4.640909090909091
878,-0.03529411764705883,-0.11181619806981337,-0.07317073170731707,0.37260982367554235,-0.03529411764705883,-4.640909090909091
879,-0.07884615384615382,-0.1117787321104683,-0.07317073170731707,0.3723997099943926,-0.03529411764705883,-4.640909090909091
880,-0.0738095238095238,-0.11173563425768629,-0.07317073170731707,0.37219049524872605,-0.03529411764705883,-4.640909090909091
881,-0.060714285714285735,-0.11167778692373688,-0.07317073170731707,0.371983405766936,-0.03529411764705883,-4.640909090909091
882,-0.08777777777777776,-0.111650720095712,-0.07317073170731707,0.3717735789975996,-0.03529411764705883,-4.640909090909091
883,-0.07799999999999999,-0.11161265367026436,-0.07317073170731707,0.37156496211606527,-0.03529411764705883,-4.640909090909091
884,-0.0725,-0.11156845858137142,-0.07317073170731707,0.3713573038429844,-0.03529411764705883,-4.640909090909091
885,-0.07708333333333332,-0.11152953631811177,-0.07317073170731707,0.3711494812739619,-0.03529411764705883,-4.640909090909091
886,-0.07179487179487182,-0.1114847396275557,-0.07317073170731707,0.370942602676642,-0.03529411764705883,-4.640909090909091
887,-5.65,-0.11772180636220936,-0.07317073170731707,0.4146669140399907,-0.03529411764705883,-5.65
888,-0.07027027027027029,-0.11766843005614419,-0.07317073170731707,0.4144366797046203,-0.03529411764705883,-5.65
889,-0.05925925925925928,-0.11760280177434992,-0.07317073170731707,0.4142084067497665,-0.03529411764705883,-5.65
890,-0.07179487179487182,-0.11755138995619115,-0.07317073170731707,0.41397874256046274,-0.03529411764705883,-5.65
891,-0.0738095238095238,-0.11750235198965901,-0.07317073170731707,0.4137492158893604,-0.03529411764705883,-5.65
892,-0.08103448275862067,-0.11746151451011697,-0.07317073170731707,0.4135192871995136,-0.03529411764705883,-5.65
893,-0.060714285714285735,-0.11739803886269433,-0.07317073170731707,0.41329230064032135,-0.03529411764705883,-5.65
894,-0.07708333333333332,-0.11735299449897438,-0.07317073170731707,0.4130635422551501,-0.03529411764705883,-5.65
895,-0.065625,-0.11729526236225676,-0.07317073170731707,0.4128365865630132,-0.03529411764705883,-5.65
896,-0.0725,-0.11724532338526428,-0.07317073170731707,0.41260910948346874,-0.03529411764705883,-5.65
897,-0.07659574468085102,-0.11720005659383399,-0.07317073170731707,0.41238153623557244,-0.03529411764705883,-5.65
898,-0.08971962616822429,-0.11716948881805465,-0.07317073170731707,0.41215313465156167,-0.03529411764705883,-5.65
899,-0.08166666666666664,-0.11713004123788645,-0.07317073170731707,0.4119257951059129,-0.03529411764705883,-5.65
900,-0.06451612903225809,-0.1170716462187903,-0.07317073170731707,0.411700865185779,-0.03529411764705883,-5.65
901,-0.08225806451612899,-0.11703305023020644,-0.07317073170731707,0.41147421727852623,-0.03529411764705883,-5.65
902,-0.07962962962962959,-0.11699162894493445,-0.07317073170731707,0.4112481984073247,-0.03529411764705883,-5.65
903,-0.05769230769230771,-0.11692603235062847,-0.07317073170731707,0.41102540183986486,-0.03529411764705883,-5.65
904,-0.05769230769230771,-0.11686058072117175,-0.07317073170731707,0.41080296676867956,-0.03529411764705883,-5.65
905,-0.060714285714285735,-0.11679860909312885,-0.07317073170731707,0.4105804243328076,-0.03529411764705883,-5.65
906,-0.0825396825396825,-0.11676083739902361,-0.07317073170731707,0.41035559706401514,-0.03529411764705883,-5.65
907,-0.0738095238095238,-0.11671353419022461,-0.07317073170731707,0.4101320422831672,-0.03529411764705883,-5.65
908,-0.08428571428571426,-0.1166778600209127,-0.07317073170731707,0.4099077945638169,-0.03529411764705883,-5.65
909,-0.07317073170731707,-0.11663004998979885,-0.07317073170731707,0.4096850444398487,-0.03529411764705883,-5.65
910,-0.07499999999999997,-0.1165843528987014,-0.07317073170731707,0.40946244858910785,-0.03529411764705883,-5.65
911,-0.07179487179487182,-0.11653524162556123,-0.07317073170731707,0.4092405855894086,-0.03529411764705883,-5.65
912,-0.0738095238095238,-0.11648844456333117,-0.07317073170731707,0.4090188470933889,-0.03529411764705883,-5.65
913,-0.06764705882352942,-0.11643500759862681,-0.07317073170731707,0.4087982224788129,-0.03529411764705883,-5.65
914,-0.07105263157894738,-0.11638540937346867,-0.07317073170731707,0.4085775259415674,-0.03529411764705883,-5.65
915,-0.054166666666666675,-0.11631748498186736,-0.07317073170731707,0.4083596113256443,-0.03529411764705883,-5.65
916,-0.08791208791208789,-0.1162865085401337,-0.07317073170731707,0.40813796671822483,-0.03529411764705883,-5.65
917,-0.06857142857142857,-0.1162345313288388,-0.07317073170731707,0.407918645419523,-0.03529411764705883,-5.65
918,-0.08791208791208789,-0.11620371256559969,-0.07317073170731707,0.407697718175687,-0.03529411764705883,-5.65
919,-0.07317073170731707,-0.1161569375864059,-0.07317073170731707,0.4074785503135451,-0.03529411764705883,-5.65
920,-0.07555555555555553,-0.11611285356682842,-0.07317073170731707,0.4072594700300166,-0.03529411764705883,-5.65
921,-0.052173913043478286,-0.1160435054751545,-0.07317073170731707,0.4070439943348613,-0.03529411764705883,-5.65
922,-0.07708333333333332,-0.11600129510446999,-0.07317073170731707,0.4068254530209078,-0.03529411764705883,-5.65
923,-0.06764705882352942,-0.11594896367992351,-0.07317073170731707,0.4066083580772003,-0.03529411764705883,-5.65
924,-0.08196721311475406,-0.11591222665228548,-0.07317073170731707,0.4063900446322589,-0.03529411764705883,-5.65
925,-0.08166666666666664,-0.11587524440608073,-0.07317073170731707,0.40617210964869777,-0.03529411764705883,-5.65
926,-0.06764705882352942,-0.11582321831591616,-0.07317073170731707,0.4059560587928327,-0.03529411764705883,-5.65
927,-0.06857142857142857,-0.11577230043903632,-0.07317073170731707,0.40574023523095154,-0.03529411764705883,-5.65
928,-0.0738095238095238,-0.11572713060412834,-0.07317073170731707,0.4055241362406614,-0.03529411764705883,-5.65
929,-0.08842105263157891,-0.1156977692299643,-0.07317073170731707,0.4053070418666817,-0.03529411764705883,-5.65
930,-0.054166666666666675,-0.11563167782012189,-0.07317073170731707,0.40509432448892907,-0.03529411764705883,-5.65
931,-0.0725,-0.11558539919585135,-0.07317073170731707,0.40487940326723726,-0.03529411764705883,-5.65
932,-0.07659574468085102,-0.11554360964117291,-0.07317073170731707,0.40466437899571267,-0.03529411764705883,-5.65
933,-0.05925925925925928,-0.11548334802406166,-0.07317073170731707,0.4044518798242705,-0.03529411764705883,-5.65
934,-0.0882978723404255,-0.11545427264899893,-0.07317073170731707,0.4042365141710723,-0.03529411764705883,-5.65
935,-0.08135593220338981,-0.1154178427980955,-0.07317073170731707,0.40402205380524875,-0.03529411764705883,-5.65
936,-4.857142857142857,-0.1204783817675136,-0.07317073170731707,0.4324692892421637,-0.03529411764705883,-5.65
937,-0.08166666666666664,-0.12043700467252336,-0.07317073170731707,0.43224055611672424,-0.03529411764705883,-5.65
938,-0.07317073170731707,-0.12038666785360408,-0.07317073170731707,0.4320130855012302,-0.03529411764705883,-5.65
939,-0.0725,-0.12033572458993004,-0.07317073170731707,0.431786052060861,-0.03529411764705883,-5.65
