step,reward,mean,median,std,max,min
692,-0.1767870868562644,-0.25698021639623064,-0.17872340425531913,0.25622038257827673,-0.08720930232558137,-2.4785714285714286
693,-0.1826302729528536,-0.2568730839128828,-0.17906758448060073,0.2560512513753906,-0.08720930232558137,-2.4785714285714286
694,-0.12598179453836153,-0.2566847511224159,-0.17872340425531913,0.2559150734528413,-0.08720930232558137,-2.4785714285714286
695,-0.09701086956521739,-0.2564553346259257,-0.17866146609304115,0.25580266917241196,-0.08720930232558137,-2.4785714285714286
696,-0.13620877129394707,-0.25628281444897877,-0.17859952793076317,0.2556596171175855,-0.08720930232558137,-2.4785714285714286
697,-0.09928338762214985,-0.25605788690338166,-0.17844553199045993,0.2555454189057448,-0.08720930232558137,-2.4785714285714286
698,-0.16279069767441862,-0.2559244574481184,-0.1782915360501567,0.25538689040114515,-0.08720930232558137,-2.4785714285714286
699,-0.29665354330708665,-0.2559826418564884,-0.17844553199045993,0.2552090422630743,-0.08720930232558137,-2.4785714285714286
700,-0.19960119641076768,-0.25590221183445455,-0.17859952793076317,0.2550358230819447,-0.08720930232558137,-2.4785714285714286
701,-0.1826302729528536,-0.2557978358531417,-0.17866146609304115,0.2548690914155555,-0.08720930232558137,-2.4785714285714286
702,-0.3395683453237411,-0.25591699731753803,-0.17872340425531913,0.2547073227788554,-0.08720930232558137,-2.4785714285714286
703,-0.09761904761904763,-0.2556921422753527,-0.17866146609304115,0.2545961717224682,-0.08720930232558137,-2.4785714285714286
704,-0.09871345029239767,-0.2554694774640293,-0.17859952793076317,0.2544841302796235,-0.08720930232558137,-2.4785714285714286
705,-0.2588235294117647,-0.255474228245825,-0.17866146609304115,0.2543038681447124,-0.08720930232558137,-2.4785714285714286
706,-0.2621753246753247,-0.2554837064585965,-0.17872340425531913,0.254124082146514,-0.08720930232558137,-2.4785714285714286
707,-0.17239130434782604,-0.25536634430872257,-0.17866146609304115,0.25396372557839747,-0.08720930232558137,-2.4785714285714286
708,-0.15379644588045235,-0.25522308634196905,-0.17859952793076317,0.2538131878057213,-0.08720930232558137,-2.4785714285714286
709,-0.18249380677126342,-0.25512065073693985,-0.17866146609304115,0.2536490486613891,-0.08720930232558137,-2.4785714285714286
710,-0.09960445882775978,-0.2549019219156893,-0.17859952793076317,0.2535376080418637,-0.08720930232558137,-2.4785714285714286
711,-0.09701897018970189,-0.254680176196973,-0.17844553199045993,0.253428484267373,-0.08720930232558137,-2.4785714285714286
712,-0.09956607495069031,-0.2544626248628267,-0.1782915360501567,0.25331722415281377,-0.08720930232558137,-2.4785714285714286
713,-0.18056451612903224,-0.25435912611109873,-0.17844553199045993,0.2531548543691511,-0.08720930232558137,-2.4785714285714286
714,-0.2311023622047244,-0.2543265991685723,-0.17859952793076317,0.2529792540987893,-0.08720930232558137,-2.4785714285714286
715,-0.14272882805816933,-0.25417073635975895,-0.17844553199045993,0.2528368827310266,-0.08720930232558137,-2.4785714285714286
716,-0.09961818812912183,-0.2539551818991862,-0.1782915360501567,0.25272633225107727,-0.08720930232558137,-2.4785714285714286
717,-0.20373831775700937,-0.2538852419769826,-0.17844553199045993,0.25255722127673497,-0.08720930232558137,-2.4785714285714286
718,-0.39210526315789473,-0.25407748122758195,-0.17859952793076317,0.2524340917482752,-0.08720930232558137,-2.4785714285714286
719,-0.16069258809234507,-0.2539477799871163,-0.17844553199045993,0.25228270227049904,-0.08720930232558137,-2.4785714285714286
720,-0.2793536804308797,-0.25398301701963194,-0.17859952793076317,0.25210946125428524,-0.08720930232558137,-2.4785714285714286
721,-0.8744186046511628,-0.2548423460883737,-0.17866146609304115,0.25298926506340014,-0.08720930232558137,-2.4785714285714286
722,-0.09877641824249167,-0.2546264872670101,-0.17859952793076317,0.2528807720228686,-0.08720930232558137,-2.4785714285714286
723,-0.13594818279956816,-0.25446256695697217,-0.17844553199045993,0.25274450510483615,-0.08720930232558137,-2.4785714285714286
724,-0.24910447761194027,-0.2544551764889101,-0.17859952793076317,0.25257021668592283,-0.08720930232558137,-2.4785714285714286
725,-0.14345367551109178,-0.254302281859464,-0.17844553199045993,0.25242978258957316,-0.08720930232558137,-2.4785714285714286
726,-0.11860335195530723,-0.2541156258348366,-0.1782915360501567,0.2523062432023316,-0.08720930232558137,-2.4785714285714286
727,-0.21378132118451024,-0.25406022157020697,-0.17844553199045993,0.2521373218489265,-0.08720930232558137,-2.4785714285714286
728,-0.20753498385360605,-0.2539964009423379,-0.17859952793076317,0.25197021290307076,-0.08720930232558137,-2.4785714285714286
729,-0.09941921858500528,-0.2537846513774648,-0.17844553199045993,0.2518624699849996,-0.08720930232558137,-2.4785714285714286
730,-0.13408393039918118,-0.25362090210116073,-0.1782915360501567,0.25172902077232956,-0.08720930232558137,-2.4785714285714286
731,-0.14278372591006422,-0.25346948519379586,-0.17804763718395686,0.2515903256716028,-0.08720930232558137,-2.4785714285714286
732,-0.16346886912325284,-0.25334670127009795,-0.177803738317757,0.25144059584317835,-0.08720930232558137,-2.4785714285714286
733,-0.5028225806451613,-0.2536865866643419,-0.17804763718395686,0.25143769983839365,-0.08720930232558137,-2.4785714285714286
734,-0.09984513585808814,-0.2534772785680069,-0.177803738317757,0.25133057613116516,-0.08720930232558137,-2.4785714285714286
735,-0.19215867158671585,-0.25339396524330404,-0.17804763718395686,0.25116993332519855,-0.08720930232558137,-2.4785714285714286
736,-0.6045454545454545,-0.25387042588007763,-0.1782915360501567,0.2513320899271889,-0.08720930232558137,-2.4785714285714286
737,-0.7487012987012986,-0.2545409284177758,-0.17844553199045993,0.25182049550864044,-0.08720930232558137,-2.4785714285714286
738,-0.17416481069042317,-0.25443216506496474,-0.1782915360501567,0.25166740381453023,-0.08720930232558137,-2.4785714285714286
739,-0.14216969185310255,-0.25428045902008384,-0.17804763718395686,0.25153111175973414,-0.08720930232558137,-2.4785714285714286
740,-0.137192851824274,-0.25412244605490736,-0.177803738317757,0.2513980803295155,-0.08720930232558137,-2.4785714285714286
741,-0.1562183455261677,-0.25399049982777966,-0.1777734644896178,0.25125429134125365,-0.08720930232558137,-2.4785714285714286
742,-0.12069608452454941,-0.2538110995380041,-0.17774319066147862,0.25113270428448914,-0.08720930232558137,-2.4785714285714286
743,-0.1749437359339835,-0.2537050950170309,-0.17765265123136043,0.25098050899333163,-0.08720930232558137,-2.4785714285714286
744,-0.23319999999999996,-0.25367757139955843,-0.17774319066147862,0.2508131327178665,-0.08720930232558137,-2.4785714285714286
745,-0.2029896907216495,-0.2536096251788106,-0.1777734644896178,0.250651832099243,-0.08720930232558137,-2.4785714285714286
746,-0.6774566473988439,-0.2541770241376058,-0.177803738317757,0.25096295439396804,-0.08720930232558137,-2.4785714285714286
747,-0.26789915966386557,-0.2541953692385767,-0.17804763718395686,0.25079564350295713,-0.08720930232558137,-2.4785714285714286
748,-0.38542857142857134,-0.2543705804564539,-0.1782915360501567,0.2506739736293063,-0.08720930232558137,-2.4785714285714286
749,-0.11973528249703673,-0.2541910667258413,-0.17804763718395686,0.2505549729296853,-0.08720930232558137,-2.4785714285714286
750,-0.17991999999999997,-0.25409217049851,-0.1782915360501567,0.2504027506598993,-0.08720930232558137,-2.4785714285714286
751,-0.1425831202046036,-0.25394388718694894,-0.17804763718395686,0.25026919662071256,-0.08720930232558137,-2.4785714285714286
752,-0.09969838223197149,-0.25373904587890783,-0.177803738317757,0.2501660338545882,-0.08720930232558137,-2.4785714285714286
753,-0.09955375253549695,-0.25353455609993775,-0.1777734644896178,0.25006305326807127,-0.08720930232558137,-2.4785714285714286
754,-0.09893514036786062,-0.25332978866188205,-0.17774319066147862,0.24996064167580515,-0.08720930232558137,-2.4785714285714286
755,-1.275294117647059,-0.2546815933298518,-0.1777734644896178,0.2525417692827414,-0.08720930232558137,-2.4785714285714286
756,-0.37369863013698634,-0.25483881530714,-0.177803738317757,0.2524119301494337,-0.08720930232558137,-2.4785714285714286
757,-0.09884088514225502,-0.25463301328845284,-0.1777734644896178,0.25230892242000774,-0.08720930232558137,-2.4785714285714286
758,-0.14428191489361702,-0.2544876231719906,-0.17774319066147862,0.2521744275483276,-0.08720930232558137,-2.4785714285714286
759,-0.20246153846153847,-0.25441916779737156,-0.1777734644896178,0.25201552547518136,-0.08720930232558137,-2.4785714285714286
760,-0.28707865168539326,-0.25446208433336104,-0.177803738317757,0.2518526682276311,-0.08720930232558137,-2.4785714285714286
761,-0.09921033740129216,-0.254258341883319,-0.1777734644896178,0.25175010464805647,-0.08720930232558137,-2.4785714285714286
762,-0.1756818181818182,-0.2541553582349553,-0.17774319066147862,0.2516011373396558,-0.08720930232558137,-2.4785714285714286
763,-0.0993764172335601,-0.25395276799804245,-0.17765265123136043,0.25149868879798654,-0.08720930232558137,-2.4785714285714286
764,-0.18671875,-0.25386488039281624,-0.17774319066147862,0.2513459965109905,-0.08720930232558137,-2.4785714285714286
765,-0.2393305439330544,-0.25384590606323437,-0.1777734644896178,0.2511824272100254,-0.08720930232558137,-2.4785714285714286
766,-0.8511278195488722,-0.25462463085265497,-0.177803738317757,0.2519421850602258,-0.08720930232558137,-2.4785714285714286
767,-0.29704142011834317,-0.25467986104701135,-0.17804763718395686,0.2517827529573139,-0.08720930232558137,-2.4785714285714286
768,-0.15571667596207475,-0.25455117029917657,-0.177803738317757,0.2516442650237898,-0.08720930232558137,-2.4785714285714286
769,-0.1251891074130106,-0.25438316762010366,-0.1777734644896178,0.2515239571505868,-0.08720930232558137,-2.4785714285714286
770,-0.3862464183381089,-0.2545541964796601,-0.177803738317757,0.2514055873008196,-0.08720930232558137,-2.4785714285714286
771,-0.218646080760095,-0.2545076833763964,-0.17804763718395686,0.2512460266305481,-0.08720930232558137,-2.4785714285714286
772,-0.09955010224948874,-0.2543072207876164,-0.177803738317757,0.2511452311260769,-0.08720930232558137,-2.4785714285714286
773,-0.09153846153846153,-0.25409692523303096,-0.1777734644896178,0.251051033811329,-0.08720930232558137,-2.4785714285714286
774,-0.14694548872180452,-0.253958665314952,-0.17774319066147862,0.25091849779911135,-0.08720930232558137,-2.4785714285714286
775,-0.7487012987012986,-0.2545962202548828,-0.1777734644896178,0.25138412346745936,-0.08720930232558137,-2.4785714285714286
776,-0.09957773512476006,-0.25439671126501134,-0.17774319066147862,0.25128377301097604,-0.08720930232558137,-2.4785714285714286
777,-0.25090634441087606,-0.25439222493229396,-0.1777734644896178,0.25112225879430133,-0.08720930232558137,-2.4785714285714286
778,-0.9919642857142856,-0.25533904400903595,-0.177803738317757,0.25234675882764585,-0.08720930232558137,-2.4785714285714286
779,-0.0963455149501661,-0.2551352061512681,-0.1777734644896178,0.25224911187749804,-0.08720930232558137,-2.4785714285714286
780,-0.09802867383512542,-0.254934045418469,-0.17774319066147862,0.2521501649116941,-0.08720930232558137,-2.4785714285714286
781,-0.09794007490636704,-0.25473328586538446,-0.17765265123136043,0.25205134284211766,-0.08720930232558137,-2.4785714285714286
782,-0.09877913429522753,-0.25453411070373677,-0.17756211180124223,0.25195191098939823,-0.08720930232558137,-2.4785714285714286
783,-0.7018072289156626,-0.25510461213002744,-0.17765265123136043,0.25229673173195866,-0.08720930232558137,-2.4785714285714286
784,-0.25682888540031396,-0.25510680865648644,-0.17774319066147862,0.2521359894672936,-0.08720930232558137,-2.4785714285714286
785,-0.2534562211981567,-0.2551047086724427,-0.1777734644896178,0.2519755534381016,-0.08720930232558137,-2.4785714285714286
786,-0.31670281995661603,-0.2551829781912282,-0.177803738317757,0.2518249770799158,-0.08720930232558137,-2.4785714285714286
787,-0.4375,-0.25541434497017335,-0.17804763718395686,0.2517488246745719,-0.08720930232558137,-2.4785714285714286
788,-0.17005610098176716,-0.25530615961657593,-0.177803738317757,0.2516075658786629,-0.08720930232558137,-2.4785714285714286
789,-0.3707317073170731,-0.2554522679048044,-0.17804763718395686,0.2514817604656677,-0.08720930232558137,-2.4785714285714286
790,-0.1475487862922418,-0.2553158538951804,-0.177803738317757,0.25135199116986096,-0.08720930232558137,-2.4785714285714286
791,-0.2534562211981567,-0.2553135058740983,-0.17804763718395686,0.2511932679171058,-0.08720930232558137,-2.4785714285714286
792,-0.4375,-0.25554324924626215,-0.1782915360501567,0.2511180845838836,-0.08720930232558137,-2.4785714285714286
793,-0.1508655804480652,-0.25541141339135254,-0.17804763718395686,0.2509873587875725,-0.08720930232558137,-2.4785714285714286
794,-0.09251700680272107,-0.25520651476671274,-0.177803738317757,0.25089589587865946,-0.08720930232558137,-2.4785714285714286
795,-0.1699579831932773,-0.25509941862152,-0.1777734644896178,0.25075643071185644,-0.08720930232558137,-2.4785714285714286
796,-0.21313703284258212,-0.25504676820021643,-0.177803738317757,0.25060347118580767,-0.08720930232558137,-2.4785714285714286
797,-0.3030487804878049,-0.2551069210978199,-0.17804763718395686,0.2504521595814037,-0.08720930232558137,-2.4785714285714286
798,-0.1950523311132255,-0.25503175890760144,-0.1782915360501567,0.2503043875691485,-0.08720930232558137,-2.4785714285714286
799,-0.1312676056338028,-0.25487705371600916,-0.17804763718395686,0.2501861189228316,-0.08720930232558137,-2.4785714285714286
800,-0.09961924541363794,-0.2546832237430973,-0.177803738317757,0.25008999672192284,-0.08720930232558137,-2.4785714285714286
801,-0.20152439024390245,-0.25461694090831033,-0.17804763718395686,0.24994107164047863,-0.08720930232558137,-2.4785714285714286
802,-0.2888468809073724,-0.2546595684799156,-0.1782915360501567,0.2497883107301539,-0.08720930232558137,-2.4785714285714286
803,-0.0994073275862069,-0.25446646867780903,-0.17804763718395686,0.24969288604262374,-0.08720930232558137,-2.4785714285714286
804,-0.46195652173913043,-0.25472422029651876,-0.1782915360501567,0.24964475297256303,-0.08720930232558137,-2.4785714285714286
805,-0.16379310344827586,-0.25461140253367975,-0.17804763718395686,0.24951037132699255,-0.08720930232558137,-2.4785714285714286
806,-0.5849514563106796,-0.2550207458469102,-0.1782915360501567,0.24962639295655206,-0.08720930232558137,-2.4785714285714286
807,-0.16709200805910004,-0.25491192315162825,-0.17804763718395686,0.24949102668219822,-0.08720930232558137,-2.4785714285714286
808,-0.09896421845574388,-0.25471915713840715,-0.177803738317757,0.2493969828030469,-0.08720930232558137,-2.4785714285714286
809,-0.13407230559345157,-0.25457021040810474,-0.1777734644896178,0.24927898846529076,-0.08720930232558137,-2.4785714285714286
810,-0.0966360856269113,-0.25437547042687025,-0.17774319066147862,0.24918689929999663,-0.08720930232558137,-2.4785714285714286
811,-0.2275862068965517,-0.2543424787230152,-0.1777734644896178,0.24903518413662218,-0.08720930232558137,-2.4785714285714286
812,-0.12959123222748817,-0.25418903315537,-0.17774319066147862,0.2489203856099433,-0.08720930232558137,-2.4785714285714286
813,-0.17934868943606033,-0.25409709170116934,-0.1777734644896178,0.24878125179387303,-0.08720930232558137,-2.4785714285714286
814,-0.22840616966580976,-0.254065569097445,-0.177803738317757,0.24863020503232547,-0.08720930232558137,-2.4785714285714286
815,-0.09890000000000002,-0.2538754152137471,-0.1777734644896178,0.2485371037289191,-0.08720930232558137,-2.4785714285714286
816,-0.17105263157894735,-0.25377404093757233,-0.17774319066147862,0.24840183379131664,-0.08720930232558137,-2.4785714285714286
817,-0.25682888540031396,-0.2537777754662554,-0.1777734644896178,0.24824997544646762,-0.08720930232558137,-2.4785714285714286
818,-0.4948616600790514,-0.25407213918373134,-0.177803738317757,0.2482411772510684,-0.08720930232558137,-2.4785714285714286
819,-0.39910179640718557,-0.2542490046193697,-0.17804763718395686,0.24814139256341497,-0.08720930232558137,-2.4785714285714286
820,-0.4456747404844291,-0.2544821662952102,-0.1782915360501567,0.24808008892045963,-0.08720930232558137,-2.4785714285714286
821,-0.18911685994647637,-0.25440264645780303,-0.17844553199045993,0.247939612235558,-0.08720930232558137,-2.4785714285714286
822,-0.09584905660377357,-0.25420999325020394,-0.1782915360501567,0.2478504891609948,-0.08720930232558137,-2.4785714285714286
823,-0.3047131147540984,-0.2542712834462038,-0.17844553199045993,0.24770628930259422,-0.08720930232558137,-2.4785714285714286
824,-0.1483543078412391,-0.25414289923334926,-0.1782915360501567,0.24758354856478584,-0.08720930232558137,-2.4785714285714286
825,-0.09814189189189189,-0.2539540360283354,-0.17804763718395686,0.2474930918530735,-0.08720930232558137,-2.4785714285714286
826,-0.09927583936800526,-0.2537670007240303,-0.177803738317757,0.24740181793161653,-0.08720930232558137,-2.4785714285714286
827,-0.09219858156028367,-0.25357186978301127,-0.1777734644896178,0.24731604505845084,-0.08720930232558137,-2.4785714285714286
828,-0.09910569105691056,-0.2533855414612669,-0.17774319066147862,0.24722498035496282,-0.08720930232558137,-2.4785714285714286
829,-0.14428191489361702,-0.25325409130877574,-0.17765265123136043,0.24710499091780416,-0.08720930232558137,-2.4785714285714286
830,-0.1346153846153846,-0.25311132511540224,-0.17756211180124223,0.2469905159280024,-0.08720930232558137,-2.4785714285714286
831,-0.51625,-0.253427597561177,-0.17765265123136043,0.24701035595388338,-0.08720930232558137,-2.4785714285714286
832,-0.17145922746781114,-0.25332919615650307,-0.17756211180124223,0.24687836241912844,-0.08720930232558137,-2.4785714285714286
833,-0.09691876750700279,-0.253141653676108,-0.17744204661269541,0.2467896756582773,-0.08720930232558137,-2.4785714285714286
834,-0.09928986442866367,-0.25295740003629075,-0.1773219814241486,0.24669924507798116,-0.08720930232558137,-2.4785714285714286
835,-0.09378531073446326,-0.25276700280028375,-0.17714327114350725,0.24661303196441817,-0.08720930232558137,-2.4785714285714286
836,-0.6230366492146597,-0.2532093799166689,-0.1773219814241486,0.24679734354898247,-0.08720930232558137,-2.4785714285714286
837,-0.16947148817802501,-0.2531094540315393,-0.17714327114350725,0.24666698744401222,-0.08720930232558137,-2.4785714285714286
838,-0.45806451612903226,-0.253353738968485,-0.1773219814241486,0.24662134958145254,-0.08720930232558137,-2.4785714285714286
839,-0.11964988198269079,-0.2531945677101686,-0.17714327114350725,0.2465176247146705,-0.08720930232558137,-2.4785714285714286
840,-0.150276799194766,-0.2530721922422549,-0.17696456086286594,0.24639654745387168,-0.08720930232558137,-2.4785714285714286
841,-0.2978217821782178,-0.25312533902365153,-0.17714327114350725,0.24625501098808805,-0.08720930232558137,-2.4785714285714286
842,-0.47415730337078654,-0.2533875358971357,-0.1773219814241486,0.24622648150328758,-0.08720930232558137,-2.4785714285714286
843,-0.09721518987341772,-0.25320249757246305,-0.17714327114350725,0.24613920922160568,-0.08720930232558137,-2.4785714285714286
844,-0.15492028587135792,-0.2530861872627576,-0.17696456086286594,0.24601672784037687,-0.08720930232558137,-2.4785714285714286
845,-0.31346153846153846,-0.25315755292611314,-0.17714327114350725,0.24588003653762705,-0.08720930232558137,-2.4785714285714286
846,-0.14148671096345516,-0.2530257101374913,-0.17696456086286594,0.24576476595605148,-0.08720930232558137,-2.4785714285714286
847,-0.38461538461538464,-0.2531808866404134,-0.17714327114350725,0.24566132975810487,-0.08720930232558137,-2.4785714285714286
848,-0.12331932773109243,-0.2530279283849254,-0.17696456086286594,0.24555701153491363,-0.08720930232558137,-2.4785714285714286
849,-0.4555160142348754,-0.2532661496623959,-0.17714327114350725,0.2455106658013547,-0.08720930232558137,-2.4785714285714286
850,-0.23875000000000002,-0.25324909190721095,-0.1773219814241486,0.2453668790500417,-0.08720930232558137,-2.4785714285714286
851,-0.3345070422535211,-0.2533444650883686,-0.17744204661269541,0.2452386246770735,-0.08720930232558137,-2.4785714285714286
852,-0.13997599039615843,-0.2532115594908396,-0.1773219814241486,0.24512553160887546,-0.08720930232558137,-2.4785714285714286
853,-0.2624390243902439,-0.253222364484867,-0.17744204661269541,0.24498217670364908,-0.08720930232558137,-2.4785714285714286
854,-0.0990622335890878,-0.2530420602382053,-0.1773219814241486,0.24489556070882465,-0.08720930232558137,-2.4785714285714286
855,-0.16170475602223597,-0.2529353577800091,-0.17714327114350725,0.24477235810491285,-0.08720930232558137,-2.4785714285714286
856,-0.3055555555555556,-0.2529967582441579,-0.1773219814241486,0.2446361046189997,-0.08720930232558137,-2.4785714285714286
857,-0.2311023622047244,-0.252971240300056,-0.17744204661269541,0.2444946424550295,-0.08720930232558137,-2.4785714285714286
858,-0.2520547945205479,-0.2529701734248761,-0.17756211180124223,0.2443522894820784,-0.08720930232558137,-2.4785714285714286
859,-1.1298969072164948,-0.25398985567347104,-0.17765265123136043,0.24603203102832694,-0.08720930232558137,-2.4785714285714286
860,-0.13843786071565986,-0.25385564894297413,-0.17756211180124223,0.24592060937831275,-0.08720930232558137,-2.4785714285714286
861,-1.033644859813084,-0.2547602767978119,-0.17765265123136043,0.24720717614239,-0.08720930232558137,-2.4785714285714286
862,-0.14524456521739126,-0.25463337562564453,-0.17756211180124223,0.24709200062386108,-0.08720930232558137,-2.4785714285714286
863,-0.240506329113924,-0.2546170248773671,-0.17765265123136043,0.246949433310168,-0.08720930232558137,-2.4785714285714286
864,-1.0794117647058823,-0.25557054480780467,-0.17774319066147862,0.24839297468861032,-0.08720930232558137,-2.4785714285714286
865,-0.5400881057268723,-0.255899087025956,-0.1777734644896178,0.2484375010462765,-0.08720930232558137,-2.4785714285714286
866,-0.0991778774289985,-0.25571832438512904,-0.17774319066147862,0.24835116108309707,-0.08720930232558137,-2.4785714285714286
867,-0.2239454094292804,-0.2556817196443965,-0.1777734644896178,0.24821040059258098,-0.08720930232558137,-2.4785714285714286
868,-0.2504518072289157,-0.2556757013332165,-0.177803738317757,0.24806760904178618,-0.08720930232558137,-2.4785714285714286
869,-0.1972736124634859,-0.25560857249543517,-0.17804763718395686,0.2479328977984263,-0.08720930232558137,-2.4785714285714286
870,-0.17060070671378091,-0.255510974486501,-0.177803738317757,0.247807251714452,-0.08720930232558137,-2.4785714285714286
871,-0.2884905660377359,-0.2555487951190139,-0.17804763718395686,0.24766763487550075,-0.08720930232558137,-2.4785714285714286
872,-0.26539735099337747,-0.25556007639722045,-0.1782915360501567,0.2475259698156752,-0.08720930232558137,-2.4785714285714286
873,-0.09427083333333335,-0.25537553492918397,-0.17804763718395686,0.24744440644251958,-0.08720930232558137,-2.4785714285714286
874,-0.09556451612903227,-0.255192893764841,-0.177803738317757,0.24736190752847287,-0.08720930232558137,-2.4785714285714286
875,-0.1391457680250784,-0.25506041987701017,-0.1777734644896178,0.24725173355230634,-0.08720930232558137,-2.4785714285714286
876,-0.09955663039097137,-0.25488310654806373,-0.17774319066147862,0.24716644951335373,-0.08720930232558137,-2.4785714285714286
877,-0.49176470588235294,-0.2551529033582394,-0.1777734644896178,0.2471548317531552,-0.08720930232558137,-2.4785714285714286
878,-0.5060975609756098,-0.25543839216098957,-0.177803738317757,0.24715901140938012,-0.08720930232558137,-2.4785714285714286
879,-0.09814814814814814,-0.2552596532473386,-0.1777734644896178,0.24707537546173872,-0.08720930232558137,-2.4785714285714286
880,-0.0985234899328859,-0.25508174613801465,-0.17774319066147862,0.2469915018754008,-0.08720930232558137,-2.4785714285714286
881,-0.09931421446384041,-0.25490513895924577,-0.17765265123136043,0.24690709595049698,-0.08720930232558137,-2.4785714285714286
882,-0.17816901408450703,-0.2548182350805654,-0.17774319066147862,0.24678074123818555,-0.08720930232558137,-2.4785714285714286
883,-0.09741784037558686,-0.254640180335424,-0.17765265123136043,0.24669786419105932,-0.08720930232558137,-2.4785714285714286
884,-0.21836492890995263,-0.2545991913507624,-0.17774319066147862,0.24656145932721238,-0.08720930232558137,-2.4785714285714286
885,-0.09504504504504505,-0.2544191076641872,-0.17765265123136043,0.2464805048566968,-0.08720930232558137,-2.4785714285714286
886,-0.09928198433420365,-0.2542442067359685,-0.17756211180124223,0.24639653010077409,-0.08720930232558137,-2.4785714285714286
887,-0.09965635738831616,-0.2540701213200364,-0.17744204661269541,0.24631232755425603,-0.08720930232558137,-2.4785714285714286
888,-0.23972027972027968,-0.2540539797659309,-0.17756211180124223,0.24617422513530055,-0.08720930232558137,-2.4785714285714286
889,-0.8511278195488722,-0.25472484924883315,-0.17765265123136043,0.24684765710921228,-0.08720930232558137,-2.4785714285714286
890,-0.09913657770800627,-0.254550227170785,-0.17756211180124223,0.24676409060039461,-0.08720930232558137,-2.4785714285714286
891,-0.1511520737327189,-0.25443430995841054,-0.17744204661269541,0.2466500019173424,-0.08720930232558137,-2.4785714285714286
892,-0.1542934782608696,-0.25432217016927555,-0.1773219814241486,0.24653461211783423,-0.08720930232558137,-2.4785714285714286
893,-0.5179916317991632,-0.25461710245297786,-0.17744204661269541,0.246554267479939,-0.08720930232558137,-2.4785714285714286
894,-0.3448529411764706,-0.2547179246191494,-0.17756211180124223,0.24643492800774744,-0.08720930232558137,-2.4785714285714286
895,-0.15596638655462186,-0.2546077108489881,-0.17744204661269541,0.24631943927076078,-0.08720930232558137,-2.4785714285714286
896,-0.13190673906100286,-0.25447092046795355,-0.1773219814241486,0.24621614804110362,-0.08720930232558137,-2.4785714285714286
897,-0.6045454545454545,-0.2548607584791757,-0.17744204661269541,0.24635584773156152,-0.08720930232558137,-2.4785714285714286
898,-0.09907718120805369,-0.25468747307620454,-0.1773219814241486,0.24627354511218072,-0.08720930232558137,-2.4785714285714286
899,-0.5873170731707317,-0.25505706152075397,-0.17744204661269541,0.24638601596250814,-0.08720930232558137,-2.4785714285714286
900,-0.24541484716157205,-0.2550463598400002,-0.17756211180124223,0.2462494580912012,-0.08720930232558137,-2.4785714285714286
901,-0.09965965346534654,-0.2548740907641968,-0.17744204661269541,0.2461672342366953,-0.08720930232558137,-2.4785714285714286
902,-0.2843173431734317,-0.25490669680230227,-0.17756211180124223,0.24603284011789134,-0.08720930232558137,-2.4785714285714286
903,-0.2337349397590361,-0.2548832767170774,-0.17765265123136043,0.2458977294732491,-0.08720930232558137,-2.4785714285714286
904,-0.16668891855807744,-0.25478582438761993,-0.17756211180124223,0.24577930280629895,-0.08720930232558137,-2.4785714285714286
905,-0.680813953488372,-0.2552560541106892,-0.17765265123136043,0.24605060608375737,-0.08720930232558137,-2.4785714285714286
906,-0.22791293213828426,-0.2552259073389445,-0.17774319066147862,0.24591660301778173,-0.08720930232558137,-2.4785714285714286
907,-0.09964527571751049,-0.25505456303099144,-0.17765265123136043,0.24583531426650318,-0.08720930232558137,-2.4785714285714286
908,-0.0994965675057208,-0.2548834321228228,-0.17756211180124223,0.24575416188813606,-0.08720930232558137,-2.4785714285714286
909,-0.17655172413793102,-0.25479735332283937,-0.17744204661269541,0.24563280547304983,-0.08720930232558137,-2.4785714285714286
910,-0.7615894039735099,-0.25535365634221446,-0.17756211180124223,0.24607085495791756,-0.08720930232558137,-2.4785714285714286
911,-0.0990622335890878,-0.25518228416814304,-0.17744204661269541,0.24599029818095758,-0.08720930232558137,-2.4785714285714286
912,-0.09708994708994707,-0.25500912717243857,-0.1773219814241486,0.24591115113613488,-0.08720930232558137,-2.4785714285714286
913,-0.09951499118165784,-0.25483900229717515,-0.17714327114350725,0.24583034085233205,-0.08720930232558137,-2.4785714285714286
914,-0.15394168466522679,-0.2547287320046812,-0.17696456086286594,0.24571858658014734,-0.08720930232558137,-2.4785714285714286
915,-0.8035211267605634,-0.25532785033956756,-0.17714327114350725,0.24625219186325548,-0.08720930232558137,-2.4785714285714286
916,-0.095985401459854,-0.2551540854007674,-0.17696456086286594,0.246174066665747,-0.08720930232558137,-2.4785714285714286
917,-0.2421052631578947,-0.2551398709974527,-0.17714327114350725,0.24604032491780709,-0.08720930232558137,-2.4785714285714286
918,-0.16856554564172957,-0.2550456660732354,-0.17696456086286594,0.24592298979919014,-0.08720930232558137,-2.4785714285714286
919,-0.09860759493670887,-0.2548756246915653,-0.17687582385956518,0.2458433482115455,-0.08720930232558137,-2.4785714285714286
920,-0.18694516971279374,-0.25480186741145805,-0.17696456086286594,0.2457200309335372,-0.08720930232558137,-2.4785714285714286
921,-0.0992767915844839,-0.25463318511663485,-0.17687582385956518,0.24564008877403082,-0.08720930232558137,-2.4785714285714286
