steps,time,reward,delta,converged
9713,0.0022369999987859046,-0.06666666666666671,0.02126716163890068,False
9714,0.0023820000005798647,-0.07105263157894742,0.030415835927403868,False
9715,0.0014470000005530892,-0.052173913043478286,0.027374252334663486,False
9716,0.0015130000010685762,-0.054166666666666696,0.024636827101197134,False
9717,0.0015359999997599516,-0.052173913043478286,0.022173144391077426,False
9718,0.0017109999989770586,-0.054166666666666696,0.019955829951969685,False
9719,0.0019529999990481883,-0.0645161290322581,0.024165115162256192,False
9720,0.001217999999425956,-0.042105263157894764,0.021748603646030575,False
9721,0.0014069999997445848,-0.050000000000000024,0.022183596883197876,False
9722,0.0017019999995682156,-0.059259259259259296,0.019965237194878083,False
9723,0.0017459999999118736,-0.05769230769230772,0.017968713475390276,False
9724,0.0026390000002720626,-0.07317073170731711,0.016171842127851246,False
9725,0.0016949999990174547,-0.05600000000000003,0.014554657915066117,False
9726,0.0022640000006504124,-0.06944444444444449,0.01852309448091639,False
9727,0.0022850000004837057,-0.06944444444444449,0.02519393183241623,False
9728,0.0027389999995648395,-0.07317073170731711,0.022674538649174604,False
9729,0.0016550000000279397,-0.05769230769230772,0.020407084784257148,False
9730,0.0015810000004421454,-0.05600000000000003,0.018366376305831433,False
9731,0.0015819999989616917,-0.05600000000000003,0.016529738675248297,False
9732,0.00297599999976228,-0.07500000000000001,0.014876764807723465,False
9733,0.0012800000004062895,-0.045000000000000026,0.013389088326951116,False
9734,0.0015149999999266583,-0.054166666666666696,0.012050179494256009,False
9735,0.0018380000001343433,-0.06206896551724142,0.017568457807419058,False
9736,0.0014730000002600718,-0.050000000000000024,0.018496708253542528,False
9737,0.001615999999557971,-0.05600000000000003,0.02266204211483326,False
9738,0.001483999998526997,-0.04761904761904764,0.02553079308782713,False
9739,0.0032059999994089594,-0.07755102040816324,0.0357704012879011,False
9740,0.0011049999993701931,-0.031250000000000014,0.03219336115911099,False
9741,0.0014759999994566897,-0.052173913043478286,0.028974025043199892,False
9742,0.001689000000624219,-0.059259259259259296,0.028556418555501218,False
9743,0.0015620000012859236,-0.05600000000000003,0.025700776699951102,False
9744,0.0015149999999266583,-0.052173913043478286,0.023130699029955994,False
9745,0.002157999999326421,-0.06764705882352946,0.0234026050118201,False
9746,0.0015430000003107125,-0.054166666666666696,0.021062344510638088,False
9747,0.0016969999996945262,-0.059259259259259296,0.018956110059574285,False
9748,0.0016190000005735783,-0.05600000000000003,0.01706049905361685,False
9749,0.0018529999997554114,-0.059259259259259296,0.024219338294014937,False
9750,0.0020260000001144363,-0.06562500000000004,0.021797404464613448,False
9751,0.0026039999993372476,-0.07317073170731711,0.019617664018152105,False
9752,0.0012079999996785773,-0.042105263157894764,0.02361793715532461,False
9753,0.0020089999998162966,-0.06562500000000004,0.029242582067931035,False
9754,0.0026460000008228235,-0.07250000000000005,0.03127973631447768,False
9755,0.0031070000004547182,-0.07708333333333332,0.03919735438833373,False
9756,0.0010170000005018665,-0.031250000000000014,0.03740462056456008,False
9757,0.0014530000007653143,-0.052173913043478286,0.03366415850810407,False
9758,0.0023029999993013917,-0.05600000000000003,0.03029774265729366,False
9759,0.0026910000015050173,-0.07179487179487185,0.02726796839156429,False
9760,0.0015270000003511086,-0.054166666666666696,0.03527761894950036,False
9761,0.0017619999998714775,-0.060714285714285755,0.02967307409639859,False
9762,0.0016619999987597112,-0.05600000000000003,0.026705766686758725,False
9763,0.003232999999454478,-0.06944444444444449,0.03149366683132506,False
9764,0.001216000000567874,-0.042105263157894764,0.033471346642130986,False
9765,0.003018000001247856,-0.07708333333333332,0.03252305620575844,False
9766,0.0024570000005041948,-0.07027027027027032,0.03174985705455032,False
9767,0.0026330000000598375,-0.07179487179487185,0.03426346012718769,False
9768,0.001523000000815955,-0.054166666666666696,0.035558594760985794,False
9769,0.0020409999997355044,-0.06206896551724142,0.03200273528488722,False
9770,0.0013320000016392441,-0.04761904761904764,0.0288024617563985,False
9771,0.0018230000005132752,-0.06206896551724142,0.02857487134909529,False
9772,0.0015559999992547091,-0.050000000000000024,0.031201238372434728,False
9773,0.0018099999997502891,-0.060714285714285755,0.028081114535191257,False
9774,0.0013899999994464451,-0.050000000000000024,0.02527300308167213,False
9775,0.002007999999477761,-0.06562500000000004,0.02274570277350492,False
9776,0.0015829999993002275,-0.05600000000000003,0.02560310601475655,False
9777,0.0015879999991739169,-0.054166666666666696,0.023042795413280893,False
9778,0.00238800000079209,-0.06764705882352946,0.0207385158719528,False
9779,0.0014739999987796182,-0.052173913043478286,0.018664664284757528,False
9780,0.0019620000002760207,-0.0645161290322581,0.016798197856281772,False
9781,0.002405999999609776,-0.07027027027027032,0.020462320664505554,False
9782,0.0016379999997298,-0.05769230769230772,0.01841608859805499,False
9783,0.0019940000001952285,-0.06206896551724142,0.02571738421418576,False
9784,0.0024069999999483116,-0.06944444444444449,0.0328953304675401,False
9785,0.0021809999998367857,-0.06562500000000004,0.029605797420786086,False
9786,0.0015810000004421454,-0.05600000000000003,0.026645217678707478,False
9787,0.00184600000102364,-0.05769230769230772,0.023980695910836736,False
9788,0.0032369999989896314,-0.0788461538461538,0.03411989017043474,False
9789,0.0019499999998515705,-0.0645161290322581,0.03070790115339127,False
9790,0.0015089999997144332,-0.054166666666666696,0.027637111038052144,False
9791,0.0014950000004319008,-0.050000000000000024,0.03034139951112339,False
9792,0.0018799999998009298,-0.06206896551724142,0.023145645792767178,False
9793,0.0014000000010128133,-0.050000000000000024,0.03247076329828398,False
9794,0.0018880000006902264,-0.06333333333333338,0.02922368696845558,False
9795,0.0015110000003915047,-0.054166666666666696,0.028776620373576735,False
9796,0.002142999999705353,-0.06764705882352946,0.030815989951554636,False
9797,0.0012109999988751952,-0.035294117647058844,0.02773439095639917,False
9798,0.00228400000014517,-0.06764705882352946,0.020831081213490466,False
9799,0.00243399999999383,-0.07027027027027032,0.04933089815158046,False
9800,0.0020820000008825446,-0.06666666666666671,0.05061196824931385,False
9801,0.0017160000006697373,-0.059259259259259296,0.045550771424382464,False
9802,0.001640999998926418,-0.052173913043478286,0.045211039265961296,False
9803,0.0010889999994105892,-0.035294117647058844,0.04068993533936517,False
9804,0.0015190000012808014,-0.054166666666666696,0.043313879039471405,False
9805,0.0020089999998162966,-0.06562500000000004,0.038982491135524266,False
9806,0.0023140000012062956,-0.07027027027027032,0.03508424202197185,False
9807,0.0016880000002856832,-0.05600000000000003,0.031575817819774664,False
9808,0.001959999999598949,-0.0645161290322581,0.030851199784440165,False
9809,0.001943000001119799,-0.0645161290322581,0.027766079805996147,False
9810,0.0019570000004023314,-0.0645161290322581,0.03110554069547169,False
9811,0.001702000001387205,-0.059259259259259296,0.018747973092141424,False
9812,0.000893000000360189,-0.021428571428571432,0.03368831699526822,False
9813,0.0019730000003619352,-0.054166666666666696,0.0303194852957414,False
9814,0.0012729999998555286,-0.045000000000000026,0.027287536766167266,False
9815,0.0020820000008825446,-0.0645161290322581,0.03279987198743325,False
9816,0.0015860000003158348,-0.05600000000000003,0.029519884788689922,False
9817,0.0016509999986737967,-0.05600000000000003,0.026567896309820926,False
9818,0.0018220000001747394,-0.060714285714285755,0.029728232920876452,False
9819,0.0023849999997764826,-0.07105263157894742,0.026755409628788807,False
9820,0.001266000001123757,-0.045000000000000026,0.024079868665909922,False
9821,0.002373999999690568,-0.07105263157894742,0.021671881799318927,False
9822,0.002343000000109896,-0.06666666666666671,0.019504693619387038,False
9823,0.0019020000017917482,-0.06333333333333338,0.023916714865458266,False
9824,0.001734999999825959,-0.05600000000000003,0.021525043378912437,False
9825,0.002115000001140288,-0.06562500000000004,0.019372539041021188,False
9826,0.003070000000661821,-0.07755102040816324,0.017435285136919065,False
9827,0.0014919999994162936,-0.052173913043478286,0.015691756623227162,False
9828,0.0029900000008638017,-0.07555555555555557,0.016873175782927286,False
9829,0.0026370000014139805,-0.06206896551724142,0.014122580960904442,False
9830,0.0022819999994680984,-0.06666666666666671,0.018149624444817204,False
9831,0.0023569999993924284,-0.054166666666666696,0.023231137388858392,False
9832,0.0036330000002635643,-0.07755102040816324,0.020908023649972553,False
9833,0.0030900000001565786,-0.07555555555555557,0.0314271449045093,False
9834,0.003034999999727006,-0.07317073170731711,0.02828443041405837,False
9835,0.0017960000004677568,-0.05769230769230772,0.03163489820537135,False
9836,0.001645000000280561,-0.052173913043478286,0.02847140838483422,False
9837,0.002348999998503132,-0.06944444444444449,0.0256242675463508,False
9838,0.0029149999991204822,-0.06857142857142862,0.015185858204634563,False
9839,0.00122900000133086,-0.042105263157894764,0.029195176126041257,False
9840,0.0019540000012057135,-0.06333333333333338,0.02627565851343713,False
9841,0.0014319999991130317,-0.04761904761904764,0.026176459276250452,False
9842,0.0016089999990072101,-0.05600000000000003,0.023558813348625408,False
9843,0.0022490000010293443,-0.06666666666666671,0.034918341270905075,False
9844,0.0014680000003863825,-0.052173913043478286,0.031426507143814564,False
9845,0.0010800000000017462,-0.035294117647058844,0.02828385642943311,False
9846,0.0030399999996006954,-0.07755102040816324,0.035894274247297055,False
9847,0.001952000000528642,-0.0645161290322581,0.037050575985604885,False
9848,0.0013620000008813804,-0.04761904761904764,0.033345518387044394,False
9849,0.0020970000005036127,-0.06206896551724142,0.03241207568477207,False
9850,0.0017459999999118736,-0.059259259259259296,0.029170868116294858,False
9851,0.0014389999996637926,-0.050000000000000024,0.02625378130466537,False
9852,0.0026069999985338654,-0.07317073170731711,0.034627631242709435,False
9853,0.0018360000012762612,-0.05769230769230772,0.013667272384171104,False
9854,0.0013569999991887016,-0.04761904761904764,0.03630567570545167,False
9855,0.002650000000357977,-0.07380952380952384,0.03957991562200838,False
9856,0.0016830000004119938,-0.05600000000000003,0.03562192405980754,False
9857,0.0022800000006100163,-0.06764705882352946,0.03441986548814916,False
9858,0.0020760000006703194,-0.06333333333333338,0.03097787893933425,False
9859,0.0012139999998908024,-0.042105263157894764,0.027880091045400825,False
9860,0.001764000000548549,-0.060714285714285755,0.025092081940860746,False
9861,0.0021660000002157176,-0.06562500000000004,0.03638175554925093,False
9862,0.002148999999917578,-0.06764705882352946,0.03274357999432583,False
9863,0.0018540000000939472,-0.059259259259259296,0.029469221994893248,False
9864,0.002011000000493368,-0.06562500000000004,0.02899318226689476,False
9865,0.0020179999992251396,-0.06562500000000004,0.03166471660178157,False
9866,0.0024549999998271232,-0.07179487179487185,0.012300545145753995,False
9867,0.0025120000009337673,-0.07250000000000005,0.03375352882686342,False
9868,0.0016419999992649537,-0.052173913043478286,0.03277194089269244,False
9869,0.0020850000000791624,-0.06666666666666671,0.04651137748874237,False
9870,0.002567999999882886,-0.07105263157894742,0.04402436341246968,False
9871,0.0016259999993053498,-0.05769230769230772,0.04183081699719718,False
9872,0.0022189999999682186,-0.06666666666666671,0.03989610905892682,False
9873,0.0024080000002868474,-0.07105263157894742,0.03590649815303414,False
9874,0.0020839999997406267,-0.06666666666666671,0.032315848337730727,False
9875,0.0018739999995887047,-0.06206896551724142,0.03150390670127741,False
9876,0.001651000000492786,-0.05769230769230772,0.03589202089196798,False
9877,0.0033859999984997557,-0.07799999999999997,0.03230281880277119,False
9878,0.00185099999907834,-0.06206896551724142,0.03149241465144309,False
9879,0.0018870000003516907,-0.06333333333333338,0.028343173186298778,False
9880,0.0026980000002367888,-0.07441860465116282,0.025508855867668902,False
9881,0.0019250000004831236,-0.06206896551724142,0.025500139342682884,False
9882,0.0025919999989127973,-0.07105263157894742,0.029117246523490306,False
9883,0.0015990000010788208,-0.054166666666666696,0.02620552187114127,False
9884,0.001711000000796048,-0.059259259259259296,0.023584969684027148,False
9885,0.0010970000002998859,-0.035294117647058844,0.021226472715624434,False
9886,0.0027409999984229216,-0.07105263157894742,0.02172307740257966,False
9887,0.0012069999993400415,-0.035294117647058844,0.0195507696623217,False
9888,0.00207599999885133,-0.06666666666666671,0.029964011086537602,False
9889,0.0021360000009735813,-0.06764705882352946,0.026967609977883847,False
9890,0.0016969999996945262,-0.059259259259259296,0.02427084898009546,False
9891,0.002816000000166241,-0.07317073170731711,0.027658393510730607,False
9892,0.0012729999998555286,-0.045000000000000026,0.024892554159657545,False
9893,0.0017649999990680953,-0.060714285714285755,0.011070490631178598,False
9894,0.0016390000000683358,-0.05769230769230772,0.03770057635249663,False
9895,0.0014549999996233964,-0.052173913043478286,0.03393051871724697,False
9896,0.0025079999995796243,-0.07027027027027032,0.030537466845522276,False
9897,0.002523999999539228,-0.07250000000000005,0.02993537422514956,False
9898,0.0010839999995368998,-0.035294117647058844,0.0269418368026346,False
9899,0.0014000000010128133,-0.050000000000000024,0.02424765312237114,False
9900,0.0017019999995682156,-0.059259259259259296,0.02182288781013403,False
9901,0.0016610000002401648,-0.05769230769230772,0.01964059902912063,False
9902,0.0014429999991989462,-0.050000000000000024,0.01767653912620857,False
9903,0.0023039999996399274,-0.07027027027027032,0.01590888521358771,False
9904,0.0010119999988091877,-0.031250000000000014,0.01431799669222894,False
9905,0.0024919999996200204,-0.07250000000000005,0.012886197023006042,False
9906,0.0029479999993782258,-0.07441860465116282,0.011597577320705432,False
9907,0.0017680000000837026,-0.060714285714285755,0.01043781958863489,False
9908,0.002193000000261236,-0.06857142857142862,0.016295027763434812,False
9909,0.0030820000010862714,-0.07755102040816324,0.009963441568060739,False
9910,0.001646999999138643,-0.05769230769230772,0.030904881776537142,False
9911,0.0013459999991027871,-0.04761904761904764,0.027814393598883425,False
9912,0.0012019999994663522,-0.042105263157894764,0.025032954238995087,False
9913,0.0016349999987141928,-0.05769230769230772,0.02252965881509558,False
9914,0.002590000000054715,-0.07105263157894742,0.020276692933586016,False
9915,0.002148999999917578,-0.06562500000000004,0.018249023640227412,False
9916,0.0020070000009582145,-0.06206896551724142,0.016424121276204674,False
9917,0.003081999999267282,-0.07755102040816324,0.020138983831750126,False
9918,0.002537000000302214,-0.07027027027027032,0.018125085448575107,False
9919,0.001825999999709893,-0.06206896551724142,0.016312576903717593,False
9920,0.001605000001291046,-0.04761904761904764,0.022643046418587144,False
9921,0.001704000000245287,-0.059259259259259296,0.0264144339231994,False
9922,0.0032649999993736856,-0.0788461538461538,0.029795466506646273,False
9923,0.0021849999993719393,-0.06857142857142862,0.032425055506127114,False
9924,0.0012939999996888218,-0.03888888888888891,0.029182549955514406,False
9925,0.0017900000002555316,-0.05769230769230772,0.026264294959962964,False
9926,0.0012159999987488845,-0.042105263157894764,0.023637865463966668,False
9927,0.0027789999985543545,-0.07380952380952384,0.029683460564593356,False
9928,0.0014579999988200143,-0.052173913043478286,0.02671511450813402,False
9929,0.001463000000512693,-0.052173913043478286,0.024043603057320617,False
9930,0.001872999999250169,-0.059259259259259296,0.02163924275158855,False
9931,0.002232999999250751,-0.06857142857142862,0.025514271353051156,False
9932,0.0020690000001195585,-0.06666666666666671,0.02296284421774604,False
9933,0.0015789999997650739,-0.05600000000000003,0.02649127052900361,False
9934,0.0013859999999112915,-0.050000000000000024,0.02384214347610325,False
9935,0.0016919999998208368,-0.052173913043478286,0.01455463071921882,False
9936,0.0018909999998868443,-0.060714285714285755,0.021457929128492925,False
9937,0.0015790000015840633,-0.05600000000000003,0.01931213621564363,False
9938,0.001631999999517575,-0.05769230769230772,0.022635268424803567,False
9939,0.002801000000545173,-0.07555555555555557,0.030654945900398724,False
9940,0.0014950000004319008,-0.04761904761904764,0.02758945131035885,False
9941,0.0017160000006697373,-0.059259259259259296,0.02986230448670878,False
9942,0.002080000000205473,-0.06666666666666671,0.031683188539867145,False
9943,0.0014280000013968674,-0.050000000000000024,0.02851486968588043,False
9944,0.002494000000297092,-0.07250000000000005,0.015838512761749912,False
9945,0.002765999999610358,-0.07317073170731711,0.045404240718740975,False
9946,0.0020060000006196788,-0.06562500000000004,0.040863816646866884,False
9947,0.0015700000003562309,-0.05600000000000003,0.03677743498218019,False
9948,0.00213400000029651,-0.06764705882352946,0.04319237198767156,False
9949,0.0018430000000080327,-0.06206896551724142,0.04109700056052523,False
9950,0.00213400000029651,-0.0645161290322581,0.03698730050447271,False
9951,0.0012150000002293382,-0.042105263157894764,0.03328857045402544,False
9952,0.0014709999995830003,-0.052173913043478286,0.02995971340862289,False
9953,0.0009640000007493654,-0.026666666666666675,0.0269637420677606,False
9954,0.0022219999991648365,-0.06857142857142862,0.01697089672326234,False
9955,0.002849999998943531,-0.07441860465116282,0.04289151932038652,False
9956,0.002638999998453073,-0.07380952380952384,0.03860236738834787,False
9957,0.0018619999991642544,-0.06206896551724142,0.034742130649513085,False
9958,0.0017740000002959277,-0.060714285714285755,0.03683424554228672,False
9959,0.001076999998986139,-0.035294117647058844,0.035489133035695786,False
9960,0.0019760000013775425,-0.06206896551724142,0.031940219732126206,False
9961,0.0021510000005946495,-0.06764705882352946,0.015273807050936106,False
9962,0.0018810000001394656,-0.06206896551724142,0.03991378499311499,False
9963,0.001944999999977881,-0.0645161290322581,0.045449056065215036,False
9964,0.0019429999993008096,-0.0645161290322581,0.04308739591691857,False
9965,0.0019159999992552912,-0.060714285714285755,0.0437636572106582,False
9966,0.001825999999709893,-0.06206896551724142,0.04589610987721219,False
9967,0.0014859999992040684,-0.052173913043478286,0.04130649888949098,False
9968,0.0014590000009775395,-0.052173913043478286,0.01647282628632456,False
9969,0.001388000000588363,-0.050000000000000024,0.04247627400787234,False
9970,0.0013979999985167524,-0.050000000000000024,0.04315020711576798,False
9971,0.001479000000472297,-0.04761904761904764,0.03883518640419118,False
9972,0.001708999998299987,-0.059259259259259296,0.04234135487512835,False
9973,0.001141000000643544,-0.03888888888888891,0.038107219387615514,False
9974,0.001947999999174499,-0.06333333333333338,0.034296497448853956,False
9975,0.0011409999988245545,-0.03888888888888891,0.03086684770396856,False
9976,0.0013349999990168726,-0.04761904761904764,0.030225888142299186,False
9977,0.0015060000005178154,-0.04761904761904764,0.027203299328069266,False
9978,0.0017280000010941876,-0.05769230769230772,0.024482969395262334,False
9979,0.001523000000815955,-0.054166666666666696,0.022034672455736107,False
9980,0.0023249999994732207,-0.07027027027027032,0.02420037066464932,False
9981,0.002185999999710475,-0.06857142857142862,0.04658094944074645,False
9982,0.0017370000005030306,-0.05600000000000003,0.0419228544966718,False
9983,0.001636000000871718,-0.05769230769230772,0.03773056904700463,False
9984,0.0018179999988205964,-0.06206896551724142,0.02178033359818439,False
9985,0.001571999999214313,-0.05600000000000003,0.04846432001457335,False
9986,0.0014150000006338814,-0.050000000000000024,0.04732592241204944,False
9987,0.002244000001155655,-0.06764705882352946,0.0468492646615289,False
9988,0.0012740000001940643,-0.045000000000000026,0.04216433819537601,False
9989,0.002073999999993248,-0.06666666666666671,0.03794790437583841,False
9990,0.0018660000005183974,-0.06206896551724142,0.03415311393825456,False
9991,0.002769000000625965,-0.07317073170731711,0.030737802544429108,False
9992,0.0026460000008228235,-0.07105263157894742,0.02766402228998619,False
9993,0.001465999999709311,-0.052173913043478286,0.02489762006098757,False
9994,0.0018199999994976679,-0.06206896551724142,0.02496102936118995,False
9995,0.0017010000010486692,-0.059259259259259296,0.022464926425070954,False
9996,0.0020709999989776406,-0.06666666666666671,0.020218433782563862,False
9997,0.0018540000000939472,-0.059259259259259296,0.01819659040430748,False
9998,0.0016379999997298,-0.05769230769230772,0.022845204135278508,False
9999,0.0026780000007420313,-0.07441860465116282,0.03178714043968667,False
10000,0.0018839999993360834,-0.06206896551724142,0.028608426395718003,False
10001,0.0012729999998555286,-0.045000000000000026,0.02823396054842219,False
10002,0.002153000001271721,-0.06562500000000004,0.02541056449357997,False
10003,0.0021969999997963896,-0.06857142857142862,0.022869508044221977,False
10004,0.00210499999957392,-0.06562500000000004,0.020582557239799782,False
10005,0.0019429999993008096,-0.06333333333333338,0.021155143952902324,False
10006,0.0020370000002003508,-0.06562500000000004,0.019039629557612094,False
10007,0.0022260000005189795,-0.06666666666666671,0.017135666601850886,False
10008,0.0015380000004370231,-0.054166666666666696,0.022457375840436777,False
10009,0.000959000000875676,-0.026666666666666675,0.022808733958664142,False
10010,0.0019030000003112946,-0.06333333333333338,0.02052786056279773,False
10011,0.002441000000544591,-0.07179487179487185,0.018475074506517954,False
10012,0.0025800000003073364,-0.07105263157894742,0.016627567055866155,False
10013,0.0016489999998157145,-0.05769230769230772,0.014964810350279545,False
10014,0.0025340000011055963,-0.07250000000000005,0.02052520001688083,False
10015,0.001516000000265194,-0.054166666666666696,0.018472680015192745,False
10016,0.0019499999998515705,-0.06333333333333338,0.016625412013673468,False
10017,0.0018430000000080327,-0.059259259259259296,0.022163309014214053,False
10018,0.0015949999997246778,-0.05600000000000003,0.019946978112792647,False
10019,0.0017009999992296798,-0.059259259259259296,0.02059456316288202,False
10020,0.0025289999994129175,-0.07179487179487185,0.034637950735080816,False
10021,0.0013209999997343402,-0.04761904761904764,0.031174155661572736,False
10022,0.0014180000016494887,-0.045000000000000026,0.028056740095415457,False
10023,0.0020629999999073334,-0.06562500000000004,0.019602300238365945,False
10024,0.00102100000003702,-0.031250000000000014,0.03111564441217367,False
10025,0.0020089999998162966,-0.06562500000000004,0.01764207021452935,False
10026,0.0013889999991079094,-0.050000000000000024,0.02800407997095631,False
10027,0.0015229999989969656,-0.054166666666666696,0.025203671973860677,False
10028,0.001981000001251232,-0.060714285714285755,0.02268330477647461,False
10029,0.00130899999930989,-0.042105263157894764,0.026533620644408062,False
10030,0.0017649999990680953,-0.060714285714285755,0.029546416416143806,False
10031,0.0013980000003357418,-0.050000000000000024,0.026591774774529432,False
10032,0.001507000000856351,-0.054166666666666696,0.02393259729707649,False
10033,0.001396999999997206,-0.04761904761904764,0.021539337567368835,False
10034,0.0015359999997599516,-0.054166666666666696,0.02199902420181823,False
10035,0.0018120000004273606,-0.06206896551724142,0.022404467813402596,False
10036,0.002021000000240747,-0.06562500000000004,0.015877863193076415,False
10037,0.001388000000588363,-0.050000000000000024,0.02612572044280719,False
10038,0.002237000000604894,-0.06857142857142862,0.020851394047262453,False
10039,0.0015260000000125729,-0.054166666666666696,0.024628454710862627,False
10040,0.0011409999988245545,-0.03888888888888891,0.024723625522379746,False
10041,0.0014460000002145534,-0.052173913043478286,0.031405631189800255,False
10042,0.002300000000104774,-0.07027027027027032,0.028265068070820232,False
10043,0.0017530000004626345,-0.060714285714285755,0.024807566178137855,False
10044,0.002312000000529224,-0.06666666666666671,0.03520921453138983,False
10045,0.0020049999984621536,-0.06562500000000004,0.03602287151152494,False
10046,0.0018280000003869645,-0.060714285714285755,0.0347735011405639,False
10047,0.0016059999998105923,-0.05600000000000003,0.03129615102650751,False
10048,0.0025519999999232823,-0.07105263157894742,0.039209604064989016,False
10049,0.0015530000000580912,-0.054166666666666696,0.03758419925271923,False
10050,0.001833000000260654,-0.06206896551724142,0.0417854132885278,False
10051,0.0014520000004267786,-0.052173913043478286,0.03760687195967502,False
10052,0.001839000000472879,-0.06206896551724142,0.03384618476370751,False
10053,0.0031459999991056975,-0.07608695652173914,0.03046156628733676,False
10054,0.003004000000146334,-0.07708333333333332,0.027415409658603087,False
10055,0.0018270000000484288,-0.06206896551724142,0.032047954048199725,False
10056,0.0017559999996592524,-0.060714285714285755,0.028843158643379753,False
10057,0.0022020000014890684,-0.06857142857142862,0.025958842779041782,False
10058,0.0017100000004575122,-0.05600000000000003,0.0233629585011376,False
10059,0.002327000000150292,-0.07027027027027032,0.02888086623270497,False
10060,0.001690999999482301,-0.05769230769230772,0.02599277960943447,False
10061,0.0015679999996791594,-0.054166666666666696,0.023393501648491022,False
10062,0.0017740000002959277,-0.060714285714285755,0.026163037450339533,False
10063,0.0026659999984985916,-0.07250000000000005,0.023546733705305578,False
10064,0.0014199999986885814,-0.050000000000000024,0.021192060334775022,False
10065,0.0013290000006236369,-0.04761904761904764,0.019072854301297515,False
10066,0.0026690000013331883,-0.07441860465116282,0.01716556887116776,False
10067,0.0019879999999830034,-0.0645161290322581,0.027999108221520054,False
10068,0.0019820000015897676,-0.06333333333333338,0.015449011984050987,False
10069,0.0018469999995431863,-0.06206896551724142,0.013904110785645886,False
10070,0.001571999999214313,-0.05600000000000003,0.01796078756413072,False
10071,0.002126999999745749,-0.06764705882352946,0.016164708807717653,False
10072,0.001395000001139124,-0.050000000000000024,0.014548237926945885,False
10073,0.0014029999983904418,-0.045000000000000026,0.013093414134251292,False
10074,0.002451999998811516,-0.07179487179487185,0.014549719733808553,False
10075,0.0024290000001201406,-0.07027027027027032,0.013094747760427695,False
10076,0.0013980000003357418,-0.050000000000000024,0.01178527298438492,False
10077,0.000990000000456348,-0.026666666666666675,0.010606745685946429,False
10078,0.002021000000240747,-0.06206896551724142,0.009546071117351784,False
10079,0.0010910000000876607,-0.035294117647058844,0.008591464005616611,False
10080,0.0015080000011948869,-0.054166666666666696,0.0175919183328621,False
10081,0.0018829999989975477,-0.06333333333333338,0.01583272649957589,False
10082,0.002497000001312699,-0.07250000000000005,0.02692096774871329,False
10083,0.0015889999995124526,-0.052173913043478286,0.024228870973841955,False
10084,0.0016639999994367827,-0.05769230769230772,0.021805983876457758,False
10085,0.00300999999853957,-0.07708333333333332,0.019625385488811986,False
10086,0.0015179999991232762,-0.054166666666666696,0.023926200109137853,False
10087,0.0016340000001946464,-0.05769230769230772,0.030809393821071875,False
10088,0.003115000001344015,-0.07659574468085105,0.02772845443896469,False
10089,0.001772999999957392,-0.060714285714285755,0.024955608995068226,False
10090,0.0021319999996194383,-0.06562500000000004,0.0277831518584698,False
10091,0.001396999999997206,-0.050000000000000024,0.02500483667262282,False
10092,0.002230000000054133,-0.06857142857142862,0.022504353005360536,False
10093,0.0018499999987398041,-0.059259259259259296,0.020253917704824476,False
10094,0.0017100000004575122,-0.059259259259259296,0.022460048095561402,False
10095,0.0014520000004267786,-0.052173913043478286,0.024965344573596428,False
10096,0.0016349999987141928,-0.05769230769230772,0.02021404328600527,False
10097,0.002065000000584405,-0.0645161290322581,0.03073721393156892,False
10098,0.002655999998751213,-0.07250000000000005,0.027663492538412028,False
10099,0.002816000000166241,-0.07555555555555557,0.024897143284570822,False
10100,0.00145400000110385,-0.052173913043478286,0.024960608844390376,False
10101,0.0017100000004575122,-0.059259259259259296,0.022464547959951342,False
10102,0.0010179999990214128,-0.031250000000000014,0.02021809316395621,False
10103,0.0032220000011875527,-0.07317073170731711,0.03717715216095221,False
10104,0.0022250000001804437,-0.06333333333333338,0.03345943694485699,False
10105,0.002201999999670079,-0.06857142857142862,0.0350338464123501,False
10106,0.0014479999990726355,-0.052173913043478286,0.03390118100309171,False
10107,0.0022959999987506308,-0.06944444444444449,0.030511062902782538,False
10108,0.0020150000000285218,-0.06562500000000004,0.03910616591810349,False
10109,0.001645000000280561,-0.05769230769230772,0.035195549326293145,False
10110,0.001443999999537482,-0.052173913043478286,0.03167599439366383,False
10111,0.0018440000003465684,-0.06206896551724142,0.028508394954297446,False
10112,0.0018559999989520293,-0.059259259259259296,0.0256575554588677,False
10113,0.0022379999991244404,-0.06206896551724142,0.023091799912980927,False
10114,0.0016120000000228174,-0.05600000000000003,0.020782619921682833,False
10115,0.001269000000320375,-0.045000000000000026,0.01870435792951455,False
10116,0.0032780000001366716,-0.07799999999999997,0.023053737690451118,False
10117,0.0030179999994288664,-0.07608695652173914,0.020748363921406,False
10118,0.0018839999993360834,-0.059259259259259296,0.025364684953859153,False
10119,0.0015309999998862622,-0.054166666666666696,0.02282821645847324,False
10120,0.001270999999178457,-0.045000000000000026,0.02054539481262592,False
10121,0.0028310000016062986,-0.07380952380952384,0.018490855331363323,False
10122,0.001642000001083943,-0.05769230769230772,0.016641769798226992,False
10123,0.0017540000008011702,-0.060714285714285755,0.02209282806433434,False
10124,0.001934999998411513,-0.0645161290322581,0.019883545257900904,False
10125,0.003576999999495456,-0.07843137254901958,0.01789519073211081,False
10126,0.002638999998453073,-0.07380952380952384,0.016105671658899735,False
10127,0.0018290000007255003,-0.06206896551724142,0.017206530870548475,False
