step,reward,mean,median,std,max,min
678,-0.09967967384973793,-0.09935662111704134,-0.09962711864406779,0.0012154931358695673,-0.09172932330827066,-0.11828665568369026
679,-0.09960965223562808,-0.09935699322162751,-0.09962565361653339,0.001214637763785185,-0.09172932330827066,-0.11828665568369026
680,-0.09981298877932675,-0.09935766281862854,-0.09962711864406779,0.0012138712218359813,-0.09172932330827066,-0.11828665568369026
681,-0.09955447549615228,-0.09935795140026712,-0.09962565361653339,0.0012130043378677175,-0.09172932330827066,-0.11828665568369026
682,-0.09972979611888974,-0.09935849582884491,-0.09962711864406779,0.0012121993981909958,-0.09172932330827066,-0.11828665568369026
683,-0.09988953605141597,-0.0993592722034393,-0.09962812439283632,0.0012114828842001075,-0.09172932330827066,-0.11828665568369026
684,-0.0999298379895395,-0.09936010514619274,-0.09962913014160485,0.0012107942514224205,-0.09172932330827066,-0.11828665568369026
685,-0.09959647835656638,-0.09936044971355482,-0.09962812439283632,0.0012099450349858563,-0.09172932330827066,-0.11828665568369026
686,-0.0996711509715994,-0.09936090197157234,-0.09962913014160485,0.001209122137739056,-0.09172932330827066,-0.11828665568369026
687,-0.0998222078551802,-0.09936157247431014,-0.09962937988561724,0.0012083709015192436,-0.09172932330827066,-0.11828665568369026
688,-0.09945300845350573,-0.09936170518255279,-0.09962913014160485,0.0012074986984299603,-0.09172932330827066,-0.11828665568369026
689,-0.09978874591895526,-0.09936232408217076,-0.09962937988561724,0.0012067327370123937,-0.09172932330827066,-0.11828665568369026
690,-0.0998312365756367,-0.09936300268201659,-0.09962962962962962,0.0012059909849479365,-0.09172932330827066,-0.11828665568369026
691,-0.09765458422174841,-0.09936053386921274,-0.09962937988561724,0.0012068654321850504,-0.09172932330827066,-0.11828665568369026
692,-0.0912,-0.09934875820706379,-0.09962913014160485,0.001245142332627825,-0.0912,-0.11828665568369026
693,-0.09833080424886188,-0.09934729141461683,-0.09962812439283632,0.0012448439372376278,-0.0912,-0.11828665568369026
694,-0.09984570065927903,-0.09934800855022066,-0.09962913014160485,0.0012440914950702625,-0.0912,-0.11828665568369026
695,-0.09566929133858267,-0.09934272303698555,-0.09962812439283632,0.0012509819429637541,-0.0912,-0.11828665568369026
696,-0.09981626858192749,-0.0993434024423585,-0.09962913014160485,0.0012502127081587496,-0.0912,-0.11828665568369026
697,-0.09836795252225516,-0.09934200494963628,-0.09962812439283632,0.001249861490815873,-0.0912,-0.11828665568369026
698,-0.09823999999999998,-0.09934042840464397,-0.09962711864406779,0.0012496614662685932,-0.0912,-0.11828665568369026
699,-0.0995937961595273,-0.0993407903585795,-0.09962565361653339,0.0012488051980793949,-0.0912,-0.11828665568369026
700,-0.09984717977215894,-0.09934151274005393,-0.09962711864406779,0.0012480604983901415,-0.0912,-0.11828665568369026
701,-0.09992410129027808,-0.09934234263827363,-0.09962812439283632,0.0012473647928068878,-0.0912,-0.11828665568369026
702,-0.09945919370698134,-0.09934250885601005,-0.09962711864406779,0.0012464850843412617,-0.0912,-0.11828665568369026
703,-0.099915508103541,-0.09934332277539576,-0.09962812439283632,0.001245786411221593,-0.0912,-0.11828665568369026
704,-0.09989331781592477,-0.09934410291020501,-0.09962913014160485,0.001245074635760478,-0.0912,-0.11828665568369026
705,-0.09971938775510207,-0.09934463447514112,-0.09962937988561724,0.0012442725940254747,-0.0912,-0.11828665568369026
706,-0.09979838709677417,-0.09934527627517171,-0.09962962962962962,0.001243509251452479,-0.0912,-0.11828665568369026
707,-0.09983089930822442,-0.09934596218341052,-0.09962994086523497,0.0012427645874088945,-0.0912,-0.11828665568369026
708,-0.09956504547251877,-0.09934627118663913,-0.09962962962962962,0.001241915074551397,-0.0912,-0.11828665568369026
709,-0.09716494845360825,-0.09934319890109966,-0.09962937988561724,0.0012437334648172742,-0.0912,-0.11828665568369026
710,-0.09921146953405016,-0.09934301362772828,-0.09962913014160485,0.0012428683249330894,-0.0912,-0.11828665568369026
711,-0.09990959151804063,-0.0993438093831922,-0.09962937988561724,0.0012421764546293294,-0.0912,-0.11828665568369026
712,-0.09920347574221576,-0.09934361256181637,-0.09962913014160485,0.0012413161675001794,-0.0912,-0.11828665568369026
713,-0.10000000000000002,-0.09934453187195388,-0.09962937988561724,0.0012406894578432309,-0.0912,-0.11828665568369026
714,-0.099908940397351,-0.09934532125450687,-0.09962962962962962,0.0012400009517495086,-0.0912,-0.11828665568369026
715,-0.09937428896473265,-0.09934536171220272,-0.09962937988561724,0.0012391351989753127,-0.0912,-0.11828665568369026
716,-0.09896519285042332,-0.09934483149063818,-0.09962913014160485,0.001238352063501474,-0.0912,-0.11828665568369026
717,-0.09890109890109891,-0.09934421347867503,-0.09962812439283632,0.0012376000433761702,-0.0912,-0.11828665568369026
718,-0.0995883233532934,-0.09934455299171342,-0.09962711864406779,0.0012367725639155802,-0.0912,-0.11828665568369026
719,-0.09908485856905158,-0.09934419230501529,-0.09962565361653339,0.0012359512368151303,-0.0912,-0.11828665568369026
720,-0.09962508520790728,-0.09934458189295274,-0.09962508520790728,0.001235138069421664,-0.0912,-0.11828665568369026
721,-0.09961103253182459,-0.09934495093815893,-0.09962463689845313,0.0012343221922586146,-0.0912,-0.11828665568369026
722,-0.09983763837638378,-0.09934563238689782,-0.09962508520790728,0.0012336041861107112,-0.0912,-0.11828665568369026
723,-0.09841726618705032,-0.09934435011314113,-0.09962463689845313,0.0012332340241351769,-0.0912,-0.11828665568369026
724,-0.09953547297297297,-0.09934461373087884,-0.09962418858899898,0.0012324036375072258,-0.0912,-0.11828665568369026
725,-0.09834087481146303,-0.09934323117038378,-0.09962399579928743,0.0012321170834107224,-0.0912,-0.11828665568369026
726,-0.09970814539665694,-0.09934373311567438,-0.09962418858899898,0.0012313436703426735,-0.0912,-0.11828665568369026
727,-0.09919590643274853,-0.099343530057044,-0.09962399579928743,0.0012305098571318911,-0.0912,-0.11828665568369026
728,-0.17340191036002936,-0.09944511905608787,-0.09962418858899898,0.003004209360224227,-0.0912,-0.17340191036002936
729,-0.09947768281101614,-0.09944516366397133,-0.09962399579928743,0.003002151219008194,-0.0912,-0.17340191036002936
730,-0.09943005181347152,-0.09944514299112522,-0.0996238030095759,0.003000097113239858,-0.0912,-0.17340191036002936
731,-0.09960460100647016,-0.09944536082994401,-0.09962367426317262,0.0029980529514289475,-0.0912,-0.17340191036002936
732,-0.09946524064171124,-0.09944538795110605,-0.09962354551676934,0.002996007286731424,-0.0912,-0.17340191036002936
733,-0.09853917662682601,-0.09944415333077324,-0.09962250916581757,0.002994152300847408,-0.0912,-0.17340191036002936
734,-0.09973564047104061,-0.09944454991191645,-0.09962354551676934,0.0029921340600869424,-0.0912,-0.17340191036002936
735,-0.09913522012578614,-0.09944412962688096,-0.09962250916581757,0.0029901223792926953,-0.0912,-0.17340191036002936
736,-0.09977338277709105,-0.09944457637471027,-0.09962354551676934,0.0029881176934992903,-0.0912,-0.17340191036002936
737,-0.09987331567430613,-0.0994451573222707,-0.09962367426317262,0.002986134186302918,-0.0912,-0.17340191036002936
738,-0.09936672423719058,-0.09944505118819076,-0.09962354551676934,0.0029841145067665237,-0.0912,-0.17340191036002936
739,-0.09991716243693051,-0.09944568917636472,-0.09962367426317262,0.002982147964468112,-0.0912,-0.17340191036002936
740,-0.09985050285403643,-0.09944623548362204,-0.0996238030095759,0.0029801720936883575,-0.0912,-0.17340191036002936
741,-0.09983667409057163,-0.09944676168120553,-0.09962399579928743,0.0029781976600858034,-0.0912,-0.17340191036002936
742,-0.09914596273291924,-0.09944635683739894,-0.0996238030095759,0.002976213245427054,-0.0912,-0.17340191036002936
743,-0.09903762029746281,-0.09944580746032915,-0.09962367426317262,0.0029742501281664877,-0.0912,-0.17340191036002936
744,-0.09731707317073171,-0.0994429500988666,-0.09962354551676934,0.002973274992042342,-0.0912,-0.17340191036002936
745,-0.09983050847457627,-0.09944346961411554,-0.09962367426317262,0.002971315347917134,-0.0912,-0.17340191036002936
746,-0.09962837837837837,-0.0994437171492752,-0.0996238030095759,0.002969333546685285,-0.0912,-0.17340191036002936
747,-0.09985179196981947,-0.09944426270384811,-0.09962399579928743,0.002967385496644483,-0.0912,-0.17340191036002936
748,-0.09980849582172702,-0.09944474899639535,-0.09962418858899898,0.0029654337618493184,-0.0912,-0.17340191036002936
749,-0.09979974513016564,-0.0994452223245737,-0.09962463689845313,0.0029634844589359675,-0.0912,-0.17340191036002936
750,-0.09933774834437085,-0.09944507921674386,-0.09962418858899898,0.002961513369344689,-0.0912,-0.17340191036002936
751,-0.09838235294117646,-0.09944366601690938,-0.09962399579928743,0.002959797003788653,-0.0912,-0.17340191036002936
752,-0.09979323308270674,-0.09944413024940045,-0.09962418858899898,0.0029578584099687892,-0.0912,-0.17340191036002936
753,-0.09989286062140841,-0.09944472538251985,-0.09962463689845313,0.0029559414275181157,-0.0912,-0.17340191036002936
754,-0.0999380281690141,-0.099445378763694,-0.09962508520790728,0.0029540376849736217,-0.0912,-0.17340191036002936
755,-0.09986308190191687,-0.0994459312810726,-0.09962610192598753,0.0029521223469272696,-0.0912,-0.17340191036002936
756,-0.09963000336360578,-0.09944617444102312,-0.09962711864406779,0.002950179395682806,-0.0912,-0.17340191036002936
757,-0.09987538234960917,-0.09944674067836953,-0.09962774851122308,0.002948273886959516,-0.0912,-0.17340191036002936
758,-0.09988760600796977,-0.09944732152860616,-0.09962837837837837,0.0029463744367083347,-0.0912,-0.17340191036002936
759,-0.0946341463414634,-0.09944098840335992,-0.09962774851122308,0.0029496003330510947,-0.0912,-0.17340191036002936
760,-0.09890329012961119,-0.09944028183532606,-0.09962711864406779,0.002947726078396929,-0.0912,-0.17340191036002936
761,-0.0997032640949555,-0.0994406269564017,-0.09962774851122308,0.0029458066248300202,-0.0912,-0.17340191036002936
762,-0.09977486696684404,-0.09944106501670373,-0.09962837837837837,0.0029439004166950376,-0.0912,-0.17340191036002936
763,-0.09963284379172228,-0.09944131603604274,-0.09962875425999161,0.0029419813203342988,-0.0912,-0.17340191036002936
764,-0.09909762100082034,-0.0994408667614869,-0.09962837837837837,0.0029400840537558925,-0.0912,-0.17340191036002936
765,-0.0998692499702841,-0.09944142600849577,-0.09962875425999161,0.0029382050275784943,-0.0912,-0.17340191036002936
766,-0.09987966305655839,-0.0994419973736171,-0.09962913014160485,0.0029363315967922826,-0.0912,-0.17340191036002936
767,-0.09947318007662835,-0.09944203797609501,-0.09962875425999161,0.002934419515331243,-0.0912,-0.17340191036002936
768,-0.0999128160418483,-0.09944265017123902,-0.09962913014160485,0.0029325600254271745,-0.0912,-0.17340191036002936
769,-0.09975754904121666,-0.0994430591308104,-0.09962937988561724,0.0029306770897372723,-0.0912,-0.17340191036002936
770,-0.09882854100106497,-0.09944226209043461,-0.09962913014160485,0.0029288594124537385,-0.0912,-0.17340191036002936
771,-0.09952708512467755,-0.09944237196483131,-0.09962875425999161,0.0029269634581048695,-0.0912,-0.17340191036002936
772,-0.09986663433559653,-0.09944292081653994,-0.09962913014160485,0.0029251093480041285,-0.0912,-0.17340191036002936
773,-0.09973177273835653,-0.09944329401023737,-0.09962937988561724,0.0029232375460560207,-0.0912,-0.17340191036002936
774,-0.09926174496644294,-0.09944305975340666,-0.09962913014160485,0.002921358247193675,-0.0912,-0.17340191036002936
775,-0.09973275024295433,-0.09944343306589316,-0.09962937988561724,0.002919493819321698,-0.0912,-0.17340191036002936
776,-0.09706666666666665,-0.09944037416447848,-0.09962913014160485,0.002918858580794175,-0.0912,-0.17340191036002936
777,-0.09975935243929118,-0.09944078416226101,-0.09962937988561724,0.0029170044926661635,-0.0912,-0.17340191036002936
778,-0.09977719262710147,-0.09944121600881409,-0.09962962962962962,0.002915156502016027,-0.0912,-0.17340191036002936
779,-0.09604316546762588,-0.09943685953376127,-0.09962937988561724,0.0029158235417791516,-0.0912,-0.17340191036002936
780,-0.0986284289276808,-0.09943582441134634,-0.09962913014160485,0.0029140996211428896,-0.0912,-0.17340191036002936
781,-0.0994859813084112,-0.09943588855060087,-0.09962875425999161,0.0029122363416693537,-0.0912,-0.17340191036002936
782,-0.09991845207205872,-0.09943650485139457,-0.09962913014160485,0.0029104271100067213,-0.0912,-0.17340191036002936
783,-0.09915123456790123,-0.09943614098623706,-0.09962875425999161,0.0029085881989980873,-0.0912,-0.17340191036002936
784,-0.09873417721518989,-0.09943524676487267,-0.09962837837837837,0.002906842840395174,-0.0912,-0.17340191036002936
785,-0.09962003454231433,-0.09943548186382616,-0.09962774851122308,0.0029050005830526045,-0.0912,-0.17340191036002936
786,-0.09597069597069595,-0.09943107934045495,-0.09962711864406779,0.0029057769651841332,-0.0912,-0.17340191036002936
787,-0.09967026378896883,-0.09943138287401905,-0.09962774851122308,0.002903945097238594,-0.0912,-0.17340191036002936
788,-0.09934601664684899,-0.09943127467854736,-0.09962711864406779,0.002902105833660157,-0.0912,-0.17340191036002936
789,-0.09962962962962962,-0.09943152576076393,-0.09962774851122308,0.002900277051307048,-0.0912,-0.17340191036002936
790,-0.09968776610843032,-0.09943184970557765,-0.09962837837837837,0.00289845747498649,-0.0912,-0.17340191036002936
791,-0.09971211724679405,-0.09943220357873576,-0.09962875425999161,0.002896644160858363,-0.0912,-0.17340191036002936
792,-0.09878453038674034,-0.09943138684078873,-0.09962837837837837,0.0028949084512125485,-0.0912,-0.17340191036002936
793,-0.09984970624402244,-0.09943191369142253,-0.09962875425999161,0.0028931229278498388,-0.0912,-0.17340191036002936
794,-0.0999421022159061,-0.0994325554379942,-0.09962913014160485,0.002891359329460258,-0.0912,-0.17340191036002936
795,-0.09959439528023598,-0.09943275875437893,-0.09962875425999161,0.00288954826480577,-0.0912,-0.17340191036002936
796,-0.09981694125478448,-0.09943324079013853,-0.09962913014160485,0.0028877669547536806,-0.0912,-0.17340191036002936
797,-0.09960728311317386,-0.0994334588882877,-0.09962875425999161,0.002885963577892294,-0.0912,-0.17340191036002936
798,-0.09981599197055871,-0.09943393765309655,-0.09962913014160485,0.0028841887377305466,-0.0912,-0.17340191036002936
799,-0.09935972060535507,-0.09943384488178687,-0.09962875425999161,0.0028823867489659264,-0.0912,-0.17340191036002936
800,-0.09976807927472063,-0.09943426215318879,-0.09962913014160485,0.002880611122057681,-0.0912,-0.17340191036002936
801,-0.09941983122362869,-0.09943424415951103,-0.09962875425999161,0.002878814714714028,-0.0912,-0.17340191036002936
802,-0.09991388084240196,-0.0994348414654673,-0.09962913014160485,0.002877071345985916,-0.0912,-0.17340191036002936
803,-0.09835082458770614,-0.09943349318576859,-0.09962875425999161,0.00287553539759258,-0.0912,-0.17340191036002936
804,-0.09449999999999999,-0.09942736462280491,-0.09962837837837837,0.0028789980558132306,-0.0912,-0.17340191036002936
805,-0.09951775537045156,-0.0994274767701345,-0.09962774851122308,0.0028772132819921683,-0.0912,-0.17340191036002936
806,-0.09818780889621086,-0.09942594062654847,-0.09962711864406779,0.0028757607744699654,-0.0912,-0.17340191036002936
807,-0.09981782047035441,-0.09942642562635516,-0.09962774851122308,0.002874013693399762,-0.0912,-0.17340191036002936
808,-0.09989475698430923,-0.09942700452791009,-0.09962837837837837,0.0028722840062372365,-0.0912,-0.17340191036002936
809,-0.09990605517123581,-0.09942759594845742,-0.09962875425999161,0.002870559732680839,-0.0912,-0.17340191036002936
810,-0.09990540075679397,-0.09942818510358484,-0.09962913014160485,0.0028688384230297773,-0.0912,-0.17340191036002936
811,-0.09948308270676691,-0.09942825271147052,-0.09962875425999161,0.0028670719991588435,-0.0912,-0.17340191036002936
812,-0.09985070575461455,-0.09942877233390982,-0.09962913014160485,0.002865346448172058,-0.0912,-0.17340191036002936
813,-0.09988332626219773,-0.09942933075396915,-0.09962937988561724,0.002863630132340821,-0.0912,-0.17340191036002936
814,-0.09928986442866367,-0.0994291596296436,-0.09962913014160485,0.0028618769293457446,-0.0912,-0.17340191036002936
815,-0.09926764314247667,-0.0994289616927721,-0.09962875425999161,0.0028601283727795906,-0.0912,-0.17340191036002936
816,-0.09829192546583851,-0.0994275699715641,-0.09962837837837837,0.0028586539070390173,-0.0912,-0.17340191036002936
817,-0.09886363636363638,-0.09942688056617545,-0.09962774851122308,0.002856973987171991,-0.0912,-0.17340191036002936
818,-0.0995352767215885,-0.09942701291801355,-0.09962711864406779,0.002855231779309863,-0.0912,-0.17340191036002936
819,-0.09986690865093771,-0.09942754937622443,-0.09962774851122308,0.0028535315528376787,-0.0912,-0.17340191036002936
820,-0.09980916030534351,-0.09942801418856197,-0.09962837837837837,0.0028518242456212466,-0.0912,-0.17340191036002936
821,-0.09989965334792922,-0.09942858795882883,-0.09962875425999161,0.002850136447687899,-0.0912,-0.17340191036002936
822,-0.09984995225753653,-0.09942909994461098,-0.09962913014160485,0.0028484421910020606,-0.0912,-0.17340191036002936
823,-0.09763948497854079,-0.09942692808178807,-0.09962875425999161,0.0028473950142108516,-0.0912,-0.17340191036002936
824,-0.09983875696276753,-0.0994274272683105,-0.09962913014160485,0.0028457048744564735,-0.0912,-0.17340191036002936
825,-0.09964493221433181,-0.09942769059148969,-0.09962937988561724,0.0028439918282764263,-0.0912,-0.17340191036002936
826,-0.09969384915112721,-0.09942801242771657,-0.09962962962962962,0.0028422868957335584,-0.0912,-0.17340191036002936
827,-0.09969846491228071,-0.09942833906115203,-0.09962962962962962,0.0028405855510425086,-0.0912,-0.17340191036002936
828,-0.09972704714640199,-0.09942869938453594,-0.09962962962962962,0.0028388907075916478,-0.0912,-0.17340191036002936
829,-0.09934679334916866,-0.09942860070256561,-0.09962962962962962,0.002837181439742492,-0.0912,-0.17340191036002936
830,-0.09985413075188967,-0.0994291127724204,-0.09962962962962962,0.002835512214767129,-0.0912,-0.17340191036002936
831,-0.09976430254981786,-0.09942951564474899,-0.0996298164966177,0.0028338314662770554,-0.0912,-0.17340191036002936
832,-0.09988619904821024,-0.09943006388412891,-0.09963000336360578,0.002832174124829809,-0.0912,-0.17340191036002936
833,-0.09955284552845528,-0.09943021110432594,-0.0996298164966177,0.002830478858691237,-0.0912,-0.17340191036002936
834,-0.09971509971509973,-0.09943055228829094,-0.09963000336360578,0.00282880061321408,-0.0912,-0.17340191036002936
835,-0.09990782637841462,-0.09943112319031262,-0.09963012773222304,0.002827156372530579,-0.0912,-0.17340191036002936
836,-0.09993783905967452,-0.09943172858561652,-0.09963025210084032,0.0028255212250196757,-0.0912,-0.17340191036002936
837,-0.12768847006651887,-0.09946544784752691,-0.0996310564386397,0.0029875914609827276,-0.0912,-0.17340191036002936
838,-0.09974718455527462,-0.09946578364813208,-0.09963186077643907,0.002985826306210154,-0.0912,-0.17340191036002936
839,-0.09980451395059532,-0.09946618689849217,-0.09963192235877824,0.0029840713592604916,-0.0912,-0.17340191036002936
840,-0.09976610674037847,-0.09946654352137192,-0.09963198394111741,0.0029823146214821316,-0.0912,-0.17340191036002936
841,-0.09928057553956836,-0.09946632265678546,-0.09963192235877824,0.002980550006789496,-0.0912,-0.17340191036002936
842,-0.09963491536674408,-0.09946652264813773,-0.09963198394111741,0.0029787873117822655,-0.0912,-0.17340191036002936
843,-0.09975945768642029,-0.09946686972756698,-0.09963241386641986,0.0029770391601286325,-0.0912,-0.17340191036002936
844,-0.09989552664070664,-0.09946737701385472,-0.09963284379172228,0.002975313576657776,-0.0912,-0.17340191036002936
845,-0.09980872891671014,-0.09946778050310158,-0.09963302743103952,0.0029735777291426185,-0.0912,-0.17340191036002936
846,-0.09984554900308903,-0.0994682265107757,-0.09963321107035678,0.00297185016590432,-0.0912,-0.17340191036002936
847,-0.09980451395059532,-0.09946862307615285,-0.09963369898379826,0.0029701198027410674,-0.0912,-0.17340191036002936
848,-0.09940054495912809,-0.09946854288991372,-0.09963321107035678,0.0029683710186346377,-0.0912,-0.17340191036002936
849,-0.09921146953405016,-0.09946824045067154,-0.09963302743103952,0.0029666374926915024,-0.0912,-0.17340191036002936
850,-0.0998419085944237,-0.09946867954367242,-0.09963321107035678,0.0029649215870745514,-0.0912,-0.17340191036002936
851,-0.09970596097300188,-0.09946895804300261,-0.09963369898379826,0.0029631922362901406,-0.0912,-0.17340191036002936
852,-0.09973821989528796,-0.09946927370754222,-0.09963418689723974,0.0029614691365832625,-0.0912,-0.17340191036002936
853,-0.0994995450409463,-0.09946930915406847,-0.09963369898379826,0.002959734928538169,-0.0912,-0.17340191036002936
854,-0.09880823401950165,-0.09946853596677656,-0.09963321107035678,0.002958089879325777,-0.0912,-0.17340191036002936
855,-0.09987146529562983,-0.09946900667860933,-0.09963369898379826,0.0029563935577155754,-0.0912,-0.17340191036002936
856,-0.09991200703943684,-0.09946952359851695,-0.09963418689723974,0.002954706909911131,-0.0912,-0.17340191036002936
857,-0.09982866043613708,-0.09946994217291978,-0.0996345511319919,0.002953009974108099,-0.0912,-0.17340191036002936
858,-0.09981791094189704,-0.09947034725879751,-0.09963491536674408,0.002951314461332935,-0.0912,-0.17340191036002936
859,-0.09935217903415784,-0.09947020985388515,-0.0996345511319919,0.0029496008309287617,-0.0912,-0.17340191036002936
860,-0.09972992879941077,-0.09947051150190549,-0.09963491536674408,0.002947900713462469,-0.0912,-0.17340191036002936
861,-0.0998469884545834,-0.09947094825011046,-0.09963515738506246,0.002946218170335361,-0.0912,-0.17340191036002936
862,-0.09899999999999998,-0.09947040253950779,-0.09963491536674408,0.002944554302427416,-0.0912,-0.17340191036002936
863,-0.09718670076726342,-0.09946775936616027,-0.0996345511319919,0.0029438739932281565,-0.0912,-0.17340191036002936
864,-0.09990973247989499,-0.09946827031773685,-0.09963491536674408,0.0029422101728275546,-0.0912,-0.17340191036002936
865,-0.098676293622142,-0.09946735579499366,-0.0996345511319919,0.0029406339572829727,-0.0912,-0.17340191036002936
866,-0.09914330218068534,-0.09946698203073265,-0.09963418689723974,0.002938958182850928,-0.0912,-0.17340191036002936
867,-0.09990518876055855,-0.09946748687719557,-0.0996345511319919,0.0029373023617766192,-0.0912,-0.17340191036002936
868,-0.09954620462046206,-0.09946757746148012,-0.09963418689723974,0.002935613041003536,-0.0912,-0.17340191036002936
869,-0.09967561191388971,-0.09946781658154036,-0.0996345511319919,0.0029339338898140338,-0.0912,-0.17340191036002936
870,-0.09976650392697942,-0.09946815950616199,-0.09963491536674408,0.0029322666186552674,-0.0912,-0.17340191036002936
871,-0.09968472341645171,-0.09946840785927011,-0.09963515738506246,0.0029305939566457626,-0.0912,-0.17340191036002936
872,-0.09957298136645963,-0.09946852764564719,-0.09963491536674408,0.0029289171500758407,-0.0912,-0.17340191036002936
873,-0.09934601664684899,-0.09946838747287969,-0.0996345511319919,0.0029272440185226234,-0.0912,-0.17340191036002936
874,-0.09962875464056699,-0.09946857074964276,-0.09963418689723974,0.0029255758469397025,-0.0912,-0.17340191036002936
875,-0.09972819372374599,-0.09946886712290087,-0.0996345511319919,0.002923918663801945,-0.0912,-0.17340191036002936
876,-0.0991905813097866,-0.0994685498072645,-0.09963418689723974,0.0029222662796606668,-0.0912,-0.17340191036002936
877,-0.09942408376963352,-0.0994684991625747,-0.09963369898379826,0.0029206020298817533,-0.0912,-0.17340191036002936
878,-0.09961253962662908,-0.09946866303113448,-0.09963321107035678,0.0029189442748684753,-0.0912,-0.17340191036002936
879,-0.09983190709046454,-0.09946907580847462,-0.09963369898379826,0.002917310981420938,-0.0912,-0.17340191036002936
880,-0.09944556451612906,-0.09946904912142317,-0.09963321107035678,0.0029156549372001957,-0.0912,-0.17340191036002936
881,-0.09975555555555554,-0.09946937395865006,-0.09963369898379826,0.002914017553773436,-0.0912,-0.17340191036002936
882,-0.09953389830508473,-0.09946944703265508,-0.09963321107035678,0.0029123678283386138,-0.0912,-0.17340191036002936
883,-0.09796672828096117,-0.09946774712456494,-0.09963302743103952,0.0029111583721152232,-0.0912,-0.17340191036002936
884,-0.09944612286002015,-0.0994677226903677,-0.09963284379172228,0.002909513275695687,-0.0912,-0.17340191036002936
885,-0.0995721509140412,-0.09946784055517997,-0.09963241386641986,0.002907872988625484,-0.0912,-0.17340191036002936
886,-0.09955501618122976,-0.09946793883660732,-0.09963198394111741,0.0029062348369608988,-0.0912,-0.17340191036002936
887,-0.09967144563918758,-0.09946816801093454,-0.09963241386641986,0.0029046060018611463,-0.0912,-0.17340191036002936
888,-0.09982793680588144,-0.09946857270024269,-0.09963284379172228,0.0029029969540282845,-0.0912,-0.17340191036002936
889,-0.09977858293075682,-0.0994689210263444,-0.09963302743103952,0.0029013841868004617,-0.0912,-0.17340191036002936
890,-0.0995575221238938,-0.09946902046640899,-0.09963284379172228,0.0028997570854615838,-0.0912,-0.17340191036002936
891,-0.0977687626774848,-0.09946711434781155,-0.09963241386641986,0.00289868965960318,-0.0912,-0.17340191036002936
892,-0.09971838197644652,-0.09946739572253566,-0.09963284379172228,0.002897078386822845,-0.0912,-0.17340191036002936
893,-0.09953606073386756,-0.09946747252903604,-0.09963241386641986,0.0028954585532465897,-0.0912,-0.17340191036002936
894,-0.09985837517703104,-0.09946790929177121,-0.09963284379172228,0.002893869992593386,-0.0912,-0.17340191036002936
895,-0.09982777516831062,-0.09946831092779417,-0.09963302743103952,0.002892279617536834,-0.0912,-0.17340191036002936
896,-0.09972527472527475,-0.09946859739802547,-0.09963321107035678,0.002890679690521351,-0.0912,-0.17340191036002936
897,-0.099931939116446,-0.09946911336875866,-0.09963369898379826,0.002889111061012205,-0.0912,-0.17340191036002936
898,-0.09979550102249488,-0.09946947642510319,-0.09963418689723974,0.002887524262890505,-0.0912,-0.17340191036002936
899,-0.09969871268145715,-0.0994697311320547,-0.0996345511319919,0.0028859297416580017,-0.0912,-0.17340191036002936
900,-0.0938202247191011,-0.09946346086966519,-0.09963418689723974,0.0028904552109588902,-0.0912,-0.17340191036002936
901,-0.09993391805839243,-0.09946398244082785,-0.0996345511319919,0.0028888949409496155,-0.0912,-0.17340191036002936
902,-0.09975792253521126,-0.09946430795588256,-0.09963491536674408,0.0028873114393216303,-0.0912,-0.17340191036002936
903,-0.09937958262831359,-0.09946421423317504,-0.0996345511319919,0.0028857154074866244,-0.0912,-0.17340191036002936
904,-0.09978165938864628,-0.09946456500130266,-0.09963491536674408,0.0028841399314399135,-0.0912,-0.17340191036002936
905,-0.09960474308300393,-0.09946471972324714,-0.0996345511319919,0.0028825515611891716,-0.0912,-0.17340191036002936
906,-0.09873563218390806,-0.09946391587811004,-0.09963418689723974,0.002881063665709755,-0.0912,-0.17340191036002936
907,-0.09974759063790728,-0.0994642282952464,-0.0996345511319919,0.002879492111924171,-0.0912,-0.17340191036002936
908,-0.09785992217898835,-0.09946246338202719,-0.09963418689723974,0.0028783991443732653,-0.0912,-0.17340191036002936
909,-0.09989941477688369,-0.09946294354839516,-0.0996345511319919,0.0028768535968885685,-0.0912,-0.17340191036002936
910,-0.09612676056338028,-0.09945928143754443,-0.09963418689723974,0.002877395669987443,-0.0912,-0.17340191036002936
911,-0.09738717339667459,-0.09945700938925399,-0.09963369898379826,0.00287663524158206,-0.0912,-0.17340191036002936
912,-0.09991448340200576,-0.09945751045608066,-0.09963418689723974,0.0028750992551665935,-0.0912,-0.17340191036002936
913,-0.09940508382909681,-0.09945745309653255,-0.09963369898379826,0.002873526536003709,-0.0912,-0.17340191036002936
914,-0.09966205837173578,-0.09945767670885516,-0.09963418689723974,0.002871963830296419,-0.0912,-0.17340191036002936
915,-0.09984285714285715,-0.09945809721151237,-0.0996345511319919,0.0028704239191951523,-0.0912,-0.17340191036002936
916,-0.09839181286549704,-0.0994569344150609,-0.09963418689723974,0.0028690742233274183,-0.0912,-0.17340191036002936
917,-0.09979588049730932,-0.09945730363737271,-0.0996345511319919,0.00286753291852639,-0.0912,-0.17340191036002936
918,-0.09979674796747966,-0.09945767300008229,-0.09963491536674408,0.0028659942059606424,-0.0912,-0.17340191036002936
