step,reward,mean,median,std,max,min
687,-0.0725,-0.07930759161107402,-0.0807017543859649,0.008936030897949875,-0.04500000000000002,-0.09552845528455285
688,-0.0882978723404255,-0.0793206399140194,-0.0807017543859649,0.00893610034723776,-0.04500000000000002,-0.09552845528455285
689,-0.07659574468085102,-0.07931669079049306,-0.0807017543859649,0.008930224212956946,-0.04500000000000002,-0.09552845528455285
690,-0.054166666666666675,-0.0792802942288088,-0.0807017543859649,0.008974828317467997,-0.04500000000000002,-0.09552845528455285
691,-0.08705882352941174,-0.07929153487808711,-0.0807017543859649,0.008973207593252175,-0.04500000000000002,-0.09552845528455285
692,-0.07843137254901959,-0.07929029366260507,-0.0807017543859649,0.008966790527927707,-0.04500000000000002,-0.09552845528455285
693,-0.0807017543859649,-0.07929232746768196,-0.0807017543859649,0.008960487928989994,-0.04500000000000002,-0.09552845528455285
694,-0.06451612903225809,-0.07927106675050868,-0.0807017543859649,0.008971539377865946,-0.04500000000000002,-0.09552845528455285
695,-0.08196721311475406,-0.07927494052402052,-0.0807017543859649,0.008965673629977413,-0.04500000000000002,-0.09552845528455285
696,-0.0912,-0.07929204964808936,-0.0807017543859649,0.008970602582179136,-0.04500000000000002,-0.09552845528455285
697,-0.05769230769230771,-0.07926110445904096,-0.0807017543859649,0.009001326135470217,-0.04500000000000002,-0.09552845528455285
698,-0.07441860465116278,-0.07925417670538162,-0.0807017543859649,0.00899674707151643,-0.04500000000000002,-0.09552845528455285
699,-0.07884615384615382,-0.07925359381558272,-0.0807017543859649,0.008990331735110943,-0.04500000000000002,-0.09552845528455285
700,-0.07179487179487182,-0.07924295369857744,-0.0807017543859649,0.008988326433735188,-0.04500000000000002,-0.09552845528455285
701,-0.09067796610169492,-0.07925924289003487,-0.0807017543859649,0.00899227047862131,-0.04500000000000002,-0.09552845528455285
702,-0.08281249999999998,-0.07926429730982146,-0.0807017543859649,0.008986870412377813,-0.04500000000000002,-0.09552845528455285
703,-0.0923611111111111,-0.07928290073851646,-0.0807017543859649,0.008994021236334271,-0.04500000000000002,-0.09552845528455285
704,-0.06944444444444446,-0.07926894548136175,-0.0807017543859649,0.008995264332946508,-0.04500000000000002,-0.09552845528455285
705,-0.08281249999999998,-0.07927396468039666,-0.0807017543859649,0.008989879357481651,-0.04500000000000002,-0.09552845528455285
706,-0.08103448275862067,-0.07927645480497689,-0.0807017543859649,0.008983762991893254,-0.04500000000000002,-0.09552845528455285
707,-0.07999999999999996,-0.07927747676146703,-0.0807017543859649,0.008977457409260156,-0.04500000000000002,-0.09552845528455285
708,-0.052173913043478286,-0.07923924888598327,-0.0807017543859649,0.009028605540123212,-0.04500000000000002,-0.09552845528455285
709,-0.08607594936708857,-0.07924887804159045,-0.0807017543859649,0.009025887549756913,-0.04500000000000002,-0.09552845528455285
710,-0.09051724137931035,-0.07926472665387979,-0.0807017543859649,0.00902941872048327,-0.04500000000000002,-0.09552845528455285
711,-0.08607594936708857,-0.07927429297791519,-0.0807017543859649,0.009026680468845309,-0.04500000000000002,-0.09552845528455285
712,-0.08472222222222221,-0.07928193383239529,-0.0807017543859649,0.009022652032072634,-0.04500000000000002,-0.09552845528455285
713,-0.06944444444444446,-0.07926815583605362,-0.0807017543859649,0.009023834195897465,-0.04500000000000002,-0.09552845528455285
714,-0.08999999999999998,-0.07928316540831089,-0.0807017543859649,0.009026436238556057,-0.04500000000000002,-0.09552845528455285
715,-0.0825396825396825,-0.07928771361659492,-0.0807017543859649,0.00902095048954573,-0.04500000000000002,-0.09552845528455285
716,-0.0760869565217391,-0.07928324952022833,-0.0807017543859649,0.009015448908269682,-0.04500000000000002,-0.09552845528455285
717,-0.08166666666666664,-0.0792865690427164,-0.0807017543859649,0.009009607028266562,-0.04500000000000002,-0.09552845528455285
718,-0.08333333333333331,-0.07929219736579096,-0.0807017543859649,0.009004602518555406,-0.04500000000000002,-0.09552845528455285
719,-0.07843137254901959,-0.07929100177576767,-0.0807017543859649,0.00899840425791799,-0.04500000000000002,-0.09552845528455285
720,-0.065625,-0.07927204754306896,-0.0807017543859649,0.009006533427000358,-0.04500000000000002,-0.09552845528455285
721,-0.07317073170731707,-0.07926359696711917,-0.0807017543859649,0.009003153963157057,-0.04500000000000002,-0.09552845528455285
722,-0.0760869565217391,-0.0792592032735571,-0.0807017543859649,0.008997700119128092,-0.04500000000000002,-0.09552845528455285
723,-0.05925925925925928,-0.07923157904149315,-0.0807017543859649,0.009022112066988063,-0.04500000000000002,-0.09552845528455285
724,-0.09197080291970801,-0.07924915038477344,-0.0807017543859649,0.009028276074173319,-0.04500000000000002,-0.09552845528455285
725,-0.08166666666666664,-0.07925248029700746,-0.0807017543859649,0.00902250162046558,-0.04500000000000002,-0.09552845528455285
726,-0.07105263157894738,-0.07924120127538702,-0.0807017543859649,0.00902141452013898,-0.04500000000000002,-0.09552845528455285
727,-0.0760869565217391,-0.07923686852160454,-0.0807017543859649,0.009015973263670938,-0.04500000000000002,-0.09552845528455285
728,-0.08552631578947366,-0.07924549602128611,-0.0807017543859649,0.009012794006250375,-0.04500000000000002,-0.09552845528455285
729,-0.065625,-0.07922683780755832,-0.0807017543859649,0.009020696602758668,-0.04500000000000002,-0.09552845528455285
730,-0.07317073170731707,-0.07921855312069069,-0.0807017543859649,0.009017303043431183,-0.04500000000000002,-0.09552845528455285
731,-0.08877551020408163,-0.07923160907299041,-0.0807017543859649,0.009018052853227496,-0.04500000000000002,-0.09552845528455285
732,-0.08382352941176469,-0.07923787363006922,-0.0807017543859649,0.009013492987154335,-0.04500000000000002,-0.09552845528455285
733,-0.056000000000000015,-0.07920621440169037,-0.0807017543859649,0.00904804184942059,-0.04500000000000002,-0.09552845528455285
734,-0.06857142857142857,-0.07919174530532268,-0.0807017543859649,0.009050378110237262,-0.04500000000000002,-0.09552845528455285
735,-0.08196721311475406,-0.07919551632136809,-0.0807017543859649,0.009044805480598316,-0.04500000000000002,-0.09552845528455285
736,-0.07179487179487182,-0.07918547474127788,-0.0807017543859649,0.00904277155907395,-0.04500000000000002,-0.09552845528455285
737,-0.08281249999999998,-0.07919038940965012,-0.0807017543859649,0.009037627850092454,-0.04500000000000002,-0.09552845528455285
738,-0.0910569105691057,-0.07920644694843153,-0.0807017543859649,0.009042039616793417,-0.04500000000000002,-0.09552845528455285
739,-0.09147286821705425,-0.07922302319338913,-0.0807017543859649,0.009047157146333359,-0.04500000000000002,-0.09552845528455285
740,-0.04761904761904764,-0.07918037275401754,-0.0807017543859649,0.009115190428889367,-0.04500000000000002,-0.09552845528455285
741,-0.08533333333333332,-0.07918866515372013,-0.0807017543859649,0.009111842509586536,-0.04500000000000002,-0.09552845528455285
742,-0.09466019417475728,-0.07920948820758424,-0.0807017543859649,0.009123357987113367,-0.04500000000000002,-0.09552845528455285
743,-0.0923611111111111,-0.07922716512008898,-0.0807017543859649,0.009129948120704853,-0.04500000000000002,-0.09552845528455285
744,-0.07659574468085102,-0.07922363301211684,-0.0807017543859649,0.009124327234775853,-0.04500000000000002,-0.09552845528455285
745,-0.0825396825396825,-0.07922807811872216,-0.0807017543859649,0.009119016847250973,-0.04500000000000002,-0.09552845528455285
746,-0.08196721311475406,-0.07923174496610641,-0.0807017543859649,0.009113461374876479,-0.04500000000000002,-0.09552845528455285
747,-0.07962962962962959,-0.07923227689747475,-0.0807017543859649,0.009107379055535906,-0.04500000000000002,-0.09552845528455285
748,-0.06333333333333337,-0.07921105000353064,-0.0807017543859649,0.009119794281919563,-0.04500000000000002,-0.09552845528455285
749,-0.07924528301886789,-0.07921109564755109,-0.0807017543859649,0.009113712476701749,-0.04500000000000002,-0.09552845528455285
750,-0.09466019417475728,-0.07923166701709465,-0.0807017543859649,0.009125050255570363,-0.04500000000000002,-0.09552845528455285
751,-0.09197080291970801,-0.07924860735739067,-0.0807017543859649,0.009130790420551056,-0.04500000000000002,-0.09552845528455285
752,-0.05925925925925928,-0.07922206107837589,-0.0807017543859649,0.009153717982785607,-0.04500000000000002,-0.09552845528455285
753,-0.09126984126984126,-0.07923803956669348,-0.0807017543859649,0.009158148003667052,-0.04500000000000002,-0.09552845528455285
754,-0.08842105263157891,-0.07925020249790525,-0.0807017543859649,0.009158172905407014,-0.04500000000000002,-0.09552845528455285
755,-0.08962264150943396,-0.0792639226553279,-0.0807017543859649,0.00915987512177596,-0.04500000000000002,-0.09552845528455285
756,-0.08735632183908043,-0.07927461274671992,-0.0807017543859649,0.009158540814307904,-0.04500000000000002,-0.09552845528455285
757,-0.062068965517241406,-0.07925191400367311,-0.0807017543859649,0.009173780193583416,-0.04500000000000002,-0.09552845528455285
758,-0.060714285714285735,-0.07922749025098617,-0.0807017543859649,0.009192362293970881,-0.04500000000000002,-0.09552845528455285
759,-0.08777777777777776,-0.0792387406293109,-0.0807017543859649,0.009191540042731736,-0.04500000000000002,-0.09552845528455285
760,-0.08405797101449272,-0.079245073389344,-0.0807017543859649,0.009187157866471712,-0.04500000000000002,-0.09552845528455285
761,-0.07999999999999996,-0.07924606410668081,-0.0807017543859649,0.00918116824634421,-0.04500000000000002,-0.09552845528455285
762,-0.060714285714285735,-0.07922177606160559,-0.0807017543859649,0.00919961326683652,-0.04500000000000002,-0.09552845528455285
763,-0.0875,-0.0792326114332527,-0.0807017543859649,0.009198461200685083,-0.04500000000000002,-0.09552845528455285
764,-0.07999999999999996,-0.07923361455556217,-0.0807017543859649,0.009192488984193474,-0.04500000000000002,-0.09552845528455285
765,-0.07441860465116278,-0.07922732864184887,-0.0807017543859649,0.009188131758560179,-0.04500000000000002,-0.09552845528455285
766,-0.08589743589743587,-0.07923602500072185,-0.0807017543859649,0.009185294102091754,-0.04500000000000002,-0.09552845528455285
767,-0.06764705882352942,-0.07922093520101196,-0.0807017543859649,0.009188820323208113,-0.04500000000000002,-0.09552845528455285
768,-0.05925925925925928,-0.07919497723489786,-0.0807017543859649,0.009210977794998616,-0.04500000000000002,-0.09552845528455285
769,-0.08333333333333331,-0.07920035172333738,-0.0807017543859649,0.009206201173170196,-0.04500000000000002,-0.09552845528455285
770,-0.07962962962962959,-0.07920090850401999,-0.0807017543859649,0.009200241909636404,-0.04500000000000002,-0.09552845528455285
771,-0.08281249999999998,-0.0792055867313464,-0.0807017543859649,0.009195198860522282,-0.04500000000000002,-0.09552845528455285
772,-0.08641975308641975,-0.0792149194174461,-0.0807017543859649,0.009192907119994485,-0.04500000000000002,-0.09552845528455285
773,-0.08103448275862067,-0.07921727027447605,-0.0807017543859649,0.009187199130839105,-0.04500000000000002,-0.09552845528455285
774,-0.08777777777777776,-0.07922831609060933,-0.0807017543859649,0.009186411402407073,-0.04500000000000002,-0.09552845528455285
775,-0.08764044943820223,-0.07923915646863458,-0.0807017543859649,0.009185449224013306,-0.04500000000000002,-0.09552845528455285
776,-0.09026548672566373,-0.07925334736986628,-0.0807017543859649,0.009188044522193652,-0.04500000000000002,-0.09552845528455285
777,-0.04500000000000002,-0.07920931993108753,-0.0807017543859649,0.00926378981167554,-0.04500000000000002,-0.09552845528455285
778,-0.07179487179487182,-0.07919980202590625,-0.0807017543859649,0.009261647641758122,-0.04500000000000002,-0.09552845528455285
779,-0.08533333333333332,-0.07920766552758245,-0.0807017543859649,0.009258310552915087,-0.04500000000000002,-0.09552845528455285
780,-0.08382352941176469,-0.07921357572461725,-0.0807017543859649,0.009253853685135382,-0.04500000000000002,-0.09552845528455285
781,-0.065625,-0.07919619902931722,-0.0807017543859649,0.009260676242473408,-0.04500000000000002,-0.09552845528455285
782,-0.07924528301886789,-0.07919626171640477,-0.0807017543859649,0.00925476093280957,-0.04500000000000002,-0.09552845528455285
783,-0.08493150684931505,-0.0792035770800947,-0.0807017543859649,0.009251121748129922,-0.04500000000000002,-0.09552845528455285
784,-0.05925925925925928,-0.07917817030580065,-0.0807017543859649,0.009272556585045643,-0.04500000000000002,-0.09552845528455285
785,-0.08921568627450978,-0.07919094068235116,-0.0807017543859649,0.009273561111951443,-0.04500000000000002,-0.09552845528455285
786,-0.08135593220338981,-0.07919369162456343,-0.0807017543859649,0.009267988428872317,-0.04500000000000002,-0.09552845528455285
787,-0.0725,-0.07918519709204494,-0.0807017543859649,0.00926517094074339,-0.04500000000000002,-0.09552845528455285
788,-0.08854166666666667,-0.07919705573535878,-0.0807017543859649,0.009265279635557662,-0.04500000000000002,-0.09552845528455285
789,-0.07179487179487182,-0.07918768588226956,-0.0807017543859649,0.009263153417448643,-0.04500000000000002,-0.09552845528455285
790,-0.08791208791208789,-0.07919871546764227,-0.0807017543859649,0.009262485531980107,-0.04500000000000002,-0.09552845528455285
791,-0.07027027027027029,-0.07918744217825166,-0.0807017543859649,0.009262064499279292,-0.04500000000000002,-0.09552845528455285
792,-0.08103448275862067,-0.07918977135931138,-0.0807017543859649,0.009256454860912987,-0.04500000000000002,-0.09552845528455285
793,-0.08791208791208789,-0.07920075664464234,-0.0807017543859649,0.009255795010023934,-0.04500000000000002,-0.09552845528455285
794,-0.08971962616822429,-0.07921398792706194,-0.0807017543859649,0.00925748257645194,-0.04500000000000002,-0.09552845528455285
795,-0.07799999999999999,-0.0792124628166008,-0.0807017543859649,0.009251765682328333,-0.04500000000000002,-0.09552845528455285
796,-0.08135593220338981,-0.07921515223866706,-0.0807017543859649,0.009246271086425395,-0.04500000000000002,-0.09552845528455285
797,-0.08674698795180721,-0.07922459062928501,-0.08086811857229279,0.009244316826020997,-0.04500000000000002,-0.09552845528455285
798,-0.08307692307692306,-0.07922941207164752,-0.08103448275862067,0.009239534008603235,-0.04500000000000002,-0.09552845528455285
799,-0.08450704225352108,-0.07923600910937485,-0.08103448275862067,0.009235640241194954,-0.04500000000000002,-0.09552845528455285
800,-0.07708333333333332,-0.0792333216240115,-0.08103448275862067,0.009230186375353699,-0.04500000000000002,-0.09552845528455285
801,-0.0825396825396825,-0.07923744426854476,-0.08103448275862067,0.009225167999949591,-0.04500000000000002,-0.09552845528455285
802,-0.0738095238095238,-0.07923068471629194,-0.08103448275862067,0.00922140916700177,-0.04500000000000002,-0.09552845528455285
803,-0.06857142857142857,-0.07921742693501722,-0.08086811857229279,0.009223327229370802,-0.04500000000000002,-0.09552845528455285
804,-0.065625,-0.07920054193261349,-0.0807017543859649,0.00923002229202538,-0.04500000000000002,-0.09552845528455285
805,-0.08971962616822429,-0.07921359290561052,-0.08086811857229279,0.009231723921892657,-0.04500000000000002,-0.09552845528455285
806,-0.05925925925925928,-0.07918886634594961,-0.0807017543859649,0.00925267044373691,-0.04500000000000002,-0.09552845528455285
807,-0.08382352941176469,-0.07919460231509047,-0.08086811857229279,0.009248378581611195,-0.04500000000000002,-0.09552845528455285
808,-0.08690476190476189,-0.07920413279665992,-0.08103448275862067,0.00924663024455416,-0.04500000000000002,-0.09552845528455285
809,-0.0807017543859649,-0.07920598171220225,-0.08086811857229279,0.00924107032060303,-0.04500000000000002,-0.09552845528455285
810,-0.08225806451612899,-0.07920974506954372,-0.08103448275862067,0.009235992297488886,-0.04500000000000002,-0.09552845528455285
811,-0.07843137254901959,-0.07920878648269578,-0.08086811857229279,0.009230343726019143,-0.04500000000000002,-0.09552845528455285
812,-0.08720930232558137,-0.07921862721558987,-0.08103448275862067,0.009228926442451525,-0.04500000000000002,-0.09552845528455285
813,-0.08450704225352108,-0.07922512403996078,-0.08103448275862067,0.009225115920014832,-0.04500000000000002,-0.09552845528455285
814,-0.07799999999999999,-0.07922362082027984,-0.08103448275862067,0.009219554356887691,-0.04500000000000002,-0.09552845528455285
815,-0.08166666666666664,-0.07922661474901317,-0.08103448275862067,0.0092142998101205,-0.04500000000000002,-0.09552845528455285
816,-0.08382352941176469,-0.07923224132754775,-0.08103448275862067,0.00921006153075219,-0.04500000000000002,-0.09552845528455285
817,-0.08641975308641975,-0.07924102801673952,-0.08103448275862067,0.009207856009782175,-0.04500000000000002,-0.09552845528455285
818,-0.06857142857142857,-0.0792280004227892,-0.08103448275862067,0.009209773052183588,-0.04500000000000002,-0.09552845528455285
819,-0.08674698795180721,-0.07923716991977582,-0.08103448275862067,0.0092078956336457,-0.04500000000000002,-0.09552845528455285
820,-0.08333333333333331,-0.07924215915657673,-0.08103448275862067,0.009203395189730748,-0.04500000000000002,-0.09552845528455285
821,-0.06451612903225809,-0.07922424427807999,-0.08103448275862067,0.009212107941870306,-0.04500000000000002,-0.09552845528455285
822,-0.08658536585365853,-0.07923318853272832,-0.08103448275862067,0.009210080257212773,-0.04500000000000002,-0.09552845528455285
823,-0.09083333333333335,-0.07924726637836012,-0.08103448275862067,0.009213345838691453,-0.04500000000000002,-0.09552845528455285
824,-0.08690476190476189,-0.07925654819111942,-0.08103448275862067,0.00921161435488019,-0.04500000000000002,-0.09552845528455285
825,-0.07105263157894738,-0.07924661608868336,-0.08103448275862067,0.009210455683508435,-0.04500000000000002,-0.09552845528455285
826,-0.06666666666666667,-0.07923140454161924,-0.08103448275862067,0.009215261494360576,-0.04500000000000002,-0.09552845528455285
827,-0.08552631578947366,-0.0792390070914355,-0.08103448275862067,0.009212289744639722,-0.04500000000000002,-0.09552845528455285
828,-0.08307692307692306,-0.0792436366643975,-0.08103448275862067,0.009207695528512055,-0.04500000000000002,-0.09552845528455285
829,-0.08225806451612899,-0.0792472685051827,-0.08103448275862067,0.009202741173307872,-0.04500000000000002,-0.09552845528455285
830,-0.09153846153846153,-0.07926205935119147,-0.08103448275862067,0.009207068457666943,-0.04500000000000002,-0.09552845528455285
831,-0.08166666666666664,-0.07926494950421488,-0.08103448275862067,0.009201910875646507,-0.04500000000000002,-0.09552845528455285
832,-0.0725,-0.07925682831633467,-0.08103448275862067,0.009199368803277428,-0.04500000000000002,-0.09552845528455285
833,-0.062068965517241406,-0.07923621936813433,-0.08103448275862067,0.00921307291508773,-0.04500000000000002,-0.09552845528455285
834,-0.08428571428571426,-0.0792422666674368,-0.08103448275862067,0.009209210510572377,-0.04500000000000002,-0.09552845528455285
835,-0.09043478260869565,-0.07925565484440004,-0.08103448275862067,0.00921182824030355,-0.04500000000000002,-0.09552845528455285
836,-0.07884615384615382,-0.07925516559589557,-0.08103448275862067,0.009206334579413375,-0.04500000000000002,-0.09552845528455285
837,-0.07799999999999999,-0.07925366778492193,-0.08103448275862067,0.00920094194212374,-0.04500000000000002,-0.09552845528455285
838,-0.08281249999999998,-0.0792579095396479,-0.08103448275862067,0.009196276836968546,-0.04500000000000002,-0.09552845528455285
839,-0.08382352941176469,-0.0792633448014004,-0.08103448275862067,0.00919214953603872,-0.04500000000000002,-0.09552845528455285
840,-0.07499999999999997,-0.07925827542589339,-0.08103448275862067,0.009187857719952173,-0.04500000000000002,-0.09552845528455285
841,-0.08307692307692306,-0.07926281063688037,-0.08103448275862067,0.009183341978184935,-0.04500000000000002,-0.09552845528455285
842,-0.06333333333333337,-0.0792439144597706,-0.08103448275862067,0.009194257935690016,-0.04500000000000002,-0.09552845528455285
843,-0.07962962962962959,-0.07924437146826567,-0.08103448275862067,0.009188819066530855,-0.04500000000000002,-0.09552845528455285
844,-0.08877551020408163,-0.07925565092239091,-0.08103448275862067,0.009189224792742291,-0.04500000000000002,-0.09552845528455285
845,-0.08103448275862067,-0.0792577535604952,-0.08103448275862067,0.009183995592654004,-0.04500000000000002,-0.09552845528455285
846,-0.07799999999999999,-0.07925626860942023,-0.08103448275862067,0.00917867412835809,-0.04500000000000002,-0.09552845528455285
847,-0.0807017543859649,-0.0792579731917039,-0.08103448275862067,0.00917339471910729,-0.04500000000000002,-0.09552845528455285
848,-0.07884615384615382,-0.07925748812769264,-0.08103448275862067,0.009168001538467595,-0.04500000000000002,-0.09552845528455285
849,-0.08552631578947366,-0.07926486321905944,-0.08103448275862067,0.009165126621686177,-0.04500000000000002,-0.09552845528455285
850,-0.065625,-0.07924883517767393,-0.08103448275862067,0.00917165211486144,-0.04500000000000002,-0.09552845528455285
851,-0.07884615384615382,-0.07924836254700314,-0.08103448275862067,0.009166278478960711,-0.04500000000000002,-0.09552845528455285
852,-0.07962962962962959,-0.07924880951896401,-0.08103448275862067,0.009160913228540258,-0.04500000000000002,-0.09552845528455285
853,-0.08589743589743587,-0.0792565947957538,-0.08103448275862067,0.009158371157487273,-0.04500000000000002,-0.09552845528455285
854,-0.07755102040816327,-0.07925459997190866,-0.08103448275862067,0.009153199456621481,-0.04500000000000002,-0.09552845528455285
855,-0.09308176100628929,-0.07927075319741611,-0.08103448275862067,0.009160036983870879,-0.04500000000000002,-0.09552845528455285
856,-0.07962962962962959,-0.0792711719563802,-0.08103448275862067,0.009154699376728883,-0.04500000000000002,-0.09552845528455285
857,-0.07884615384615382,-0.07927067659727735,-0.08103448275862067,0.009149374407081605,-0.04500000000000002,-0.09552845528455285
858,-0.09017857142857144,-0.07928337496145815,-0.08103448275862067,0.009151609228159163,-0.04500000000000002,-0.09552845528455285
859,-0.0738095238095238,-0.07927701001825822,-0.08103448275862067,0.009148189204100309,-0.04500000000000002,-0.09552845528455285
860,-0.08472222222222221,-0.07928333430653228,-0.08103448275862067,0.009144756017336908,-0.04500000000000002,-0.09552845528455285
861,-0.08493150684931505,-0.07928988671087425,-0.08103448275862067,0.009141472212893792,-0.04500000000000002,-0.09552845528455285
862,-0.08405797101449272,-0.0792954117216548,-0.08103448275862067,0.009137614285645605,-0.04500000000000002,-0.09552845528455285
863,-0.08865979381443298,-0.07930625012685479,-0.08103448275862067,0.009137873573587425,-0.04500000000000002,-0.09552845528455285
864,-0.08225806451612899,-0.07930966262903892,-0.08103448275862067,0.009133140874579997,-0.04500000000000002,-0.09552845528455285
865,-0.06764705882352942,-0.07929619541910185,-0.08103448275862067,0.009136455674060052,-0.04500000000000002,-0.09552845528455285
866,-0.0807017543859649,-0.0792978165943808,-0.08103448275862067,0.009131309776886691,-0.04500000000000002,-0.09552845528455285
867,-0.05769230769230771,-0.07927292545509271,-0.08103448275862067,0.009155431369062555,-0.04500000000000002,-0.09552845528455285
868,-0.0738095238095238,-0.07926663845665131,-0.08103448275862067,0.009152036632092752,-0.04500000000000002,-0.09552845528455285
869,-0.08428571428571426,-0.0792724075093284,-0.08103448275862067,0.009148356188034876,-0.04500000000000002,-0.09552845528455285
870,-0.07027027027027029,-0.07926207210492076,-0.08103448275862067,0.009148183814952329,-0.04500000000000002,-0.09552845528455285
871,-0.08196721311475406,-0.07926517433084947,-0.08103448275862067,0.00914339518541975,-0.04500000000000002,-0.09552845528455285
872,-0.08358208955223878,-0.07927011925091978,-0.08103448275862067,0.009139323509147541,-0.04500000000000002,-0.09552845528455285
873,-0.08804347826086954,-0.07928015741912339,-0.08103448275862067,0.009138907646739516,-0.04500000000000002,-0.09552845528455285
874,-0.08791208791208789,-0.07929002248254392,-0.08103448275862067,0.009138338973183115,-0.04500000000000002,-0.09552845528455285
875,-0.06764705882352942,-0.07927673142813864,-0.08103448275862067,0.009141579711317861,-0.04500000000000002,-0.09552845528455285
876,-0.08450704225352108,-0.0792826952945302,-0.08103448275862067,0.009138071344396103,-0.04500000000000002,-0.09552845528455285
877,-0.08281249999999998,-0.07928671557323802,-0.08103448275862067,0.009133641939204372,-0.04500000000000002,-0.09552845528455285
878,-0.08307692307692306,-0.07929102752716713,-0.08103448275862067,0.009129339105126937,-0.04500000000000002,-0.09552845528455285
879,-0.09266666666666665,-0.07930622711709838,-0.08103448275862067,0.009135272062830251,-0.04500000000000002,-0.09552845528455285
880,-0.08720930232558137,-0.07931519769054728,-0.08103448275862067,0.009133963256611706,-0.04500000000000002,-0.09552845528455285
881,-0.07884615384615382,-0.07931466589480535,-0.08103448275862067,0.00912879745092558,-0.04500000000000002,-0.09552845528455285
882,-0.07799999999999999,-0.07931317703195732,-0.08103448275862067,0.009123733938566173,-0.04500000000000002,-0.09552845528455285
883,-0.07317073170731707,-0.0793062285643955,-0.08103448275862067,0.00912090935899016,-0.04500000000000002,-0.09552845528455285
884,-0.08607594936708857,-0.07931387796643244,-0.08103448275862067,0.009118591570072746,-0.04500000000000002,-0.09552845528455285
885,-0.07659574468085102,-0.07931081009590696,-0.08103448275862067,0.00911390116174038,-0.04500000000000002,-0.09552845528455285
886,-0.07924528301886789,-0.07931073622096103,-0.08103448275862067,0.009108762491789157,-0.04500000000000002,-0.09552845528455285
887,-0.09112903225806453,-0.0793240451128947,-0.08103448275862067,0.009112257198270779,-0.04500000000000002,-0.09552845528455285
888,-0.08358208955223878,-0.07932883481417631,-0.08103448275862067,0.009108249137844379,-0.04500000000000002,-0.09552845528455285
889,-0.0905982905982906,-0.0793414971240461,-0.08103448275862067,0.009110956352306847,-0.04500000000000002,-0.09552845528455285
890,-0.07999999999999996,-0.07934223618451294,-0.08103448275862067,0.009105868839934127,-0.04500000000000002,-0.09552845528455285
891,-0.06333333333333337,-0.07932428898400713,-0.08103448275862067,0.009116517104166102,-0.04500000000000002,-0.09552845528455285
892,-0.08428571428571426,-0.07932984489139987,-0.08103448275862067,0.009112922097924596,-0.04500000000000002,-0.09552845528455285
893,-0.07317073170731707,-0.07932295550305078,-0.08103448275862067,0.009110150510959621,-0.04500000000000002,-0.09552845528455285
894,-0.08493150684931505,-0.07932922204086783,-0.08103448275862067,0.009106987295178436,-0.04500000000000002,-0.09552845528455285
895,-0.08877551020408163,-0.07933976477319284,-0.08103448275862067,0.009107366923210233,-0.04500000000000002,-0.09552845528455285
896,-0.08405797101449272,-0.07934502475785428,-0.08103448275862067,0.009103650582272832,-0.04500000000000002,-0.09552845528455285
897,-0.08624999999999998,-0.07935271403986109,-0.08103448275862067,0.009101494331326499,-0.04500000000000002,-0.09552845528455285
898,-0.08382352941176469,-0.07935768713816133,-0.08103448275862067,0.009097651588272178,-0.04500000000000002,-0.09552845528455285
899,-0.07999999999999996,-0.07935840081911895,-0.08103448275862067,0.00909262111228517,-0.04500000000000002,-0.09552845528455285
900,-0.08910891089108909,-0.07936922269489248,-0.08103448275862067,0.00909337123341825,-0.04500000000000002,-0.09552845528455285
901,-0.08877551020408163,-0.07937965095155457,-0.08103448275862067,0.009093718129990198,-0.04500000000000002,-0.09552845528455285
902,-0.0738095238095238,-0.07937348248295872,-0.08103448275862067,0.009090569381140766,-0.04500000000000002,-0.09552845528455285
903,-0.05769230769230771,-0.0793494988825266,-0.08103448275862067,0.009114080034587682,-0.04500000000000002,-0.09552845528455285
904,-0.07843137254901959,-0.07934848437829066,-0.08103448275862067,0.009109094310233039,-0.04500000000000002,-0.09552845528455285
905,-0.08307692307692306,-0.07935259965279247,-0.08103448275862067,0.009104907534918603,-0.04500000000000002,-0.09552845528455285
906,-0.08513513513513513,-0.07935897510536398,-0.08103448275862067,0.009101910094016239,-0.04500000000000002,-0.09552845528455285
907,-0.08533333333333332,-0.07936555479504234,-0.08103448275862067,0.009099054608025701,-0.04500000000000002,-0.09552845528455285
908,-0.08571428571428569,-0.07937253909748376,-0.08103448275862067,0.009096483180540613,-0.04500000000000002,-0.09552845528455285
909,-0.07924528301886789,-0.07937239925563914,-0.08103448275862067,0.00909148471663596,-0.04500000000000002,-0.09552845528455285
910,-0.09449999999999999,-0.07938900474493041,-0.08103448275862067,0.009100290641077032,-0.04500000000000002,-0.09552845528455285
911,-0.060714285714285735,-0.07936852807932664,-0.08103448275862067,0.009116274469119045,-0.04500000000000002,-0.09552845528455285
912,-0.07179487179487182,-0.0793602327274269,-0.08103448275862067,0.009114723903211299,-0.04500000000000002,-0.09552845528455285
913,-0.06944444444444446,-0.0793493839437475,-0.08103448275862067,0.009115632353309243,-0.04500000000000002,-0.09552845528455285
914,-0.0725,-0.0793418982782352,-0.08103448275862067,0.009113460123616822,-0.04500000000000002,-0.09552845528455285
915,-0.0725,-0.07933442895697077,-0.08103448275862067,0.009111285990640124,-0.04500000000000002,-0.09552845528455285
916,-0.08513513513513513,-0.07934075469980409,-0.08103448275862067,0.009108328973229537,-0.04500000000000002,-0.09552845528455285
