step,reward,mean,median,std,max,min
960,-1.0,2.3071106486299,-1.0,3.3661398552585498,5.733333333333333,-1.0
961,-1.0,2.3036729036729042,-1.0,3.3660772763364077,5.733333333333333,-1.0
962,5.733333333333333,2.3072343371408794,-1.0,3.3661420413659884,5.733333333333333,-1.0
963,5.733333333333333,2.310788381742739,-1.0,3.366202914519326,5.733333333333333,-1.0
964,5.733333333333333,2.3143350604490505,-1.0,3.366259919767802,5.733333333333333,-1.0
965,-1.0,2.310904071773637,-1.0,3.3662048329617797,5.733333333333333,-1.0
966,5.733333333333333,2.3144432954153737,-1.0,3.366261600639439,5.733333333333333,-1.0
967,5.733333333333333,2.3179752066115706,-1.0,3.36631454058621,5.733333333333333,-1.0
968,5.733333333333333,2.3214998280013766,-1.0,3.3663636763025813,5.733333333333333,-1.0
969,5.733333333333333,2.3250171821305843,-1.0,3.366409031131292,5.733333333333333,-1.0
970,-1.0,2.3215928595949196,-1.0,3.3663649232310666,5.733333333333333,-1.0
971,-1.0,2.318175582990398,-1.0,3.3663174329299883,5.733333333333333,-1.0
972,-1.0,2.3147653305926688,-1.0,3.3662665812080568,5.733333333333333,-1.0
973,5.733333333333333,2.3182751540041067,-1.0,3.366318865756284,5.733333333333333,-1.0
974,-1.0,2.3148717948717947,-1.0,3.3662682209978745,5.733333333333333,-1.0
975,5.733333333333333,2.318374316939891,-1.0,3.366320289782645,5.733333333333333,-1.0
976,-1.0,2.314977823268509,-1.0,3.366269850726855,5.733333333333333,-1.0
977,-1.0,2.3115882753919568,-1.0,3.366216097528356,5.733333333333333,-1.0
978,5.733333333333333,2.3150834184542046,-1.0,3.3662714704771353,5.733333333333333,-1.0
979,-1.0,2.3117006802721085,-1.0,3.3662179348319263,5.733333333333333,-1.0
980,-1.0,2.3083248386000674,-1.0,3.3661611184764006,5.733333333333333,-1.0
981,5.733333333333333,2.3118126272912423,-1.0,3.3662197609200506,5.733333333333333,-1.0
982,5.733333333333333,2.315293319769413,-1.0,3.366274680365971,5.733333333333333,-1.0
983,5.733333333333333,2.318766937669377,-1.0,3.3663258993161116,5.733333333333333,-1.0
984,5.733333333333333,2.3222335025380705,-1.0,3.3663734401236542,5.733333333333333,-1.0
985,-1.0,2.318864097363083,-1.0,3.366327280407005,5.733333333333333,-1.0
986,-1.0,2.3155015197568387,-1.0,3.3662778513049307,5.733333333333333,-1.0
987,-1.0,2.312145748987854,-1.0,3.3662251727981456,5.733333333333333,-1.0
988,5.733333333333333,2.3156049882035723,-1.0,3.3662794223648422,5.733333333333333,-1.0
989,-1.0,2.3122558922558922,-1.0,3.3662269549263115,5.733333333333333,-1.0
990,-1.0,2.308913555331315,-1.0,3.366171270535047,5.733333333333333,-1.0
991,-1.0,2.3055779569892474,-1.0,3.366112388794288,5.733333333333333,-1.0
992,5.733333333333333,2.3090298757972474,-1.0,3.36617326422493,5.733333333333333,-1.0
993,5.733333333333333,2.312474849094568,-1.0,3.3662304869620376,5.733333333333333,-1.0
994,-1.0,2.3091457286432164,-1.0,3.366175245903479,5.733333333333333,-1.0
995,5.733333333333333,2.3125836680053546,-1.0,3.366232237041919,5.733333333333333,-1.0
996,5.733333333333333,2.3160147107990636,-1.0,3.3662856123346443,5.733333333333333,-1.0
997,5.733333333333333,2.3194388777555113,-1.0,3.3663353933318962,5.733333333333333,-1.0
998,-1.0,2.3161161161161163,-1.0,3.3662871366363682,5.733333333333333,-1.0
999,5.733333333333333,2.3195333333333337,-1.0,3.3663367171650154,5.733333333333333,-1.0
