step,reward,mean,median,std,max,min
639,5.733333333333333,2.2509375,-1.0,3.3646769836682813,5.733333333333333,-1.0
640,5.733333333333333,2.2563702548101925,-1.0,3.364859454119299,5.733333333333333,-1.0
641,-1.0,2.2512980269989615,-1.0,3.364689364774357,5.733333333333333,-1.0
642,5.733333333333333,2.256713322965267,-1.0,3.3648706820104284,5.733333333333333,-1.0
643,5.733333333333333,2.262111801242236,-1.0,3.3650427522634128,5.733333333333333,-1.0
644,-1.0,2.2570542635658914,-1.0,3.3648818055811285,5.733333333333333,-1.0
645,5.733333333333333,2.2624355005159957,-1.0,3.365052794303132,5.733333333333333,-1.0
646,5.733333333333333,2.2678001030396704,-1.0,3.3652146806765586,5.733333333333333,-1.0
647,-1.0,2.2627572016460906,-1.0,3.365062743475013,5.733333333333333,-1.0
648,5.733333333333333,2.268104776579353,-1.0,3.365223617869526,5.733333333333333,-1.0
649,-1.0,2.263076923076923,-1.0,3.3650726009207372,5.733333333333333,-1.0
650,-1.0,2.2580645161290325,-1.0,3.364914563156552,5.733333333333333,-1.0
651,5.733333333333333,2.263394683026585,-1.0,3.365082367764493,5.733333333333333,-1.0
652,5.733333333333333,2.2687085247575296,-1.0,3.365241246460372,5.733333333333333,-1.0
653,-1.0,2.263710499490316,-1.0,3.365092045113298,5.733333333333333,-1.0
654,5.733333333333333,2.2690076335877865,-1.0,3.365249939856257,5.733333333333333,-1.0
655,5.733333333333333,2.274288617886179,-1.0,3.3653990462570635,5.733333333333333,-1.0
656,-1.0,2.269304921359716,-1.0,3.36525855395915,5.733333333333333,-1.0
657,-1.0,2.264336372847011,-1.0,3.3651111356701473,5.733333333333333,-1.0
658,5.733333333333333,2.269600404653515,-1.0,3.3652670897305073,5.733333333333333,-1.0
659,5.733333333333333,2.274848484848485,-1.0,3.365414367642126,5.733333333333333,-1.0
660,5.733333333333333,2.280080685829551,-1.0,3.365553047029109,5.733333333333333,-1.0
661,5.733333333333333,2.2852970795568983,-1.0,3.365683204750267,5.733333333333333,-1.0
662,-1.0,2.2803418803418807,-1.0,3.365559756669078,5.733333333333333,-1.0
663,5.733333333333333,2.2855421686746986,-1.0,3.3656891211563194,5.733333333333333,-1.0
664,5.733333333333333,2.2907268170426067,-1.0,3.3658100932291943,5.733333333333333,-1.0
665,-1.0,2.285785785785786,-1.0,3.3656949843312267,5.733333333333333,-1.0
666,5.733333333333333,2.2909545227386308,-1.0,3.3658152230486844,5.733333333333333,-1.0
667,5.733333333333333,2.2961077844311375,-1.0,3.365927195971731,5.733333333333333,-1.0
668,5.733333333333333,2.301245640259093,-1.0,3.3660309763500726,5.733333333333333,-1.0
669,5.733333333333333,2.30636815920398,-1.0,3.3661266367209386,5.733333333333333,-1.0
670,-1.0,2.3014406358668653,-1.0,3.366034760567773,5.733333333333333,-1.0
671,5.733333333333333,2.306547619047619,-1.0,3.3661298466574077,5.733333333333333,-1.0
672,-1.0,2.301634472511144,-1.0,3.3660385110939774,5.733333333333333,-1.0
673,5.733333333333333,2.3067260138476753,-1.0,3.366133028058172,5.733333333333333,-1.0
674,-1.0,2.301827160493827,-1.0,3.366042228327462,5.733333333333333,-1.0
675,5.733333333333333,2.3069033530571987,-1.0,3.3661361812604764,5.733333333333333,-1.0
676,5.733333333333333,2.311964549483013,-1.0,3.3662222331302,5.733333333333333,-1.0
677,-1.0,2.3070796460176988,-1.0,3.3661393065965974,5.733333333333333,-1.0
678,5.733333333333333,2.3121256750122727,-1.0,3.366224847611015,5.733333333333333,-1.0
679,-1.0,2.307254901960784,-1.0,3.3661424043939348,5.733333333333333,-1.0
680,5.733333333333333,2.312285854136074,-1.0,3.3662274390885947,5.733333333333333,-1.0
681,-1.0,2.307429130009775,-1.0,3.3661454749750894,5.733333333333333,-1.0
682,5.733333333333333,2.312445095168375,-1.0,3.366230007832011,5.733333333333333,-1.0
683,-1.0,2.3076023391812863,-1.0,3.366148518657955,5.733333333333333,-1.0
684,-1.0,2.302773722627737,-1.0,3.3660603286552195,5.733333333333333,-1.0
685,-1.0,2.2979591836734694,-1.0,3.3659654968857273,5.733333333333333,-1.0
686,5.733333333333333,2.302959728287239,-1.0,3.3660638541844037,5.733333333333333,-1.0
687,-1.0,2.298158914728682,-1.0,3.3659695679504957,5.733333333333333,-1.0
688,5.733333333333333,2.30314465408805,-1.0,3.366067349053255,5.733333333333333,-1.0
689,5.733333333333333,2.3081159420289854,-1.0,3.3661574914268115,5.733333333333333,-1.0
690,-1.0,2.303328509406657,-1.0,3.366070813616278,5.733333333333333,-1.0
691,-1.0,2.2985549132947978,-1.0,3.3659776044259493,5.733333333333333,-1.0
692,5.733333333333333,2.303511303511303,-1.0,3.36607424822287,5.733333333333333,-1.0
693,5.733333333333333,2.308453410182517,-1.0,3.366163344404718,5.733333333333333,-1.0
694,-1.0,2.303693045563549,-1.0,3.366077653217407,5.733333333333333,-1.0
695,-1.0,2.2989463601532565,-1.0,3.365985502721332,5.733333333333333,-1.0
696,5.733333333333333,2.303873744619799,-1.0,3.36608102893933,5.733333333333333,-1.0
697,-1.0,2.299140401146132,-1.0,3.365989401039358,5.733333333333333,-1.0
698,-1.0,2.294420600858369,-1.0,3.3658914050247772,5.733333333333333,-1.0
699,-1.0,2.2897142857142856,-1.0,3.3657870959866436,5.733333333333333,-1.0
700,-1.0,2.285021398002853,-1.0,3.36567652850794,5.733333333333333,-1.0
701,5.733333333333333,2.2899335232668565,-1.0,3.3657921012962806,5.733333333333333,-1.0
702,-1.0,2.285253674727359,-1.0,3.365682155104361,5.733333333333333,-1.0
703,-1.0,2.2805871212121214,-1.0,3.365566038023735,5.733333333333333,-1.0
704,-1.0,2.275933806146572,-1.0,3.365443803195395,5.733333333333333,-1.0
705,5.733333333333333,2.280830972615675,-1.0,3.3655722660598495,5.733333333333333,-1.0
706,-1.0,2.276190476190476,-1.0,3.3654507132628404,5.733333333333333,-1.0
707,-1.0,2.271563088512241,-1.0,3.3653231277050755,5.733333333333333,-1.0
708,5.733333333333333,2.2764456981664316,-1.0,3.365457564921496,5.733333333333333,-1.0
709,-1.0,2.271830985915493,-1.0,3.365330687778083,5.733333333333333,-1.0
710,-1.0,2.267229254571027,-1.0,3.365197861273564,5.733333333333333,-1.0
711,5.733333333333333,2.2720973782771536,-1.0,3.365338184215361,5.733333333333333,-1.0
712,-1.0,2.2675081813931746,-1.0,3.365206091644717,5.733333333333333,-1.0
713,-1.0,2.2629318394024276,-1.0,3.365068131562406,5.733333333333333,-1.0
714,5.733333333333333,2.267785547785548,-1.0,3.365214253026583,5.733333333333333,-1.0
715,-1.0,2.263221601489758,-1.0,3.365077051559888,5.733333333333333,-1.0
716,-1.0,2.2586703858670387,-1.0,3.364934062916819,5.733333333333333,-1.0
717,5.733333333333333,2.2635097493036214,-1.0,3.3650858970975164,5.733333333333333,-1.0
718,-1.0,2.258970792767733,-1.0,3.3649436909389125,5.733333333333333,-1.0
719,5.733333333333333,2.2637962962962965,-1.0,3.365094669001796,5.733333333333333,-1.0
720,5.733333333333333,2.2686084142394822,-1.0,3.3652383308727734,5.733333333333333,-1.0
721,-1.0,2.2640812557710066,-1.0,3.365103368087794,5.733333333333333,-1.0
722,-1.0,2.259566620562471,-1.0,3.3649627077530777,5.733333333333333,-1.0
723,-1.0,2.2550644567219154,-1.0,3.364816397841031,5.733333333333333,-1.0
724,-1.0,2.250574712643678,-1.0,3.364664485896858,5.733333333333333,-1.0
725,5.733333333333333,2.2553719008264466,-1.0,3.3648265809014606,5.733333333333333,-1.0
726,5.733333333333333,2.2601558917927553,-1.0,3.3649814114316,5.733333333333333,-1.0
727,5.733333333333333,2.26492673992674,-1.0,3.365129036419168,5.733333333333333,-1.0
728,5.733333333333333,2.269684499314129,-1.0,3.365269514267773,5.733333333333333,-1.0
729,5.733333333333333,2.274429223744292,-1.0,3.365402902858376,5.733333333333333,-1.0
730,5.733333333333333,2.2791609667122663,-1.0,3.365529259554868,5.733333333333333,-1.0
731,-1.0,2.2746812386156647,-1.0,3.3654098005251485,5.733333333333333,-1.0
732,-1.0,2.270213733515234,-1.0,3.365284724377854,5.733333333333333,-1.0
733,-1.0,2.2657584014532244,-1.0,3.3651540776695583,5.733333333333333,-1.0
734,5.733333333333333,2.2704761904761903,-1.0,3.365292236453573,5.733333333333333,-1.0
735,-1.0,2.2660326086956526,-1.0,3.365162288927643,5.733333333333333,-1.0
736,5.733333333333333,2.2707372229760288,-1.0,3.365299687439092,5.733333333333333,-1.0
737,5.733333333333333,2.2754290876242096,-1.0,3.36543015803551,5.733333333333333,-1.0
738,-1.0,2.2709968425800633,-1.0,3.3653070779950647,5.733333333333333,-1.0
739,5.733333333333333,2.2756756756756755,-1.0,3.365436834053333,5.733333333333333,-1.0
740,-1.0,2.2712550607287447,-1.0,3.365314408773241,5.733333333333333,-1.0
741,-1.0,2.266846361185984,-1.0,3.3651865254482085,5.733333333333333,-1.0
742,5.733333333333333,2.2715118887393446,-1.0,3.365321680416606,5.733333333333333,-1.0
743,5.733333333333333,2.2761648745519714,-1.0,3.3654500248954036,5.733333333333333,-1.0
744,5.733333333333333,2.2808053691275165,-1.0,3.3655716129699784,5.733333333333333,-1.0
745,-1.0,2.2764075067024128,-1.0,3.3654565408703454,5.733333333333333,-1.0
746,-1.0,2.2720214190093704,-1.0,3.365336048827863,5.733333333333333,-1.0
747,-1.0,2.2676470588235293,-1.0,3.365210180910999,5.733333333333333,-1.0
748,-1.0,2.2632843791722292,-1.0,3.365078980808157,5.733333333333333,-1.0
749,-1.0,2.2589333333333332,-1.0,3.364942491831522,5.733333333333333,-1.0
750,-1.0,2.2545938748335552,-1.0,3.364800756920858,5.733333333333333,-1.0
751,5.733333333333333,2.2592198581560283,-1.0,3.3649516531126156,5.733333333333333,-1.0
752,-1.0,2.2548915449313855,-1.0,3.3648106583588784,5.733333333333333,-1.0
753,-1.0,2.250574712643678,-1.0,3.3646644858968586,5.733333333333333,-1.0
754,5.733333333333333,2.2551876379690947,-1.0,3.364820481185451,5.733333333333333,-1.0
755,-1.0,2.2508818342151673,-1.0,3.3646750685643663,5.733333333333333,-1.0
756,-1.0,2.2465874064288855,-1.0,3.36452454526716,5.733333333333333,-1.0
757,5.733333333333333,2.2511873350923484,-1.0,3.3646855675417267,5.733333333333333,-1.0
758,5.733333333333333,2.255775142731664,-1.0,3.3648398943135196,5.733333333333333,-1.0
759,-1.0,2.2514912280701758,-1.0,3.36469598370916,5.733333333333333,-1.0
760,-1.0,2.2472185720543147,-1.0,3.364547012175328,5.733333333333333,-1.0
761,5.733333333333333,2.251793525809274,-1.0,3.364706317935341,5.733333333333333,-1.0
762,5.733333333333333,2.256356487549148,-1.0,3.3648590028153493,5.733333333333333,-1.0
763,5.733333333333333,2.260907504363002,-1.0,3.365005117980249,5.733333333333333,-1.0
764,5.733333333333333,2.265446623093682,-1.0,3.3651447141577027,5.733333333333333,-1.0
765,-1.0,2.26118363794604,-1.0,3.36501378527583,5.733333333333333,-1.0
766,-1.0,2.2569317687961754,-1.0,3.364877813031819,5.733333333333333,-1.0
767,-1.0,2.252690972222222,-1.0,3.3647368374837803,5.733333333333333,-1.0
768,-1.0,2.248461205028175,-1.0,3.364590898353509,5.733333333333333,-1.0
769,5.733333333333333,2.2529870129870133,-1.0,3.364746852407135,5.733333333333333,-1.0
770,-1.0,2.248767833981842,-1.0,3.364601656912152,5.733333333333333,-1.0
771,5.733333333333333,2.253281519861831,-1.0,3.364756789565702,5.733333333333333,-1.0
772,-1.0,2.2490728762397585,-1.0,3.3646123320372996,5.733333333333333,-1.0
773,-1.0,2.244875107665805,-1.0,3.3644629973593982,5.733333333333333,-1.0
774,-1.0,2.2406881720430105,-1.0,3.3643088240137535,5.733333333333333,-1.0
775,-1.0,2.236512027491409,-1.0,3.364149850162089,5.733333333333333,-1.0
776,5.733333333333333,2.2410124410124412,-1.0,3.3643209508041414,5.733333333333333,-1.0
777,-1.0,2.236846615252785,-1.0,3.364162778269705,5.733333333333333,-1.0
778,5.733333333333333,2.2413350449293965,-1.0,3.364332984268524,5.733333333333333,-1.0
779,5.733333333333333,2.2458119658119657,-1.0,3.364496780460009,5.733333333333333,-1.0
780,5.733333333333333,2.250277422108408,-1.0,3.3646542152494074,5.733333333333333,-1.0
781,-1.0,2.2461210571184997,-1.0,3.364507868985166,5.733333333333333,-1.0
782,-1.0,2.241975308641975,-1.0,3.364356775028237,5.733333333333333,-1.0
783,5.733333333333333,2.2464285714285714,-1.0,3.364518872721323,5.733333333333333,-1.0
784,-1.0,2.2422929936305733,-1.0,3.3643685341977556,5.733333333333333,-1.0
785,-1.0,2.238167938931298,-1.0,3.3642135071090298,5.733333333333333,-1.0
786,5.733333333333333,2.242609063955951,-1.0,3.3643802037900112,5.733333333333333,-1.0
787,-1.0,2.2384940778341793,-1.0,3.3642259484042416,5.733333333333333,-1.0
788,5.733333333333333,2.242923531896916,-1.0,3.364391784712625,5.733333333333333,-1.0
789,5.733333333333333,2.247341772151899,-1.0,3.3645513837647782,5.733333333333333,-1.0
790,-1.0,2.243236409608091,-1.0,3.3644032778617516,5.733333333333333,-1.0
791,5.733333333333333,2.2476430976430977,-1.0,3.364562056859902,5.733333333333333,-1.0
792,5.733333333333333,2.252038671710803,-1.0,3.364714678426217,5.733333333333333,-1.0
793,-1.0,2.2479429051217465,-1.0,3.3645726493700607,5.733333333333333,-1.0
794,-1.0,2.2438574423480087,-1.0,3.3644260043678615,5.733333333333333,-1.0
795,-1.0,2.239782244556114,-1.0,3.364274778889221,5.733333333333333,-1.0
796,5.733333333333333,2.244165621079046,-1.0,3.3644372394613606,5.733333333333333,-1.0
797,5.733333333333333,2.248538011695907,-1.0,3.364593595862544,5.733333333333333,-1.0
798,5.733333333333333,2.2528994576554027,-1.0,3.3647438931660503,5.733333333333333,-1.0
799,5.733333333333333,2.2572500000000004,-1.0,3.364888176076584,5.733333333333333,-1.0
800,-1.0,2.253183520599251,-1.0,3.3647534857702555,5.733333333333333,-1.0
801,-1.0,2.249127182044888,-1.0,3.364614229595912,5.733333333333333,-1.0
802,5.733333333333333,2.2534661685346618,-1.0,3.3647630067609686,5.733333333333333,-1.0
803,-1.0,2.249419568822554,-1.0,3.3646244311202964,5.733333333333333,-1.0
804,5.733333333333333,2.2537474120082814,-1.0,3.364772456849324,5.733333333333333,-1.0
805,5.733333333333333,2.2580645161290325,-1.0,3.364914563156552,5.733333333333333,-1.0
806,-1.0,2.254027261462206,-1.0,3.3647818367376554,5.733333333333333,-1.0
807,5.733333333333333,2.2583333333333333,-1.0,3.364923228445685,5.733333333333333,-1.0
808,-1.0,2.25430572723527,-1.0,3.3647911471196155,5.733333333333333,-1.0
809,5.733333333333333,2.2586008230452674,-1.0,3.364931829604701,5.733333333333333,-1.0
810,-1.0,2.254582819564324,-1.0,3.3648003886803126,5.733333333333333,-1.0
811,5.733333333333333,2.2588669950738915,-1.0,3.3649403672649147,5.733333333333333,-1.0
812,-1.0,2.254858548585486,-1.0,3.3648095620964327,5.733333333333333,-1.0
813,5.733333333333333,2.259131859131859,-1.0,3.36494884204989,5.733333333333333,-1.0
814,-1.0,2.2551329243353786,-1.0,3.364818668036366,5.733333333333333,-1.0
815,5.733333333333333,2.259395424836601,-1.0,3.364957254575559,5.733333333333333,-1.0
816,-1.0,2.255405956752346,-1.0,3.3648277071603245,5.733333333333333,-1.0
817,-1.0,2.2514262428687855,-1.0,3.364693758600822,5.733333333333333,-1.0
818,-1.0,2.247456247456247,-1.0,3.364555441718285,5.733333333333333,-1.0
819,5.733333333333333,2.251707317073171,-1.0,3.3647033736104413,5.733333333333333,-1.0
820,-1.0,2.2477466504263095,-1.0,3.364565718511356,5.733333333333333,-1.0
821,5.733333333333333,2.2519870235198702,-1.0,3.364712918495747,5.733333333333333,-1.0
822,5.733333333333333,2.2562170919400564,-1.0,3.3648544301183603,5.733333333333333,-1.0
823,5.733333333333333,2.260436893203883,-1.0,3.3649902941426872,5.733333333333333,-1.0
824,-1.0,2.2564848484848485,-1.0,3.3648632084211973,5.733333333333333,-1.0
825,-1.0,2.2525423728813556,-1.0,3.3647318006064686,5.733333333333333,-1.0
826,5.733333333333333,2.2567513099556633,-1.0,3.3648719230906154,5.733333333333333,-1.0
827,5.733333333333333,2.2609500805152978,-1.0,3.3650064558417934,5.733333333333333,-1.0
828,5.733333333333333,2.2651387213510255,-1.0,3.3651354386955106,5.733333333333333,-1.0
829,-1.0,2.2612048192771086,-1.0,3.365014449179918,5.733333333333333,-1.0
830,-1.0,2.257280385078219,-1.0,3.3648891639762373,5.733333333333333,-1.0
831,5.733333333333333,2.261458333333333,-1.0,3.3650223849243064,5.733333333333333,-1.0
832,-1.0,2.2575430172068827,-1.0,3.3648976913976183,5.733333333333333,-1.0
833,5.733333333333333,2.261710631494804,-1.0,3.365030263626978,5.733333333333333,-1.0
834,-1.0,2.2578043912175647,-1.0,3.3649061575961503,5.733333333333333,-1.0
835,5.733333333333333,2.261961722488038,-1.0,3.365038085833353,5.733333333333333,-1.0
836,-1.0,2.2580645161290325,-1.0,3.364914563156552,5.733333333333333,-1.0
837,5.733333333333333,2.262211614956245,-1.0,3.3650458520823485,5.733333333333333,-1.0
838,-1.0,2.258323400874056,-1.0,3.3649229086565766,5.733333333333333,-1.0
839,5.733333333333333,2.2624603174603175,-1.0,3.36505356290647,5.733333333333333,-1.0
840,5.733333333333333,2.2665873959571936,-1.0,3.365178833883677,5.733333333333333,-1.0
841,-1.0,2.26270783847981,-1.0,3.3650612188319036,5.733333333333333,-1.0
842,5.733333333333333,2.2668248319493873,-1.0,3.3651858867653552,5.733333333333333,-1.0
843,5.733333333333333,2.2709320695102684,-1.0,3.365305235985548,5.733333333333333,-1.0
844,-1.0,2.2670611439842205,-1.0,3.365192889612065,5.733333333333333,-1.0
845,-1.0,2.263199369582348,-1.0,3.365076368060391,5.733333333333333,-1.0
846,5.733333333333333,2.267296340023613,-1.0,3.3651998428960055,5.733333333333333,-1.0
847,-1.0,2.2634433962264153,-1.0,3.3650838623850166,5.733333333333333,-1.0
848,5.733333333333333,2.267530427954456,-1.0,3.3652067470838163,5.733333333333333,-1.0
849,-1.0,2.2636862745098036,-1.0,3.365091303854275,5.733333333333333,-1.0
850,-1.0,2.259851155503329,-1.0,3.364971751890253,5.733333333333333,-1.0
851,-1.0,2.2560250391236307,-1.0,3.364848120599067,5.733333333333333,-1.0
852,5.733333333333333,2.260101602188355,-1.0,3.364979692580206,5.733333333333333,-1.0
853,-1.0,2.2562841530054647,-1.0,3.3648566306935397,5.733333333333333,-1.0
854,5.733333333333333,2.2603508771929826,-1.0,3.364987577592677,5.733333333333333,-1.0
855,-1.0,2.256542056074766,-1.0,3.364865081186232,5.733333333333333,-1.0
856,-1.0,2.2527421236872813,-1.0,3.364738569777953,5.733333333333333,-1.0
857,-1.0,2.248951048951049,-1.0,3.3646080719439335,5.733333333333333,-1.0
858,5.733333333333333,2.2530073729142415,-1.0,3.3647475402157805,5.733333333333333,-1.0
859,5.733333333333333,2.2570542635658914,-1.0,3.3648818055811285,5.733333333333333,-1.0
860,-1.0,2.2532713898567556,-1.0,3.3647564481908123,5.733333333333333,-1.0
861,-1.0,2.2494972931167827,-1.0,3.364627138680655,5.733333333333333,-1.0
862,5.733333333333333,2.253534183082271,-1.0,3.364765294281679,5.733333333333333,-1.0
863,5.733333333333333,2.2575617283950615,-1.0,3.364898298149469,5.733333333333333,-1.0
864,5.733333333333333,2.2615799614643546,-1.0,3.3650261854603993,5.733333333333333,-1.0
865,5.733333333333333,2.2655889145496535,-1.0,3.3651489911252694,5.733333333333333,-1.0
866,-1.0,2.2618223760092273,-1.0,3.3650337471058123,5.733333333333333,-1.0
867,-1.0,2.2580645161290325,-1.0,3.3649145631565514,5.733333333333333,-1.0
868,5.733333333333333,2.2620636747219027,-1.0,3.3650412565852217,5.733333333333333,-1.0
869,-1.0,2.258314176245211,-1.0,3.364922611630751,5.733333333333333,-1.0
870,5.733333333333333,2.26230386528894,-1.0,3.365048714377407,5.733333333333333,-1.0
871,-1.0,2.2585626911314987,-1.0,3.3649306047700205,5.733333333333333,-1.0
872,-1.0,2.2548300878197787,-1.0,3.3648086162627835,5.733333333333333,-1.0
873,5.733333333333333,2.2588100686498858,-1.0,3.364938543080496,5.733333333333333,-1.0
874,-1.0,2.2550857142857144,-1.0,3.3648171028319207,5.733333333333333,-1.0
875,5.733333333333333,2.2590563165905633,-1.0,3.364946427062538,5.733333333333333,-1.0
876,-1.0,2.2553401748384645,-1.0,3.3648255313851965,5.733333333333333,-1.0
877,-1.0,2.2516324981017464,-1.0,3.3647008164927565,5.733333333333333,-1.0
878,5.733333333333333,2.2555934774364808,-1.0,3.364833902450265,5.733333333333333,-1.0
879,-1.0,2.251893939393939,-1.0,3.364709744616736,5.733333333333333,-1.0
880,5.733333333333333,2.2558456299659477,-1.0,3.3648422165487974,5.733333333333333,-1.0
881,-1.0,2.252154195011338,-1.0,3.3647186120506176,5.733333333333333,-1.0
882,-1.0,2.2484711211778032,-1.0,3.3645912467149754,5.733333333333333,-1.0
883,-1.0,2.2447963800904978,-1.0,3.364460146545696,5.733333333333333,-1.0
884,5.733333333333333,2.248738229755179,-1.0,3.364600619421577,5.733333333333333,-1.0
885,-1.0,2.245071482317532,-1.0,3.3644701002665407,5.733333333333333,-1.0
886,5.733333333333333,2.249004133784292,-1.0,3.3646099287733415,5.733333333333333,-1.0
887,-1.0,2.2453453453453456,-1.0,3.36447998677913,5.733333333333333,-1.0
888,5.733333333333333,2.2492688413948256,-1.0,3.364619175340039,5.733333333333333,-1.0
889,-1.0,2.24561797752809,-1.0,3.36448980668723,5.733333333333333,-1.0
890,-1.0,2.241975308641975,-1.0,3.3643567750282375,5.733333333333333,-1.0
891,5.733333333333333,2.2458893871449925,-1.0,3.364499560587843,5.733333333333333,-1.0
892,-1.0,2.242254572601717,-1.0,3.364367113632937,5.733333333333333,-1.0
893,5.733333333333333,2.246159582401193,-1.0,3.3645092490712933,5.733333333333333,-1.0
894,-1.0,2.242532588454376,-1.0,3.364377382974572,5.733333333333333,-1.0
895,5.733333333333333,2.2464285714285714,-1.0,3.364518872721323,5.733333333333333,-1.0
896,5.733333333333333,2.250315867707172,-1.0,3.364655544929663,5.733333333333333,-1.0
897,-1.0,2.2466963622865626,-1.0,3.3645284321151734,5.733333333333333,-1.0
898,-1.0,2.243084909158324,-1.0,3.3643977163313488,5.733333333333333,-1.0
899,5.733333333333333,2.246962962962963,-1.0,3.3645379278236796,5.733333333333333,-1.0
900,-1.0,2.243359230484647,-1.0,3.36440778156077,5.733333333333333,-1.0
901,5.733333333333333,2.2472283813747227,-1.0,3.364547360411348,5.733333333333333,-1.0
902,5.733333333333333,2.2510889627168695,-1.0,3.364682189864912,5.733333333333333,-1.0
903,-1.0,2.2474926253687317,-1.0,3.3645567304364428,5.733333333333333,-1.0
904,-1.0,2.2439042357274404,-1.0,3.364427712107118,5.733333333333333,-1.0
905,-1.0,2.2403237674760854,-1.0,3.364295158910491,5.733333333333333,-1.0
906,-1.0,2.2367511944138183,-1.0,3.3641590947090716,5.733333333333333,-1.0
907,-1.0,2.233186490455213,-1.0,3.364019543195759,5.733333333333333,-1.0
908,-1.0,2.22962962962963,-1.0,3.3638765278952425,5.733333333333333,-1.0
909,5.733333333333333,2.2334798534798534,-1.0,3.3640311706697346,5.733333333333333,-1.0
910,-1.0,2.229930479326747,-1.0,3.3638887703840905,5.733333333333333,-1.0
911,-1.0,2.2263888888888888,-1.0,3.3637429434346156,5.733333333333333,-1.0
912,-1.0,2.2228550565899963,-1.0,3.363593712868961,5.733333333333333,-1.0
913,5.733333333333333,2.226695842450766,-1.0,3.363755730253427,5.733333333333333,-1.0
914,-1.0,2.2231693989071037,-1.0,3.363607137968105,5.733333333333333,-1.0
915,-1.0,2.2196506550218342,-1.0,3.3634551783492657,5.733333333333333,-1.0
916,5.733333333333333,2.2234823700472557,-1.0,3.363620475268583,5.733333333333333,-1.0
917,5.733333333333333,2.227305737109659,-1.0,3.3637810534809565,5.733333333333333,-1.0
918,5.733333333333333,2.231120783460283,-1.0,3.363936943224449,5.733333333333333,-1.0
919,5.733333333333333,2.234927536231884,-1.0,3.3640881745216977,5.733333333333333,-1.0
920,-1.0,2.2314151284835324,-1.0,3.3639487906125356,5.733333333333333,-1.0
921,-1.0,2.2279103398409252,-1.0,3.363806047650529,5.733333333333333,-1.0
922,5.733333333333333,2.231708197905381,-1.0,3.3639605610283327,5.733333333333333,-1.0
923,5.733333333333333,2.2354978354978354,-1.0,3.3641104592706594,5.733333333333333,-1.0
924,-1.0,2.2319999999999998,-1.0,3.3639722551372704,5.733333333333333,-1.0
925,5.733333333333333,2.2357811375089995,-1.0,3.364121493451383,5.733333333333333,-1.0
926,-1.0,2.232290542970155,-1.0,3.363983873597604,5.733333333333333,-1.0
927,5.733333333333333,2.2360632183908047,-1.0,3.3641324563314834,5.733333333333333,-1.0
928,5.733333333333333,2.239827771797632,-1.0,3.3642764956514566,5.733333333333333,-1.0
929,-1.0,2.2363440860215054,-1.0,3.3641433485240237,5.733333333333333,-1.0
930,-1.0,2.232867883995704,-1.0,3.364006886170154,5.733333333333333,-1.0
931,5.733333333333333,2.236623748211731,-1.0,3.3641541706354907,5.733333333333333,-1.0
932,5.733333333333333,2.240371561271883,-1.0,3.3642969534209914,5.733333333333333,-1.0
933,-1.0,2.236902212705211,-1.0,3.364164923265881,5.733333333333333,-1.0
934,-1.0,2.2334402852049915,-1.0,3.36402960387198,5.733333333333333,-1.0
935,5.733333333333333,2.2371794871794872,-1.0,3.3641756070087805,5.733333333333333,-1.0
936,5.733333333333333,2.24091070793312,-1.0,3.3643171496289486,5.733333333333333,-1.0
937,-1.0,2.237455579246624,-1.0,3.3641862224514525,5.733333333333333,-1.0
938,-1.0,2.23400780972666,-1.0,3.3640520317200533,5.733333333333333,-1.0
939,5.733333333333333,2.2377304964539007,-1.0,3.364196770174912,5.733333333333333,-1.0
940,5.733333333333333,2.24144527098831,-1.0,3.3643370887158155,5.733333333333333,-1.0
941,-1.0,2.238004246284501,-1.0,3.3642072507540095,5.733333333333333,-1.0
942,5.733333333333333,2.2417108518911277,-1.0,3.3643469632007674,5.733333333333333,-1.0
943,5.733333333333333,2.2454096045197742,-1.0,3.3644823033156155,5.733333333333333,-1.0
944,-1.0,2.2419753086419756,-1.0,3.3643567750282375,5.733333333333333,-1.0
945,-1.0,2.2385482734319946,-1.0,3.3642280127481565,5.733333333333333,-1.0
946,-1.0,2.235128475888772,-1.0,3.364096037394195,5.733333333333333,-1.0
947,5.733333333333333,2.238818565400844,-1.0,3.364238295282777,5.733333333333333,-1.0
948,5.733333333333333,2.2425008781173164,-1.0,3.364376212821384,5.733333333333333,-1.0
949,5.733333333333333,2.246175438596491,-1.0,3.3645098169573804,5.733333333333333,-1.0
950,5.733333333333333,2.249842271293376,-1.0,3.3646391344526254,5.733333333333333,-1.0
951,-1.0,2.2464285714285714,-1.0,3.3645188727213227,5.733333333333333,-1.0
952,5.733333333333333,2.250087443161944,-1.0,3.364647638177211,5.733333333333333,-1.0
953,5.733333333333333,2.253738644304682,-1.0,3.364772162600293,5.733333333333333,-1.0
954,5.733333333333333,2.2573821989528797,-1.0,3.36489247221378,5.733333333333333,-1.0
955,5.733333333333333,2.261018131101813,-1.0,3.3650085930614573,5.733333333333333,-1.0
956,-1.0,2.2576105886450715,-1.0,3.364899882060534,5.733333333333333,-1.0
957,-1.0,2.2542101600556714,-1.0,3.3647879544728068,5.733333333333333,-1.0
958,-1.0,2.250816823079597,-1.0,3.3646728307794347,5.733333333333333,-1.0
959,-1.0,2.2474305555555554,-1.0,3.364554531323804,5.733333333333333,-1.0
