step,reward,mean,median,std,max,min
690,-0.056000000000000015,-0.06844794329565383,-0.06944444444444446,0.010083854875034281,-0.03529411764705883,-0.09043478260869565
691,-0.08658536585365853,-0.06847415344385904,-0.06944444444444446,0.010100093282689925,-0.03529411764705883,-0.09043478260869565
692,-0.052173913043478286,-0.06845063217344002,-0.06944444444444446,0.010111752080374237,-0.03529411764705883,-0.09043478260869565
693,-0.06764705882352942,-0.06844947428676869,-0.06944444444444446,0.010104510305109185,-0.03529411764705883,-0.09043478260869565
694,-0.07843137254901959,-0.06846383673031149,-0.06944444444444446,0.010104324746263103,-0.03529411764705883,-0.09043478260869565
695,-0.0738095238095238,-0.06847151731519541,-0.06944444444444446,0.010099093323365603,-0.03529411764705883,-0.09043478260869565
696,-0.060714285714285735,-0.06846038785809223,-0.06944444444444446,0.010096116398422181,-0.03529411764705883,-0.09043478260869565
697,-0.06666666666666667,-0.06845781805695841,-0.06944444444444446,0.010089109746192267,-0.03529411764705883,-0.09043478260869565
698,-0.062068965517241406,-0.0684486780676312,-0.06944444444444446,0.010084781775721773,-0.03529411764705883,-0.09043478260869565
699,-0.06944444444444446,-0.06845010059102664,-0.06944444444444446,0.010077645964882821,-0.03529411764705883,-0.09043478260869565
700,-0.06333333333333337,-0.0684428013510014,-0.06944444444444446,0.010072306894786711,-0.03529411764705883,-0.09043478260869565
701,-0.08450704225352108,-0.06846568488505057,-0.06944444444444446,0.010083349221100065,-0.03529411764705883,-0.09043478260869565
702,-0.062068965517241406,-0.06845658571098541,-0.06944444444444446,0.010079058733140007,-0.03529411764705883,-0.09043478260869565
703,-0.060714285714285735,-0.06844558812576283,-0.06944444444444446,0.010076117818074179,-0.03529411764705883,-0.09043478260869565
704,-0.06944444444444446,-0.06844700494323613,-0.06944444444444446,0.010069039274565362,-0.03529411764705883,-0.09043478260869565
705,-0.06333333333333337,-0.0684397617823156,-0.06944444444444446,0.010063743488290769,-0.03529411764705883,-0.09043478260869565
706,-0.07105263157894738,-0.06844345749631366,-0.06944444444444446,0.010057103165724748,-0.03529411764705883,-0.09043478260869565
707,-0.06944444444444446,-0.06844487131968673,-0.06944444444444446,0.010050068491241114,-0.03529411764705883,-0.09043478260869565
708,-0.06764705882352942,-0.06844374605523516,-0.06944444444444446,0.010043023127219044,-0.03529411764705883,-0.09043478260869565
709,-0.06857142857142857,-0.06844392588976501,-0.06944444444444446,0.010035949225993266,-0.03529411764705883,-0.09043478260869565
710,-0.06764705882352942,-0.06844280512033289,-0.06944444444444446,0.010028933576962084,-0.03529411764705883,-0.09043478260869565
711,-0.056000000000000015,-0.06842532927044478,-0.06944444444444446,0.010032715909730268,-0.03529411764705883,-0.09043478260869565
712,-0.07441860465116278,-0.06843373498626627,-0.06944444444444446,0.010028186475433925,-0.03529411764705883,-0.09043478260869565
713,-0.07962962962962959,-0.06844941551097687,-0.06944444444444446,0.0100299047322287,-0.03529411764705883,-0.09043478260869565
714,-0.08103448275862067,-0.0684670170036309,-0.06944444444444446,0.010033917341054995,-0.03529411764705883,-0.09043478260869565
715,-0.060714285714285735,-0.06845618916663461,-0.06944444444444446,0.010031087251780448,-0.03529411764705883,-0.09043478260869565
716,-0.07799999999999999,-0.06846949992093498,-0.06944444444444446,0.010030415299879024,-0.03529411764705883,-0.09043478260869565
717,-0.07924528301886789,-0.06848450797538894,-0.06944444444444446,0.010031480703693996,-0.03529411764705883,-0.09043478260869565
718,-0.07924528301886789,-0.06849947428282076,-0.06944444444444446,0.010032520673726631,-0.03529411764705883,-0.09043478260869565
719,-0.07499999999999997,-0.06850850279076129,-0.06944444444444446,0.010028473756910074,-0.03529411764705883,-0.09043478260869565
720,-0.07027027027027029,-0.06851094629628071,-0.06944444444444446,0.01002173126712627,-0.03529411764705883,-0.09043478260869565
721,-0.07924528301886789,-0.06852581379866657,-0.06944444444444446,0.010022742266532467,-0.03529411764705883,-0.09043478260869565
722,-0.07105263157894738,-0.06852930870569324,-0.06944444444444446,0.010016248744416378,-0.03529411764705883,-0.09043478260869565
723,-0.065625,-0.0685252972295804,-0.06944444444444446,0.010009910219932252,-0.03529411764705883,-0.09043478260869565
724,-0.07179487179487182,-0.06852980698760149,-0.06944444444444446,0.0100037404358561,-0.03529411764705883,-0.09043478260869565
725,-0.06451612903225809,-0.06852427850556934,-0.06944444444444446,0.009997956670335924,-0.03529411764705883,-0.09043478260869565
726,-0.050000000000000024,-0.06849879806745988,-0.06944444444444446,0.01001463926890185,-0.03529411764705883,-0.09043478260869565
727,-0.07999999999999996,-0.06851459642176283,-0.06944444444444446,0.010016820106791032,-0.03529411764705883,-0.09043478260869565
728,-0.06451612903225809,-0.06850911155565925,-0.06944444444444446,0.0100110414028709,-0.03529411764705883,-0.09043478260869565
729,-0.0760869565217391,-0.06851949216520183,-0.06944444444444446,0.010008107507923079,-0.03529411764705883,-0.09043478260869565
730,-0.07924528301886789,-0.06853416492970753,-0.06944444444444446,0.010009113686450468,-0.03529411764705883,-0.09043478260869565
731,-0.07027027027027029,-0.06853653665831486,-0.06944444444444446,0.010002480071999225,-0.03529411764705883,-0.09043478260869565
732,-0.054166666666666675,-0.06851693247005886,-0.06944444444444446,0.010009717257624015,-0.03529411764705883,-0.09043478260869565
733,-0.08166666666666664,-0.06853484763926404,-0.06944444444444446,0.010014648952976376,-0.03529411764705883,-0.09043478260869565
734,-0.06666666666666667,-0.06853230589644418,-0.06944444444444446,0.010008070858151029,-0.03529411764705883,-0.09043478260869565
735,-0.04500000000000002,-0.06850033265473705,-0.06944444444444446,0.010038763626434327,-0.03529411764705883,-0.09043478260869565
736,-0.07843137254901959,-0.0685138076071038,-0.06944444444444446,0.010038609200646406,-0.03529411764705883,-0.09043478260869565
737,-0.07027027027027029,-0.06851618763781268,-0.06944444444444446,0.010032013743966915,-0.03529411764705883,-0.09043478260869565
738,-0.062068965517241406,-0.06850746338595806,-0.06944444444444446,0.01002802498225991,-0.03529411764705883,-0.09043478260869565
739,-0.06333333333333337,-0.06850047131831938,-0.06944444444444446,0.01002304945586319,-0.03529411764705883,-0.09043478260869565
740,-0.056000000000000015,-0.0684836015864458,-0.06944444444444446,0.010026791102101747,-0.03529411764705883,-0.09043478260869565
741,-0.07924528301886789,-0.06849810520023612,-0.06944444444444446,0.010027807274406924,-0.03529411764705883,-0.09043478260869565
742,-0.054166666666666675,-0.06847881658848166,-0.06944444444444446,0.010034821432377074,-0.03529411764705883,-0.09043478260869565
743,-0.06451612903225809,-0.06847349039552976,-0.06944444444444446,0.010029126211090741,-0.03529411764705883,-0.09043478260869565
744,-0.07317073170731707,-0.06847979541742477,-0.06944444444444446,0.010023868403748642,-0.03529411764705883,-0.09043478260869565
745,-0.07441860465116278,-0.06848775628771128,-0.06944444444444446,0.010019504157669105,-0.03529411764705883,-0.09043478260869565
746,-0.07555555555555553,-0.06849721786638309,-0.06944444444444446,0.01001612974483638,-0.03529411764705883,-0.09043478260869565
747,-0.07441860465116278,-0.06850513415887612,-0.06944444444444446,0.010011770391068242,-0.03529411764705883,-0.09043478260869565
748,-0.05925925925925928,-0.06849278986662027,-0.06944444444444446,0.010010779287061044,-0.03529411764705883,-0.09043478260869565
749,-0.07179487179487182,-0.06849719264252462,-0.06944444444444446,0.010004828831151998,-0.03529411764705883,-0.09043478260869565
750,-0.07105263157894738,-0.06850059535748655,-0.06944444444444446,0.009998599870571438,-0.03529411764705883,-0.09043478260869565
751,-0.052173913043478286,-0.06847888434377111,-0.06944444444444446,0.010009648112635895,-0.03529411764705883,-0.09043478260869565
752,-0.052173913043478286,-0.06845723099543076,-0.06944444444444446,0.010020608024871536,-0.03529411764705883,-0.09043478260869565
753,-0.06451612903225809,-0.06845200406975016,-0.06944444444444446,0.010014987994227663,-0.03529411764705883,-0.09043478260869565
754,-0.06857142857142857,-0.06845216224789807,-0.06944444444444446,0.01000835429669776,-0.03529411764705883,-0.09043478260869565
755,-0.07027027027027029,-0.06845456715268956,-0.06944444444444446,0.010001951113838748,-0.03529411764705883,-0.09043478260869565
756,-0.07962962962962959,-0.06846932945450852,-0.06944444444444446,0.010003580651610854,-0.03529411764705883,-0.09043478260869565
757,-0.062068965517241406,-0.06846088570261238,-0.06944444444444446,0.009999678846187311,-0.03529411764705883,-0.09043478260869565
758,-0.0725,-0.06846620732882765,-0.06944444444444446,0.009994163272653777,-0.03529411764705883,-0.09043478260869565
759,-0.07179487179487182,-0.0684705871504935,-0.06944444444444446,0.009988314867897622,-0.03529411764705883,-0.09043478260869565
760,-0.06451612903225809,-0.06846539075349188,-0.06944444444444446,0.009982778005511634,-0.03529411764705883,-0.09043478260869565
761,-0.04500000000000002,-0.06843459627743742,-0.06944444444444446,0.010012328942711346,-0.03529411764705883,-0.09043478260869565
762,-0.06333333333333337,-0.06842791048065616,-0.06944444444444446,0.01000746757157828,-0.03529411764705883,-0.09043478260869565
763,-0.04210526315789475,-0.06839345675379392,-0.06944444444444446,0.010046096148580935,-0.03529411764705883,-0.09043478260869565
764,-0.04210526315789475,-0.06835909310203457,-0.06944444444444446,0.010084359098930294,-0.03529411764705883,-0.09043478260869565
765,-0.08166666666666664,-0.06837646591347665,-0.06944444444444446,0.010089223280667579,-0.03529411764705883,-0.09043478260869565
766,-0.08225806451612899,-0.06839456447749576,-0.06944444444444446,0.010095079039920019,-0.03529411764705883,-0.09043478260869565
767,-0.06944444444444446,-0.06839593150870271,-0.06944444444444446,0.010088575620536045,-0.03529411764705883,-0.09043478260869565
768,-0.065625,-0.06839232821675381,-0.06944444444444446,0.010082508451344317,-0.03529411764705883,-0.09043478260869565
769,-0.05925925925925928,-0.06838046708823758,-0.06944444444444446,0.010081326422752467,-0.03529411764705883,-0.09043478260869565
770,-0.06944444444444446,-0.06838184708480854,-0.06944444444444446,0.010074859250798176,-0.03529411764705883,-0.09043478260869565
771,-0.08333333333333331,-0.06840121429497502,-0.06944444444444446,0.010082683279490016,-0.03529411764705883,-0.09043478260869565
772,-0.056000000000000015,-0.06838517132693496,-0.06944444444444446,0.010086014217185559,-0.03529411764705883,-0.09043478260869565
773,-0.06666666666666667,-0.06838295103667621,-0.06944444444444446,0.01007968562624958,-0.03529411764705883,-0.09043478260869565
774,-0.06451612903225809,-0.06837796158892857,-0.06944444444444446,0.01007413688020777,-0.03529411764705883,-0.09043478260869565
775,-0.07843137254901959,-0.06839091701542353,-0.06944444444444446,0.010074101868566542,-0.03529411764705883,-0.09043478260869565
776,-0.07708333333333332,-0.06840210416641183,-0.06944444444444446,0.010072439232875518,-0.03529411764705883,-0.09043478260869565
777,-0.065625,-0.06839853462378148,-0.06944444444444446,0.010066455618032346,-0.03529411764705883,-0.09043478260869565
778,-0.06666666666666667,-0.06839631142999827,-0.06944444444444446,0.01006018352186891,-0.03529411764705883,-0.09043478260869565
779,-0.08035714285714286,-0.06841164582926386,-0.06944444444444446,0.010062838395574057,-0.03529411764705883,-0.09043478260869565
780,-0.038888888888888896,-0.06837384460398808,-0.06944444444444446,0.010111658064916415,-0.03529411764705883,-0.09043478260869565
781,-0.0738095238095238,-0.0683807956004146,-0.06944444444444446,0.010107057682936705,-0.03529411764705883,-0.09043478260869565
782,-0.06764705882352942,-0.06837985851640836,-0.06944444444444446,0.010100635553827291,-0.03529411764705883,-0.09043478260869565
783,-0.0725,-0.06838511379891295,-0.06944444444444446,0.010095262864781102,-0.03529411764705883,-0.09043478260869565
784,-0.050000000000000024,-0.06836169327178057,-0.06944444444444446,0.010110120952272553,-0.03529411764705883,-0.09043478260869565
785,-0.062068965517241406,-0.0683536872568257,-0.06944444444444446,0.010106177184998354,-0.03529411764705883,-0.09043478260869565
786,-0.065625,-0.06835022005573696,-0.06944444444444446,0.010100222214193367,-0.03529411764705883,-0.09043478260869565
787,-0.062068965517241406,-0.06834224892053582,-0.06944444444444446,0.010096288127579893,-0.03529411764705883,-0.09043478260869565
788,-0.060714285714285735,-0.06833258103307545,-0.06944444444444446,0.01009353711788292,-0.03529411764705883,-0.09043478260869565
789,-0.06666666666666667,-0.0683304722807129,-0.06944444444444446,0.010087320690965998,-0.03529411764705883,-0.09043478260869565
790,-0.07027027027027029,-0.06833292461698288,-0.06944444444444446,0.010081178006555754,-0.03529411764705883,-0.09043478260869565
791,-0.06764705882352942,-0.06833205862481943,-0.06944444444444446,0.010074841056208223,-0.03529411764705883,-0.09043478260869565
792,-0.06857142857142857,-0.06833236047847215,-0.06944444444444446,0.010068490277144805,-0.03529411764705883,-0.09043478260869565
793,-0.06857142857142857,-0.06833266157178822,-0.06944444444444446,0.010062151492790654,-0.03529411764705883,-0.09043478260869565
794,-0.07317073170731707,-0.0683387471946002,-0.06944444444444446,0.010057283118073182,-0.03529411764705883,-0.09043478260869565
795,-0.07555555555555553,-0.06834781353676221,-0.06944444444444446,0.010054214043628901,-0.03529411764705883,-0.09043478260869565
796,-0.06764705882352942,-0.06834693429621863,-0.06944444444444446,0.01004793514802895,-0.03529411764705883,-0.09043478260869565
797,-0.05769230769230771,-0.0683335826338077,-0.06944444444444446,0.010048709464645221,-0.03529411764705883,-0.09043478260869565
798,-0.07179487179487182,-0.06833791466029214,-0.06944444444444446,0.010043164783024687,-0.03529411764705883,-0.09043478260869565
799,-0.07499999999999997,-0.06834624226696678,-0.06944444444444446,0.010039645775012313,-0.03529411764705883,-0.09043478260869565
800,-0.04761904761904764,-0.06832036561946625,-0.06944444444444446,0.010060036390693323,-0.03529411764705883,-0.09043478260869565
801,-0.07179487179487182,-0.0683246979214306,-0.06944444444444446,0.010054510235848677,-0.03529411764705883,-0.09043478260869565
802,-0.0738095238095238,-0.06833152833972211,-0.06944444444444446,0.010050109388310831,-0.03529411764705883,-0.09043478260869565
803,-0.06764705882352942,-0.0683306770094781,-0.06944444444444446,0.01004388634778032,-0.03529411764705883,-0.09043478260869565
804,-0.07555555555555553,-0.06833965201388317,-0.06944444444444446,0.010040871445950861,-0.03529411764705883,-0.09043478260869565
805,-0.06333333333333337,-0.06833344070038373,-0.06944444444444446,0.010036188066055796,-0.03529411764705883,-0.09043478260869565
806,-0.07799999999999999,-0.06834541908861126,-0.06944444444444446,0.010035731313727196,-0.03529411764705883,-0.09043478260869565
807,-0.06666666666666667,-0.06834334142472272,-0.06944444444444446,0.010029692825461735,-0.03529411764705883,-0.09043478260869565
808,-0.06451612903225809,-0.06833861063066528,-0.06944444444444446,0.010024394096392135,-0.03529411764705883,-0.09043478260869565
809,-0.06451612903225809,-0.06833389151758082,-0.06944444444444446,0.010019103433168629,-0.03529411764705883,-0.09043478260869565
810,-0.07499999999999997,-0.06834211113346543,-0.06944444444444446,0.010015656881765965,-0.03529411764705883,-0.09043478260869565
811,-0.08103448275862067,-0.06835774213300382,-0.06944444444444446,0.010019380931544494,-0.03529411764705883,-0.09043478260869565
812,-0.06944444444444446,-0.06835907879021345,-0.06944444444444446,0.010013289496739339,-0.03529411764705883,-0.09043478260869565
813,-0.08735632183908043,-0.06838241692663713,-0.06944444444444446,0.0100292375215551,-0.03529411764705883,-0.09043478260869565
814,-0.0807017543859649,-0.06839753267812096,-0.06944444444444446,0.01003235639821161,-0.03529411764705883,-0.09043478260869565
815,-0.06451612903225809,-0.06839277605600592,-0.06944444444444446,0.010027126771618515,-0.03529411764705883,-0.09043478260869565
816,-0.07027027027027029,-0.06839507409053991,-0.06944444444444446,0.010021203349904419,-0.03529411764705883,-0.09043478260869565
817,-0.07027027027027029,-0.06839736650640754,-0.06944444444444446,0.010015290395029242,-0.03529411764705883,-0.09043478260869565
818,-0.07317073170731707,-0.06840319479114615,-0.06944444444444446,0.010010562145056023,-0.03529411764705883,-0.09043478260869565
819,-0.06666666666666667,-0.06840107707392117,-0.06944444444444446,0.010004639847689149,-0.03529411764705883,-0.09043478260869565
820,-0.06666666666666667,-0.06839896451556884,-0.06944444444444446,0.0099987280354654,-0.03529411764705883,-0.09043478260869565
821,-0.0738095238095238,-0.06840554670449094,-0.06944444444444446,0.009994423883861197,-0.03529411764705883,-0.09043478260869565
822,-0.04210526315789475,-0.06837359010236871,-0.06944444444444446,0.010030283347408674,-0.03529411764705883,-0.09043478260869565
823,-0.05769230769230771,-0.06836062738099727,-0.06944444444444446,0.010031090624451658,-0.03529411764705883,-0.09043478260869565
824,-0.07999999999999996,-0.06837473571144455,-0.06944444444444446,0.01003318619288473,-0.03529411764705883,-0.09043478260869565
825,-0.05769230769230771,-0.06836180298987174,-0.06944444444444446,0.01003398926373231,-0.03529411764705883,-0.09043478260869565
826,-0.05925925925925928,-0.068350796286449,-0.06944444444444446,0.010032909150677073,-0.03529411764705883,-0.09043478260869565
827,-0.04210526315789475,-0.06831909878267055,-0.06944444444444446,0.010068197952843241,-0.03529411764705883,-0.09043478260869565
828,-0.08764044943820223,-0.06834240559890159,-0.06944444444444446,0.010084448809948332,-0.03529411764705883,-0.09043478260869565
829,-0.0738095238095238,-0.06834899248831197,-0.06944444444444446,0.010080156262941474,-0.03529411764705883,-0.09043478260869565
830,-0.08674698795180721,-0.06837113207370728,-0.06944444444444446,0.010094261255222446,-0.03529411764705883,-0.09043478260869565
831,-0.07799999999999999,-0.06838270523227254,-0.06944444444444446,0.010093708133458298,-0.03529411764705883,-0.09043478260869565
832,-0.07441860465116278,-0.06838995120996628,-0.06944444444444446,0.010089812630359293,-0.03529411764705883,-0.09043478260869565
833,-0.0738095238095238,-0.06839644949845497,-0.06944444444444446,0.010085505793244378,-0.03529411764705883,-0.09043478260869565
834,-0.07105263157894738,-0.06839963055483879,-0.06944444444444446,0.010079883390865154,-0.03529411764705883,-0.09043478260869565
835,-0.07179487179487182,-0.0684036918481881,-0.06944444444444446,0.010074536505766191,-0.03529411764705883,-0.09043478260869565
836,-0.056000000000000015,-0.06838887262256303,-0.06944444444444446,0.010077629548382866,-0.03529411764705883,-0.09043478260869565
837,-0.062068965517241406,-0.06838133096730607,-0.06944444444444446,0.010073977929848767,-0.03529411764705883,-0.09043478260869565
838,-0.06666666666666667,-0.06837928726730531,-0.06944444444444446,0.01006814639846349,-0.03529411764705883,-0.09043478260869565
839,-0.07962962962962959,-0.06839268053202237,-0.06944444444444446,0.010069627384066167,-0.03529411764705883,-0.09043478260869565
840,-0.08307692307692306,-0.06841014098689147,-0.06944444444444446,0.01007635433519039,-0.03529411764705883,-0.09043478260869565
841,-0.06666666666666667,-0.06840807035230687,-0.06944444444444446,0.010070548003324523,-0.03529411764705883,-0.09043478260869565
842,-0.0725,-0.06841292436137887,-0.06944444444444446,0.010065558712102279,-0.03529411764705883,-0.09043478260869565
843,-0.054166666666666675,-0.06839604490913395,-0.06944444444444446,0.010071524922703582,-0.03529411764705883,-0.09043478260869565
844,-0.060714285714285735,-0.0683869540698501,-0.06944444444444446,0.010069027913183804,-0.03529411764705883,-0.09043478260869565
845,-0.06333333333333337,-0.06838098052288022,-0.06944444444444446,0.010064573248110546,-0.03529411764705883,-0.09043478260869565
846,-0.06333333333333337,-0.068375021081098,-0.06944444444444446,0.010060123601717872,-0.03529411764705883,-0.09043478260869565
847,-0.05925925925925928,-0.06836427136196847,-0.06944444444444446,0.010059056437064456,-0.03529411764705883,-0.09043478260869565
848,-0.0725,-0.0683691426560062,-0.06944444444444446,0.01005413139394691,-0.03529411764705883,-0.09043478260869565
849,-0.06333333333333337,-0.06836321817445011,-0.06944444444444446,0.01004969817261866,-0.03529411764705883,-0.09043478260869565
850,-0.07755102040816327,-0.06837401465181052,-0.06944444444444446,0.010048722952964847,-0.03529411764705883,-0.09043478260869565
851,-0.07708333333333332,-0.06838423685683578,-0.06944444444444446,0.010047250346415806,-0.03529411764705883,-0.09043478260869565
852,-0.07555555555555553,-0.06839264402998786,-0.06944444444444446,0.010044357400384929,-0.03529411764705883,-0.09043478260869565
853,-0.06857142857142857,-0.068392853379568,-0.06944444444444446,0.010038476768594904,-0.03529411764705883,-0.09043478260869565
854,-0.054166666666666675,-0.06837621456469911,-0.06944444444444446,0.010044380769028685,-0.03529411764705883,-0.09043478260869565
855,-0.0725,-0.06838103207104877,-0.06944444444444446,0.010039500312397354,-0.03529411764705883,-0.09043478260869565
856,-0.06857142857142857,-0.06838125423732691,-0.06944444444444446,0.010033643356746362,-0.03529411764705883,-0.09043478260869565
857,-0.0738095238095238,-0.06838758089183998,-0.06944444444444446,0.010029504778742957,-0.03529411764705883,-0.09043478260869565
858,-0.054166666666666675,-0.06837102569483744,-0.06944444444444446,0.010035388366355697,-0.03529411764705883,-0.09043478260869565
859,-0.0725,-0.06837582682775042,-0.06944444444444446,0.01003053921062605,-0.03529411764705883,-0.09043478260869565
860,-0.07708333333333332,-0.06838594007572439,-0.06944444444444446,0.01002909872618303,-0.03529411764705883,-0.09043478260869565
861,-0.062068965517241406,-0.0683786117989744,-0.06944444444444446,0.010025586002133713,-0.03529411764705883,-0.09043478260869565
862,-0.07659574468085102,-0.06838813338979928,-0.06944444444444446,0.010023674756992102,-0.03529411764705883,-0.09043478260869565
863,-0.07799999999999999,-0.06839925823541296,-0.06944444444444446,0.010023201733359719,-0.03529411764705883,-0.09043478260869565
864,-0.062068965517241406,-0.0683919399779353,-0.06944444444444446,0.01001971567100278,-0.03529411764705883,-0.09043478260869565
865,-0.07924528301886789,-0.06840447270661998,-0.06944444444444446,0.010020710446114417,-0.03529411764705883,-0.09043478260869565
866,-0.07441860465116278,-0.06841140942166558,-0.06944444444444446,0.01001701001039262,-0.03529411764705883,-0.09043478260869565
867,-0.06857142857142857,-0.06841159377552476,-0.06944444444444446,0.010011239652117547,-0.03529411764705883,-0.09043478260869565
868,-0.07799999999999999,-0.06842262761467836,-0.06944444444444446,0.010010757260787557,-0.03529411764705883,-0.09043478260869565
869,-0.054166666666666675,-0.06840624145266914,-0.06944444444444446,0.010016656276357868,-0.03529411764705883,-0.09043478260869565
870,-0.052173913043478286,-0.06838760502510406,-0.06944444444444446,0.010025984984553555,-0.03529411764705883,-0.09043478260869565
871,-0.07659574468085102,-0.06839701802929643,-0.06944444444444446,0.010024084691358882,-0.03529411764705883,-0.09043478260869565
872,-0.06666666666666667,-0.06839503595442514,-0.06944444444444446,0.01001851284806116,-0.03529411764705883,-0.09043478260869565
873,-0.0738095238095238,-0.06840123102062091,-0.06944444444444446,0.010014452751674738,-0.03529411764705883,-0.09043478260869565
874,-0.07499999999999997,-0.06840877247088306,-0.06944444444444446,0.010011211466575128,-0.03529411764705883,-0.09043478260869565
875,-0.06333333333333337,-0.06840297859058905,-0.06944444444444446,0.010006963404652342,-0.03529411764705883,-0.09043478260869565
876,-0.07999999999999996,-0.06841620210416878,-0.06944444444444446,0.010008911586654203,-0.03529411764705883,-0.09043478260869565
877,-0.06764705882352942,-0.06841532608676486,-0.06944444444444446,0.010003243766932991,-0.03529411764705883,-0.09043478260869565
878,-0.07105263157894738,-0.06841832643431,-0.06944444444444446,0.009997947300874579,-0.03529411764705883,-0.09043478260869565
879,-0.07105263157894738,-0.06842131996288345,-0.06944444444444446,0.00999265917668575,-0.03529411764705883,-0.09043478260869565
880,-0.0725,-0.06842594956564975,-0.06944444444444446,0.009987930609737843,-0.03529411764705883,-0.09043478260869565
881,-0.07659574468085102,-0.06843521237190282,-0.06944444444444446,0.009986052379543704,-0.03529411764705883,-0.09043478260869565
882,-0.052173913043478286,-0.06841679640437345,-0.06944444444444446,0.009995370726016249,-0.03529411764705883,-0.09043478260869565
883,-0.07924528301886789,-0.06842904582362062,-0.06944444444444446,0.009996344887662765,-0.03529411764705883,-0.09043478260869565
884,-0.060714285714285735,-0.06842032858055923,-0.06944444444444446,0.009994056973913984,-0.03529411764705883,-0.09043478260869565
885,-0.08472222222222221,-0.0684387280090487,-0.06944444444444446,0.010003401875474188,-0.03529411764705883,-0.09043478260869565
886,-0.07317073170731707,-0.06844406284974572,-0.06944444444444446,0.00999902239310373,-0.03529411764705883,-0.09043478260869565
887,-0.05925925925925928,-0.06843371960245913,-0.06944444444444446,0.009998137423256642,-0.03529411764705883,-0.09043478260869565
888,-0.07105263157894738,-0.06843666551019421,-0.06944444444444446,0.009992898192645644,-0.03529411764705883,-0.09043478260869565
889,-0.0725,-0.06844123105456479,-0.06944444444444446,0.009988210288246653,-0.03529411764705883,-0.09043478260869565
890,-0.07441860465116278,-0.06844793966690665,-0.06944444444444446,0.009984609690792373,-0.03529411764705883,-0.09043478260869565
891,-0.0738095238095238,-0.06845395041146116,-0.06944444444444446,0.009980624171185027,-0.03529411764705883,-0.09043478260869565
892,-0.06764705882352942,-0.06845304683745451,-0.06944444444444446,0.009975070854992584,-0.03529411764705883,-0.09043478260869565
893,-0.06666666666666667,-0.06845104864934401,-0.06944444444444446,0.009969669215854864,-0.03529411764705883,-0.09043478260869565
894,-0.065625,-0.06844789105308777,-0.06944444444444446,0.009964545284919496,-0.03529411764705883,-0.09043478260869565
895,-0.08135593220338981,-0.06846229734901443,-0.06944444444444446,0.009968304525273301,-0.03529411764705883,-0.09043478260869565
896,-0.08307692307692306,-0.0684785901313198,-0.06944444444444446,0.009974676206709608,-0.03529411764705883,-0.09043478260869565
897,-0.0738095238095238,-0.06848452658307726,-0.06944444444444446,0.009970706180276323,-0.03529411764705883,-0.09043478260869565
898,-0.06857142857142857,-0.06848462324824785,-0.06944444444444446,0.009965159615508834,-0.03529411764705883,-0.09043478260869565
899,-0.07755102040816327,-0.06849469702286996,-0.06944444444444446,0.009964200885880774,-0.03529411764705883,-0.09043478260869565
900,-0.06451612903225809,-0.06849028129813012,-0.06944444444444446,0.009959550868179385,-0.03529411764705883,-0.09043478260869565
901,-0.09090909090909093,-0.06851513585423982,-0.06944444444444446,0.009981947486633759,-0.03529411764705883,-0.09090909090909093
902,-0.065625,-0.06851193526082427,-0.06944444444444446,0.009976881929439494,-0.03529411764705883,-0.09090909090909093
903,-0.07999999999999996,-0.06852464329704018,-0.06944444444444446,0.00997867193989556,-0.03529411764705883,-0.09090909090909093
904,-0.07755102040816327,-0.06853461719440053,-0.06944444444444446,0.009977664855185898,-0.03529411764705883,-0.09090909090909093
905,-0.07027027027027029,-0.06853653292627235,-0.06944444444444446,0.00997232342843425,-0.03529411764705883,-0.09090909090909093
906,-0.06666666666666667,-0.06853447133171932,-0.06944444444444446,0.009967017662153705,-0.03529411764705883,-0.09090909090909093
907,-0.07027027027027029,-0.06853638300455914,-0.06944444444444446,0.00996169407427489,-0.03529411764705883,-0.09090909090909093
908,-0.07499999999999997,-0.06854349369432308,-0.06944444444444446,0.009958518426053635,-0.03529411764705883,-0.09090909090909093
909,-0.050000000000000024,-0.06852311622872494,-0.06944444444444446,0.009971988923375459,-0.03529411764705883,-0.09090909090909093
910,-0.06764705882352942,-0.06852215458503097,-0.06944444444444446,0.009966556538001088,-0.03529411764705883,-0.09090909090909093
911,-0.062068965517241406,-0.06851507871982507,-0.06944444444444446,0.00996338015501546,-0.03529411764705883,-0.09090909090909093
912,-0.06666666666666667,-0.06851305417212171,-0.06944444444444446,0.009958109956519566,-0.03529411764705883,-0.09090909090909093
913,-0.05769230769230771,-0.06850121528100594,-0.06944444444444446,0.00995908755394025,-0.03529411764705883,-0.09090909090909093
914,-0.07708333333333332,-0.06851059464499756,-0.06944444444444446,0.009957682188035513,-0.03529411764705883,-0.09090909090909093
915,-0.07708333333333332,-0.0685199535300285,-0.06944444444444446,0.009956270885927772,-0.03529411764705883,-0.09090909090909093
916,-0.0760869565217391,-0.06852820544168793,-0.06944444444444446,0.009953974306963079,-0.03529411764705883,-0.09090909090909093
917,-0.07659574468085102,-0.06853699361079378,-0.06944444444444446,0.009952110034551312,-0.03529411764705883,-0.09090909090909093
918,-0.06666666666666667,-0.06853495843457602,-0.06944444444444446,0.009946885052018468,-0.03529411764705883,-0.09090909090909093
919,-0.06857142857142857,-0.06853499807602911,-0.06944444444444446,0.009941477739064515,-0.03529411764705883,-0.09090909090909093
