step,reward,mean,median,std,max,min
460,-0.07027027027027029,-0.0693654915404071,-0.07105263157894738,0.009770465968469092,-0.04210526315789475,-0.08952380952380953
461,-0.04500000000000002,-0.0693127523812287,-0.07066145092460883,0.009825355547863839,-0.04210526315789475,-0.08952380952380953
462,-0.060714285714285735,-0.06929418117892432,-0.07027027027027029,0.009822853254303533,-0.04210526315789475,-0.08952380952380953
463,-0.06944444444444446,-0.06929450502216897,-0.07027027027027029,0.009812265048155891,-0.04210526315789475,-0.08952380952380953
464,-0.05769230769230771,-0.06926955406016927,-0.07027027027027029,0.009816432848706121,-0.04210526315789475,-0.08952380952380953
465,-0.056000000000000015,-0.06924107862227191,-0.07027027027027029,0.00982510118105912,-0.04210526315789475,-0.08952380952380953
466,-0.07843137254901959,-0.06926075805252191,-0.07027027027027029,0.009823765965003766,-0.04210526315789475,-0.08952380952380953
467,-0.0807017543859649,-0.06928520462588394,-0.07027027027027029,0.009827474906993247,-0.04210526315789475,-0.08952380952380953
468,-0.07843137254901959,-0.06930470605002709,-0.07027027027027029,0.009826053129715332,-0.04210526315789475,-0.08952380952380953
469,-0.06666666666666667,-0.06929909320027527,-0.07027027027027029,0.00981634693671475,-0.04210526315789475,-0.08952380952380953
470,-0.06764705882352942,-0.06929558569629067,-0.07027027027027029,0.009806215477580565,-0.04210526315789475,-0.08952380952380953
471,-0.08607594936708857,-0.06933113731423728,-0.07027027027027029,0.00982616071489634,-0.04210526315789475,-0.08952380952380953
472,-0.06333333333333337,-0.06931845696755459,-0.07027027027027029,0.009819633290258395,-0.04210526315789475,-0.08952380952380953
473,-0.07105263157894738,-0.06932211556378116,-0.07027027027027029,0.009809592271182575,-0.04210526315789475,-0.08952380952380953
474,-0.054166666666666675,-0.06929020935557673,-0.07027027027027029,0.00982385107551376,-0.04210526315789475,-0.08952380952380953
475,-0.060714285714285735,-0.0692721927092715,-0.07027027027027029,0.009821379064734738,-0.04210526315789475,-0.08952380952380953
476,-0.07659574468085102,-0.06928754606770246,-0.07027027027027029,0.009816795351835094,-0.04210526315789475,-0.08952380952380953
477,-0.06857142857142857,-0.06928604791394458,-0.07027027027027029,0.009806575947676144,-0.04210526315789475,-0.08952380952380953
478,-0.052173913043478286,-0.06925032320649058,-0.07027027027027029,0.009827421399452436,-0.04210526315789475,-0.08952380952380953
479,-0.04210526315789475,-0.069193770998056,-0.07027027027027029,0.009894893718326086,-0.04210526315789475,-0.08952380952380953
480,-0.06451612903225809,-0.06918404617068429,-0.07027027027027029,0.009886898580119293,-0.04210526315789475,-0.08952380952380953
481,-0.06764705882352942,-0.06918085740025451,-0.07027027027027029,0.009876884734122472,-0.04210526315789475,-0.08952380952380953
482,-0.08135593220338981,-0.06920606459446389,-0.07027027027027029,0.009882162888002014,-0.04210526315789475,-0.08952380952380953
483,-0.07441860465116278,-0.06921683430532484,-0.07027027027027029,0.009874785767310077,-0.04210526315789475,-0.08952380952380953
484,-0.07027027027027029,-0.06921900633824225,-0.07027027027027029,0.009864716058235985,-0.04210526315789475,-0.08952380952380953
485,-0.07999999999999996,-0.06924118945277262,-0.07027027027027029,0.009866663828357415,-0.04210526315789475,-0.08952380952380953
486,-0.056000000000000015,-0.06921400015204823,-0.07027027027027029,0.009874737213141098,-0.04210526315789475,-0.08952380952380953
487,-0.07962962962962959,-0.06923534365507608,-0.07027027027027029,0.009875852825834391,-0.04210526315789475,-0.08952380952380953
488,-0.08358208955223878,-0.06926468260374102,-0.07027027027027029,0.009887015414325049,-0.04210526315789475,-0.08952380952380953
489,-0.08571428571428569,-0.06929825322233397,-0.07027027027027029,0.00990478036605113,-0.04210526315789475,-0.08952380952380953
490,-0.07755102040816327,-0.06931506130214218,-0.07027027027027029,0.009901681620012811,-0.04210526315789475,-0.08952380952380953
491,-0.06451612903225809,-0.06930530737476437,-0.07027027027027029,0.009893974792977753,-0.04210526315789475,-0.08952380952380953
492,-0.06857142857142857,-0.069303818776786,-0.07027027027027029,0.009883990393843323,-0.04210526315789475,-0.08952380952380953
493,-0.0738095238095238,-0.06931293963717615,-0.07027027027027029,0.00987605787620084,-0.04210526315789475,-0.08952380952380953
494,-0.07843137254901959,-0.06933136071376574,-0.07027027027027029,0.009874568735695399,-0.04210526315789475,-0.08952380952380953
495,-0.08358208955223878,-0.06936009202190782,-0.07027027027027029,0.009885299054590874,-0.04210526315789475,-0.08952380952380953
496,-0.06333333333333337,-0.0693479657468805,-0.07027027027027029,0.00987904117325343,-0.04210526315789475,-0.08952380952380953
497,-0.054166666666666675,-0.06931748121057486,-0.07027027027027029,0.009892489335380748,-0.04210526315789475,-0.08952380952380953
498,-0.0760869565217391,-0.06933104729336276,-0.07027027027027029,0.009887207975671374,-0.04210526315789475,-0.08952380952380953
499,-0.054166666666666675,-0.06930071853210937,-0.07027027027027029,0.009900523462771791,-0.04210526315789475,-0.08952380952380953
500,-0.05925925925925928,-0.06928067569922942,-0.07027027027027029,0.00990078648295221,-0.04210526315789475,-0.08952380952380953
501,-0.06857142857142857,-0.06927926285634536,-0.07027027027027029,0.009890970780158161,-0.04210526315789475,-0.08952380952380953
502,-0.07441860465116278,-0.0692894802356591,-0.07027027027027029,0.0098837853857461,-0.04210526315789475,-0.08952380952380953
503,-0.07179487179487182,-0.06929445125065756,-0.07027027027027029,0.009874604568024496,-0.04210526315789475,-0.08952380952380953
504,-0.050000000000000024,-0.06925624441649783,-0.07027027027027029,0.009902042755355576,-0.04210526315789475,-0.08952380952380953
505,-0.07499999999999997,-0.06926759571211741,-0.07027027027027029,0.009895541690592114,-0.04210526315789475,-0.08952380952380953
506,-0.07317073170731707,-0.0692752942052046,-0.07027027027027029,0.009887294615401535,-0.04210526315789475,-0.08952380952380953
507,-0.06451612903225809,-0.06926592576982478,-0.07027027027027029,0.009879810463606479,-0.04210526315789475,-0.08952380952380953
508,-0.07884615384615382,-0.06928474743598652,-0.07027027027027029,0.00987921287031266,-0.04210526315789475,-0.08952380952380953
509,-0.062068965517241406,-0.06927059884398898,-0.07027027027027029,0.009874683266844344,-0.04210526315789475,-0.08952380952380953
510,-0.060714285714285735,-0.06925385459128898,-0.07027027027027029,0.009872261019418627,-0.04210526315789475,-0.08952380952380953
511,-0.07499999999999997,-0.06926507753154035,-0.07027027027027029,0.009865877850553794,-0.04210526315789475,-0.08952380952380953
512,-0.06857142857142857,-0.06926372538931791,-0.07027027027027029,0.0098563047811965,-0.04210526315789475,-0.08952380952380953
513,-0.07999999999999996,-0.06928461308311301,-0.07027027027027029,0.00985807091744116,-0.04210526315789475,-0.08952380952380953
514,-0.07179487179487182,-0.06928948737187372,-0.07027027027027029,0.009849115296202159,-0.04210526315789475,-0.08952380952380953
515,-0.050000000000000024,-0.06925210464440884,-0.07027027027027029,0.009876070776028319,-0.04210526315789475,-0.08952380952380953
516,-0.07441860465116278,-0.06926209787459597,-0.07027027027027029,0.009869125847562266,-0.04210526315789475,-0.08952380952380953
517,-0.06666666666666667,-0.06925708738963861,-0.07027027027027029,0.009860253245043676,-0.04210526315789475,-0.08952380952380953
518,-0.056000000000000015,-0.06923154386865664,-0.07027027027027029,0.00986788952362363,-0.04210526315789475,-0.08952380952380953
519,-0.07755102040816327,-0.06924754286200185,-0.07027027027027029,0.009865132074559415,-0.04210526315789475,-0.08952380952380953
520,-0.07755102040816327,-0.06926348043886588,-0.07027027027027029,0.009862358639460278,-0.04210526315789475,-0.08952380952380953
521,-0.065625,-0.06925651016982591,-0.07027027027027029,0.009854191847989493,-0.04210526315789475,-0.08952380952380953
522,-0.06764705882352942,-0.0692534328249955,-0.07027027027027029,0.009845017569421908,-0.04210526315789475,-0.08952380952380953
523,-0.07179487179487182,-0.06925828289936549,-0.07027027027027029,0.009836244375444395,-0.04210526315789475,-0.08952380952380953
524,-0.07317073170731707,-0.06926573518280921,-0.07027027027027029,0.009828352638948505,-0.04210526315789475,-0.08952380952380953
525,-0.06764705882352942,-0.0692626578513277,-0.07027027027027029,0.00981925881945806,-0.04210526315789475,-0.08952380952380953
526,-0.06451612903225809,-0.06925365115527633,-0.07027027027027029,0.009812112775800696,-0.04210526315789475,-0.08952380952380953
527,-0.08513513513513513,-0.06928372972342,-0.07027027027027029,0.009827105415364645,-0.04210526315789475,-0.08952380952380953
528,-0.07441860465116278,-0.06929343648131743,-0.07027027027027029,0.009820345912650186,-0.04210526315789475,-0.08952380952380953
529,-0.065625,-0.0692865149030508,-0.07027027027027029,0.009812368550099362,-0.04210526315789475,-0.08952380952380953
530,-0.07799999999999999,-0.06930292447950455,-0.07027027027027029,0.009810401050362441,-0.04210526315789475,-0.08952380952380953
531,-0.07027027027027029,-0.06930474279866013,-0.07027027027027029,0.009801265973858593,-0.04210526315789475,-0.08952380952380953
532,-0.07317073170731707,-0.06931199606115293,-0.07027027027027029,0.009793496257156946,-0.04210526315789475,-0.08952380952380953
533,-0.0760869565217391,-0.06932468325302668,-0.07027027027027029,0.00978870530995238,-0.04210526315789475,-0.08952380952380953
534,-0.06857142857142857,-0.0693232753003508,-0.07027027027027029,0.009779606829486505,-0.04210526315789475,-0.08952380952380953
535,-0.07843137254901959,-0.06934026801909832,-0.07027027027027029,0.009778382185298286,-0.04210526315789475,-0.08952380952380953
536,-0.056000000000000015,-0.06931542580677225,-0.07027027027027029,0.009786188508254584,-0.04210526315789475,-0.08952380952380953
537,-0.08035714285714286,-0.06933594944441235,-0.07027027027027029,0.00978865007561953,-0.04210526315789475,-0.08952380952380953
538,-0.07317073170731707,-0.06934306406827673,-0.07027027027027029,0.009780957692669841,-0.04210526315789475,-0.08952380952380953
539,-0.056000000000000015,-0.06931835469037252,-0.07027027027027029,0.009788721075134501,-0.04210526315789475,-0.08952380952380953
540,-0.0807017543859649,-0.06933939609461576,-0.07027027027027029,0.00979188569922686,-0.04210526315789475,-0.08952380952380953
541,-0.0725,-0.06934522746713491,-0.07066145092460883,0.009783788629126221,-0.04210526315789475,-0.08952380952380953
542,-0.062068965517241406,-0.0693318273530467,-0.07027027027027029,0.009779752478949485,-0.04210526315789475,-0.08952380952380953
543,-0.06666666666666667,-0.06932692816060851,-0.07027027027027029,0.009771426524184307,-0.04210526315789475,-0.08952380952380953
544,-0.062068965517241406,-0.06931361079796014,-0.07027027027027029,0.00976739790328051,-0.04210526315789475,-0.08952380952380953
545,-0.0760869565217391,-0.06932601619305863,-0.07027027027027029,0.009762745765721115,-0.04210526315789475,-0.08952380952380953
546,-0.0738095238095238,-0.06933421273349093,-0.07027027027027029,0.009755697998364852,-0.04210526315789475,-0.08952380952380953
547,-0.06666666666666667,-0.06932934494869744,-0.07027027027027029,0.009747457629984082,-0.04210526315789475,-0.08952380952380953
548,-0.054166666666666675,-0.06930172622687227,-0.07027027027027029,0.00976001412916076,-0.04210526315789475,-0.08952380952380953
549,-0.07708333333333332,-0.06931587460342946,-0.07027027027027029,0.009756770807731425,-0.04210526315789475,-0.08952380952380953
550,-0.08358208955223878,-0.06934176610061424,-0.07027027027027029,0.009766806692183947,-0.04210526315789475,-0.08952380952380953
551,-0.062068965517241406,-0.06932859073723856,-0.07027027027027029,0.009762855743195197,-0.04210526315789475,-0.08952380952380953
552,-0.06857142857142857,-0.0693272215470653,-0.07027027027027029,0.009754077619695984,-0.04210526315789475,-0.08952380952380953
553,-0.07105263157894738,-0.06933033600560659,-0.07027027027027029,0.009745545531810246,-0.04210526315789475,-0.08952380952380953
554,-0.07555555555555553,-0.06934155261740832,-0.07027027027027029,0.009740340366747185,-0.04210526315789475,-0.08952380952380953
555,-0.07924528301886789,-0.06935936508215915,-0.07066145092460883,0.009740620407331242,-0.04210526315789475,-0.08952380952380953
556,-0.08196721311475406,-0.06938200035690348,-0.07105263157894738,0.009746497582156382,-0.04210526315789475,-0.08952380952380953
557,-0.052173913043478286,-0.06935116149075038,-0.07066145092460883,0.009764921989234577,-0.04210526315789475,-0.08952380952380953
558,-0.060714285714285735,-0.06933571090796602,-0.07027027027027029,0.009763008164860839,-0.04210526315789475,-0.08952380952380953
559,-0.05769230769230771,-0.06931491911650949,-0.07027027027027029,0.009766666555725017,-0.04210526315789475,-0.08952380952380953
560,-0.08658536585365853,-0.06934570422655788,-0.07027027027027029,0.00978511465469487,-0.04210526315789475,-0.08952380952380953
561,-0.0882978723404255,-0.0693794269456217,-0.07066145092460883,0.009808979523057556,-0.04210526315789475,-0.08952380952380953
562,-0.050000000000000024,-0.06934500522813392,-0.07027027027027029,0.009834178597678631,-0.04210526315789475,-0.08952380952380953
563,-0.065625,-0.06933840947418332,-0.07027027027027029,0.009826702799016668,-0.04210526315789475,-0.08952380952380953
564,-0.0875,-0.06937055388219361,-0.07027027027027029,0.009847636179465843,-0.04210526315789475,-0.08952380952380953
565,-0.07659574468085102,-0.06938331923696156,-0.07066145092460883,0.00984361071520898,-0.04210526315789475,-0.08952380952380953
566,-0.0725,-0.06938881602843076,-0.07105263157894738,0.009835795841762593,-0.04210526315789475,-0.08952380952380953
567,-0.07105263157894738,-0.06939174528116054,-0.07105263157894738,0.009827381290303394,-0.04210526315789475,-0.08952380952380953
568,-0.056000000000000015,-0.06936820970070157,-0.07105263157894738,0.009834750619581034,-0.04210526315789475,-0.08952380952380953
569,-0.06944444444444446,-0.06936834344586602,-0.07066145092460883,0.00982612037618246,-0.04210526315789475,-0.08952380952380953
570,-0.08281249999999998,-0.06939188837853527,-0.07105263157894738,0.009833592176864735,-0.04210526315789475,-0.08952380952380953
571,-0.07317073170731707,-0.06939849474799117,-0.07105263157894738,0.00982626077206526,-0.04210526315789475,-0.08952380952380953
572,-0.0725,-0.06940390749712208,-0.07105263157894738,0.009818536071116808,-0.04210526315789475,-0.08952380952380953
573,-0.052173913043478286,-0.06937389008518194,-0.07105263157894738,0.009836259388877335,-0.04210526315789475,-0.08952380952380953
574,-0.07317073170731707,-0.06938049328800304,-0.07105263157894738,0.00982897564004621,-0.04210526315789475,-0.08952380952380953
575,-0.06451612903225809,-0.06937204821117014,-0.07105263157894738,0.009822527536118845,-0.04210526315789475,-0.08952380952380953
576,-0.06451612903225809,-0.06936363240670063,-0.07105263157894738,0.009816090341118596,-0.04210526315789475,-0.08952380952380953
577,-0.07659574468085102,-0.06937614471167321,-0.07105263157894738,0.009812199456803741,-0.04210526315789475,-0.08952380952380953
578,-0.04761904761904764,-0.06933856768733361,-0.07105263157894738,0.009845259148156017,-0.04210526315789475,-0.08952380952380953
579,-0.06666666666666667,-0.0693339609614359,-0.07066145092460883,0.009837392744135733,-0.04210526315789475,-0.08952380952380953
580,-0.04500000000000002,-0.06929207806821484,-0.07027027027027029,0.009880544188498054,-0.04210526315789475,-0.08952380952380953
581,-0.07799999999999999,-0.06930704013338974,-0.07066145092460883,0.009878637420183158,-0.04210526315789475,-0.08952380952380953
582,-0.08166666666666664,-0.06932824017890137,-0.07105263157894738,0.009883403463067694,-0.04210526315789475,-0.08952380952380953
583,-0.07962962962962959,-0.06934587954439918,-0.07105263157894738,0.009884118560443763,-0.04210526315789475,-0.08952380952380953
584,-0.060714285714285735,-0.06933112468315111,-0.07105263157894738,0.009882101932952012,-0.04210526315789475,-0.08952380952380953
585,-0.05769230769230771,-0.06931126322070942,-0.07066145092460883,0.009885345704763435,-0.04210526315789475,-0.08952380952380953
586,-0.07317073170731707,-0.06931783812443447,-0.07105263157894738,0.009878204209814582,-0.04210526315789475,-0.08952380952380953
587,-0.06451612903225809,-0.06930967195250899,-0.07066145092460883,0.009871783666840682,-0.04210526315789475,-0.08952380952380953
588,-0.0760869565217391,-0.06932117837792365,-0.07105263157894738,0.009867345599721274,-0.04210526315789475,-0.08952380952380953
589,-0.0725,-0.06932656621118141,-0.07105263157894738,0.009859846982819238,-0.04210526315789475,-0.08952380952380953
590,-0.052173913043478286,-0.06929754310937479,-0.07105263157894738,0.009876693187490303,-0.04210526315789475,-0.08952380952380953
591,-0.07884615384615382,-0.06931367251940315,-0.07105263157894738,0.009876135012650583,-0.04210526315789475,-0.08952380952380953
592,-0.0738095238095238,-0.06932125405614871,-0.07105263157894738,0.009869528276700125,-0.04210526315789475,-0.08952380952380953
593,-0.08382352941176469,-0.06934566866112449,-0.07105263157894738,0.009879123129946286,-0.04210526315789475,-0.08952380952380953
594,-0.06944444444444446,-0.06934583467084436,-0.07105263157894738,0.009870818683945645,-0.04210526315789475,-0.08952380952380953
595,-0.07555555555555553,-0.06935625366561736,-0.07105263157894738,0.009865808314285513,-0.04210526315789475,-0.08952380952380953
596,-0.04210526315789475,-0.06931060711535318,-0.07105263157894738,0.009920330890536145,-0.04210526315789475,-0.08952380952380953
597,-0.07179487179487182,-0.0693147614041149,-0.07105263157894738,0.009912552541949112,-0.04210526315789475,-0.08952380952380953
598,-0.07179487179487182,-0.06931890182212953,-0.07105263157894738,0.009904792352926812,-0.04210526315789475,-0.08952380952380953
599,-0.08307692307692306,-0.06934183185755417,-0.07105263157894738,0.009912434085374497,-0.04210526315789475,-0.08952380952380953
600,-0.07179487179487182,-0.06934591345478766,-0.07105263157894738,0.009904688640040918,-0.04210526315789475,-0.08952380952380953
601,-0.056000000000000015,-0.06932374416333452,-0.07105263157894738,0.009911370917647464,-0.04210526315789475,-0.08952380952380953
602,-0.05769230769230771,-0.06930445488228804,-0.07105263157894738,0.009914451701259947,-0.04210526315789475,-0.08952380952380953
603,-0.056000000000000015,-0.06928242763910544,-0.07105263157894738,0.009920997202638143,-0.04210526315789475,-0.08952380952380953
604,-0.06857142857142857,-0.0692812524340349,-0.07105263157894738,0.00991283671677526,-0.04210526315789475,-0.08952380952380953
605,-0.07027027027027029,-0.06928288447666896,-0.07105263157894738,0.009904735779741764,-0.04210526315789475,-0.08952380952380953
606,-0.07755102040816327,-0.06929650578792348,-0.07105263157894738,0.009902252644555963,-0.04210526315789475,-0.08952380952380953
607,-0.05925925925925928,-0.0692799971587645,-0.07105263157894738,0.009902462423918039,-0.04210526315789475,-0.08952380952380953
608,-0.07179487179487182,-0.06928412667376631,-0.07105263157894738,0.00989485291386899,-0.04210526315789475,-0.08952380952380953
609,-0.065625,-0.06927812810544867,-0.07105263157894738,0.009887847218701881,-0.04210526315789475,-0.08952380952380953
610,-0.07317073170731707,-0.06928449897877414,-0.07105263157894738,0.00988100529964001,-0.04210526315789475,-0.08952380952380953
611,-0.06857142857142857,-0.06928333383104973,-0.07105263157894738,0.009872971289959617,-0.04210526315789475,-0.08952380952380953
612,-0.07884615384615382,-0.0692989338637008,-0.07105263157894738,0.009872460942859982,-0.04210526315789475,-0.08952380952380953
613,-0.04500000000000002,-0.06925935905284787,-0.07105263157894738,0.009912961517084378,-0.04210526315789475,-0.08952380952380953
614,-0.07317073170731707,-0.06926571900838357,-0.07105263157894738,0.00990615254888968,-0.04210526315789475,-0.08952380952380953
615,-0.08658536585365853,-0.06929383531819734,-0.07105263157894738,0.009922637118566533,-0.04210526315789475,-0.08952380952380953
616,-0.06764705882352942,-0.06929116631253338,-0.07105263157894738,0.009914814117036088,-0.04210526315789475,-0.08952380952380953
617,-0.07499999999999997,-0.06930040390749691,-0.07105263157894738,0.009909446115720387,-0.04210526315789475,-0.08952380952380953
618,-0.08493150684931505,-0.06932565609318644,-0.07105263157894738,0.00992131875497826,-0.04210526315789475,-0.08952380952380953
619,-0.054166666666666675,-0.06930120611024045,-0.07105263157894738,0.009931960675828815,-0.04210526315789475,-0.08952380952380953
620,-0.0738095238095238,-0.06930846588109275,-0.07105263157894738,0.009925606920861963,-0.04210526315789475,-0.08952380952380953
621,-0.07999999999999996,-0.0693256548426987,-0.07105263157894738,0.009926870862217652,-0.04210526315789475,-0.08952380952380953
622,-0.07499999999999997,-0.06933476294086452,-0.07105263157894738,0.009921501401882866,-0.04210526315789475,-0.08952380952380953
623,-0.06857142857142857,-0.06933353964860581,-0.07105263157894738,0.009913595313888359,-0.04210526315789475,-0.08952380952380953
624,-0.054166666666666675,-0.0693092726518347,-0.07105263157894738,0.009924192189937744,-0.04210526315789475,-0.08952380952380953
625,-0.06451612903225809,-0.06930161587288969,-0.07105263157894738,0.00991810972026882,-0.04210526315789475,-0.08952380952380953
626,-0.06944444444444446,-0.06930184366965453,-0.07105263157894738,0.0099101990246838,-0.04210526315789475,-0.08952380952380953
627,-0.07962962962962959,-0.06931828918869908,-0.07105263157894738,0.00991086431388381,-0.04210526315789475,-0.08952380952380953
628,-0.04210526315789475,-0.06927502523634486,-0.07105263157894738,0.009962155479611524,-0.04210526315789475,-0.08952380952380953
629,-0.062068965517241406,-0.06926358704631454,-0.07105263157894738,0.009958378594403289,-0.04210526315789475,-0.08952380952380953
630,-0.07924528301886789,-0.06927940589888593,-0.07105263157894738,0.00995840302659313,-0.04210526315789475,-0.08952380952380953
631,-0.0725,-0.06928450177562821,-0.07105263157894738,0.00995134475318099,-0.04210526315789475,-0.08952380952380953
632,-0.04761904761904764,-0.06925027514978842,-0.07105263157894738,0.009980640359988554,-0.04210526315789475,-0.08952380952380953
633,-0.06666666666666667,-0.06924620005754376,-0.07105263157894738,0.009973293099491234,-0.04210526315789475,-0.08952380952380953
634,-0.0725,-0.06925132415194132,-0.07105263157894738,0.009966272196467962,-0.04210526315789475,-0.08952380952380953
635,-0.07555555555555553,-0.06926123646546901,-0.07105263157894738,0.00996156608611723,-0.04210526315789475,-0.08952380952380953
636,-0.054166666666666675,-0.06923754012355567,-0.07105263157894738,0.009971666961171863,-0.04210526315789475,-0.08952380952380953
637,-0.0875,-0.06926616466881655,-0.07105263157894738,0.009990006223327411,-0.04210526315789475,-0.08952380952380953
638,-0.056000000000000015,-0.0692454038477386,-0.07105263157894738,0.009995950575947201,-0.04210526315789475,-0.08952380952380953
639,-0.07799999999999999,-0.06925908290422651,-0.07105263157894738,0.009994121869097275,-0.04210526315789475,-0.08952380952380953
640,-0.08166666666666664,-0.06927843950916011,-0.07105263157894738,0.009998322012425427,-0.04210526315789475,-0.08952380952380953
641,-0.08281249999999998,-0.06929952060026734,-0.07105263157894738,0.010004778880290246,-0.04210526315789475,-0.08952380952380953
642,-0.06857142857142857,-0.06929838826429714,-0.07105263157894738,0.009997037257708667,-0.04210526315789475,-0.08952380952380953
643,-0.08405797101449272,-0.0693213068710521,-0.07105263157894738,0.01000616361230882,-0.04210526315789475,-0.08952380952380953
644,-0.0738095238095238,-0.06932826534692571,-0.07105263157894738,0.009999963151273989,-0.04210526315789475,-0.08952380952380953
645,-0.07027027027027029,-0.06932972355888134,-0.07105263157894738,0.009992288873051682,-0.04210526315789475,-0.08952380952380953
646,-0.06944444444444446,-0.06932990087091467,-0.07105263157894738,0.00998456488790307,-0.04210526315789475,-0.08952380952380953
647,-0.052173913043478286,-0.06930342558105751,-0.07105263157894738,0.009999559982685584,-0.04210526315789475,-0.08952380952380953
648,-0.0825396825396825,-0.06932382042999222,-0.07105263157894738,0.010005331864222327,-0.04210526315789475,-0.08952380952380953
649,-0.04761904761904764,-0.06929042847182153,-0.07105263157894738,0.010033758283973956,-0.04210526315789475,-0.08952380952380953
650,-0.06666666666666667,-0.06928639811574602,-0.07105263157894738,0.010026575439765978,-0.04210526315789475,-0.08952380952380953
651,-0.06857142857142857,-0.06928530153669032,-0.07105263157894738,0.010018922464695549,-0.04210526315789475,-0.08952380952380953
652,-0.0760869565217391,-0.06929571754738718,-0.07105263157894738,0.010014780352629976,-0.04210526315789475,-0.08952380952380953
653,-0.08035714285714286,-0.06931263104174462,-0.07105263157894738,0.010016449933401086,-0.04210526315789475,-0.08952380952380953
654,-0.0807017543859649,-0.06933001901631593,-0.07105263157894738,0.010018673877159177,-0.04210526315789475,-0.08952380952380953
655,-0.07924528301886789,-0.06934513374802716,-0.07105263157894738,0.010018505650819997,-0.04210526315789475,-0.08952380952380953
656,-0.06944444444444446,-0.06934528490586035,-0.07105263157894738,0.010010879062477976,-0.04210526315789475,-0.08952380952380953
657,-0.056000000000000015,-0.06932500331785753,-0.07105263157894738,0.010016768206194904,-0.04210526315789475,-0.08952380952380953
658,-0.06451612903225809,-0.06931770608828909,-0.07105263157894738,0.01001091549825667,-0.04210526315789475,-0.08952380952380953
659,-0.07555555555555553,-0.06932715737536072,-0.07105263157894738,0.010006270503425138,-0.04210526315789475,-0.08952380952380953
660,-0.056000000000000015,-0.06930699526132839,-0.07105263157894738,0.01001210621327603,-0.04210526315789475,-0.08952380952380953
661,-0.062068965517241406,-0.06929606168165454,-0.07105263157894738,0.010008489670665447,-0.04210526315789475,-0.08952380952380953
662,-0.04500000000000002,-0.06925941603809248,-0.07105263157894738,0.01004528653802401,-0.04210526315789475,-0.08952380952380953
663,-0.07884615384615382,-0.06927385389623714,-0.07105263157894738,0.010044601315590004,-0.04210526315789475,-0.08952380952380953
664,-0.065625,-0.06926836689789692,-0.07105263157894738,0.01003804196111372,-0.04210526315789475,-0.08952380952380953
665,-0.06666666666666667,-0.06926446044109329,-0.07066145092460883,0.010031008915253757,-0.04210526315789475,-0.08952380952380953
666,-0.07317073170731707,-0.06927031691975329,-0.07105263157894738,0.010024625991637936,-0.04210526315789475,-0.08952380952380953
667,-0.065625,-0.06926485985849617,-0.07066145092460883,0.010018111119300545,-0.04210526315789475,-0.08952380952380953
668,-0.08135593220338981,-0.06928293321028225,-0.07105263157894738,0.01002151341847281,-0.04210526315789475,-0.08952380952380953
669,-0.056000000000000015,-0.06926310793683407,-0.07066145092460883,0.010027152104387604,-0.04210526315789475,-0.08952380952380953
670,-0.08533333333333332,-0.06928705760210457,-0.07105263157894738,0.01003883661383009,-0.04210526315789475,-0.08952380952380953
671,-0.07962962962962959,-0.06930244833428839,-0.07105263157894738,0.010039283630858636,-0.04210526315789475,-0.08952380952380953
672,-0.06451612903225809,-0.06929533641853501,-0.07105263157894738,0.010033516184247129,-0.04210526315789475,-0.08952380952380953
673,-0.06333333333333337,-0.06928649071662818,-0.07066145092460883,0.010028695962608932,-0.04210526315789475,-0.08952380952380953
674,-0.05769230769230771,-0.06926931414918475,-0.07027027027027029,0.010031181202820436,-0.04210526315789475,-0.08952380952380953
675,-0.052173913043478286,-0.06924402509429464,-0.07027027027027029,0.01004526905420206,-0.04210526315789475,-0.08952380952380953
676,-0.07027027027027029,-0.06924554096604645,-0.07027027027027029,0.010037924729357446,-0.04210526315789475,-0.08952380952380953
677,-0.06764705882352942,-0.0692431833227684,-0.07027027027027029,0.010030706978779178,-0.04210526315789475,-0.08952380952380953
678,-0.06666666666666667,-0.06923938874742805,-0.07027027027027029,0.010023804847045499,-0.04210526315789475,-0.08952380952380953
679,-0.050000000000000024,-0.06921109552868183,-0.07027027027027029,0.010043527644227968,-0.04210526315789475,-0.08952380952380953
680,-0.07105263157894738,-0.06921379969321965,-0.07027027027027029,0.010036398559201853,-0.04210526315789475,-0.08952380952380953
681,-0.0725,-0.0692186181687428,-0.07027027027027029,0.010029826039477035,-0.04210526315789475,-0.08952380952380953
682,-0.07441860465116278,-0.06922623161893668,-0.07027027027027029,0.01002445283721435,-0.04210526315789475,-0.08952380952380953
683,-0.07027027027027029,-0.06922775799123394,-0.07027027027027029,0.010017201767338245,-0.04210526315789475,-0.08952380952380953
684,-0.0738095238095238,-0.06923444670045772,-0.07027027027027029,0.010011415710737888,-0.04210526315789475,-0.08952380952380953
685,-0.06451612903225809,-0.06922756868636414,-0.07027027027027029,0.010005735569026179,-0.04210526315789475,-0.08952380952380953
686,-0.07105263157894738,-0.06923022525534898,-0.07027027027027029,0.009998692824343883,-0.04210526315789475,-0.08952380952380953
687,-0.06857142857142857,-0.06922926770202933,-0.07027027027027029,0.009991455212892094,-0.04210526315789475,-0.08952380952380953
688,-0.05925925925925928,-0.06921479744304128,-0.07027027027027029,0.009991413640452248,-0.04210526315789475,-0.08952380952380953
689,-0.07105263157894738,-0.06921746097077447,-0.07027027027027029,0.009984415646362666,-0.04210526315789475,-0.08952380952380953
