step,reward,mean,median,std,max,min
942,-1.0,2.291693177801343,-1.0,3.3658317575915477,5.733333333333333,-1.0
943,-1.0,2.2882062146892657,-1.0,3.365752278751356,5.733333333333333,-1.0
944,-1.0,2.284726631393298,-1.0,3.3656693650838383,5.733333333333333,-1.0
945,5.733333333333333,2.288372093023256,-1.0,3.3657561415204222,5.733333333333333,-1.0
946,5.733333333333333,2.292009855684618,-1.0,3.3658387966476404,5.733333333333333,-1.0
947,-1.0,2.288537271448664,-1.0,3.36575997986299,5.733333333333333,-1.0
948,5.733333333333333,2.2921671935370567,-1.0,3.365842282839149,5.733333333333333,-1.0
949,5.733333333333333,2.2957894736842106,-1.0,3.3659205082650683,5.733333333333333,-1.0
950,5.733333333333333,2.299404135997196,-1.0,3.3659946815781483,5.733333333333333,-1.0
951,5.733333333333333,2.3030112044817925,-1.0,3.366064828041563,5.733333333333333,-1.0
952,5.733333333333333,2.3066107030430225,-1.0,3.366130972745666,5.733333333333333,-1.0
953,5.733333333333333,2.3102026554856745,-1.0,3.3661931406094032,5.733333333333333,-1.0
954,-1.0,2.3067364746945898,-1.0,3.366133214317971,5.733333333333333,-1.0
955,5.733333333333333,2.3103207810320785,-1.0,3.366195119956135,5.733333333333333,-1.0
956,5.733333333333333,2.3138975966562176,-1.0,3.3662530905585037,5.733333333333333,-1.0
957,5.733333333333333,2.3174669450243566,-1.0,3.366307150548619,5.733333333333333,-1.0
958,-1.0,2.3140076468543627,-1.0,3.3662548138958304,5.733333333333333,-1.0
959,5.733333333333333,2.3175694444444446,-1.0,3.3663086470516195,5.733333333333333,-1.0
960,-1.0,2.3141172389871665,-1.0,3.3662565264838333,5.733333333333333,-1.0
961,-1.0,2.3106722106722106,-1.0,3.366200984097998,5.733333333333333,-1.0
962,5.733333333333333,2.3142263759086195,-1.0,3.3662582284117266,5.733333333333333,-1.0
963,-1.0,2.310788381742739,-1.0,3.366202914519326,5.733333333333333,-1.0
964,-1.0,2.3073575129533683,-1.0,3.3661442138937328,5.733333333333333,-1.0
965,5.733333333333333,2.310904071773637,-1.0,3.3662048329617793,5.733333333333333,-1.0
966,5.733333333333333,2.3144432954153737,-1.0,3.366261600639439,5.733333333333333,-1.0
967,-1.0,2.3110192837465564,-1.0,3.366206739524266,5.733333333333333,-1.0
968,5.733333333333333,2.3145510835913314,-1.0,3.366263271113114,5.733333333333333,-1.0
969,5.733333333333333,2.3180756013745705,-1.0,3.3663159912310996,5.733333333333333,-1.0
970,5.733333333333333,2.321592859594919,-1.0,3.3663649232310666,5.733333333333333,-1.0
971,-1.0,2.3181755829903974,-1.0,3.3663174329299883,5.733333333333333,-1.0
972,5.733333333333333,2.3216855087358685,-1.0,3.3663661624778207,5.733333333333333,-1.0
973,5.733333333333333,2.3251882272416156,-1.0,3.3664111429692167,5.733333333333333,-1.0
974,5.733333333333333,2.3286837606837607,-1.0,3.3664523973015776,5.733333333333333,-1.0
975,-1.0,2.3252732240437153,-1.0,3.366412189164046,5.733333333333333,-1.0
976,-1.0,2.3218696690549296,-1.0,3.3663686181773707,5.733333333333333,-1.0
977,-1.0,2.318473074301295,-1.0,3.366321705080987,5.733333333333333,-1.0
978,5.733333333333333,2.3219611848825332,-1.0,3.366369834754181,5.733333333333333,-1.0
979,-1.0,2.3185714285714285,-1.0,3.366323111722493,5.733333333333333,-1.0
980,-1.0,2.3151885830784913,-1.0,3.3662730803300165,5.733333333333333,-1.0
981,5.733333333333333,2.3186693822131703,-1.0,3.36632450977762,5.733333333333333,-1.0
982,5.733333333333333,2.3221430993557135,-1.0,3.366372245667189,5.733333333333333,-1.0
983,5.733333333333333,2.3256097560975606,-1.0,3.3664163103423452,5.733333333333333,-1.0
984,5.733333333333333,2.3290693739424704,-1.0,3.366456725999052,5.733333333333333,-1.0
985,-1.0,2.3256930358350236,-1.0,3.3664173249941722,5.733333333333333,-1.0
986,5.733333333333333,2.329145558932793,-1.0,3.366457575986792,5.733333333333333,-1.0
987,-1.0,2.3257759784075573,-1.0,3.3664183334900826,5.733333333333333,-1.0
988,-1.0,2.322413211998652,-1.0,3.3663758073326258,5.733333333333333,-1.0
989,-1.0,2.3190572390572393,-1.0,3.3663300175186546,5.733333333333333,-1.0
990,-1.0,2.315708039017827,-1.0,3.366280983921662,5.733333333333333,-1.0
991,-1.0,2.3123655913978496,-1.0,3.3662287262854105,5.733333333333333,-1.0
992,-1.0,2.3090298757972474,-1.0,3.36617326422493,5.733333333333333,-1.0
993,-1.0,2.305700871898055,-1.0,3.3661146172275056,5.733333333333333,-1.0
994,-1.0,2.3023785594639867,-1.0,3.3660528046536555,5.733333333333333,-1.0
995,-1.0,2.299062918340027,-1.0,3.3659878457381023,5.733333333333333,-1.0
996,5.733333333333333,2.3025075225677027,-1.0,3.3660552652434172,5.733333333333333,-1.0
997,-1.0,2.2991983967935865,-1.0,3.3659905640100627,5.733333333333333,-1.0
998,-1.0,2.2958958958958955,-1.0,3.3659227475461995,5.733333333333333,-1.0
999,-1.0,2.2925999999999993,-1.0,3.365851834726736,5.733333333333333,-1.0
