step,reward,mean,median,std,max,min
530,4.9411764705882355,5.333525349876297,4.9411764705882355,0.3960608718868705,5.733333333333333,4.9411764705882355
531,5.733333333333333,5.334276868642194,4.9411764705882355,0.39606723560033635,5.733333333333333,4.9411764705882355
532,4.9411764705882355,5.333539344443219,4.9411764705882355,0.39606100342102935,5.733333333333333,4.9411764705882355
533,4.9411764705882355,5.332804582507161,4.9411764705882355,0.3960534287887174,5.733333333333333,4.9411764705882355
534,4.9411764705882355,5.332072567344696,4.9411764705882355,0.3960445267977653,5.733333333333333,4.9411764705882355
535,4.9411764705882355,5.331343283582091,4.9411764705882355,0.3960343123602848,5.733333333333333,4.9411764705882355
536,4.9411764705882355,5.330616715960128,4.9411764705882355,0.39602280020872493,5.733333333333333,4.9411764705882355
537,5.733333333333333,5.33136525985859,4.9411764705882355,0.3960346397910756,5.733333333333333,4.9411764705882355
538,5.733333333333333,5.332111026228673,4.9411764705882355,0.39604502817355447,5.733333333333333,4.9411764705882355
539,5.733333333333333,5.33285403050109,4.9411764705882355,0.39605398133200753,5.733333333333333,4.9411764705882355
540,4.9411764705882355,5.332130042405133,4.9411764705882355,0.3960452747011051,5.733333333333333,4.9411764705882355
541,5.733333333333333,5.3328702698791695,4.9411764705882355,0.39605416144770883,5.733333333333333,4.9411764705882355
542,4.9411764705882355,5.33214891849926,4.9411764705882355,0.39604551850946323,5.733333333333333,4.9411764705882355
543,5.733333333333333,5.332886389850057,4.9411764705882355,0.39605433958041336,5.733333333333333,4.9411764705882355
544,5.733333333333333,5.333621154883972,4.9411764705882355,0.3960617624572217,5.733333333333333,4.9411764705882355
545,4.9411764705882355,5.332902391725922,4.9411764705882355,0.3960545157591242,5.733333333333333,4.9411764705882355
546,5.733333333333333,5.333634440979317,4.9411764705882355,0.39606188413027155,5.733333333333333,4.9411764705882355
547,4.9411764705882355,5.332918276799771,4.9411764705882355,0.39605469001231614,5.733333333333333,4.9411764705882355
548,4.9411764705882355,5.332204721597199,4.9411764705882355,0.39604623401420475,5.733333333333333,4.9411764705882355
549,4.9411764705882355,5.33149376114082,4.9411764705882355,0.3960365299501948,5.733333333333333,4.9411764705882355
550,5.733333333333333,5.332223052560407,4.9411764705882355,0.3960464673370423,5.733333333333333,4.9411764705882355
551,5.733333333333333,5.332949701619778,4.9411764705882355,0.39605503285346944,5.733333333333333,4.9411764705882355
552,5.733333333333333,5.333673722653618,4.9411764705882355,0.39606224126178563,5.733333333333333,4.9411764705882355
553,5.733333333333333,5.334395129893112,4.9411764705882355,0.39606810715110596,5.733333333333333,4.9411764705882355
554,5.733333333333333,5.335113937466879,4.9411764705882355,0.3960726449397569,5.733333333333333,4.9411764705882355
555,5.733333333333333,5.33583015940189,4.9411764705882355,0.396075868877643,5.733333333333333,4.9411764705882355
556,5.733333333333333,5.336543809624389,4.9411764705882355,0.3960777930485728,5.733333333333333,4.9411764705882355
557,5.733333333333333,5.337254901960784,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
558,5.733333333333333,5.3379634501385524,5.733333333333333,0.3960777976080188,5.733333333333333,4.9411764705882355
559,4.9411764705882355,5.337254901960785,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
560,4.9411764705882355,5.336548879801475,4.9411764705882355,0.3960778021187876,5.733333333333333,4.9411764705882355
561,5.733333333333333,5.337254901960784,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
562,4.9411764705882355,5.336551387873089,4.9411764705882355,0.3960778065815697,5.733333333333333,4.9411764705882355
563,5.733333333333333,5.337254901960785,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
564,4.9411764705882355,5.336553878188444,4.9411764705882355,0.39607781099704326,5.733333333333333,4.9411764705882355
565,5.733333333333333,5.337254901960785,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
566,4.9411764705882355,5.336556350935436,4.9411764705882355,0.39607781536587466,5.733333333333333,4.9411764705882355
567,5.733333333333333,5.337254901960784,5.337254901960785,0.396078431372549,5.733333333333333,4.9411764705882355
568,5.733333333333333,5.337950997622248,5.733333333333333,0.3960778196887186,5.733333333333333,4.9411764705882355
569,5.733333333333333,5.338644650842793,5.733333333333333,0.39607599320911124,5.733333333333333,4.9411764705882355
570,5.733333333333333,5.339335874454862,5.733333333333333,0.3960729646820367,5.733333333333333,4.9411764705882355
571,5.733333333333333,5.340024681201152,5.733333333333333,0.39606874671134884,5.733333333333333,4.9411764705882355
572,5.733333333333333,5.340711083735414,5.733333333333333,0.39606335175837676,5.733333333333333,4.9411764705882355
573,5.733333333333333,5.341395094623215,5.733333333333333,0.3960567921438249,5.733333333333333,4.9411764705882355
574,5.733333333333333,5.342076726342712,5.733333333333333,0.39604908004964334,5.733333333333333,4.9411764705882355
575,4.9411764705882355,5.341380718954249,5.733333333333333,0.39605694215942666,5.733333333333333,4.9411764705882355
576,4.9411764705882355,5.340687124069731,5.733333333333333,0.3960635601136941,5.733333333333333,4.9411764705882355
577,4.9411764705882355,5.3399959291675145,5.733333333333333,0.39606894673578097,5.733333333333333,4.9411764705882355
578,5.733333333333333,5.340675268380236,5.733333333333333,0.39606366267570625,5.733333333333333,4.9411764705882355
579,5.733333333333333,5.341352265043948,5.733333333333333,0.3960572375481904,5.733333333333333,4.9411764705882355
580,4.9411764705882355,5.340663494313388,5.733333333333333,0.39606376418035616,5.733333333333333,4.9411764705882355
581,4.9411764705882355,5.339977090492555,5.733333333333333,0.39606907666231206,5.733333333333333,4.9411764705882355
582,5.733333333333333,5.34065180102916,5.733333333333333,0.39606386464212845,5.733333333333333,4.9411764705882355
583,5.733333333333333,5.341324200913243,5.733333333333333,0.3960575268879188,5.733333333333333,4.9411764705882355
584,4.9411764705882355,5.340640187699011,5.733333333333333,0.39606396407526084,5.733333333333333,4.9411764705882355
585,4.9411764705882355,5.339958509000869,5.733333333333333,0.39606920393728134,5.733333333333333,4.9411764705882355
586,5.733333333333333,5.3406286535056955,5.733333333333333,0.3960640624937488,5.733333333333333,4.9411764705882355
587,5.733333333333333,5.341296518607443,5.733333333333333,0.39605781034265747,5.733333333333333,4.9411764705882355
588,5.733333333333333,5.341962115915976,5.733333333333333,0.39605045882478035,5.733333333333333,4.9411764705882355
589,4.9411764705882355,5.341282818212031,5.733333333333333,0.39605794991290344,5.733333333333333,4.9411764705882355
590,5.733333333333333,5.341946186257921,5.733333333333333,0.3960506478345698,5.733333333333333,4.9411764705882355
591,4.9411764705882355,5.341269210386858,5.733333333333333,0.39605808807092846,5.733333333333333,4.9411764705882355
592,4.9411764705882355,5.3405945177396426,5.733333333333333,0.3960643517977711,5.733333333333333,4.9411764705882355
593,5.733333333333333,5.34125569419687,5.733333333333333,0.3960582248357211,5.733333333333333,4.9411764705882355
594,5.733333333333333,5.341914648212225,5.733333333333333,0.39605102015196364,5.733333333333333,4.9411764705882355
595,4.9411764705882355,5.341242268719568,5.733333333333333,0.3960583602259519,5.733333333333333,4.9411764705882355
596,4.9411764705882355,5.3405721417545235,5.733333333333333,0.3960645398400238,5.733333333333333,4.9411764705882355
597,5.733333333333333,5.34122893304479,5.733333333333333,0.39605849425997963,5.733333333333333,4.9411764705882355
598,4.9411764705882355,5.340561065828669,5.733333333333333,0.39606463245159573,5.733333333333333,4.9411764705882355
599,4.9411764705882355,5.339895424836602,5.733333333333333,0.3960696295318302,5.733333333333333,4.9411764705882355
600,5.733333333333333,5.340550063619458,5.733333333333333,0.39606472414011096,5.733333333333333,4.9411764705882355
601,4.9411764705882355,5.339886652335353,5.733333333333333,0.39606968791931674,5.733333333333333,4.9411764705882355
602,5.733333333333333,5.340539134393392,5.733333333333333,0.39606481491779544,5.733333333333333,4.9411764705882355
603,4.9411764705882355,5.339877937930138,5.733333333333333,0.39606974572774734,5.733333333333333,4.9411764705882355
604,5.733333333333333,5.340528277426673,5.733333333333333,0.39606490479667383,5.733333333333333,4.9411764705882355
605,4.9411764705882355,5.339869281045751,5.733333333333333,0.39606980296475397,5.733333333333333,4.9411764705882355
606,4.9411764705882355,5.3392124559873375,5.733333333333333,0.3960735938948368,5.733333333333333,4.9411764705882355
607,5.733333333333333,5.339860681114551,5.733333333333333,0.39606985963784314,5.733333333333333,4.9411764705882355
608,5.733333333333333,5.340506777423613,5.733333333333333,0.3960650819051248,5.733333333333333,4.9411764705882355
609,4.9411764705882355,5.339852137576342,5.733333333333333,0.39606991575439837,5.733333333333333,4.9411764705882355
610,4.9411764705882355,5.3391996405763615,5.733333333333333,0.396073657026387,5.733333333333333,4.9411764705882355
611,4.9411764705882355,5.338549275919518,5.733333333333333,0.3960763163767735,5.733333333333333,4.9411764705882355
612,4.9411764705882355,5.337901033170201,5.733333333333333,0.39607790434837337,5.733333333333333,4.9411764705882355
613,5.733333333333333,5.338545059717698,5.733333333333333,0.39607633013284355,5.733333333333333,4.9411764705882355
614,4.9411764705882355,5.337898931930496,5.733333333333333,0.3960779077706015,5.733333333333333,4.9411764705882355
615,4.9411764705882355,5.337254901960785,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
616,4.9411764705882355,5.3366129596084795,4.9411764705882355,0.39607791115960417,5.733333333333333,4.9411764705882355
617,4.9411764705882355,5.335973094739514,4.9411764705882355,0.3960763572454009,5.733333333333333,4.9411764705882355
618,4.9411764705882355,5.335335297285312,4.9411764705882355,0.39607377963761864,5.733333333333333,4.9411764705882355
619,4.9411764705882355,5.334699557242252,4.9411764705882355,0.3960701882392923,5.733333333333333,4.9411764705882355
620,4.9411764705882355,5.3340658646711505,4.9411764705882355,0.39606559285010395,5.733333333333333,4.9411764705882355
621,4.9411764705882355,5.33343420969674,4.9411764705882355,0.39606000316765444,5.733333333333333,4.9411764705882355
622,4.9411764705882355,5.33280458250716,4.9411764705882355,0.3960534287887174,5.733333333333333,4.9411764705882355
623,4.9411764705882355,5.3321769733534445,4.9411764705882355,0.39604587921047446,5.733333333333333,4.9411764705882355
624,4.9411764705882355,5.331551372549019,4.9411764705882355,0.3960373638317326,5.733333333333333,4.9411764705882355
625,4.9411764705882355,5.33092777046921,4.9411764705882355,0.39602789195412397,5.733333333333333,4.9411764705882355
626,5.733333333333333,5.331569565625293,4.9411764705882355,0.39603762542123605,5.733333333333333,4.9411764705882355
627,5.733333333333333,5.3322093168477585,4.9411764705882355,0.396046292583842,5.733333333333333,4.9411764705882355
628,5.733333333333333,5.332847033885097,4.9411764705882355,0.3960539035252226,5.733333333333333,4.9411764705882355
629,4.9411764705882355,5.332225334578276,4.9411764705882355,0.3960464963239591,5.733333333333333,4.9411764705882355
630,4.9411764705882355,5.331605605792238,4.9411764705882355,0.39603814115731206,5.733333333333333,4.9411764705882355
631,4.9411764705882355,5.330987838173244,4.9411764705882355,0.39602884706801583,5.733333333333333,4.9411764705882355
632,4.9411764705882355,5.330372022426664,4.9411764705882355,0.39601862300636537,5.733333333333333,4.9411764705882355
633,4.9411764705882355,5.3297581493165085,4.9411764705882355,0.3960074778313277,5.733333333333333,4.9411764705882355
634,5.733333333333333,5.330393700787402,4.9411764705882355,0.3960189991869043,5.733333333333333,4.9411764705882355
635,5.733333333333333,5.331027253668763,4.9411764705882355,0.3960294688470668,5.733333333333333,4.9411764705882355
636,4.9411764705882355,5.330415243020285,4.9411764705882355,0.3960193718293546,5.733333333333333,4.9411764705882355
637,5.733333333333333,5.331046776077201,4.9411764705882355,0.39602977535982387,5.733333333333333,4.9411764705882355
638,5.733333333333333,5.331676332504833,4.9411764705882355,0.3960391437236528,5.733333333333333,4.9411764705882355
639,4.9411764705882355,5.331066176470588,4.9411764705882355,0.3960300790032823,5.733333333333333,4.9411764705882355
640,5.733333333333333,5.331693738337769,4.9411764705882355,0.3960393885179819,5.733333333333333,4.9411764705882355
641,4.9411764705882355,5.331085455989249,4.9411764705882355,0.3960303798131442,5.733333333333333,4.9411764705882355
642,5.733333333333333,5.331711035891806,4.9411764705882355,0.39603963103147666,5.733333333333333,4.9411764705882355
643,4.9411764705882355,5.3311046157593465,4.9411764705882355,0.39603067782455864,5.733333333333333,4.9411764705882355
644,4.9411764705882355,5.3305000759993915,4.9411764705882355,0.3960208278926378,5.733333333333333,4.9411764705882355
645,5.733333333333333,5.331123656893098,4.9411764705882355,0.3960309730721309,5.733333333333333,4.9411764705882355
646,5.733333333333333,5.331745310179714,4.9411764705882355,0.3960401093285186,5.733333333333333,4.9411764705882355
647,5.733333333333333,5.332365044783345,4.9411764705882355,0.3960482459187557,5.733333333333333,4.9411764705882355
648,4.9411764705882355,5.331762288890903,4.9411764705882355,0.39604034516726133,5.733333333333333,4.9411764705882355
649,5.733333333333333,5.332380090497738,4.9411764705882355,0.39604843139663953,5.733333333333333,4.9411764705882355
650,5.733333333333333,5.332995994096564,4.9411764705882355,0.39605553335655225,5.733333333333333,4.9411764705882355
651,5.733333333333333,5.333610008420546,4.9411764705882355,0.3960616600349235,5.733333333333333,4.9411764705882355
652,4.9411764705882355,5.333009038224785,4.9411764705882355,0.396055673409275,5.733333333333333,4.9411764705882355
653,5.733333333333333,5.333621154883971,4.9411764705882355,0.3960617624572217,5.733333333333333,4.9411764705882355
654,5.733333333333333,5.334231402484658,4.9411764705882355,0.39606689113009286,5.733333333333333,4.9411764705882355
655,4.9411764705882355,5.333632233381158,4.9411764705882355,0.3960618639441333,5.733333333333333,4.9411764705882355
656,4.9411764705882355,5.3330348882323095,4.9411764705882355,0.39605594968725116,5.733333333333333,4.9411764705882355
657,4.9411764705882355,5.332439358722213,4.9411764705882355,0.396049156471588,5.733333333333333,4.9411764705882355
658,4.9411764705882355,5.331845636585439,4.9411764705882355,0.3960414923295765,5.733333333333333,4.9411764705882355
659,4.9411764705882355,5.331253713606655,4.9411764705882355,0.3960329652148634,5.733333333333333,4.9411764705882355
660,4.9411764705882355,5.330663581620242,4.9411764705882355,0.3960235830032187,5.733333333333333,4.9411764705882355
661,4.9411764705882355,5.330075232509922,4.9411764705882355,0.39601335349343375,5.733333333333333,4.9411764705882355
662,4.9411764705882355,5.329488658208382,4.9411764705882355,0.39600228440820545,5.733333333333333,4.9411764705882355
663,4.9411764705882355,5.328903850696905,4.9411764705882355,0.39599038339501,5.733333333333333,4.9411764705882355
664,4.9411764705882355,5.328320802005012,4.9411764705882355,0.395977658026964,5.733333333333333,4.9411764705882355
665,5.733333333333333,5.328928928928929,4.9411764705882355,0.3959909114760234,5.733333333333333,4.9411764705882355
666,4.9411764705882355,5.328347590910427,4.9411764705882355,0.3959782615351392,5.733333333333333,4.9411764705882355
667,5.733333333333333,5.328953856991899,4.9411764705882355,0.3959914348202035,5.733333333333333,4.9411764705882355
668,4.9411764705882355,5.328374219643014,4.9411764705882355,0.3959788596378724,5.733333333333333,4.9411764705882355
669,4.9411764705882355,5.327796312554873,4.9411764705882355,0.3959654768852827,5.733333333333333,4.9411764705882355
670,5.733333333333333,5.32840068963502,4.9411764705882355,0.395979452399527,5.733333333333333,4.9411764705882355
671,5.733333333333333,5.329003267973856,4.9411764705882355,0.3959924675231648,5.733333333333333,4.9411764705882355
672,4.9411764705882355,5.328427002301663,4.9411764705882355,0.3959800398835116,5.733333333333333,4.9411764705882355
673,4.9411764705882355,5.327852446616629,4.9411764705882355,0.3959668138014095,5.733333333333333,4.9411764705882355
674,4.9411764705882355,5.327279593318809,4.9411764705882355,0.3959527964493196,5.733333333333333,4.9411764705882355
675,5.733333333333333,5.327880264531848,4.9411764705882355,0.39596747337580007,5.733333333333333,4.9411764705882355
676,4.9411764705882355,5.327309062472847,4.9411764705882355,0.3959535377735867,5.733333333333333,4.9411764705882355
677,5.733333333333333,5.327907918329573,4.9411764705882355,0.39596812712077833,5.733333333333333,4.9411764705882355
678,5.733333333333333,5.328505010251523,4.9411764705882355,0.39598177128955714,5.733333333333333,4.9411764705882355
679,4.9411764705882355,5.327935409457901,4.9411764705882355,0.39596877510484035,5.733333333333333,4.9411764705882355
680,4.9411764705882355,5.327367481500676,4.9411764705882355,0.3959550008715435,5.733333333333333,4.9411764705882355
681,4.9411764705882355,5.326801219021333,4.9411764705882355,0.39594045551261925,5.733333333333333,4.9411764705882355
682,4.9411764705882355,5.326236614704447,4.9411764705882355,0.3959251458855269,5.733333333333333,4.9411764705882355
683,5.733333333333333,5.326831785345717,4.9411764705882355,0.3959412613489123,5.733333333333333,4.9411764705882355
684,4.9411764705882355,5.326268784886216,4.9411764705882355,0.39592603984855923,5.733333333333333,4.9411764705882355
685,5.733333333333333,5.326862173440804,4.9411764705882355,0.39594206014573513,5.733333333333333,4.9411764705882355
686,4.9411764705882355,5.326300767759797,4.9411764705882355,0.39592692601343205,5.733333333333333,4.9411764705882355
687,5.733333333333333,5.326892384860921,4.9411764705882355,0.3959428519848464,5.733333333333333,4.9411764705882355
688,4.9411764705882355,5.326332564956316,4.9411764705882355,0.39592780447058756,5.733333333333333,4.9411764705882355
689,5.733333333333333,5.32692242114237,4.9411764705882355,0.3959436369468211,5.733333333333333,4.9411764705882355
690,5.733333333333333,5.327510570074629,4.9411764705882355,0.39595854807622405,5.733333333333333,4.9411764705882355
691,5.733333333333333,5.328097019154483,4.9411764705882355,0.3959725457415514,5.733333333333333,4.9411764705882355
692,5.733333333333333,5.328681775740599,4.9411764705882355,0.39598563775136053,5.733333333333333,4.9411764705882355
693,5.733333333333333,5.3292648471492345,4.9411764705882355,0.3959978318408415,5.733333333333333,4.9411764705882355
694,4.9411764705882355,5.32870644660742,4.9411764705882355,0.39598617110905593,5.733333333333333,4.9411764705882355
695,4.9411764705882355,5.328149650664863,4.9411764705882355,0.39597375948082353,5.733333333333333,4.9411764705882355
696,5.733333333333333,5.328730975891074,4.9411764705882355,0.39598669988131807,5.733333333333333,4.9411764705882355
697,5.733333333333333,5.329310635428957,4.9411764705882355,0.3959987530634538,5.733333333333333,4.9411764705882355
698,4.9411764705882355,5.3287553648068675,4.9411764705882355,0.39598722412056186,5.733333333333333,4.9411764705882355
699,4.9411764705882355,5.32820168067227,4.9411764705882355,0.3959749524690168,5.733333333333333,4.9411764705882355
700,5.733333333333333,5.328779614556236,4.9411764705882355,0.39598774387845553,5.733333333333333,4.9411764705882355
701,4.9411764705882355,5.328227473325513,4.9411764705882355,0.395975541328974,5.733333333333333,4.9411764705882355
702,4.9411764705882355,5.327676902909101,4.9411764705882355,0.39596260648286596,5.733333333333333,4.9411764705882355
703,4.9411764705882355,5.327127896613191,4.9411764705882355,0.39594894564985117,5.733333333333333,4.9411764705882355
704,4.9411764705882355,5.326580447781949,4.9411764705882355,0.3959345650818112,5.733333333333333,4.9411764705882355
705,4.9411764705882355,5.326034549797256,4.9411764705882355,0.3959194709734107,5.733333333333333,4.9411764705882355
706,4.9411764705882355,5.325490196078431,4.9411764705882355,0.39590366946271244,5.733333333333333,4.9411764705882355
707,4.9411764705882355,5.324947380081976,4.9411764705882355,0.3958871666317836,5.733333333333333,4.9411764705882355
708,4.9411764705882355,5.324406095301308,4.9411764705882355,0.39586996850729456,5.733333333333333,4.9411764705882355
709,5.733333333333333,5.324982049157692,4.9411764705882355,0.3958882429204138,5.733333333333333,4.9411764705882355
710,5.733333333333333,5.325556382890709,4.9411764705882355,0.3959056307380663,5.733333333333333,4.9411764705882355
711,4.9411764705882355,5.325016523463318,4.9411764705882355,0.3958893101490513,5.733333333333333,4.9411764705882355
712,4.9411764705882355,5.324478178368121,4.9411764705882355,0.3958723015478295,5.733333333333333,4.9411764705882355
713,4.9411764705882355,5.323941341242379,4.9411764705882355,0.3958546108099997,5.733333333333333,4.9411764705882355
714,4.9411764705882355,5.3234060057589465,4.9411764705882355,0.3958362437581097,5.733333333333333,4.9411764705882355
715,5.733333333333333,5.3239785299594695,4.9411764705882355,0.39585585980887245,5.733333333333333,4.9411764705882355
716,5.733333333333333,5.3245494571608285,4.9411764705882355,0.39587459563727284,5.733333333333333,4.9411764705882355
717,5.733333333333333,5.3251187940357205,4.9411764705882355,0.3958924584820607,5.733333333333333,4.9411764705882355
718,4.9411764705882355,5.324584799149145,4.9411764705882355,0.3958757283457543,5.733333333333333,4.9411764705882355
719,4.9411764705882355,5.324052287581699,4.9411764705882355,0.39585832664236853,5.733333333333333,4.9411764705882355
720,4.9411764705882355,5.323521253161458,4.9411764705882355,0.39584025905558895,5.733333333333333,4.9411764705882355
721,5.733333333333333,5.324088859920699,4.9411764705882355,0.39585954470687923,5.733333333333333,4.9411764705882355
722,5.733333333333333,5.324654896536761,4.9411764705882355,0.39587796561800903,5.733333333333333,4.9411764705882355
723,5.733333333333333,5.325219369515762,4.9411764705882355,0.39589552884227397,5.733333333333333,4.9411764705882355
724,4.9411764705882355,5.324689655172413,4.9411764705882355,0.39587907038852954,5.733333333333333,4.9411764705882355
725,4.9411764705882355,5.324161400097228,4.9411764705882355,0.3958619506942894,5.733333333333333,4.9411764705882355
726,5.733333333333333,5.324724222563853,4.9411764705882355,0.3958801660507764,5.733333333333333,4.9411764705882355
727,4.9411764705882355,5.3241973712561945,4.9411764705882355,0.39586313883770197,5.733333333333333,4.9411764705882355
728,4.9411764705882355,5.3236719653567866,4.9411764705882355,0.3958454592789347,5.733333333333333,4.9411764705882355
729,4.9411764705882355,5.323147998925597,4.9411764705882355,0.395827132831107,5.733333333333333,4.9411764705882355
730,4.9411764705882355,5.3226254660550945,4.9411764705882355,0.3958081649026714,5.733333333333333,4.9411764705882355
731,5.733333333333333,5.323186542376512,4.9411764705882355,0.3958285046041361,5.733333333333333,4.9411764705882355
732,5.733333333333333,5.323746087793917,4.9411764705882355,0.39584799574880264,5.733333333333333,4.9411764705882355
733,4.9411764705882355,5.323224875781375,4.9411764705882355,0.39582986517435,5.733333333333333,4.9411764705882355
734,5.733333333333333,5.323782846471922,4.9411764705882355,0.3958492484765431,5.733333333333333,4.9411764705882355
735,4.9411764705882355,5.323263000852515,4.9411764705882355,0.3958312146634161,5.733333333333333,4.9411764705882355
736,4.9411764705882355,5.322744565940352,4.9411764705882355,0.395812549001561,5.733333333333333,4.9411764705882355
737,5.733333333333333,5.323300919283702,4.9411764705882355,0.39583255319135474,5.733333333333333,4.9411764705882355
738,5.733333333333333,5.323855766934649,4.9411764705882355,0.3958517234762157,5.733333333333333,4.9411764705882355
739,4.9411764705882355,5.3233386327503975,4.9411764705882355,0.3958338808765654,5.733333333333333,4.9411764705882355
740,4.9411764705882355,5.322822894339922,4.9411764705882355,0.3958154127299369,5.733333333333333,4.9411764705882355
741,5.733333333333333,5.323376142909995,4.9411764705882355,0.39583519783585325,5.733333333333333,4.9411764705882355
742,4.9411764705882355,5.3228617422742985,4.9411764705882355,0.3958168272733971,5.733333333333333,4.9411764705882355
743,4.9411764705882355,5.3223487244360115,4.9411764705882355,0.395797839395491,5.733333333333333,4.9411764705882355
744,4.9411764705882355,5.321837083826819,4.9411764705882355,0.3957782392736202,5.733333333333333,4.9411764705882355
745,5.733333333333333,5.322388687378436,4.9411764705882355,0.39579934242306486,5.733333333333333,4.9411764705882355
746,4.9411764705882355,5.3218783631257045,4.9411764705882355,0.39577984518162657,5.733333333333333,4.9411764705882355
747,5.733333333333333,5.322428436615287,4.9411764705882355,0.3958008334047539,5.733333333333333,4.9411764705882355
748,4.9411764705882355,5.321919421974397,4.9411764705882355,0.39578143823596135,5.733333333333333,4.9411764705882355
749,4.9411764705882355,5.321411764705882,4.9411764705882355,0.39576144178085526,5.733333333333333,4.9411764705882355
750,4.9411764705882355,5.320905459387483,4.9411764705882355,0.3957408489479969,5.733333333333333,4.9411764705882355
751,5.733333333333333,5.32145390070922,4.9411764705882355,0.395763126324304,5.733333333333333,4.9411764705882355
752,5.733333333333333,5.3220008853474985,4.9411764705882355,0.3957845863291048,5.733333333333333,4.9411764705882355
753,4.9411764705882355,5.321495813179383,4.9411764705882355,0.3957647974735991,5.733333333333333,4.9411764705882355
754,5.733333333333333,5.322041293338527,4.9411764705882355,0.3957861416361464,5.733333333333333,4.9411764705882355
755,4.9411764705882355,5.321537503890445,4.9411764705882355,0.39576645537038313,5.733333333333333,4.9411764705882355
756,5.733333333333333,5.322081487813091,4.9411764705882355,0.3957876846260398,5.733333333333333,4.9411764705882355
757,4.9411764705882355,5.321578974597755,4.9411764705882355,0.39576810015443137,5.733333333333333,4.9411764705882355
758,5.733333333333333,5.322121470459067,4.9411764705882355,0.3957892154285179,5.733333333333333,4.9411764705882355
759,5.733333333333333,5.32266253869969,4.9411764705882355,0.3958095334033722,5.733333333333333,4.9411764705882355
760,4.9411764705882355,5.322161242946587,4.9411764705882355,0.3957907341716101,5.733333333333333,4.9411764705882355
761,5.733333333333333,5.32270083886573,4.9411764705882355,0.39581094356518765,5.733333333333333,4.9411764705882355
762,4.9411764705882355,5.322200806928276,4.9411764705882355,0.39579224098166854,5.733333333333333,4.9411764705882355
763,5.733333333333333,5.3227389385073405,4.9411764705882355,0.39581234266197063,5.733333333333333,4.9411764705882355
764,5.733333333333333,5.323275663206458,4.9411764705882355,0.3958316620514187,5.733333333333333,4.9411764705882355
765,4.9411764705882355,5.322776839195208,4.9411764705882355,0.3958137308091964,5.733333333333333,4.9411764705882355
766,4.9411764705882355,5.3222793158984585,4.9411764705882355,0.3957952192998658,5.733333333333333,4.9411764705882355
767,4.9411764705882355,5.321783088235294,4.9411764705882355,0.3957761321486967,5.733333333333333,4.9411764705882355
768,4.9411764705882355,5.3212881511512276,4.9411764705882355,0.395756473942151,5.733333333333333,4.9411764705882355
769,4.9411764705882355,5.320794499618029,4.9411764705882355,0.3957362492282626,5.733333333333333,4.9411764705882355
770,5.733333333333333,5.321329569441266,4.9411764705882355,0.3957581427875891,5.733333333333333,4.9411764705882355
771,4.9411764705882355,5.320837143147415,4.9411764705882355,0.39573802065771363,5.733333333333333,4.9411764705882355
772,4.9411764705882355,5.320345990919007,4.9411764705882355,0.3957173391777522,5.733333333333333,4.9411764705882355
773,5.733333333333333,5.320879566296803,4.9411764705882355,0.3957397783650652,5.733333333333333,4.9411764705882355
774,5.733333333333333,5.321411764705882,4.9411764705882355,0.3957614417808553,5.733333333333333,4.9411764705882355
775,4.9411764705882355,5.320921770770165,4.9411764705882355,0.39574152249170036,5.733333333333333,4.9411764705882355
776,4.9411764705882355,5.320433038080097,4.9411764705882355,0.3957210490915521,5.733333333333333,4.9411764705882355
777,4.9411764705882355,5.319945561772268,4.9411764705882355,0.39570002595498666,5.733333333333333,4.9411764705882355
778,5.733333333333333,5.320476226434091,4.9411764705882355,0.3957228826415133,5.733333333333333,4.9411764705882355
779,5.733333333333333,5.321005530417295,4.9411764705882355,0.39574497055929925,5.733333333333333,4.9411764705882355
780,4.9411764705882355,5.320519193592931,4.9411764705882355,0.3957247021149489,5.733333333333333,4.9411764705882355
781,4.9411764705882355,5.320034100596762,4.9411764705882355,0.3957038890368905,5.733333333333333,4.9411764705882355
782,4.9411764705882355,5.3195502466631615,4.9411764705882355,0.39568253560061417,5.733333333333333,4.9411764705882355
783,4.9411764705882355,5.319067627050821,4.9411764705882355,0.39566064604644263,5.733333333333333,4.9411764705882355
784,5.733333333333333,5.319595354065193,4.9411764705882355,0.39568455133687275,5.733333333333333,4.9411764705882355
785,5.733333333333333,5.320121738262736,4.9411764705882355,0.3957076932537891,5.733333333333333,4.9411764705882355
786,4.9411764705882355,5.3196402322047,4.9411764705882355,0.395686551714767,5.733333333333333,4.9411764705882355
787,5.733333333333333,5.320165223449786,4.9411764705882355,0.3957095736609486,5.733333333333333,4.9411764705882355
788,5.733333333333333,5.320688883918587,4.9411764705882355,0.3957318420910359,5.733333333333333,4.9411764705882355
789,4.9411764705882355,5.3202084884586744,4.9411764705882355,0.3957114397957861,5.733333333333333,4.9411764705882355
790,5.733333333333333,5.320730770184181,4.9411764705882355,0.3957335933018176,5.733333333333333,4.9411764705882355
