step,reward,mean,median,std,max,min
690,-0.07924528301886789,-0.06855391880074024,-0.06944444444444446,0.00943200495086177,-0.03529411764705883,-0.08817204301075267
691,-0.07179487179487182,-0.06855860225882426,-0.06944444444444446,0.009425991485548783,-0.03529411764705883,-0.08817204301075267
692,-0.06333333333333337,-0.06855106218822471,-0.06944444444444446,0.009421276338114591,-0.03529411764705883,-0.08817204301075267
693,-0.06451612903225809,-0.0685452481635043,-0.06944444444444446,0.009415730260497314,-0.03529411764705883,-0.08817204301075267
694,-0.07441860465116278,-0.0685536990361484,-0.06944444444444446,0.009411587398148328,-0.03529411764705883,-0.08817204301075267
695,-0.054166666666666675,-0.06853302801262905,-0.06944444444444446,0.009420598576386432,-0.03529411764705883,-0.08817204301075267
696,-0.06857142857142857,-0.06853308310668758,-0.06944444444444446,0.009413838301231457,-0.03529411764705883,-0.08817204301075267
697,-0.07755102040816327,-0.06854600278763526,-0.06944444444444446,0.009413274152064803,-0.03529411764705883,-0.08817204301075267
698,-0.06666666666666667,-0.06854331418088136,-0.06944444444444446,0.00940680654660634,-0.03529411764705883,-0.08817204301075267
699,-0.062068965517241406,-0.06853406511136187,-0.06944444444444446,0.009403265077560284,-0.03529411764705883,-0.08817204301075267
700,-0.07843137254901959,-0.06854818395221446,-0.06944444444444446,0.00940397773300589,-0.03529411764705883,-0.08817204301075267
701,-0.07799999999999999,-0.06856164807763865,-0.06944444444444446,0.009404036413283393,-0.03529411764705883,-0.08817204301075267
702,-0.038888888888888896,-0.06851943931634598,-0.06944444444444446,0.009463655309911124,-0.03529411764705883,-0.08817204301075267
703,-0.08382352941176469,-0.06854117808068605,-0.06944444444444446,0.00947448015742947,-0.03529411764705883,-0.08817204301075267
704,-0.07317073170731707,-0.06854774482341887,-0.06944444444444446,0.009469361376549199,-0.03529411764705883,-0.08817204301075267
705,-0.06451612903225809,-0.06854203431946537,-0.06944444444444446,0.009463867348452266,-0.03529411764705883,-0.08817204301075267
706,-0.0738095238095238,-0.06854948479964934,-0.06944444444444446,0.009459243740438682,-0.03529411764705883,-0.08817204301075267
707,-0.08035714285714286,-0.0685661622827814,-0.06944444444444446,0.009462957025398365,-0.03529411764705883,-0.08817204301075267
708,-0.0725,-0.06857171071397633,-0.06944444444444446,0.009457433600110154,-0.03529411764705883,-0.08817204301075267
709,-0.06857142857142857,-0.06857171031659247,-0.06944444444444446,0.009450771088827655,-0.03529411764705883,-0.08817204301075267
710,-0.07027027027027029,-0.0685740992898044,-0.06944444444444446,0.009444337166604063,-0.03529411764705883,-0.08817204301075267
711,-0.060714285714285735,-0.06856306022579384,-0.06944444444444446,0.009442291726892406,-0.03529411764705883,-0.08817204301075267
712,-0.07499999999999997,-0.06857208819181657,-0.06944444444444446,0.009438742465095611,-0.03529411764705883,-0.08817204301075267
713,-0.07441860465116278,-0.06858027659021901,-0.06944444444444446,0.009434664284712502,-0.03529411764705883,-0.08817204301075267
714,-0.052173913043478286,-0.06855733062721657,-0.06944444444444446,0.009447980202470839,-0.03529411764705883,-0.08817204301075267
715,-0.056000000000000015,-0.0685397924559495,-0.06944444444444446,0.009453019839300157,-0.03529411764705883,-0.08817204301075267
716,-0.07499999999999997,-0.0685488025083122,-0.06944444444444446,0.009449501568073424,-0.03529411764705883,-0.08817204301075267
717,-0.07105263157894738,-0.06855228973543008,-0.06944444444444446,0.009443380513560438,-0.03529411764705883,-0.08817204301075267
718,-0.06666666666666667,-0.0685496671720521,-0.06944444444444446,0.00943707285121246,-0.03529411764705883,-0.08817204301075267
719,-0.06333333333333337,-0.06854242226394278,-0.06944444444444446,0.009432517756425571,-0.03529411764705883,-0.08817204301075267
720,-0.06666666666666667,-0.06853982066117262,-0.06944444444444446,0.009426232707349862,-0.03529411764705883,-0.08817204301075267
721,-0.06333333333333337,-0.06853260945988754,-0.06944444444444446,0.009421692511830367,-0.03529411764705883,-0.08817204301075267
722,-0.0725,-0.06853809686035794,-0.06944444444444446,0.009416329041568387,-0.03529411764705883,-0.08817204301075267
723,-0.08196721311475406,-0.06855664536347175,-0.06944444444444446,0.00942303188978002,-0.03529411764705883,-0.08817204301075267
724,-0.06666666666666667,-0.06855403849630375,-0.06944444444444446,0.009416792250495427,-0.03529411764705883,-0.08817204301075267
725,-0.07441860465116278,-0.0685621164111176,-0.06944444444444446,0.009412817924727604,-0.03529411764705883,-0.08817204301075267
726,-0.0760869565217391,-0.06857246694772093,-0.06944444444444446,0.009410475440279153,-0.03529411764705883,-0.08817204301075267
727,-0.04761904761904764,-0.06854368477831341,-0.06944444444444446,0.009435976905805039,-0.03529411764705883,-0.08817204301075267
728,-0.06333333333333337,-0.0685365375198155,-0.06944444444444446,0.00943147454559341,-0.03529411764705883,-0.08817204301075267
729,-0.05925925925925928,-0.06852382891945857,-0.06944444444444446,0.009431256479769124,-0.03529411764705883,-0.08817204301075267
730,-0.05925925925925928,-0.06851115508955406,-0.06944444444444446,0.009431021950538517,-0.03529411764705883,-0.08817204301075267
731,-0.07499999999999997,-0.06852001963178145,-0.06944444444444446,0.009427624762118537,-0.03529411764705883,-0.08817204301075267
732,-0.07027027027027029,-0.06852240742255701,-0.06944444444444446,0.00942141321256529,-0.03529411764705883,-0.08817204301075267
733,-0.07441860465116278,-0.06853044038880853,-0.06944444444444446,0.009417504754037192,-0.03529411764705883,-0.08817204301075267
734,-0.06333333333333337,-0.06852336949485549,-0.06944444444444446,0.009413045635871965,-0.03529411764705883,-0.08817204301075267
735,-0.0725,-0.06852877252543314,-0.06944444444444446,0.009407789166244488,-0.03529411764705883,-0.08817204301075267
736,-0.062068965517241406,-0.06852000752270831,-0.06944444444444446,0.009404411208080677,-0.03529411764705883,-0.08817204301075267
737,-0.0725,-0.06852540046644448,-0.06944444444444446,0.009399177813321571,-0.03529411764705883,-0.08817204301075267
738,-0.08764044943820223,-0.06855126656789477,-0.06944444444444446,0.009419063660475522,-0.03529411764705883,-0.08817204301075267
739,-0.06944444444444446,-0.06855247356502524,-0.06944444444444446,0.009412754465608979,-0.03529411764705883,-0.08817204301075267
740,-0.06857142857142857,-0.06855249914533078,-0.06944444444444446,0.009406400960778766,-0.03529411764705883,-0.08817204301075267
741,-0.0725,-0.06855781922734515,-0.06944444444444446,0.009401175775727104,-0.03529411764705883,-0.08817204301075267
742,-0.07999999999999996,-0.06857321920146715,-0.06944444444444446,0.009404207837900002,-0.03529411764705883,-0.08817204301075267
743,-0.06666666666666667,-0.06857065663085588,-0.06944444444444446,0.009398145262518613,-0.03529411764705883,-0.08817204301075267
744,-0.062068965517241406,-0.06856192952868996,-0.06944444444444446,0.009394851883257081,-0.03529411764705883,-0.08817204301075267
745,-0.054166666666666675,-0.06854263292967919,-0.06944444444444446,0.00940331504454838,-0.03529411764705883,-0.08817204301075267
746,-0.05925925925925928,-0.06853020538795172,-0.06944444444444446,0.009403147290779585,-0.03529411764705883,-0.08817204301075267
747,-0.07884615384615382,-0.06854399676289584,-0.06944444444444446,0.009404416644568925,-0.03529411764705883,-0.08817204301075267
748,-0.06857142857142857,-0.06854403338747332,-0.06944444444444446,0.009398136619355279,-0.03529411764705883,-0.08817204301075267
749,-0.07799999999999999,-0.06855664134295669,-0.06944444444444446,0.009398205505967972,-0.03529411764705883,-0.08817204301075267
750,-0.060714285714285735,-0.06854619879218615,-0.06944444444444446,0.009396299289725551,-0.03529411764705883,-0.08817204301075267
751,-0.06944444444444446,-0.06854739326778757,-0.06944444444444446,0.009390106727156285,-0.03529411764705883,-0.08817204301075267
752,-0.07027027027027029,-0.06854968128505515,-0.06944444444444446,0.009384079283582786,-0.03529411764705883,-0.08817204301075267
753,-0.07659574468085102,-0.0685603524566676,-0.06944444444444446,0.009382425024856143,-0.03529411764705883,-0.08817204301075267
754,-0.06666666666666667,-0.06855784426356826,-0.06944444444444446,0.009376462386874384,-0.03529411764705883,-0.08817204301075267
755,-0.06944444444444446,-0.06855901701513026,-0.06944444444444446,0.009370314379253777,-0.03529411764705883,-0.08817204301075267
756,-0.07179487179487182,-0.06856329159211805,-0.06944444444444446,0.009364860776797306,-0.03529411764705883,-0.08817204301075267
757,-0.06666666666666667,-0.06856078944841691,-0.06944444444444446,0.009358934592851378,-0.03529411764705883,-0.08817204301075267
758,-0.06944444444444446,-0.0685619536842483,-0.06944444444444446,0.009352822180945705,-0.03529411764705883,-0.08817204301075267
759,-0.0738095238095238,-0.06856885838178156,-0.06944444444444446,0.009348602510631932,-0.03529411764705883,-0.08817204301075267
760,-0.04500000000000002,-0.0685378874772063,-0.06944444444444446,0.009381391925358817,-0.03529411764705883,-0.08817204301075267
761,-0.07441860465116278,-0.06854560495381254,-0.06944444444444446,0.00937765108287548,-0.03529411764705883,-0.08817204301075267
762,-0.054166666666666675,-0.06852675968738114,-0.06944444444444446,0.009385931152294007,-0.03529411764705883,-0.08817204301075267
763,-0.054166666666666675,-0.06850796375410796,-0.06944444444444446,0.009394144620248823,-0.03529411764705883,-0.08817204301075267
764,-0.07179487179487182,-0.06851226036592595,-0.06944444444444446,0.009388753795756497,-0.03529411764705883,-0.08817204301075267
765,-0.07799999999999999,-0.06852464644899915,-0.06944444444444446,0.009388875530356777,-0.03529411764705883,-0.08817204301075267
766,-0.06333333333333337,-0.06851787811377665,-0.06944444444444446,0.00938462278874192,-0.03529411764705883,-0.08817204301075267
767,-0.07755102040816327,-0.0685296400178058,-0.06944444444444446,0.009384166320320152,-0.03529411764705883,-0.08817204301075267
768,-0.05769230769230771,-0.0685155472579547,-0.06944444444444446,0.009386191514024386,-0.03529411764705883,-0.08817204301075267
769,-0.05769230769230771,-0.06850149110267463,-0.06944444444444446,0.00938818993982775,-0.03529411764705883,-0.08817204301075267
770,-0.07499999999999997,-0.06850991977828724,-0.06944444444444446,0.00938501446519591,-0.03529411764705883,-0.08817204301075267
771,-0.0760869565217391,-0.06851973459272176,-0.06944444444444446,0.009382892734878159,-0.03529411764705883,-0.08817204301075267
772,-0.0738095238095238,-0.0685265777870514,-0.06944444444444446,0.009378749175311826,-0.03529411764705883,-0.08817204301075267
773,-0.06666666666666667,-0.06852417480110774,-0.06944444444444446,0.00937292670616141,-0.03529411764705883,-0.08817204301075267
774,-0.07499999999999997,-0.06853253070459019,-0.06944444444444446,0.009369761975899157,-0.03529411764705883,-0.08817204301075267
775,-0.06857142857142857,-0.06853258083070725,-0.06944444444444446,0.009363722915877363,-0.03529411764705883,-0.08817204301075267
776,-0.056000000000000015,-0.06851645138304868,-0.06944444444444446,0.00936847623213228,-0.03529411764705883,-0.08817204301075267
777,-0.07027027027027029,-0.06851870564897056,-0.06944444444444446,0.009362664290640204,-0.03529411764705883,-0.08817204301075267
778,-0.07027027027027029,-0.06852095412730343,-0.06944444444444446,0.009356863133532019,-0.03529411764705883,-0.08817204301075267
779,-0.05925925925925928,-0.06850908015952388,-0.06944444444444446,0.009356734208428006,-0.03529411764705883,-0.08817204301075267
780,-0.07317073170731707,-0.06851504898352873,-0.06944444444444446,0.009352227867121983,-0.03529411764705883,-0.08817204301075267
781,-0.07755102040816327,-0.06852660393419963,-0.06944444444444446,0.00935182313808767,-0.03529411764705883,-0.08817204301075267
782,-0.08225806451612899,-0.0685441409208943,-0.06944444444444446,0.009358707317462203,-0.03529411764705883,-0.08817204301075267
783,-0.056000000000000015,-0.06852814074114826,-0.06944444444444446,0.009363446965880085,-0.03529411764705883,-0.08817204301075267
784,-0.054166666666666675,-0.0685098458697158,-0.06944444444444446,0.009371491818324447,-0.03529411764705883,-0.08817204301075267
785,-0.065625,-0.06850617558234974,-0.06944444444444446,0.009366092951789199,-0.03529411764705883,-0.08817204301075267
786,-0.06333333333333337,-0.06849960272053397,-0.06944444444444446,0.009361954305233974,-0.03529411764705883,-0.08817204301075267
787,-0.06944444444444446,-0.06850080175825467,-0.06944444444444446,0.009356072560056196,-0.03529411764705883,-0.08817204301075267
788,-0.05769230769230771,-0.06848710277971735,-0.06944444444444446,0.009358046045826017,-0.03529411764705883,-0.08817204301075267
789,-0.056000000000000015,-0.06847129632050251,-0.06944444444444446,0.009362654586230283,-0.03529411764705883,-0.08817204301075267
790,-0.062068965517241406,-0.06846320234982835,-0.06944444444444446,0.009359499709154069,-0.03529411764705883,-0.08817204301075267
791,-0.06451612903225809,-0.06845821867139708,-0.06944444444444446,0.009354639199653078,-0.03529411764705883,-0.08817204301075267
792,-0.08166666666666664,-0.06847487497403928,-0.06944444444444446,0.009360483366567557,-0.03529411764705883,-0.08817204301075267
793,-0.054166666666666675,-0.06845685456055393,-0.06944444444444446,0.00936834099546317,-0.03529411764705883,-0.08817204301075267
794,-0.07179487179487182,-0.06846105332437068,-0.06944444444444446,0.00936319462974981,-0.03529411764705883,-0.08817204301075267
795,-0.07317073170731707,-0.06846697000575629,-0.06944444444444446,0.009358798367285868,-0.03529411764705883,-0.08817204301075267
796,-0.0725,-0.06847203026923715,-0.06944444444444446,0.009354014831828517,-0.03529411764705883,-0.08817204301075267
797,-0.06666666666666667,-0.06846976790883293,-0.06944444444444446,0.00934837026608449,-0.03529411764705883,-0.08817204301075267
798,-0.06944444444444446,-0.06847098777934058,-0.06944444444444446,0.009342581943373913,-0.03529411764705883,-0.08817204301075267
799,-0.07659574468085102,-0.06848114372546746,-0.06944444444444446,0.009341153249042087,-0.03529411764705883,-0.08817204301075267
800,-0.06451612903225809,-0.06847619364470191,-0.06944444444444446,0.009336370354736712,-0.03529411764705883,-0.08817204301075267
801,-0.06666666666666667,-0.0684739373766495,-0.06944444444444446,0.009330766369587809,-0.03529411764705883,-0.08817204301075267
802,-0.06857142857142857,-0.0684740587853603,-0.06944444444444446,0.009324955251803138,-0.03529411764705883,-0.08817204301075267
803,-0.07105263157894738,-0.06847726596545183,-0.06944444444444446,0.009319597490504455,-0.03529411764705883,-0.08817204301075267
804,-0.07999999999999996,-0.06849157992077425,-0.06944444444444446,0.009322646304209807,-0.03529411764705883,-0.08817204301075267
805,-0.06944444444444446,-0.06849276213482346,-0.06944444444444446,0.009316921609092192,-0.03529411764705883,-0.08817204301075267
806,-0.08307692307692306,-0.06851083420538369,-0.06944444444444446,0.009325272251524293,-0.03529411764705883,-0.08817204301075267
807,-0.06666666666666667,-0.06850855181981597,-0.06944444444444446,0.009319725415764805,-0.03529411764705883,-0.08817204301075267
808,-0.07317073170731707,-0.06851431471213675,-0.06944444444444446,0.009315404043572909,-0.03529411764705883,-0.08817204301075267
809,-0.060714285714285735,-0.0685046850467073,-0.06944444444444446,0.009313680241501946,-0.03529411764705883,-0.08817204301075267
810,-0.060714285714285735,-0.06849507912891147,-0.06944444444444446,0.009311950451149862,-0.03529411764705883,-0.08817204301075267
811,-0.06944444444444446,-0.06849624829801926,-0.06944444444444446,0.009306274287288538,-0.03529411764705883,-0.08817204301075267
812,-0.07105263157894738,-0.06849939268089864,-0.06944444444444446,0.00930098070711291,-0.03529411764705883,-0.08817204301075267
813,-0.07105263157894738,-0.06850252933802155,-0.06944444444444446,0.009295696070156989,-0.03529411764705883,-0.08817204301075267
814,-0.05925925925925928,-0.06849118790234207,-0.06944444444444446,0.009295625006215367,-0.03529411764705883,-0.08817204301075267
815,-0.062068965517241406,-0.06848331753177211,-0.06944444444444446,0.009292644114411393,-0.03529411764705883,-0.08817204301075267
816,-0.06333333333333337,-0.06847701400154146,-0.06944444444444446,0.009288700795593635,-0.03529411764705883,-0.08817204301075267
817,-0.06666666666666667,-0.06847480086299026,-0.06944444444444446,0.009283236902870756,-0.03529411764705883,-0.08817204301075267
818,-0.04500000000000002,-0.0684461381024738,-0.06944444444444446,0.009313715391719657,-0.03529411764705883,-0.08817204301075267
819,-0.08735632183908043,-0.06846919930215259,-0.06944444444444446,0.009331402207479309,-0.03529411764705883,-0.08817204301075267
820,-0.06451612903225809,-0.06846438435663506,-0.06944444444444446,0.009326736729795311,-0.03529411764705883,-0.08817204301075267
821,-0.07441860465116278,-0.06847162793363569,-0.06944444444444446,0.009323372274624594,-0.03529411764705883,-0.08817204301075267
822,-0.062068965517241406,-0.06846384827091832,-0.06944444444444446,0.009320375560530517,-0.03529411764705883,-0.08817204301075267
823,-0.06764705882352942,-0.06846285702158895,-0.06944444444444446,0.009314761683420023,-0.03529411764705883,-0.08817204301075267
824,-0.060714285714285735,-0.06845346481394375,-0.06944444444444446,0.009313017972676117,-0.03529411764705883,-0.08817204301075267
825,-0.04500000000000002,-0.06842507078874525,-0.06944444444444446,0.009343041957552433,-0.03529411764705883,-0.08817204301075267
826,-0.07755102040816327,-0.06843610579433101,-0.06944444444444446,0.009342775980986606,-0.03529411764705883,-0.08817204301075267
827,-0.07317073170731707,-0.06844182394156893,-0.06944444444444446,0.00933858040498863,-0.03529411764705883,-0.08817204301075267
828,-0.06857142857142857,-0.06844198028008505,-0.06944444444444446,0.009332947352695117,-0.03529411764705883,-0.08817204301075267
829,-0.0807017543859649,-0.06845675109226079,-0.06944444444444446,0.00933701400162355,-0.03529411764705883,-0.08817204301075267
830,-0.07441860465116278,-0.06846392540460605,-0.06944444444444446,0.009333683177184865,-0.03529411764705883,-0.08817204301075267
831,-0.0807017543859649,-0.06847863433367019,-0.06944444444444446,0.009337704319261057,-0.03529411764705883,-0.08817204301075267
832,-0.0725,-0.06848346190349772,-0.06944444444444446,0.009333136607618761,-0.03529411764705883,-0.08817204301075267
833,-0.07027027027027029,-0.06848560435957297,-0.06944444444444446,0.009327744482690803,-0.03529411764705883,-0.08817204301075267
834,-0.07317073170731707,-0.06849121529052836,-0.06944444444444446,0.009323565508800194,-0.03529411764705883,-0.08817204301075267
835,-0.038888888888888896,-0.06845580580918668,-0.06944444444444446,0.009373998137585327,-0.03529411764705883,-0.08817204301075267
836,-0.08307692307692306,-0.06847327428859856,-0.06944444444444446,0.009382001936856298,-0.03529411764705883,-0.08817204301075267
837,-0.050000000000000024,-0.06845122980854056,-0.06944444444444446,0.009398067353020026,-0.03529411764705883,-0.08817204301075267
838,-0.06764705882352942,-0.06845027132107333,-0.06944444444444446,0.009392505911118246,-0.03529411764705883,-0.08817204301075267
839,-0.07799999999999999,-0.0684616400456911,-0.06944444444444446,0.00939268776548087,-0.03529411764705883,-0.08817204301075267
840,-0.04500000000000002,-0.06843374273291382,-0.06944444444444446,0.009421858622832366,-0.03529411764705883,-0.08817204301075267
841,-0.065625,-0.06843040693394362,-0.06944444444444446,0.009416758940442586,-0.03529411764705883,-0.08817204301075267
842,-0.06857142857142857,-0.06843057421939733,-0.06944444444444446,0.0094111732686749,-0.03529411764705883,-0.08817204301075267
843,-0.0738095238095238,-0.06843694738241882,-0.06944444444444446,0.009407416309707754,-0.03529411764705883,-0.08817204301075267
844,-0.054166666666666675,-0.06842005947624631,-0.06944444444444446,0.00941464064477318,-0.03529411764705883,-0.08817204301075267
845,-0.065625,-0.06841675562343752,-0.06944444444444446,0.00940956491950611,-0.03529411764705883,-0.08817204301075267
846,-0.052173913043478286,-0.0683975787136619,-0.06944444444444446,0.009420535982784816,-0.03529411764705883,-0.08817204301075267
847,-0.062068965517241406,-0.06839011572640197,-0.06944444444444446,0.009417484747905476,-0.03529411764705883,-0.08817204301075267
848,-0.065625,-0.06838685881741915,-0.06944444444444446,0.009412414736928311,-0.03529411764705883,-0.08817204301075267
849,-0.07179487179487182,-0.06839086824445145,-0.06944444444444446,0.009407601797298173,-0.03529411764705883,-0.08817204301075267
850,-0.060714285714285735,-0.06838184758342894,-0.06944444444444446,0.00940575032953282,-0.03529411764705883,-0.08817204301075267
851,-0.0725,-0.06838668109565495,-0.06944444444444446,0.009401286358499926,-0.03529411764705883,-0.08817204301075267
852,-0.0807017543859649,-0.06840111846176317,-0.06944444444444446,0.00940521973623232,-0.03529411764705883,-0.08817204301075267
853,-0.07962962962962959,-0.068414266601304,-0.06944444444444446,0.009407552203592118,-0.03529411764705883,-0.08817204301075267
854,-0.06944444444444446,-0.06841547148767024,-0.06944444444444446,0.009402115033475197,-0.03529411764705883,-0.08817204301075267
855,-0.04500000000000002,-0.06838811696490428,-0.06944444444444446,0.009430602691488432,-0.03529411764705883,-0.08817204301075267
856,-0.07179487179487182,-0.06839209217474088,-0.06944444444444446,0.00942581654889213,-0.03529411764705883,-0.08817204301075267
857,-0.07499999999999997,-0.06839979369901274,-0.06944444444444446,0.009423019639442367,-0.03529411764705883,-0.08817204301075267
858,-0.06666666666666667,-0.06839777608896344,-0.06944444444444446,0.009417718599068595,-0.03529411764705883,-0.08817204301075267
859,-0.05925925925925928,-0.06838714990660333,-0.06944444444444446,0.009417392757759676,-0.03529411764705883,-0.08817204301075267
860,-0.04210526315789475,-0.06835662506717392,-0.06944444444444446,0.009454395802093564,-0.03529411764705883,-0.08817204301075267
861,-0.056000000000000015,-0.06834229023530945,-0.06944444444444446,0.009458267761401285,-0.03529411764705883,-0.08817204301075267
862,-0.07555555555555553,-0.06835064859605133,-0.06944444444444446,0.009455971127772123,-0.03529411764705883,-0.08817204301075267
863,-0.07105263157894738,-0.06835377589117043,-0.06944444444444446,0.009450943871000022,-0.03529411764705883,-0.08817204301075267
864,-0.08552631578947366,-0.0683736285384517,-0.06944444444444446,0.009463488035284975,-0.03529411764705883,-0.08817204301075267
865,-0.04761904761904764,-0.0683496625096764,-0.06944444444444446,0.00948425121228848,-0.03529411764705883,-0.08817204301075267
866,-0.08552631578947366,-0.06836947410515484,-0.06944444444444446,0.009496692883788292,-0.03529411764705883,-0.08817204301075267
867,-0.0807017543859649,-0.06838368180133089,-0.06944444444444446,0.00950043603660204,-0.03529411764705883,-0.08817204301075267
868,-0.062068965517241406,-0.06837641515428361,-0.06944444444444446,0.009497381447340024,-0.03529411764705883,-0.08817204301075267
869,-0.04210526315789475,-0.06834621842785098,-0.06944444444444446,0.0095335705195175,-0.03529411764705883,-0.08817204301075267
870,-0.065625,-0.06834309418166516,-0.06944444444444446,0.00952854179357136,-0.03529411764705883,-0.08817204301075267
871,-0.07179487179487182,-0.06834705264223076,-0.06944444444444446,0.009523793163990678,-0.03529411764705883,-0.08817204301075267
872,-0.07924528301886789,-0.06835953629672863,-0.06944444444444446,0.009525472822674116,-0.03529411764705883,-0.08817204301075267
873,-0.0725,-0.06836427366938683,-0.06944444444444446,0.009521050866545965,-0.03529411764705883,-0.08817204301075267
874,-0.05925925925925928,-0.06835386793863239,-0.06944444444444446,0.009520580086553132,-0.03529411764705883,-0.08817204301075267
875,-0.05925925925925928,-0.06834348596525412,-0.06944444444444446,0.009520099023377186,-0.03529411764705883,-0.08817204301075267
876,-0.07027027027027029,-0.06834568298270567,-0.06944444444444446,0.009514892023865174,-0.03529411764705883,-0.08817204301075267
877,-0.06857142857142857,-0.06834594009613247,-0.06944444444444446,0.00950947502503605,-0.03529411764705883,-0.08817204301075267
878,-0.06333333333333337,-0.06834023747182895,-0.06944444444444446,0.009505566229485271,-0.03529411764705883,-0.08817204301075267
879,-0.07999999999999996,-0.0683534872019746,-0.06944444444444446,0.009508281940576754,-0.03529411764705883,-0.08817204301075267
880,-0.06944444444444446,-0.0683547255189354,-0.06944444444444446,0.009502955107795986,-0.03529411764705883,-0.08817204301075267
881,-0.06857142857142857,-0.06835497121400624,-0.06944444444444446,0.0094975692169927,-0.03529411764705883,-0.08817204301075267
882,-0.056000000000000015,-0.06834097917412629,-0.06944444444444446,0.009501280988457348,-0.03529411764705883,-0.08817204301075267
883,-0.07499999999999997,-0.06834851200311483,-0.06944444444444446,0.009498543290874992,-0.03529411764705883,-0.08817204301075267
884,-0.06857142857142857,-0.06834876388624288,-0.06944444444444446,0.009493178319433238,-0.03529411764705883,-0.08817204301075267
885,-0.06451612903225809,-0.06834443811326998,-0.06944444444444446,0.009488692161429136,-0.03529411764705883,-0.08817204301075267
886,-0.07555555555555553,-0.06835256789618124,-0.06944444444444446,0.00948642884717952,-0.03529411764705883,-0.08817204301075267
887,-0.06451612903225809,-0.06834824758214529,-0.06944444444444446,0.009481958949058737,-0.03529411764705883,-0.08817204301075267
888,-0.052173913043478286,-0.0683300537300208,-0.06944444444444446,0.009492120658691407,-0.03529411764705883,-0.08817204301075267
889,-0.06451612903225809,-0.06832576842137163,-0.06944444444444446,0.009487646901434431,-0.03529411764705883,-0.08817204301075267
890,-0.07105263157894738,-0.06832882887384926,-0.06944444444444446,0.009482760798470009,-0.03529411764705883,-0.08817204301075267
891,-0.06944444444444446,-0.06833007956395083,-0.06944444444444446,0.009477517387250245,-0.03529411764705883,-0.08817204301075267
892,-0.07441860465116278,-0.06833689762115935,-0.06944444444444446,0.009474397881117768,-0.03529411764705883,-0.08817204301075267
893,-0.0825396825396825,-0.06835278440518455,-0.06944444444444446,0.009480991087265907,-0.03529411764705883,-0.08817204301075267
894,-0.06451612903225809,-0.06834849763940475,-0.06944444444444446,0.009476559798366873,-0.03529411764705883,-0.08817204301075267
895,-0.06764705882352942,-0.06834771478358345,-0.06944444444444446,0.00947129901981883,-0.03529411764705883,-0.08817204301075267
896,-0.05925925925925928,-0.06833758272614274,-0.06944444444444446,0.009470875412568382,-0.03529411764705883,-0.08817204301075267
897,-0.07999999999999996,-0.068350569827784,-0.06944444444444446,0.009473588949163317,-0.03529411764705883,-0.08817204301075267
898,-0.06666666666666667,-0.0683486967430664,-0.06944444444444446,0.00946848489738445,-0.03529411764705883,-0.08817204301075267
899,-0.0725,-0.06835330930224078,-0.06944444444444446,0.009464233700924574,-0.03529411764705883,-0.08817204301075267
900,-0.07999999999999996,-0.06836623570701077,-0.06944444444444446,0.009466926038518236,-0.03529411764705883,-0.08817204301075267
901,-0.08533333333333332,-0.06838504623652997,-0.06944444444444446,0.00947850910788715,-0.03529411764705883,-0.08817204301075267
902,-0.07105263157894738,-0.0683880003731218,-0.06944444444444446,0.00947367476968027,-0.03529411764705883,-0.08817204301075267
903,-0.06857142857142857,-0.0683882032804208,-0.06944444444444446,0.00946843541868383,-0.03529411764705883,-0.08817204301075267
904,-0.054166666666666675,-0.06837248887532274,-0.06944444444444446,0.009474990403516346,-0.03529411764705883,-0.08817204301075267
905,-0.0725,-0.06837704462711598,-0.06944444444444446,0.009470751628828749,-0.03529411764705883,-0.08817204301075267
906,-0.052173913043478286,-0.06835918009394769,-0.06944444444444446,0.009480790397067762,-0.03529411764705883,-0.08817204301075267
907,-0.03529411764705883,-0.0683227648269357,-0.06944444444444446,0.009538822822694852,-0.03529411764705883,-0.08817204301075267
908,-0.07027027027027029,-0.06832490729717039,-0.06944444444444446,0.00953379308881288,-0.03529411764705883,-0.08817204301075267
909,-0.0725,-0.06832949531112954,-0.06944444444444446,0.00952955730057531,-0.03529411764705883,-0.08817204301075267
910,-0.050000000000000024,-0.06830937511869142,-0.06944444444444446,0.009543645326831806,-0.03529411764705883,-0.08817204301075267
911,-0.07105263157894738,-0.06831238307533644,-0.06944444444444446,0.009538843691630355,-0.03529411764705883,-0.08817204301075267
912,-0.06666666666666667,-0.06831058053819661,-0.06944444444444446,0.009533773766672903,-0.03529411764705883,-0.08817204301075267
913,-0.05925925925925928,-0.06830067756086734,-0.06944444444444446,0.00953325411765422,-0.03529411764705883,-0.08817204301075267
914,-0.07317073170731707,-0.06830600002441538,-0.06944444444444446,0.009529401912912317,-0.03529411764705883,-0.08817204301075267
915,-0.060714285714285735,-0.0682977121266969,-0.06944444444444446,0.009527497807433607,-0.03529411764705883,-0.08817204301075267
916,-0.056000000000000015,-0.06828430131739842,-0.06944444444444446,0.009530947883827046,-0.03529411764705883,-0.08817204301075267
917,-0.0725,-0.06828889358175856,-0.06944444444444446,0.009526770331777719,-0.03529411764705883,-0.08817204301075267
918,-0.07659574468085102,-0.06829793259274777,-0.06944444444444446,0.009525523510650108,-0.03529411764705883,-0.08817204301075267
919,-0.06764705882352942,-0.0682972251212595,-0.06944444444444446,0.009520369345561185,-0.03529411764705883,-0.08817204301075267
