step,reward,mean,median,std,max,min
897,-1.0,2.4641425389755014,5.733333333333333,3.3652552501648483,5.733333333333333,-1.0
898,-1.0,2.460289210233593,5.733333333333333,3.3653646553947913,5.733333333333333,-1.0
899,-1.0,2.4564444444444447,5.733333333333333,3.365469416747347,5.733333333333333,-1.0
900,5.733333333333333,2.4600813910469848,5.733333333333333,3.365370430385546,5.733333333333333,-1.0
901,5.733333333333333,2.463710273466371,5.733333333333333,3.365267743111051,5.733333333333333,-1.0
902,5.733333333333333,2.467331118493909,5.733333333333333,3.3651613798721103,5.733333333333333,-1.0
903,5.733333333333333,2.4709439528023602,5.733333333333333,3.3650513654386645,5.733333333333333,-1.0
904,-1.0,2.467108655616943,5.733333333333333,3.3651680272016367,5.733333333333333,-1.0
905,-1.0,2.463281824871229,5.733333333333333,3.3652800709078514,5.733333333333333,-1.0
906,5.733333333333333,2.4668871738331495,5.733333333333333,3.3651746305931494,5.733333333333333,-1.0
907,5.733333333333333,2.470484581497798,5.733333333333333,3.3650655691984013,5.733333333333333,-1.0
908,-1.0,2.466666666666667,5.733333333333333,3.365181190433057,5.733333333333333,-1.0
909,5.733333333333333,2.47025641025641,5.733333333333333,3.3650726009207372,5.733333333333333,-1.0
910,-1.0,2.4664471276985,5.733333333333333,3.365187707103531,5.733333333333333,-1.0
911,5.733333333333333,2.4700292397660824,5.733333333333333,3.365079586417937,5.733333333333333,-1.0
912,5.733333333333333,2.473603504928806,5.733333333333333,3.3649678983709403,5.733333333333333,-1.0
913,-1.0,2.4698030634573307,5.733333333333333,3.365086526094312,5.733333333333333,-1.0
914,-1.0,2.4660109289617487,5.733333333333333,3.3652006124440024,5.733333333333333,-1.0
915,-1.0,2.462227074235808,5.733333333333333,3.3653101867360853,5.733333333333333,-1.0
916,5.733333333333333,2.4657942566339517,5.733333333333333,3.365207001857646,5.733333333333333,-1.0
917,-1.0,2.462018881626725,5.733333333333333,3.3653160920702017,5.733333333333333,-1.0
918,5.733333333333333,2.4655785273848387,5.733333333333333,3.365213349589252,5.733333333333333,-1.0
919,-1.0,2.461811594202899,5.733333333333333,3.365321958922886,5.733333333333333,-1.0
920,5.733333333333333,2.465363735070576,5.733333333333333,3.365219656000618,5.733333333333333,-1.0
921,-1.0,2.461605206073753,5.733333333333333,3.365327787627781,5.733333333333333,-1.0
922,5.733333333333333,2.465149873600578,5.733333333333333,3.365225921449622,5.733333333333333,-1.0
923,5.733333333333333,2.4686868686868686,5.733333333333333,3.3651205510091615,5.733333333333333,-1.0
924,5.733333333333333,2.4722162162162165,5.733333333333333,3.3650116993904096,5.733333333333333,-1.0
925,5.733333333333333,2.475737940964723,5.733333333333333,3.3648993895163404,5.733333333333333,-1.0
926,-1.0,2.471988493347717,5.733333333333333,3.3650188346083607,5.733333333333333,-1.0
927,-1.0,2.468247126436782,5.733333333333333,3.3651338538960585,5.733333333333333,-1.0
928,5.733333333333333,2.471761750986724,5.733333333333333,3.365025923777736,5.733333333333333,-1.0
929,-1.0,2.4680286738351254,5.733333333333333,3.365140441043616,5.733333333333333,-1.0
930,5.733333333333333,2.4715359828141783,5.733333333333333,3.3650329672939603,5.733333333333333,-1.0
931,5.733333333333333,2.475035765379113,5.733333333333333,3.3649220767929675,5.733333333333333,-1.0
932,5.733333333333333,2.4785280457306182,5.733333333333333,3.364807791883268,5.733333333333333,-1.0
933,5.733333333333333,2.4820128479657386,5.733333333333333,3.3646901347530007,5.733333333333333,-1.0
934,-1.0,2.4782887700534757,5.733333333333333,3.3648157379684176,5.733333333333333,-1.0
935,5.733333333333333,2.481766381766382,5.733333333333333,3.3646985749140157,5.733333333333333,-1.0
936,5.733333333333333,2.48523657061544,5.733333333333333,3.3645780749333225,5.733333333333333,-1.0
937,5.733333333333333,2.488699360341151,5.733333333333333,3.3644542597751266,5.733333333333333,-1.0
938,-1.0,2.484984025559105,5.733333333333333,3.3645869652944267,5.733333333333333,-1.0
939,5.733333333333333,2.4884397163120564,5.733333333333333,3.364463667336074,5.733333333333333,-1.0
940,-1.0,2.4847325540205456,5.733333333333333,3.364595799005846,5.733333333333333,-1.0
941,-1.0,2.4810332625619247,5.733333333333333,3.364723573518005,5.733333333333333,-1.0
942,-1.0,2.4773418168964296,5.733333333333333,3.3648470181519494,5.733333333333333,-1.0
943,-1.0,2.4736581920903955,5.733333333333333,3.364966159998039,5.733333333333333,-1.0
944,-1.0,2.4699823633156965,5.733333333333333,3.3650810259591624,5.733333333333333,-1.0
945,-1.0,2.4663143058491896,5.733333333333333,3.365191642752281,5.733333333333333,-1.0
946,-1.0,2.4626539950721575,5.733333333333333,3.3652980369099583,5.733333333333333,-1.0
947,-1.0,2.4590014064697607,5.733333333333333,3.3654002347818808,5.733333333333333,-1.0
948,-1.0,2.455356515630488,5.733333333333333,3.365498262536354,5.733333333333333,-1.0
949,-1.0,2.4517192982456137,5.733333333333333,3.365592146161792,5.733333333333333,-1.0
950,-1.0,2.4480897301086575,5.733333333333333,3.3656819114681893,5.733333333333333,-1.0
951,5.733333333333333,2.4515406162464988,5.733333333333333,3.3655966569283318,5.733333333333333,-1.0
952,-1.0,2.4479188527457154,5.733333333333333,3.3656860410177623,5.733333333333333,-1.0
953,5.733333333333333,2.451362683438155,5.733333333333333,3.3656011393490295,5.733333333333333,-1.0
954,5.733333333333333,2.4547993019197207,5.733333333333333,3.3655129004429316,5.733333333333333,-1.0
955,5.733333333333333,2.458228730822873,5.733333333333333,3.3654213455155806,5.733333333333333,-1.0
956,5.733333333333333,2.4616509926854757,5.733333333333333,3.365326495639791,5.733333333333333,-1.0
957,5.733333333333333,2.4650661099512874,5.733333333333333,3.3652283717462206,5.733333333333333,-1.0
958,-1.0,2.4614529023288148,5.733333333333333,3.3653320807868936,5.733333333333333,-1.0
959,5.733333333333333,2.4648611111111114,5.733333333333333,3.36523435967314,5.733333333333333,-1.0
960,-1.0,2.461255636489768,5.733333333333333,3.365337631090267,5.733333333333333,-1.0
961,5.733333333333333,2.4646569646569647,5.733333333333333,3.3652403102816026,5.733333333333333,-1.0
962,-1.0,2.4610591900311527,5.733333333333333,3.365343146839165,5.733333333333333,-1.0
963,-1.0,2.45746887966805,5.733333333333333,3.3654419327271863,5.733333333333333,-1.0
964,5.733333333333333,2.4608635578583766,5.733333333333333,3.365348628319845,5.733333333333333,-1.0
965,5.733333333333333,2.4642512077294687,5.733333333333333,3.3652521007778913,5.733333333333333,-1.0
966,5.733333333333333,2.467631851085833,5.733333333333333,3.365152370395677,5.733333333333333,-1.0
967,5.733333333333333,2.4710055096418735,5.733333333333333,3.365049457332097,5.733333333333333,-1.0
968,5.733333333333333,2.4743722050223598,5.733333333333333,3.3649433816116368,5.733333333333333,-1.0
969,-1.0,2.4707903780068725,5.733333333333333,3.365056120955664,5.733333333333333,-1.0
970,-1.0,2.467215928595949,5.733333333333333,3.365164823655733,5.733333333333333,-1.0
971,-1.0,2.4636488340192044,5.733333333333333,3.365269514267772,5.733333333333333,-1.0
972,-1.0,2.460089071599863,5.733333333333333,3.3653702171827904,5.733333333333333,-1.0
973,5.733333333333333,2.4634496919917868,5.733333333333333,3.3652752473539755,5.733333333333333,-1.0
974,5.733333333333333,2.4668034188034187,5.733333333333333,3.3651771239142745,5.733333333333333,-1.0
975,5.733333333333333,2.4701502732240437,5.733333333333333,3.36507586654719,5.733333333333333,-1.0
976,5.733333333333333,2.473490276356192,5.733333333333333,3.364971494806062,5.733333333333333,-1.0
977,-1.0,2.4699386503067484,5.733333333333333,3.3650823677644928,5.733333333333333,-1.0
978,5.733333333333333,2.473272046305754,5.733333333333333,3.364978415603353,5.733333333333333,-1.0
979,5.733333333333333,2.476598639455782,5.733333333333333,3.3648713802763894,5.733333333333333,-1.0
980,5.733333333333333,2.4799184505606524,5.733333333333333,3.3647612809661958,5.733333333333333,-1.0
981,5.733333333333333,2.483231500339443,5.733333333333333,3.3646481367292007,5.733333333333333,-1.0
982,5.733333333333333,2.486537809426924,5.733333333333333,3.3645319664966467,5.733333333333333,-1.0
983,-1.0,2.482994579945799,5.733333333333333,3.364656336245437,5.733333333333333,-1.0
984,5.733333333333333,2.4862944162436547,5.733333333333333,3.3645406292650994,5.733333333333333,-1.0
985,-1.0,2.4827586206896552,5.733333333333333,3.3646644858968586,5.733333333333333,-1.0
986,-1.0,2.479229989868288,5.733333333333333,3.3647843827969495,5.733333333333333,-1.0
987,5.733333333333333,2.482523616734143,5.733333333333333,3.3646725860870186,5.733333333333333,-1.0
988,5.733333333333333,2.4858105830805526,5.733333333333333,3.364557797337713,5.733333333333333,-1.0
989,-1.0,2.482289562289562,5.733333333333333,3.364680637215399,5.733333333333333,-1.0
990,5.733333333333333,2.4855701311806255,5.733333333333333,3.364566303488612,5.733333333333333,-1.0
991,5.733333333333333,2.4888440860215053,5.733333333333333,3.36444900728845,5.733333333333333,-1.0
992,5.733333333333333,2.4921114467942265,5.733333333333333,3.3643287668691344,5.733333333333333,-1.0
993,5.733333333333333,2.4953722334004027,5.733333333333333,3.3642056003663323,5.733333333333333,-1.0
994,-1.0,2.4918592964824122,5.733333333333333,3.3643381592646517,5.733333333333333,-1.0
995,5.733333333333333,2.495113788487283,5.733333333333333,3.3642154778403306,5.733333333333333,-1.0
996,-1.0,2.4916081578067537,5.733333333333333,3.364347495166951,5.733333333333333,-1.0
997,5.733333333333333,2.4948563794255176,5.733333333333333,3.364225295961501,5.733333333333333,-1.0
998,-1.0,2.4913580246913583,5.733333333333333,3.3643567750282375,5.733333333333333,-1.0
999,-1.0,2.4878666666666667,5.733333333333333,3.3644843593698646,5.733333333333333,-1.0
