step,reward,mean,median,std,max,min
962,5.733333333333333,2.181377639321565,-1.0,3.361563984336748,5.733333333333333,-1.0
963,-1.0,2.1780774550484097,-1.0,3.361380453579399,5.733333333333333,-1.0
964,5.733333333333333,2.1817616580310877,-1.0,3.361585129403377,5.733333333333333,-1.0
965,5.733333333333333,2.1854382332643203,-1.0,3.361785344035365,5.733333333333333,-1.0
966,-1.0,2.1821440882454324,-1.0,3.36160614327396,5.733333333333333,-1.0
967,5.733333333333333,2.1858126721763087,-1.0,3.3618055085208796,5.733333333333333,-1.0
968,-1.0,2.182524939800482,-1.0,3.3616270270318784,5.733333333333333,-1.0
969,-1.0,2.1792439862542956,-1.0,3.361445698402919,5.733333333333333,-1.0
970,5.733333333333333,2.1829042224510813,-1.0,3.3616477817493555,5.733333333333333,-1.0
971,5.733333333333333,2.186556927297668,-1.0,3.361845464358657,5.733333333333333,-1.0
972,5.733333333333333,2.1902021240150735,-1.0,3.3620387727733316,5.733333333333333,-1.0
973,5.733333333333333,2.193839835728953,-1.0,3.3622277333566317,5.733333333333333,-1.0
974,5.733333333333333,2.197470085470085,-1.0,3.3624123722940102,5.733333333333333,-1.0
975,-1.0,2.1941939890710382,-1.0,3.36224591901417,5.733333333333333,-1.0
976,-1.0,2.1909245991129307,-1.0,3.362076615744558,5.733333333333333,-1.0
977,-1.0,2.187661895023858,-1.0,3.3619044805249225,5.733333333333333,-1.0
978,5.733333333333333,2.1912836227442964,-1.0,3.362095363363296,5.733333333333333,-1.0
979,-1.0,2.1880272108843535,-1.0,3.361923911881743,5.733333333333333,-1.0
980,5.733333333333333,2.1916411824668707,-1.0,3.3621139963310394,5.733333333333333,-1.0
981,-1.0,2.1883910386965377,-1.0,3.3619432245230287,5.733333333333333,-1.0
982,5.733333333333333,2.1919972872160054,-1.0,3.362132515580962,5.733333333333333,-1.0
983,-1.0,2.1887533875338754,-1.0,3.361962419414093,5.733333333333333,-1.0
984,-1.0,2.185516074450085,-1.0,3.3617895394245045,5.733333333333333,-1.0
985,-1.0,2.1822853279242733,-1.0,3.361613893112653,5.733333333333333,-1.0
986,5.733333333333333,2.185883147585275,-1.0,3.361809299123463,5.733333333333333,-1.0
987,-1.0,2.1826585695006746,-1.0,3.361634344276872,5.733333333333333,-1.0
988,-1.0,2.1794405123019884,-1.0,3.3614566502583756,5.733333333333333,-1.0
989,5.733333333333333,2.1830303030303027,-1.0,3.3616546714965914,5.733333333333333,-1.0
990,5.733333333333333,2.1866128489741,-1.0,3.3618484598772116,5.733333333333333,-1.0
991,5.733333333333333,2.190188172043011,-1.0,3.3620380404421084,5.733333333333333,-1.0
992,-1.0,2.1869754951325953,-1.0,3.3618678628579617,5.733333333333333,-1.0
993,-1.0,2.183769282360832,-1.0,3.361694958091606,5.733333333333333,-1.0
994,5.733333333333333,2.1873366834170853,-1.0,3.3618871488424693,5.733333333333333,-1.0
995,5.733333333333333,2.1908969210174027,-1.0,3.3620751688442123,5.733333333333333,-1.0
996,5.733333333333333,2.194450016716817,-1.0,3.362259042656365,5.733333333333333,-1.0
997,5.733333333333333,2.1979959919839684,-1.0,3.362438794676645,5.733333333333333,-1.0
998,5.733333333333333,2.2015348682015348,-1.0,3.362614449142232,5.733333333333333,-1.0
999,-1.0,2.1983333333333337,-1.0,3.362455699832094,5.733333333333333,-1.0
