step,reward,mean,median,std,max,min
910,5.733333333333333,2.3407976582510064,-1.0,3.3665672782298643,5.733333333333333,-1.0
911,-1.0,2.3371345029239765,-1.0,3.3665371371409405,5.733333333333333,-1.0
912,-1.0,2.333479372033589,-1.0,3.3665030889514096,5.733333333333333,-1.0
913,5.733333333333333,2.3371991247264767,-1.0,3.3665377034004016,5.733333333333333,-1.0
914,5.733333333333333,2.340910746812386,-1.0,3.366568145313103,5.733333333333333,-1.0
915,-1.0,2.3372634643377004,-1.0,3.3665382659546954,5.733333333333333,-1.0
916,5.733333333333333,2.3409669211195934,-1.0,3.36656857460579,5.733333333333333,-1.0
917,-1.0,2.337327523602034,-1.0,3.366538824836078,5.733333333333333,-1.0
918,5.733333333333333,2.3410228509249187,-1.0,3.366569001098692,5.733333333333333,-1.0
919,5.733333333333333,2.3447101449275363,-1.0,3.366595068551839,5.733333333333333,-1.0
920,-1.0,2.341078537821209,-1.0,3.3665694248161038,5.733333333333333,-1.0
921,-1.0,2.3374548083875633,-1.0,3.3665399317073788,5.733333333333333,-1.0
922,5.733333333333333,2.3411339833875044,-1.0,3.3665698457820548,5.733333333333333,-1.0
923,-1.0,2.3375180375180378,-1.0,3.3665404797600758,5.733333333333333,-1.0
924,-1.0,2.33390990990991,-1.0,3.366507305699963,5.733333333333333,-1.0
925,-1.0,2.3303095752339815,-1.0,3.3664703483540444,5.733333333333333,-1.0
926,-1.0,2.3267170082704065,-1.0,3.3664296323016267,5.733333333333333,-1.0
927,5.733333333333333,2.3303879310344824,-1.0,3.366471193666355,5.733333333333333,-1.0
928,5.733333333333333,2.3340509508432,-1.0,3.3665086751003286,5.733333333333333,-1.0
929,5.733333333333333,2.337706093189964,-1.0,3.366542102755934,5.733333333333333,-1.0
930,-1.0,2.3341210168277837,-1.0,3.366509353190781,5.733333333333333,-1.0
931,-1.0,2.3305436337625176,-1.0,3.3664728679937777,5.733333333333333,-1.0
932,5.733333333333333,2.334190782422293,-1.0,3.366510026925063,5.733333333333333,-1.0
933,5.733333333333333,2.337830121341898,-1.0,3.36654316741939,5.733333333333333,-1.0
934,-1.0,2.3342602495543665,-1.0,3.3665106963404092,5.733333333333333,-1.0
935,5.733333333333333,2.3378917378917374,-1.0,3.366543694639718,5.733333333333333,-1.0
936,5.733333333333333,2.3415154749199574,-1.0,3.3665727174677467,5.733333333333333,-1.0
937,-1.0,2.337953091684435,-1.0,3.3665442184911494,5.733333333333333,-1.0
938,-1.0,2.334398296059638,-1.0,3.366512022361247,5.733333333333333,-1.0
939,-1.0,2.3308510638297872,-1.0,3.36647615275051,5.733333333333333,-1.0
940,-1.0,2.3273113708820405,-1.0,3.366436633168394,5.733333333333333,-1.0
941,-1.0,2.3237791932059446,-1.0,3.3663934869626573,5.733333333333333,-1.0
942,5.733333333333333,2.3273948391657826,-1.0,3.3664376079186713,5.733333333333333,-1.0
943,-1.0,2.323870056497175,-1.0,3.3663946433242855,5.733333333333333,-1.0
944,5.733333333333333,2.32747795414462,-1.0,3.3664385764863303,5.733333333333333,-1.0
945,5.733333333333333,2.33107822410148,-1.0,3.3664785618209763,5.733333333333333,-1.0
946,5.733333333333333,2.3346708905315032,-1.0,3.3665146241705157,5.733333333333333,-1.0
947,5.733333333333333,2.3382559774964835,-1.0,3.3665467882067706,5.733333333333333,-1.0
948,-1.0,2.3347383210396906,-1.0,3.366515264363132,5.733333333333333,-1.0
949,5.733333333333333,2.338315789473684,-1.0,3.3665472924358024,5.733333333333333,-1.0
950,5.733333333333333,2.341885734314756,-1.0,3.3665754632617717,5.733333333333333,-1.0
951,5.733333333333333,2.345448179271709,-1.0,3.366599801021368,5.733333333333333,-1.0
952,-1.0,2.3419377404686954,-1.0,3.3665758456707224,5.733333333333333,-1.0
953,5.733333333333333,2.3454926624737946,-1.0,3.3666000810893597,5.733333333333333,-1.0
954,-1.0,2.3419895287958115,-1.0,3.3665762256795775,5.733333333333333,-1.0
955,-1.0,2.338493723849372,-1.0,3.366548786181103,5.733333333333333,-1.0
956,-1.0,2.335005224660397,-1.0,3.366517785120781,5.733333333333333,-1.0
957,5.733333333333333,2.3385525400139175,-1.0,3.3665492778699972,5.733333333333333,-1.0
958,5.733333333333333,2.3420924574209243,-1.0,3.366576978576963,5.733333333333333,-1.0
959,-1.0,2.338611111111111,-1.0,3.3665497664889665,5.733333333333333,-1.0
960,-1.0,2.335137010058966,-1.0,3.366519021957049,5.733333333333333,-1.0
961,5.733333333333333,2.338669438669439,-1.0,3.3665502520635147,5.733333333333333,-1.0
962,5.733333333333333,2.3421945309795777,-1.0,3.3665777221117823,5.733333333333333,-1.0
963,5.733333333333333,2.3457123098201933,-1.0,3.3666014553810193,5.733333333333333,-1.0
964,-1.0,2.3422452504317786,-1.0,3.3665780904166662,5.733333333333333,-1.0
965,-1.0,2.3387853692201515,-1.0,3.366551214180046,5.733333333333333,-1.0
966,5.733333333333333,2.34229576008273,-1.0,3.366578456438632,5.733333333333333,-1.0
967,5.733333333333333,2.345798898071626,-1.0,3.366601993208925,5.733333333333333,-1.0
968,-1.0,2.3423460612315106,-1.0,3.366578820196508,5.733333333333333,-1.0
969,5.733333333333333,2.3458419243986253,-1.0,3.3666022596312017,5.733333333333333,-1.0
970,-1.0,2.342396155166495,-1.0,3.3665791817089294,5.733333333333333,-1.0
971,-1.0,2.338957475994513,-1.0,3.3665526351442563,5.733333333333333,-1.0
972,5.733333333333333,2.3424460431654675,-1.0,3.3665795409943398,5.733333333333333,-1.0
973,-1.0,2.3390143737166325,-1.0,3.3665531029732843,5.733333333333333,-1.0
974,-1.0,2.3355897435897433,-1.0,3.3665232316585185,5.733333333333333,-1.0
975,5.733333333333333,2.339071038251366,-1.0,3.3665535679291976,5.733333333333333,-1.0
976,-1.0,2.3356533606277723,-1.0,3.3665238183166,5.733333333333333,-1.0
977,5.733333333333333,2.339127471029312,-1.0,3.3665540300354744,5.733333333333333,-1.0
978,5.733333333333333,2.342594484167518,-1.0,3.3665806056701175,5.733333333333333,-1.0
979,-1.0,2.339183673469388,-1.0,3.366554489315354,5.733333333333333,-1.0
980,5.733333333333333,2.3426435609921845,-1.0,3.3665809562281725,5.733333333333333,-1.0
981,5.733333333333333,2.3460964019008825,-1.0,3.366603824130768,5.733333333333333,-1.0
982,-1.0,2.3426924381146152,-1.0,3.366581304648646,5.733333333333333,-1.0
983,-1.0,2.3392953929539297,-1.0,3.3665553994876998,5.733333333333333,-1.0
984,5.733333333333333,2.3427411167512693,-1.0,3.3665816509488806,5.733333333333333,-1.0
985,5.733333333333333,2.3461798512508447,-1.0,3.3666043329798296,5.733333333333333,-1.0
986,5.733333333333333,2.349611617696724,-1.0,3.3666234671773254,5.733333333333333,-1.0
987,-1.0,2.346221322537112,-1.0,3.3666045850898305,5.733333333333333,-1.0
988,5.733333333333333,2.3496461071789687,-1.0,3.3666236417216537,5.733333333333333,-1.0
989,-1.0,2.3462626262626265,-1.0,3.366604835673417,5.733333333333333,-1.0
990,-1.0,2.342885973763875,-1.0,3.3665826772989713,5.733333333333333,-1.0
991,5.733333333333333,2.3463037634408606,-1.0,3.366605084742887,5.733333333333333,-1.0
992,-1.0,2.342933870426318,-1.0,3.3665830152882106,5.733333333333333,-1.0
993,-1.0,2.3395707578806175,-1.0,3.3665576270385604,5.733333333333333,-1.0
994,-1.0,2.3362144053601344,-1.0,3.3665289400546916,5.733333333333333,-1.0
995,5.733333333333333,2.339625167336011,-1.0,3.366558064516101,5.733333333333333,-1.0
996,-1.0,2.3362754931461054,-1.0,3.366529492075851,5.733333333333333,-1.0
997,-1.0,2.332932531730127,-1.0,3.366497653732218,5.733333333333333,-1.0
998,5.733333333333333,2.3363363363363363,-1.0,3.3665300407847987,5.733333333333333,-1.0
999,-1.0,2.333,-1.0,3.3664983291247896,5.733333333333333,-1.0
