step,reward,mean,median,std,max,min
896,5.733333333333333,2.7382385730211816,5.733333333333333,3.3460990366174928,5.733333333333333,-1.0
897,-1.0,2.7340757238307347,5.733333333333333,3.346558684553172,5.733333333333333,-1.0
898,-1.0,2.72992213570634,5.733333333333333,3.3470120867211115,5.733333333333333,-1.0
899,-1.0,2.7257777777777776,5.733333333333333,3.3474592834448322,5.733333333333333,-1.0
900,5.733333333333333,2.7291157972623012,5.733333333333333,3.347099501385478,5.733333333333333,-1.0
901,-1.0,2.7249815225424983,5.733333333333333,3.347544608889197,5.733333333333333,-1.0
902,5.733333333333333,2.7283130306386125,5.733333333333333,3.347186333604736,5.733333333333333,-1.0
903,5.733333333333333,2.731637168141593,5.733333333333333,3.3468255074768365,5.733333333333333,-1.0
904,-1.0,2.727513812154696,5.733333333333333,3.347272588546918,5.733333333333333,-1.0
905,5.733333333333333,2.730831493745401,5.733333333333333,3.3469132679475218,5.733333333333333,-1.0
906,-1.0,2.726718118338846,5.733333333333333,3.3473582713228054,5.733333333333333,-1.0
907,5.733333333333333,2.7300293685756243,5.733333333333333,3.3470004468637082,5.733333333333333,-1.0
908,-1.0,2.725925925925926,5.733333333333333,3.3474433869866913,5.733333333333333,-1.0
909,5.733333333333333,2.7292307692307696,5.733333333333333,3.3470870493574454,5.733333333333333,-1.0
910,-1.0,2.7251372118551047,5.733333333333333,3.3475279405371285,5.733333333333333,-1.0
911,-1.0,2.7210526315789476,5.733333333333333,3.347962818240017,5.733333333333333,-1.0
912,5.733333333333333,2.724351953267616,5.733333333333333,3.3476119369176653,5.733333333333333,-1.0
913,5.733333333333333,2.7276440554339896,5.733333333333333,3.3472585453237946,5.733333333333333,-1.0
914,-1.0,2.7235701275045536,5.733333333333333,3.3476953810175716,5.733333333333333,-1.0
915,5.733333333333333,2.7268558951965067,5.733333333333333,3.3473434487807676,5.733333333333333,-1.0
916,5.733333333333333,2.730134496546711,5.733333333333333,3.3469890321133016,5.733333333333333,-1.0
917,-1.0,2.7260711692084247,5.733333333333333,3.347427795785468,5.733333333333333,-1.0
918,5.733333333333333,2.729343489299964,5.733333333333333,3.347074837342162,5.733333333333333,-1.0
919,5.733333333333333,2.732608695652174,5.733333333333333,3.346719419949395,5.733333333333333,-1.0
920,-1.0,2.728555917480999,5.733333333333333,3.3471600820082514,5.733333333333333,-1.0
921,-1.0,2.7245119305856833,5.733333333333333,3.347594839811887,5.733333333333333,-1.0
922,-1.0,2.7204767063921995,5.733333333333333,3.3480237305362497,5.733333333333333,-1.0
923,5.733333333333333,2.723737373737374,5.733333333333333,3.3476775463889097,5.733333333333333,-1.0
924,-1.0,2.719711711711712,5.733333333333333,3.348104484721704,5.733333333333333,-1.0
925,-1.0,2.7156947444204467,5.733333333333333,3.3485256226261653,5.733333333333333,-1.0
926,5.733333333333333,2.718950017979145,5.733333333333333,3.348184714861546,5.733333333333333,-1.0
927,-1.0,2.7149425287356324,5.733333333333333,3.3486039431895445,5.733333333333333,-1.0
928,5.733333333333333,2.7181916038751344,5.733333333333333,3.348264425484497,5.733333333333333,-1.0
929,-1.0,2.7141935483870965,5.733333333333333,3.3486817571883596,5.733333333333333,-1.0
930,-1.0,2.7102040816326527,5.733333333333333,3.3490933831356413,5.733333333333333,-1.0
931,5.733333333333333,2.713447782546495,5.733333333333333,3.3487590689856424,5.733333333333333,-1.0
932,5.733333333333333,2.7166845301893536,5.733333333333333,3.348422306050935,5.733333333333333,-1.0
933,-1.0,2.7127052105638834,5.733333333333333,3.348835882897509,5.733333333333333,-1.0
934,-1.0,2.70873440285205,5.733333333333333,3.349243811415563,5.733333333333333,-1.0
935,-1.0,2.70477207977208,5.733333333333333,3.3496461266935738,5.733333333333333,-1.0
936,-1.0,2.7008182141586623,5.733333333333333,3.3500428635695325,5.733333333333333,-1.0
937,-1.0,2.696872778962331,5.733333333333333,3.3504340566331146,5.733333333333333,-1.0
938,5.733333333333333,2.7001064962726304,5.733333333333333,3.350113777840506,5.733333333333333,-1.0
939,5.733333333333333,2.703333333333333,5.733333333333333,3.3497910382589544,5.733333333333333,-1.0
940,-1.0,2.6993978037548705,5.733333333333333,3.3501842389421563,5.733333333333333,-1.0
941,-1.0,2.695470629865534,5.733333333333333,3.350571950910645,5.733333333333333,-1.0
942,-1.0,2.691551785083068,5.733333333333333,3.350954208024336,5.733333333333333,-1.0
943,5.733333333333333,2.694774011299435,5.733333333333333,3.3506402395426576,5.733333333333333,-1.0
944,5.733333333333333,2.6979894179894184,5.733333333333333,3.350323817021329,5.733333333333333,-1.0
945,5.733333333333333,2.7011980267794224,5.733333333333333,3.350004957241937,5.733333333333333,-1.0
946,-1.0,2.697289686730025,5.733333333333333,3.350392941588886,5.733333333333333,-1.0
947,-1.0,2.6933895921237694,5.733333333333333,3.3507755183576826,5.733333333333333,-1.0
948,-1.0,2.6894977168949774,5.733333333333333,3.3511527206996896,5.733333333333333,-1.0
949,-1.0,2.6856140350877196,5.733333333333333,3.3515245815332655,5.733333333333333,-1.0
950,5.733333333333333,2.6888187872415,5.733333333333333,3.351218055521542,5.733333333333333,-1.0
951,5.733333333333333,2.6920168067226893,5.733333333333333,3.3509090902037273,5.733333333333333,-1.0
952,5.733333333333333,2.6952081147254283,5.733333333333333,3.3505977021050883,5.733333333333333,-1.0
953,-1.0,2.6913347309573723,5.733333333333333,3.350975244980806,5.733333333333333,-1.0
954,-1.0,2.6874694589877834,5.733333333333333,3.3513474921117057,5.733333333333333,-1.0
955,-1.0,2.683612273361227,5.733333333333333,3.3517144757334956,5.733333333333333,-1.0
956,-1.0,2.6797631487286657,5.733333333333333,3.3520762278571246,5.733333333333333,-1.0
957,5.733333333333333,2.6829505915100906,5.733333333333333,3.351776979951095,5.733333333333333,-1.0
958,5.733333333333333,2.6861313868613137,5.733333333333333,3.351475307531804,5.733333333333333,-1.0
959,5.733333333333333,2.689305555555556,5.733333333333333,3.3511712268729252,5.733333333333333,-1.0
960,-1.0,2.6854665279223036,5.733333333333333,3.351538615756625,5.733333333333333,-1.0
961,-1.0,2.6816354816354817,5.733333333333333,3.351900817452925,5.733333333333333,-1.0
962,-1.0,2.677812391831084,5.733333333333333,3.3522578633148665,5.733333333333333,-1.0
963,5.733333333333333,2.6809820193637623,5.733333333333333,3.3519621572302016,5.733333333333333,-1.0
964,5.733333333333333,2.6841450777202076,5.733333333333333,3.351664049835449,5.733333333333333,-1.0
965,-1.0,2.680331262939959,5.733333333333333,3.35202311529756,5.733333333333333,-1.0
966,-1.0,2.6765253360910033,5.733333333333333,3.3523770744692523,5.733333333333333,-1.0
967,-1.0,2.672727272727273,5.733333333333333,3.3527259580619257,5.733333333333333,-1.0
968,5.733333333333333,2.6758857929136566,5.733333333333333,3.35243612562678,5.733333333333333,-1.0
969,5.733333333333333,2.6790378006872855,5.733333333333333,3.3521438989212733,5.733333333333333,-1.0
970,-1.0,2.6752488843117064,5.733333333333333,3.352494811240983,5.733333333333333,-1.0
971,5.733333333333333,2.6783950617283954,5.733333333333333,3.352203730705621,5.733333333333333,-1.0
972,-1.0,2.6746145940390544,5.733333333333333,3.352553134324868,5.733333333333333,-1.0
973,5.733333333333333,2.6777549623545513,5.733333333333333,3.3522631932368396,5.733333333333333,-1.0
974,5.733333333333333,2.680888888888889,5.733333333333333,3.3519708888214073,5.733333333333333,-1.0
975,-1.0,2.677117486338798,5.733333333333333,3.3523222895493427,5.733333333333333,-1.0
976,5.733333333333333,2.680245649948823,5.733333333333333,3.352031125405636,5.733333333333333,-1.0
977,-1.0,2.676482617586912,5.733333333333333,3.352381022646416,5.733333333333333,-1.0
978,-1.0,2.672727272727273,5.733333333333333,3.352725958061926,5.733333333333333,-1.0
979,5.733333333333333,2.675850340136054,5.733333333333333,3.352439395500599,5.733333333333333,-1.0
980,5.733333333333333,2.67896704043493,5.733333333333333,3.3521504919959435,5.733333333333333,-1.0
981,-1.0,2.6752206381534283,5.733333333333333,3.3524974110540624,5.733333333333333,-1.0
982,5.733333333333333,2.678331637843337,5.733333333333333,3.3522096280193887,5.733333333333333,-1.0
983,5.733333333333333,2.6814363143631437,5.733333333333333,3.3519195266792248,5.733333333333333,-1.0
984,5.733333333333333,2.6845346869712348,5.733333333333333,3.351627122176944,5.733333333333333,-1.0
985,-1.0,2.6807978363759295,5.733333333333333,3.3519794230665463,5.733333333333333,-1.0
986,5.733333333333333,2.683890577507599,5.733333333333333,3.351688147014162,5.733333333333333,-1.0
987,-1.0,2.6801619433198383,5.733333333333333,3.3520389550183625,5.733333333333333,-1.0
988,-1.0,2.6764408493427703,5.733333333333333,3.3523848824667786,5.733333333333333,-1.0
989,5.733333333333333,2.67952861952862,5.733333333333333,3.352098125487357,5.733333333333333,-1.0
990,5.733333333333333,2.682610158089472,5.733333333333333,3.351809086847282,5.733333333333333,-1.0
991,-1.0,2.6788978494623654,5.733333333333333,3.3521569373963453,5.733333333333333,-1.0
992,5.733333333333333,2.681973816717019,5.733333333333333,3.351869007818111,5.733333333333333,-1.0
993,5.733333333333333,2.68504359490275,5.733333333333333,3.3515788184095268,5.733333333333333,-1.0
994,-1.0,2.6813400335008377,5.733333333333333,3.3519285667582017,5.733333333333333,-1.0
995,5.733333333333333,2.684404283801874,5.733333333333333,3.3516394870423767,5.733333333333333,-1.0
996,5.733333333333333,2.6874623871614842,5.733333333333333,3.3513481690443108,5.733333333333333,-1.0
997,-1.0,2.6837675350701398,5.733333333333333,3.351699790211261,5.733333333333333,-1.0
998,5.733333333333333,2.68682015348682,5.733333333333333,3.3514095824475625,5.733333333333333,-1.0
999,5.733333333333333,2.6898666666666666,5.733333333333333,3.351117157672116,5.733333333333333,-1.0
