step,reward,mean,median,std,max,min
494,-0.08472222222222221,-0.08249823695105624,-0.08281249999999998,0.004655171090092221,-0.065625,-0.098625
495,-0.08571428571428569,-0.08250472092033695,-0.08294471153846153,0.004652712954364144,-0.065625,-0.098625
496,-0.09166666666666665,-0.0825231554188205,-0.08307692307692306,0.004666126558867635,-0.065625,-0.098625
497,-0.0807017543859649,-0.08251949798702761,-0.08294471153846153,0.004662152397880063,-0.065625,-0.098625
498,-0.08513513513513513,-0.08252473974483947,-0.08307692307692306,0.004658947262486672,-0.065625,-0.098625
499,-0.08358208955223878,-0.08252685444445426,-0.08307692307692306,0.00465452570308928,-0.065625,-0.098625
500,-0.07659574468085102,-0.08251501590201193,-0.08307692307692306,0.004657407254119376,-0.065625,-0.098625
501,-0.07441860465116278,-0.0824988875927473,-0.08294471153846153,0.0046667497885003375,-0.065625,-0.098625
502,-0.08035714285714286,-0.08249462965092702,-0.08281249999999998,0.004663084554202293,-0.065625,-0.098625
503,-0.08225806451612899,-0.08249416027565956,-0.08281249999999998,0.004658468075511915,-0.065625,-0.098625
504,-0.08624999999999998,-0.0825015975820444,-0.08281249999999998,0.004656847636264548,-0.065625,-0.098625
505,-0.08358208955223878,-0.08250373294166928,-0.08294471153846153,0.004652491206297746,-0.065625,-0.098625
506,-0.08196721311475406,-0.08250267471715861,-0.08281249999999998,0.004647961641983672,-0.065625,-0.098625
507,-0.0825396825396825,-0.08250274756720292,-0.08281249999999998,0.004643384912744774,-0.065625,-0.098625
508,-0.07755102040816327,-0.08249301922307908,-0.08281249999999998,0.004644000574772048,-0.065625,-0.098625
509,-0.07799999999999999,-0.08248420938146521,-0.08281249999999998,0.0046437009792602525,-0.065625,-0.098625
510,-0.07441860465116278,-0.08246842541917497,-0.08281249999999998,0.004652828959275572,-0.065625,-0.098625
511,-0.07755102040816327,-0.08245882111251285,-0.08281249999999998,0.004653350459715894,-0.065625,-0.098625
512,-0.08196721311475406,-0.08245786281232229,-0.08281249999999998,0.004648863388681086,-0.065625,-0.098625
513,-0.07843137254901959,-0.08245002917367772,-0.08281249999999998,0.004647726858633581,-0.065625,-0.098625
514,-0.09197080291970801,-0.0824685161129904,-0.08281249999999998,0.004662090599079505,-0.065625,-0.098625
515,-0.08103448275862067,-0.08246573697858271,-0.08281249999999998,0.00465799786784485,-0.065625,-0.098625
516,-0.0807017543859649,-0.08246232501998965,-0.08281249999999998,0.00465413623790868,-0.065625,-0.098625
517,-0.08720930232558137,-0.08247148906884214,-0.08281249999999998,0.0046543082301767815,-0.065625,-0.098625
518,-0.08103448275862067,-0.08246872027055654,-0.08281249999999998,0.004650249147183571,-0.065625,-0.098625
519,-0.07499999999999997,-0.08245435734695931,-0.08281249999999998,0.00465728432770989,-0.065625,-0.098625
520,-0.0875,-0.082464041881802,-0.08281249999999998,0.004658050683753471,-0.065625,-0.098625
521,-0.0875,-0.08247368931114722,-0.08281249999999998,0.004658793961957857,-0.065625,-0.098625
522,-0.08135593220338981,-0.08247155210826432,-0.08281249999999998,0.0046545940479790675,-0.065625,-0.098625
523,-0.08450704225352108,-0.08247543663144229,-0.08281249999999998,0.004650998998255205,-0.065625,-0.098625
524,-0.08281249999999998,-0.0824760786569062,-0.08281249999999998,0.004646590606037141,-0.065625,-0.098625
525,-0.08791208791208789,-0.08248641327526206,-0.08281249999999998,0.004648207114621638,-0.065625,-0.098625
526,-0.0825396825396825,-0.0824865143554602,-0.08281249999999998,0.004643795535546257,-0.065625,-0.098625
527,-0.07999999999999996,-0.0824818050479688,-0.08281249999999998,0.004640655348632485,-0.065625,-0.098625
528,-0.08777777777777776,-0.08249181633857336,-0.08281249999999998,0.004641970614604115,-0.065625,-0.098625
529,-0.08533333333333332,-0.08249717769139366,-0.08281249999999998,0.004639228429322282,-0.065625,-0.098625
530,-0.08942307692307692,-0.08251022081612377,-0.08281249999999998,0.004644574658783607,-0.065625,-0.098625
531,-0.08624999999999998,-0.08251725047624384,-0.08281249999999998,0.004643033998438008,-0.065625,-0.098625
532,-0.07924528301886789,-0.08251111170052643,-0.08281249999999998,0.004640836865568768,-0.065625,-0.098625
533,-0.08405797101449272,-0.08251400844081476,-0.08281249999999998,0.0046369717622413275,-0.065625,-0.098625
534,-0.07499999999999997,-0.08249996356522446,-0.08281249999999998,0.004643991111757981,-0.065625,-0.098625
535,-0.08281249999999998,-0.08250054665558783,-0.08281249999999998,0.004639676610425923,-0.065625,-0.098625
536,-0.08690476190476189,-0.08250874817374272,-0.08281249999999998,0.004639241991869931,-0.065625,-0.098625
537,-0.08103448275862067,-0.08250600790345439,-0.08281249999999998,0.004635363401693963,-0.065625,-0.098625
538,-0.08225806451612899,-0.08250554789716992,-0.08281249999999998,0.004631073730698183,-0.065625,-0.098625
539,-0.09172932330827066,-0.08252262896274604,-0.08281249999999998,0.004643747158430019,-0.065625,-0.098625
540,-0.07799999999999999,-0.08251426920495908,-0.08281249999999998,0.004643518669346977,-0.065625,-0.098625
541,-0.08135593220338981,-0.08251213205181965,-0.08281249999999998,0.004639499308200177,-0.065625,-0.098625
542,-0.08382352941176469,-0.0825145471482468,-0.08281249999999998,0.004635566238360317,-0.065625,-0.098625
543,-0.0738095238095238,-0.08249854526710944,-0.08281249999999998,0.004646290366176325,-0.065625,-0.098625
544,-0.07884615384615382,-0.08249184363147466,-0.08281249999999998,0.00464465663060609,-0.065625,-0.098625
545,-0.08921568627450978,-0.08250415836159011,-0.08281249999999998,0.004649298353938345,-0.065625,-0.098625
546,-0.08533333333333332,-0.08250933052790044,-0.08281249999999998,0.00464661856343008,-0.065625,-0.098625
547,-0.07924528301886789,-0.08250337423682555,-0.08281249999999998,0.004644466649863664,-0.065625,-0.098625
548,-0.08405797101449272,-0.08250620592494516,-0.08281249999999998,0.0046407082443457705,-0.065625,-0.098625
549,-0.07799999999999999,-0.08249801282326344,-0.08281249999999998,0.004640459999543908,-0.065625,-0.098625
550,-0.08382352941176469,-0.08250041847950391,-0.08281249999999998,0.004636590398717875,-0.065625,-0.098625
551,-0.07441860465116278,-0.08248577751242359,-0.08281249999999998,0.004645119604380254,-0.065625,-0.098625
552,-0.07755102040816327,-0.08247685390102348,-0.08281249999999998,0.004645651088226969,-0.065625,-0.098625
553,-0.07499999999999997,-0.08246335777484834,-0.08281249999999998,0.004652294448917546,-0.065625,-0.098625
554,-0.08035714285714286,-0.08245956279301465,-0.08281249999999998,0.004648959493093592,-0.065625,-0.098625
555,-0.08942307692307692,-0.08247208709900397,-0.08281249999999998,0.004654138879066268,-0.065625,-0.098625
556,-0.08405797101449272,-0.08247493428736212,-0.08281249999999998,0.004650443764237901,-0.065625,-0.098625
557,-0.07962962962962959,-0.08246983517507227,-0.08281249999999998,0.004647833079502542,-0.065625,-0.098625
558,-0.0807017543859649,-0.08246667223985026,-0.08281249999999998,0.004644274972297769,-0.065625,-0.098625
559,-0.0882978723404255,-0.0824770850971727,-0.08281249999999998,0.00464665303805453,-0.065625,-0.098625
560,-0.07499999999999997,-0.08246375695974459,-0.08281249999999998,0.0046532112694600445,-0.065625,-0.098625
561,-0.08493150684931505,-0.08246814797378298,-0.08281249999999998,0.004650232725764634,-0.065625,-0.098625
562,-0.08658536585365853,-0.08247546097179342,-0.08281249999999998,0.004649334406571373,-0.065625,-0.098625
563,-0.09043478260869565,-0.08248957324419927,-0.08281249999999998,0.00465726406718253,-0.065625,-0.098625
564,-0.08450704225352108,-0.08249314398580869,-0.08281249999999998,0.004653913420883864,-0.065625,-0.098625
565,-0.08333333333333331,-0.08249462841928487,-0.08281249999999998,0.004649934247391489,-0.065625,-0.098625
566,-0.08624999999999998,-0.08250125164958597,-0.08281249999999998,0.004648503359853497,-0.065625,-0.098625
567,-0.0760869565217391,-0.08248995887647356,-0.08281249999999998,0.0046521874272876474,-0.065625,-0.098625
568,-0.07755102040816327,-0.08248127884401607,-0.08281249999999998,0.004652698789131953,-0.065625,-0.098625
569,-0.07924528301886789,-0.08247560165835792,-0.08281249999999998,0.0046505877999304225,-0.065625,-0.098625
570,-0.08196721311475406,-0.08247471131064582,-0.08281249999999998,0.004646562319033098,-0.065625,-0.098625
571,-0.07799999999999999,-0.08246688838877407,-0.08281249999999998,0.004646260840914127,-0.065625,-0.098625
572,-0.07555555555555553,-0.08245482672588886,-0.08281249999999998,0.004651159161569305,-0.065625,-0.098625
573,-0.08571428571428569,-0.08246050522586865,-0.08281249999999998,0.004649093405695242,-0.065625,-0.098625
574,-0.07962962962962959,-0.08245558196396215,-0.08281249999999998,0.00464654632090095,-0.065625,-0.098625
575,-0.0725,-0.08243829796749694,-0.08281249999999998,0.004660974458043891,-0.065625,-0.098625
576,-0.07843137254901959,-0.08243135355602643,-0.08281249999999998,0.00465991516185075,-0.065625,-0.098625
577,-0.08804347826086954,-0.08244106311433931,-0.08281249999999998,0.004661720435413964,-0.065625,-0.098625
578,-0.0760869565217391,-0.08243008883697732,-0.08281249999999998,0.004665159767767031,-0.065625,-0.098625
579,-0.0825396825396825,-0.08243027779163715,-0.08281249999999998,0.004661138560871316,-0.065625,-0.098625
580,-0.07499999999999997,-0.0824174890174691,-0.08281249999999998,0.004667298872098774,-0.065625,-0.098625
581,-0.07924528301886789,-0.08241203849169831,-0.08281249999999998,0.004665137751717578,-0.065625,-0.098625
582,-0.07999999999999996,-0.08240790120440551,-0.08281249999999998,0.004662203579350431,-0.065625,-0.098625
583,-0.07708333333333332,-0.08239878379366737,-0.08281249999999998,0.0046634092613464136,-0.065625,-0.098625
584,-0.0760869565217391,-0.0823879943453393,-0.08281249999999998,0.004666711437631826,-0.065625,-0.098625
585,-0.08196721311475406,-0.08238727628863181,-0.08281249999999998,0.0046627602463473715,-0.065625,-0.098625
586,-0.0905982905982906,-0.08240126438796684,-0.08281249999999998,0.004671076523201781,-0.065625,-0.098625
587,-0.08641975308641975,-0.08240809855241998,-0.08281249999999998,0.004670039092404768,-0.065625,-0.098625
588,-0.07924528301886789,-0.08240272874676031,-0.08281249999999998,0.004667889499518597,-0.065625,-0.098625
589,-0.08493150684931505,-0.08240701481134091,-0.08281249999999998,0.00466509181914805,-0.065625,-0.098625
590,-0.08135593220338981,-0.08240523632977077,-0.08281249999999998,0.004661343549219611,-0.065625,-0.098625
591,-0.08428571428571426,-0.08240841281280446,-0.08281249999999998,0.004658045082274426,-0.065625,-0.098625
592,-0.08196721311475406,-0.08240766879982293,-0.08281249999999998,0.0046541511055002704,-0.065625,-0.098625
593,-0.08428571428571426,-0.08241083049256012,-0.08281249999999998,0.004650869142760781,-0.065625,-0.098625
594,-0.08382352941176469,-0.08241320477645793,-0.08281249999999998,0.004647319482436321,-0.065625,-0.098625
595,-0.08035714285714286,-0.08240975500813695,-0.08281249999999998,0.004644181505992445,-0.065625,-0.098625
596,-0.08196721311475406,-0.08240901373193363,-0.08281249999999998,0.00464032556477125,-0.065625,-0.098625
597,-0.08382352941176469,-0.08241137914276946,-0.08281249999999998,0.0046368042803867195,-0.065625,-0.098625
598,-0.08333333333333331,-0.08241291829834638,-0.08281249999999998,0.004633085097231846,-0.065625,-0.098625
599,-0.08513513513513513,-0.08241745532640768,-0.08281249999999998,0.004630554168982589,-0.065625,-0.098625
600,-0.07499999999999997,-0.0824051134706233,-0.08281249999999998,0.0046365663477024146,-0.065625,-0.098625
601,-0.08135593220338981,-0.08240337064459799,-0.08281249999999998,0.004632910797285804,-0.065625,-0.098625
602,-0.08493150684931505,-0.08240756324195242,-0.08281249999999998,0.004630210492671785,-0.065625,-0.098625
603,-0.08103448275862067,-0.08240528992989393,-0.08281249999999998,0.004626712731029002,-0.065625,-0.098625
604,-0.07999999999999996,-0.08240131424405939,-0.08281249999999998,0.004623919870661619,-0.065625,-0.098625
605,-0.08196721311475406,-0.08240059790556219,-0.08281249999999998,0.004620136777699395,-0.065625,-0.098625
606,-0.0738095238095238,-0.08238644457097234,-0.08281249999999998,0.004629458935517587,-0.065625,-0.098625
607,-0.07843137254901959,-0.08237993951830465,-0.08281249999999998,0.004628425850394834,-0.065625,-0.098625
608,-0.08166666666666664,-0.08237876829851543,-0.08281249999999998,0.004624714439530208,-0.065625,-0.098625
609,-0.08382352941176469,-0.08238113675935682,-0.08281249999999998,0.004621291770645979,-0.065625,-0.098625
610,-0.08166666666666664,-0.0823799674138696,-0.08281249999999998,0.004617598795374077,-0.065625,-0.098625
611,-0.08493150684931505,-0.08238413659595367,-0.08281249999999998,0.004614975499277767,-0.065625,-0.098625
612,-0.08589743589743587,-0.08238986791618448,-0.08281249999999998,0.0046133889900573655,-0.065625,-0.098625
613,-0.07441860465116278,-0.08237688540272352,-0.08281249999999998,0.004620823845495225,-0.065625,-0.098625
614,-0.07962962962962959,-0.08237241832016565,-0.08281249999999998,0.0046183922044661235,-0.065625,-0.098625
615,-0.08764044943820223,-0.08238097031873388,-0.08281249999999998,0.004619512931566425,-0.065625,-0.098625
616,-0.08513513513513513,-0.08238543411908461,-0.08281249999999998,0.004617097280099601,-0.065625,-0.098625
617,-0.08804347826086954,-0.08239458953031728,-0.08281249999999998,0.004618962082050148,-0.065625,-0.098625
618,-0.07843137254901959,-0.08238818691806962,-0.08281249999999998,0.0046179733744664535,-0.065625,-0.098625
619,-0.08382352941176469,-0.08239050198660783,-0.08281249999999998,0.004614607176023544,-0.065625,-0.098625
620,-0.07659574468085102,-0.08238117065439246,-0.08281249999999998,0.004616740657704577,-0.065625,-0.098625
621,-0.07843137254901959,-0.08237482049666678,-0.08281249999999998,0.004615741377370724,-0.065625,-0.098625
622,-0.0825396825396825,-0.08237508512273901,-0.08281249999999998,0.004612040164381306,-0.065625,-0.098625
623,-0.08103448275862067,-0.08237293672151448,-0.08281249999999998,0.004608655119449522,-0.065625,-0.098625
624,-0.07317073170731707,-0.08235821319349176,-0.08281249999999998,0.004619631005603382,-0.065625,-0.098625
625,-0.07555555555555553,-0.08234734632825545,-0.08267609126984124,0.0046239274500829465,-0.065625,-0.098625
626,-0.07962962962962959,-0.0823430118518621,-0.0825396825396825,0.004621511240573044,-0.065625,-0.098625
627,-0.08450704225352108,-0.082346457760145,-0.08267609126984124,0.004618636290678047,-0.065625,-0.098625
628,-0.07924528301886789,-0.08234152743464218,-0.0825396825396825,0.004616617034692283,-0.065625,-0.098625
629,-0.08658536585365853,-0.08234826368610093,-0.08267609126984124,0.0046160442620632215,-0.065625,-0.098625
630,-0.07499999999999997,-0.08233661826029094,-0.0825396825396825,0.004621637617367962,-0.065625,-0.098625
631,-0.08552631578947366,-0.08234166525005232,-0.08267609126984124,0.004619719735384673,-0.065625,-0.098625
632,-0.07799999999999999,-0.08233480637919914,-0.0825396825396825,0.004619288578373702,-0.065625,-0.098625
633,-0.08641975308641975,-0.08234124951280676,-0.08267609126984124,0.004618489951838758,-0.065625,-0.098625
634,-0.07999999999999996,-0.08233756250569997,-0.0825396825396825,0.00461578560874024,-0.065625,-0.098625
635,-0.07884615384615382,-0.08233207286944283,-0.0825396825396825,0.00461422951704583,-0.065625,-0.098625
636,-0.08103448275862067,-0.08233003583630182,-0.0825396825396825,0.004610892438526338,-0.065625,-0.098625
637,-0.08333333333333331,-0.0823316084029116,-0.0825396825396825,0.004607448421743398,-0.065625,-0.098625
638,-0.08854166666666667,-0.08234132680395033,-0.0825396825396825,0.004610381413933347,-0.065625,-0.098625
639,-0.08624999999999998,-0.08234743410581914,-0.08267609126984124,0.0046093642759819945,-0.065625,-0.098625
640,-0.08513513513513513,-0.08235178309338438,-0.08281249999999998,0.0046070813248102254,-0.065625,-0.098625
641,-0.08624999999999998,-0.08235785508233548,-0.08281249999999998,0.0046060580041676884,-0.065625,-0.098625
642,-0.0738095238095238,-0.08234456063245554,-0.08281249999999998,0.0046147853666044045,-0.065625,-0.098625
643,-0.0825396825396825,-0.08234486361678353,-0.08267609126984124,0.00461120746714725,-0.065625,-0.098625
644,-0.07708333333333332,-0.08233670620549136,-0.0825396825396825,0.004612279476953595,-0.065625,-0.098625
645,-0.08428571428571426,-0.08233972324586322,-0.08267609126984124,0.004609345135448967,-0.065625,-0.098625
646,-0.08910891089108909,-0.08235018566880793,-0.08281249999999998,0.004613451789093557,-0.065625,-0.098625
647,-0.08358208955223878,-0.0823520867550478,-0.08281249999999998,0.004610144267727419,-0.065625,-0.098625
648,-0.08607594936708857,-0.08235782460190763,-0.08281249999999998,0.004608906186223137,-0.065625,-0.098625
649,-0.08690476190476189,-0.08236481989006587,-0.08281249999999998,0.004608806180676935,-0.065625,-0.098625
650,-0.08035714285714286,-0.082361735900768,-0.08281249999999998,0.0046059361855442064,-0.065625,-0.098625
651,-0.08333333333333331,-0.08236322608087929,-0.08281249999999998,0.0046025597199748644,-0.065625,-0.098625
652,-0.08720930232558137,-0.08237064733087117,-0.08281249999999998,0.004602936506503572,-0.065625,-0.098625
653,-0.07755102040816327,-0.08236327787074471,-0.08281249999999998,0.004603269724933748,-0.065625,-0.098625
654,-0.08333333333333331,-0.08236475887145095,-0.08281249999999998,0.004599910361541028,-0.065625,-0.098625
655,-0.0825396825396825,-0.08236502552338422,-0.08281249999999998,0.004596408061344757,-0.065625,-0.098625
656,-0.08166666666666664,-0.08236396257230856,-0.08281249999999998,0.0045929893897922,-0.065625,-0.098625
657,-0.08405797101449272,-0.08236653705322372,-0.08281249999999998,0.0045899723300343405,-0.065625,-0.098625
658,-0.07659574468085102,-0.08235778016039766,-0.08281249999999998,0.004591985855852641,-0.065625,-0.098625
659,-0.07105263157894738,-0.08234065114739547,-0.08281249999999998,0.004609526845918851,-0.065625,-0.098625
660,-0.08865979381443298,-0.08235021112117313,-0.08281249999999998,0.004612581961397168,-0.065625,-0.098625
661,-0.08472222222222221,-0.0823537942195131,-0.08281249999999998,0.004610017334093504,-0.065625,-0.098625
662,-0.07317073170731707,-0.08233994344649319,-0.08281249999999998,0.004620303648104144,-0.065625,-0.098625
663,-0.08571428571428569,-0.08234502528725794,-0.08281249999999998,0.004618677130883177,-0.065625,-0.098625
664,-0.09043478260869565,-0.0823571903358616,-0.08281249999999998,0.004625836603050773,-0.065625,-0.098625
665,-0.07755102040816327,-0.0823499738644987,-0.08281249999999998,0.004626107014782583,-0.065625,-0.098625
666,-0.07999999999999996,-0.08234645066530154,-0.08281249999999998,0.004623531969044953,-0.065625,-0.098625
667,-0.08196721311475406,-0.08234588294441748,-0.08281249999999998,0.004620093211060283,-0.065625,-0.098625
668,-0.07708333333333332,-0.08233801665202424,-0.08281249999999998,0.004621113495052493,-0.065625,-0.098625
669,-0.08571428571428569,-0.08234305585957986,-0.08281249999999998,0.004619502742673533,-0.065625,-0.098625
670,-0.09980822873082287,-0.08236908443315846,-0.08281249999999998,0.004664967165062559,-0.065625,-0.09980822873082287
671,-0.08196721311475406,-0.0823684864103632,-0.08281249999999998,0.004661520654697688,-0.065625,-0.09980822873082287
672,-0.08281249999999998,-0.08236914616309671,-0.08281249999999998,0.004658087525064703,-0.065625,-0.09980822873082287
673,-0.08307692307692306,-0.08237019627721216,-0.08281249999999998,0.004654710408169996,-0.065625,-0.09980822873082287
674,-0.08842105263157891,-0.08237916050884826,-0.08281249999999998,0.004657079732973572,-0.065625,-0.09980822873082287
675,-0.07843137254901959,-0.08237332058583077,-0.08281249999999998,0.004656106623861016,-0.065625,-0.09980822873082287
676,-0.08589743589743587,-0.08237852607373565,-0.08281249999999998,0.004654634668038497,-0.065625,-0.09980822873082287
677,-0.08225806451612899,-0.08237834840182177,-0.08281249999999998,0.004651203077322239,-0.065625,-0.09980822873082287
678,-0.08571428571428569,-0.0823832614170095,-0.08281249999999998,0.004649537002196197,-0.065625,-0.09980822873082287
679,-0.08428571428571426,-0.08238605914181642,-0.08281249999999998,0.004646688884017869,-0.065625,-0.09980822873082287
680,-0.08225806451612899,-0.08238587119082422,-0.08281249999999998,0.004643278551488088,-0.065625,-0.09980822873082287
681,-0.07962962962962959,-0.08238182978091044,-0.08281249999999998,0.004641071591788227,-0.065625,-0.09980822873082287
682,-0.07317073170731707,-0.08236834354654207,-0.08281249999999998,0.004651026768266161,-0.065625,-0.09980822873082287
683,-0.08135593220338981,-0.08236686341299947,-0.08281249999999998,0.004647786624644971,-0.065625,-0.09980822873082287
684,-0.08333333333333331,-0.08236827431799264,-0.08281249999999998,0.004644539424360093,-0.065625,-0.09980822873082287
685,-0.07962962962962959,-0.08236428212456938,-0.08281249999999998,0.004642328944784702,-0.065625,-0.09980822873082287
686,-0.08281249999999998,-0.08236493455233565,-0.08281249999999998,0.004638980490895412,-0.065625,-0.09980822873082287
687,-0.0923611111111111,-0.08237946387872921,-0.08281249999999998,0.004651224283158635,-0.065625,-0.09980822873082287
688,-0.07999999999999996,-0.08237601037527678,-0.08281249999999998,0.004648730356412328,-0.065625,-0.09980822873082287
689,-0.08166666666666664,-0.08237498234091647,-0.08281249999999998,0.004645438865512072,-0.065625,-0.09980822873082287
690,-0.07708333333333332,-0.08236732438287367,-0.08281249999999998,0.004646432673103635,-0.065625,-0.09980822873082287
691,-0.08333333333333331,-0.08236872034956509,-0.08281249999999998,0.004643219216234178,-0.065625,-0.09980822873082287
692,-0.0760869565217391,-0.08235965575529694,-0.08281249999999998,0.004645991153242396,-0.065625,-0.09980822873082287
693,-0.08135593220338981,-0.08235820946775817,-0.08267609126984124,0.004642798804036968,-0.065625,-0.09980822873082287
694,-0.08624999999999998,-0.0823638091663657,-0.08281249999999998,0.00464180212935537,-0.065625,-0.09980822873082287
695,-0.08513513513513513,-0.08236779095655072,-0.08281249999999998,0.0046396539338172576,-0.065625,-0.09980822873082287
696,-0.07179487179487182,-0.082352621775544,-0.08281249999999998,0.004653563870931181,-0.065625,-0.09980822873082287
697,-0.08333333333333331,-0.08235402680642909,-0.08281249999999998,0.004650377120258018,-0.065625,-0.09980822873082287
698,-0.08307692307692306,-0.08235506099279603,-0.08281249999999998,0.004647129803057725,-0.065625,-0.09980822873082287
699,-0.08035714285714286,-0.08235220682403081,-0.08281249999999998,0.004644422298936635,-0.065625,-0.09980822873082287
700,-0.08735632183908043,-0.08235934536185542,-0.08281249999999998,0.004644949766035065,-0.065625,-0.09980822873082287
701,-0.08103448275862067,-0.08235745809318984,-0.08281249999999998,0.004641909168145086,-0.065625,-0.09980822873082287
702,-0.07962962962962959,-0.08235357782510512,-0.08281249999999998,0.004639745666220211,-0.065625,-0.09980822873082287
703,-0.08888888888888888,-0.08236286093741163,-0.08281249999999998,0.004642977840988062,-0.065625,-0.09980822873082287
704,-0.07105263157894738,-0.082346818058889,-0.08281249999999998,0.00465916911515794,-0.065625,-0.09980822873082287
705,-0.08307692307692306,-0.08234785220197402,-0.08281249999999998,0.00465594921951071,-0.065625,-0.09980822873082287
706,-0.06764705882352942,-0.08232705900059009,-0.08281249999999998,0.0046853436988482326,-0.065625,-0.09980822873082287
707,-0.08135593220338981,-0.08232568735257144,-0.08267609126984124,0.004682175718616631,-0.065625,-0.09980822873082287
708,-0.08607594936708857,-0.08233097686175976,-0.08281249999999998,0.004680988980560356,-0.065625,-0.09980822873082287
709,-0.0760869565217391,-0.08232218246691465,-0.08267609126984124,0.004683549015984324,-0.065625,-0.09980822873082287
710,-0.08135593220338981,-0.08232082346513755,-0.0825396825396825,0.0046803943073033625,-0.065625,-0.09980822873082287
711,-0.0760869565217391,-0.08231206803403728,-0.0825396825396825,0.004682929363679708,-0.065625,-0.09980822873082287
712,-0.08690476190476189,-0.08231850939991486,-0.0825396825396825,0.004682799593660922,-0.065625,-0.09980822873082287
713,-0.09043478260869565,-0.08232987672933893,-0.08267609126984124,0.00468935292206587,-0.065625,-0.09980822873082287
714,-0.08777777777777776,-0.08233749617136471,-0.08281249999999998,0.004690493305625843,-0.065625,-0.09980822873082287
715,-0.08777777777777776,-0.0823450943300329,-0.08281249999999998,0.004691617905155507,-0.065625,-0.09980822873082287
716,-0.08225806451612899,-0.08234497294953931,-0.08281249999999998,0.004688346188548327,-0.065625,-0.09980822873082287
717,-0.08607594936708857,-0.08235016929552474,-0.08281249999999998,0.004687145910990865,-0.065625,-0.09980822873082287
718,-0.08513513513513513,-0.08235404268334061,-0.08281249999999998,0.004685035072943122,-0.065625,-0.09980822873082287
719,-0.09035087719298246,-0.08236514939793735,-0.08281249999999998,0.004691243261973796,-0.065625,-0.09980822873082287
720,-0.08281249999999998,-0.08236576985647003,-0.08281249999999998,0.0046880184062067865,-0.065625,-0.09980822873082287
721,-0.07799999999999999,-0.08235972308381563,-0.08281249999999998,0.004687583498734213,-0.065625,-0.09980822873082287
722,-0.08225806451612899,-0.08235958247722133,-0.08281249999999998,0.004684342141625491,-0.065625,-0.09980822873082287
723,-0.08281249999999998,-0.08236020805391023,-0.08281249999999998,0.004681136202610279,-0.065625,-0.09980822873082287
724,-0.08225806451612899,-0.08236006716627194,-0.08281249999999998,0.004677908254856693,-0.065625,-0.09980822873082287
725,-0.08624999999999998,-0.08236542520047815,-0.08281249999999998,0.004676911127271373,-0.065625,-0.09980822873082287
726,-0.0760869565217391,-0.08235678906749501,-0.08281249999999998,0.004679482605797525,-0.065625,-0.09980822873082287
727,-0.07962962962962959,-0.08235304296936609,-0.08281249999999998,0.004677358289583517,-0.065625,-0.09980822873082287
728,-0.08450704225352108,-0.08235599770089443,-0.08281249999999998,0.004674828958639451,-0.065625,-0.09980822873082287
729,-0.08624999999999998,-0.08236133195061923,-0.08281249999999998,0.004673845514923729,-0.065625,-0.09980822873082287
730,-0.07884615384615382,-0.08235652322544212,-0.08281249999999998,0.0046724542595963535,-0.065625,-0.09980822873082287
731,-0.08552631578947366,-0.08236085354315255,-0.08281249999999998,0.004670729211001623,-0.065625,-0.09980822873082287
732,-0.08854166666666667,-0.08236928575750932,-0.08281249999999998,0.004673114162507121,-0.065625,-0.09980822873082287
733,-0.08428571428571426,-0.08237189669555865,-0.08281249999999998,0.004670464730289273,-0.065625,-0.09980822873082287
734,-0.08999999999999998,-0.08238227506740142,-0.08281249999999998,0.004675748335848213,-0.065625,-0.09980822873082287
735,-0.07799999999999999,-0.08237632088932072,-0.08281249999999998,0.00467535830113207,-0.065625,-0.09980822873082287
736,-0.08472222222222221,-0.08237950393047797,-0.08281249999999998,0.004672983288668516,-0.065625,-0.09980822873082287
737,-0.08450704225352108,-0.08238238677373412,-0.08281249999999998,0.004670472004181122,-0.065625,-0.09980822873082287
738,-0.08607594936708857,-0.08238738482866424,-0.08281249999999998,0.004669285497534178,-0.065625,-0.09980822873082287
739,-0.07884615384615382,-0.08238259938139057,-0.08281249999999998,0.004667942594134107,-0.065625,-0.09980822873082287
740,-0.08764044943820223,-0.08238969499550233,-0.08281249999999998,0.004668783524923164,-0.065625,-0.09980822873082287
741,-0.0825396825396825,-0.08238989713504975,-0.08281249999999998,0.004665639628404554,-0.065625,-0.09980822873082287
742,-0.07755102040816327,-0.08238338451495973,-0.08281249999999998,0.004665872564800147,-0.065625,-0.09980822873082287
743,-0.07924528301886789,-0.08237916663660476,-0.08281249999999998,0.00466415307265383,-0.065625,-0.09980822873082287
744,-0.0760869565217391,-0.08237072071698749,-0.08281249999999998,0.004666711435013734,-0.065625,-0.09980822873082287
745,-0.08607594936708857,-0.08237568751142463,-0.08281249999999998,0.004665552568129082,-0.065625,-0.09980822873082287
746,-0.07755102040816327,-0.08236922878705615,-0.08281249999999998,0.0046657647296619335,-0.065625,-0.09980822873082287
747,-0.08281249999999998,-0.0823698213956296,-0.08281249999999998,0.004662672991380417,-0.065625,-0.09980822873082287
748,-0.07962962962962959,-0.0823661629286523,-0.08281249999999998,0.004660633527816604,-0.065625,-0.09980822873082287
749,-0.08720930232558137,-0.0823726204478482,-0.08281249999999998,0.004660877153516354,-0.065625,-0.09980822873082287
750,-0.0760869565217391,-0.08236425072224751,-0.08281249999999998,0.004663409547135148,-0.065625,-0.09980822873082287
