steps,time,reward,delta,converged
1299,0.0016900000009627547,-0.04761904761904764,0.35763249113043216,False
1300,0.002702000001590932,-0.07027027027027032,0.4805020488422019,False
1301,0.0024640000010549556,-0.07105263157894742,0.2402510244211009,False
1302,0.002096000000165077,-0.05769230769230772,0.27179068257212274,False
1303,0.0022339999995892867,-0.06562500000000004,0.1358953412860614,False
1304,0.0015749999984109309,-0.054166666666666696,0.0679476706430307,False
1305,0.002958000000944594,-0.06333333333333338,0.03397383532151532,False
1306,0.0022559999997611158,-0.06333333333333338,0.01698691766075766,False
1307,0.001990000000660075,-0.06206896551724142,0.3599266626116391,False
1308,0.001984999998967396,-0.05600000000000003,0.17996333130581954,False
1309,0.002139000000170199,-0.0645161290322581,0.08998166565290977,False
1310,0.002303999997820938,-0.06944444444444449,0.3127839576093179,False
1311,0.003626000001531793,-0.07380952380952384,0.4824660721280815,False
1312,0.0014650000011897646,-0.050000000000000024,0.24123303606404078,False
1313,0.0037110000012035016,-0.07799999999999997,0.12061651803202039,False
1314,0.002375000000029104,-0.054166666666666696,0.060308259016010224,False
1315,0.0026739999993878882,-0.0645161290322581,0.030154129508005112,False
1316,0.0016509999986737967,-0.03888888888888891,0.11281550504090221,False
1317,0.004306999999243999,-0.08196721311475401,0.14794658964238344,False
1318,0.0043440000008558854,-0.07843137254901958,0.07397329482119175,False
1319,0.001357000001007691,-0.03888888888888891,0.036986647410595874,False
1320,0.00313099999766564,-0.07250000000000005,0.018493323705297937,False
1321,0.0026330000000598375,-0.059259259259259296,0.009246661852648996,False
1322,0.0015750000020489097,-0.054166666666666696,0.10392983128737582,False
1323,0.0034460000024409965,-0.07843137254901958,0.016583808206844297,False
1324,0.0035250000000814907,-0.07843137254901958,0.3741438265184247,False
1325,0.006182000000990229,-0.0864197530864196,0.2590111262703305,False
1326,0.001962999998795567,-0.0645161290322581,0.12950556313516526,False
1327,0.003673999999591615,-0.07924528301886788,0.06475278156758263,False
1328,0.003153000001475448,-0.07317073170731711,0.1275199321662226,False
1329,0.0012239999996381812,-0.042105263157894764,0.0637599660831113,False
1330,0.004709000000730157,-0.06764705882352946,0.12709798558532232,False
1331,0.003232000002753921,-0.07027027027027032,0.23091414729269766,False
1332,0.00225000000136788,-0.059259259259259296,0.11545707364634883,False
1333,0.0018290000007255003,-0.050000000000000024,0.2477039865316495,False
1334,0.002410000000963919,-0.06333333333333338,0.12385199326582474,False
1335,0.0026460000008228235,-0.0645161290322581,0.06192599663291237,False
1336,0.003343000000313623,-0.07924528301886788,0.030962998316456214,False
1337,0.0022829999979876447,-0.06333333333333338,0.015481499158228107,False
1338,0.0015970000022207387,-0.050000000000000024,0.22863397219971526,False
1339,0.00411800000074436,-0.08307692307692298,0.11431698609985763,False
1340,0.002970999998069601,-0.0645161290322581,0.31587340080083237,False
1341,0.002015999998548068,-0.06333333333333338,0.29910926603930066,False
1342,0.0014860000010230578,-0.050000000000000024,0.3490952390031928,False
1343,0.0017880000013974495,-0.052173913043478286,0.17454761950159636,False
1344,0.0022800000006100163,-0.06944444444444449,0.17418273828817843,False
1345,0.0012199999982840382,-0.042105263157894764,0.08709136914408921,False
1346,0.0031369999996968545,-0.06857142857142862,0.4133231663012366,False
1347,0.007702999999310123,-0.09009009009008988,0.3712962594281056,False
1348,0.0022880000033183023,-0.050000000000000024,0.1856481297140528,False
1349,0.0012260000003152527,-0.03888888888888891,0.09282406485702643,False
1350,0.005066999998234678,-0.07608695652173914,0.04641203242851322,False
1351,0.006241999999474501,-0.08196721311475401,0.11972511378211814,False
1352,0.0018469999995431863,-0.054166666666666696,0.05986255689105907,False
1353,0.003528000001097098,-0.06562500000000004,0.2756315463753609,False
1354,0.002971999998408137,-0.07555555555555557,0.13781577318768046,False
1355,0.002178999999159714,-0.059259259259259296,0.1585717036047642,False
1356,0.0020629999999073334,-0.06562500000000004,0.1673929740320248,False
1357,0.002745999998296611,-0.07500000000000001,0.0836964870160124,False
1358,0.002401000001555076,-0.060714285714285755,0.0418482435080062,False
1359,0.001764000000548549,-0.060714285714285755,0.29643283590585007,False
1360,0.0014139999984763563,-0.050000000000000024,0.22598395525998632,False
1361,0.0034379999997327104,-0.07659574468085105,0.11299197762999313,False
1362,0.0018909999998868443,-0.06333333333333338,0.22581835191883504,False
1363,0.0023199999995995313,-0.07027027027027032,0.1959727995655049,False
1364,0.0018579999996291008,-0.03888888888888891,0.09798639978275248,False
1365,0.001922999999806052,-0.04761904761904764,0.288795009858579,False
1366,0.0019339999998919666,-0.05600000000000003,0.1443975049292895,False
1367,0.0024560000019846484,-0.050000000000000024,0.07219875246464474,False
1368,0.0024650000013934914,-0.06764705882352946,0.0360993762323224,False
1369,0.0018940000009024516,-0.059259259259259296,0.0180496881161612,False
1370,0.0027750000008381903,-0.06764705882352946,0.19152044983196326,False
1371,0.002078000001347391,-0.06562500000000004,0.1813961911785844,False
1372,0.0018820000004780013,-0.059259259259259296,0.0906980955892922,False
1373,0.002366000000620261,-0.06764705882352946,0.0453490477946461,False
1374,0.0021550000019487925,-0.06562500000000004,0.02267452389732305,False
1375,0.0011479999993753154,-0.03888888888888891,0.011337261948661526,False
1376,0.0022699999972246587,-0.06666666666666671,0.3297962516217776,False
1377,0.0031410000010509975,-0.06857142857142862,0.1648981258108888,False
1378,0.004907000002276618,-0.08253968253968244,0.0824490629054444,False
1379,0.002441000000544591,-0.06206896551724142,0.0412245314527222,False
1380,0.005722999998397427,-0.08749999999999983,0.21225817184313855,False
1381,0.0017169999991892837,-0.054166666666666696,0.10612908592156928,False
1382,0.0017939999997906853,-0.05600000000000003,0.14510486151666696,False
1383,0.0020839999997406267,-0.06666666666666671,0.07255243075833351,False
1384,0.0018850000014936086,-0.060714285714285755,0.1889495709841731,False
1385,0.001140999997005565,-0.035294117647058844,0.23011575323034683,False
1386,0.0021290000004228204,-0.06666666666666671,0.31303474277739163,False
1387,0.0019190000020898879,-0.059259259259259296,0.15651737138869581,False
1388,0.001768999998603249,-0.059259259259259296,0.07825868569434791,False
1389,0.0017120000011345837,-0.05600000000000003,0.039129342847173954,False
1390,0.0016929999983403832,-0.05769230769230772,0.019564671423586977,False
1391,0.0021329999981389847,-0.06666666666666671,0.31964825170573746,False
1392,0.0024379999995289836,-0.06944444444444449,0.15982412585286876,False
1393,0.002082000002701534,-0.06666666666666671,0.16792525348746923,False
1394,0.0013389999985520262,-0.04761904761904764,0.24566299782234824,False
1395,0.001291000000492204,-0.045000000000000026,0.12283149891117412,False
1396,0.0019959999990533106,-0.0645161290322581,0.3195161527516427,False
1397,0.002193000000261236,-0.0645161290322581,0.15975807637582135,False
1398,0.0016159999977389816,-0.05600000000000003,0.07987903818791064,False
1399,0.00247999999919557,-0.06562500000000004,0.03993951909395532,False
1400,0.0017269999989366625,-0.059259259259259296,0.01996975954697766,False
1401,0.0011689999992086086,-0.03888888888888891,0.00998487977348883,False
1402,0.0017149999985122122,-0.059259259259259296,0.004992439886744415,False
1403,0.0033309999998891726,-0.07708333333333332,0.4179704911147934,False
1404,0.0032249999967461918,-0.07843137254901958,0.20898524555739673,False
1405,0.002414000002318062,-0.07105263157894742,0.10449262277869836,False
1406,0.002541999998356914,-0.07027027027027032,0.05224631138934921,False
1407,0.001799000001483364,-0.060714285714285755,0.026123155694674605,False
1408,0.0017670000015641563,-0.060714285714285755,0.11110234117023671,False
1409,0.001975000002857996,-0.0645161290322581,0.09447478549208654,False
1410,0.0018510000008973293,-0.059259259259259296,0.24722206208784342,False
1411,0.001211000002513174,-0.03888888888888891,0.04723739274604327,False
1412,0.0024559999983466696,-0.06666666666666671,0.2681019151423836,False
1413,0.0028940000011061784,-0.07608695652173914,0.28185181684518607,False
1414,0.0015860000021348242,-0.05600000000000003,0.140925908422593,False
1415,0.0013490000019373838,-0.04761904761904764,0.0704629542112965,False
1416,0.00232500000129221,-0.06333333333333338,0.33231701645230083,False
1417,0.0018919999965874013,-0.059259259259259296,0.16615850822615041,False
1418,0.0012729999980365392,-0.042105263157894764,0.08307925411307521,False
1419,0.0010290000027453061,-0.031250000000000014,0.13530868299805698,False
1420,0.0026340000003983732,-0.06764705882352946,0.15750619027417423,False
1421,0.0018369999997958075,-0.06206896551724142,0.07875309513708711,False
1422,0.0018330000020796433,-0.06206896551724142,0.039376547568543585,False
1423,0.0027530000006663613,-0.07317073170731711,0.023618696373021608,False
1424,0.0025710000008984935,-0.06764705882352946,0.3233889869227979,False
1425,0.0016790000008768402,-0.05600000000000003,0.16169449346139897,False
1426,0.0025219999988621566,-0.06857142857142862,0.011809348186510804,False
1427,0.0020089999998162966,-0.0645161290322581,0.29088397987561015,False
1428,0.005747999999584863,-0.08749999999999983,0.22362569144713434,False
1429,0.001883000000816537,-0.060714285714285755,0.32141569697480976,False
1430,0.0031500000004598405,-0.07555555555555557,0.30111142053215,False
1431,0.003303999998024665,-0.07555555555555557,0.15055571026607495,False
1432,0.002812999999150634,-0.07441860465116282,0.07527785513303747,False
1433,0.002410000000963919,-0.07027027027027032,0.037638927566518765,False
1434,0.002078999998047948,-0.05769230769230772,0.018819463783259383,False
1435,0.002966000000014901,-0.06944444444444449,0.009409731891629691,False
1436,0.002848999996786006,-0.07250000000000005,0.004704865945814873,False
1437,0.0021320000014384277,-0.06206896551724142,0.19808221353552713,False
1438,0.0026319999997213017,-0.07380952380952384,0.09904110676776356,False
1439,0.0016730000024836045,-0.042105263157894764,0.04952055338388178,False
1440,0.002147999999579042,-0.05600000000000003,0.02476027669194092,False
1441,0.0014950000004319008,-0.052173913043478286,0.2517882797709303,False
1442,0.0036489999984041788,-0.07380952380952384,0.12589413988546516,False
1443,0.0023719999990134966,-0.07027027027027032,0.005904674093255402,False
1444,0.0017279999992751982,-0.059259259259259296,0.2921468877644665,False
1445,0.00247299999682582,-0.0645161290322581,0.1460734438822332,False
1446,0.0022219999991648365,-0.059259259259259296,0.1620812136499491,False
1447,0.002528999997593928,-0.07027027027027032,0.08104060682497455,False
1448,0.003820999998424668,-0.07924528301886788,0.22223714963051733,False
1449,0.001565000002301531,-0.054166666666666696,0.3104379440883602,False
1450,0.0015980000025592744,-0.045000000000000026,0.3072444090688518,False
1451,0.0022649999991699588,-0.06206896551724142,0.41325151981416736,False
1452,0.0015769999990880024,-0.050000000000000024,0.357663641947935,False
1453,0.0014090000004216563,-0.050000000000000024,0.3454050876228023,False
1454,0.002015000001847511,-0.060714285714285755,0.3416579837074032,False
1455,0.0020230000009178184,-0.026666666666666675,0.1708289918537016,False
1456,0.0013109999999869615,-0.026666666666666675,0.17260232153782318,False
1457,0.0012060000008204952,-0.042105263157894764,0.08630116076891159,False
1458,0.003001999997650273,-0.07027027027027032,0.0029523370466276733,False
1459,0.004615999998350162,-0.07755102040816324,0.2760817490972361,False
1460,0.0020670000012614764,-0.04761904761904764,0.13804087454861802,False
1461,0.0024999999986903276,-0.06857142857142862,0.06902043727430901,False
1462,0.001543000002129702,-0.054166666666666696,0.27728173366150666,False
1463,0.0017970000008062925,-0.050000000000000024,0.13864086683075333,False
1464,0.0024300000004586764,-0.06857142857142862,0.06932043341537664,False
1465,0.0020140000015089754,-0.05769230769230772,0.03466021670768832,False
1466,0.0017220000008819625,-0.054166666666666696,0.017330108353844187,False
1467,0.003998000000137836,-0.07843137254901958,0.008665054176922093,False
1468,0.002021000000240747,-0.06562500000000004,0.10368264802519189,False
1469,0.003418000000237953,-0.07608695652173914,0.3318171964077749,False
1470,0.0023509999991802033,-0.05600000000000003,0.16590859820388748,False
1471,0.002855999999155756,-0.07027027027027032,0.08295429910194374,False
1472,0.0022229999995033722,-0.06562500000000004,0.04147714955097187,False
1473,0.002153000001271721,-0.06666666666666671,0.020738574775485907,False
1474,0.0029329999997571576,-0.07105263157894742,0.10881389427958155,False
1475,0.0021850000011909287,-0.0645161290322581,0.26901514817126393,False
1476,0.0016550000000279397,-0.050000000000000024,0.3061139799944801,False
1477,0.0033019999973475933,-0.07608695652173914,0.3725058484237428,False
1478,0.0016159999977389816,-0.045000000000000026,0.1862529242118714,False
1479,0.002492999999958556,-0.07105263157894742,0.30847485107729167,False
1480,0.0016189999987545889,-0.052173913043478286,0.0014761685233138366,False
1481,0.0021829999968758784,-0.060714285714285755,0.3812332882326851,False
1482,0.0015879999991739169,-0.05600000000000003,0.19061664411634255,False
1483,0.00247500000114087,-0.06333333333333338,0.0953083220581713,False
1484,0.002343000000109896,-0.06206896551724142,0.28230583871603243,False
1485,0.0018149999996239785,-0.060714285714285755,0.14115291935801622,False
1486,0.0022310000022116583,-0.06857142857142862,0.355701901245441,False
1487,0.0029780000004393514,-0.07027027027027032,0.1778509506227205,False
1488,0.002834999999322463,-0.07380952380952384,0.08892547531136025,False
1489,0.0018260000033478718,-0.050000000000000024,0.044462737655680096,False
1490,0.0018000000018218998,-0.050000000000000024,0.022231368827840048,False
1491,0.0018629999976838008,-0.059259259259259296,0.23618634908458686,False
1492,0.0025040000000444707,-0.06944444444444449,0.3547946105108219,False
1493,0.0026939999988826457,-0.07027027027027032,0.3131695530470344,False
1494,0.003222999999707099,-0.06944444444444449,0.42341715839923705,False
1495,0.0022959999987506308,-0.05769230769230772,0.2117085791996185,False
1496,0.0037689999990107026,-0.050000000000000024,0.10585428959980925,False
1497,0.0027440000012575183,-0.05769230769230772,0.052927144799904624,False
1498,0.0018840000011550728,-0.059259259259259296,0.1224940365399595,False
1499,0.002161000000342028,-0.06562500000000004,0.06124701826997975,False
1500,0.001878999999462394,-0.06206896551724142,0.0306235091349899,False
1501,0.00246300000071642,-0.06764705882352946,0.01531175456749495,False
1502,0.0017490000027464703,-0.059259259259259296,0.34589110122410394,False
1503,0.001746000001730863,-0.05600000000000003,0.3556485898172856,False
1504,0.002383999999437947,-0.06764705882352946,0.25115065067234643,False
1505,0.003343000000313623,-0.07755102040816324,0.30742798032428587,False
1506,0.0012709999973594677,-0.045000000000000026,0.15371399016214293,False
1507,0.0022580000004381873,-0.06333333333333338,0.07685699508107147,False
1508,0.00211699999999837,-0.06666666666666671,0.13266422290945534,False
1509,0.0013909999979659915,-0.04761904761904764,0.06633211145472767,False
1510,0.0023720000026514754,-0.06944444444444449,0.03316605572736386,False
1511,0.0040960000005725306,-0.0803571428571428,0.1969812376315102,False
1512,0.0031889999991108198,-0.07708333333333332,0.0984906188157551,False
1513,0.0019320000028528739,-0.05769230769230772,0.3291623299534989,False
1514,0.0021429999978863634,-0.06764705882352946,0.42858603285861563,False
1515,0.0020140000015089754,-0.06206896551724142,0.21429301642930776,False
1516,0.0017430000007152557,-0.054166666666666696,0.10714650821465388,False
1517,0.001795000000129221,-0.060714285714285755,0.1455372659912279,False
1518,0.0012199999982840382,-0.042105263157894764,0.3074773815811194,False
1519,0.001269000000320375,-0.045000000000000026,0.15373869079055968,False
1520,0.0026519999992160592,-0.06944444444444449,0.07686934539527984,False
1521,0.002303000001120381,-0.06562500000000004,0.03843467269763989,False
1522,0.001900999999634223,-0.06333333333333338,0.11633473589649695,False
1523,0.003139999997074483,-0.07659574468085105,0.14944226275601125,False
1524,0.0026849999994738027,-0.06562500000000004,0.07472113137800562,False
1525,0.0020089999998162966,-0.05600000000000003,0.27689279462984473,False
1526,0.004702000001998385,-0.07317073170731711,0.35686534209366966,False
1527,0.001861000000644708,-0.042105263157894764,0.2516677703898096,False
1528,0.0019150000007357448,-0.052173913043478286,0.1258338851949048,False
1529,0.001976999999897089,-0.059259259259259296,0.28418728732261456,False
1530,0.002072999999654712,-0.06562500000000004,0.14209364366130728,False
1531,0.005008000000088941,-0.08166666666666658,0.07104682183065364,False
1532,0.002015999998548068,-0.06562500000000004,0.13019489927802785,False
1533,0.001653999999689404,-0.05769230769230772,0.06509744963901393,False
1534,0.002078000001347391,-0.060714285714285755,0.03254872481950699,False
1535,0.0017010000010486692,-0.059259259259259296,0.016274362409753496,False
1536,0.0016950000026554335,-0.05769230769230772,0.00813718120487672,False
1537,0.0018049999998765998,-0.059259259259259296,0.00406859060243836,False
1538,0.0015669999993406236,-0.050000000000000024,0.00203429530121918,False
1539,0.0020049999984621536,-0.06206896551724142,0.0010171476506095622,False
1540,0.0012050000004819594,-0.042105263157894764,0.0005085738253047811,False
1541,0.002360000002227025,-0.06857142857142862,0.00025428691265239056,False
1542,0.0021419999975478277,-0.06333333333333338,0.3308929902101428,False
1543,0.004111999998713145,-0.08196721311475401,0.45182871615739706,False
1544,0.0030070000029809307,-0.07179487179487185,0.5253715749262968,False
1545,0.002943000003142515,-0.07608695652173914,0.5731815739393689,False
1546,0.0017499999994470272,-0.05769230769230772,0.46901591252994856,False
1547,0.0034029999987978954,-0.07555555555555557,0.2993317628252281,False
1548,0.003408999997191131,-0.0788461538461538,0.4923938952692562,False
1549,0.004017999999632593,-0.07555555555555557,0.5903149086769606,False
1550,0.0027160000026924536,-0.07441860465116282,0.4862369285431284,False
1551,0.002344000000448432,-0.060714285714285755,0.2431184642715642,False
1552,0.0026369999977760017,-0.07179487179487185,0.20332534731541485,False
1553,0.004833999999391381,-0.06666666666666671,0.10166267365770743,False
1554,0.0020059999988006894,-0.06206896551724142,0.05083133682885371,False
1555,0.0021059999999124557,-0.060714285714285755,0.025415668414426884,False
1556,0.0018139999992854428,-0.05769230769230772,0.11080165907613143,False
1557,0.0014000000010128133,-0.045000000000000026,0.14709070510735583,False
1558,0.0017259999985981267,-0.059259259259259296,0.07354535255367789,False
1559,0.0011949999970966019,-0.035294117647058844,0.24619694763462807,False
1560,0.002011000000493368,-0.050000000000000024,0.33284785023305796,False
1561,0.0016439999999420252,-0.054166666666666696,0.4183448190950867,False
1562,0.0014120000014372636,-0.050000000000000024,0.20917240954754335,False
1563,0.0029130000002624,-0.059259259259259296,0.18889827405770593,False
1564,0.0015769999990880024,-0.054166666666666696,0.18028176647452498,False
1565,0.0022879999996803235,-0.06764705882352946,0.09014088323726249,False
1566,0.0022209999988263007,-0.05769230769230772,0.26817325807052506,False
1567,0.001653999999689404,-0.052173913043478286,0.2139736346799731,False
1568,0.001909999999043066,-0.06333333333333338,0.2941636514142373,False
1569,0.0027159999990544748,-0.07105263157894742,0.14708182570711864,False
1570,0.0020269999986339826,-0.054166666666666696,0.07354091285355935,False
1571,0.003386000000318745,-0.07608695652173914,0.16642392511652904,False
1572,0.0026250000009895302,-0.054166666666666696,0.4429960490363042,False
1573,0.004528999998001382,-0.07250000000000005,0.34398775195849823,False
1574,0.0019250000004831236,-0.026666666666666675,0.2461947945823617,False
1575,0.0040160000025935005,-0.06857142857142862,0.12309739729118085,False
1576,0.0061789999999746215,-0.0803571428571428,0.06154869864559043,False
1577,0.0018579999996291008,-0.05769230769230772,0.030774349322795214,False
1578,0.00282599999991362,-0.06857142857142862,0.015387174661397607,False
1579,0.0025300000015704427,-0.07105263157894742,0.45051461594077563,False
1580,0.005498000002262415,-0.08253968253968244,0.38012934161527123,False
1581,0.0019419999989622738,-0.059259259259259296,0.19006467080763562,False
1582,0.0038139999996928964,-0.07999999999999995,0.09503233540381784,False
1583,0.004095000000233995,-0.08196721311475401,0.2697958328130382,False
1584,0.0029020000001764856,-0.07555555555555557,0.344535848943777,False
1585,0.0023010000004433095,-0.060714285714285755,0.17226792447188843,False
1586,0.0015490000005229376,-0.054166666666666696,0.08613396223594422,False
1587,0.0017100000004575122,-0.054166666666666696,0.13660693395027634,False
1588,0.001583000001119217,-0.054166666666666696,0.06830346697513817,False
1589,0.0029639999993378296,-0.07380952380952384,0.03415173348756906,False
1590,0.0025669999995443504,-0.07179487179487185,0.2953177328586151,False
1591,0.0017530000004626345,-0.052173913043478286,0.1476588664293076,False
1592,0.0019119999997201376,-0.05769230769230772,0.0738294332146538,False
1593,0.0022570000000996515,-0.06857142857142862,0.28302368032220526,False
1594,0.00196700000014971,-0.0645161290322581,0.14151184016110263,False
1595,0.0031979999985196628,-0.07659574468085105,0.07075592008055132,False
1596,0.004946000000927597,-0.08571428571428558,0.26964254186887887,False
1597,0.0025929999974323437,-0.060714285714285755,0.1348212709344394,False
1598,0.0020049999984621536,-0.06206896551724142,0.23370418412506622,False
1599,0.002705999999307096,-0.07179487179487185,0.4085513455737231,False
1600,0.0044549999984155875,-0.08225806451612894,0.20427567278686154,False
1601,0.003328000002511544,-0.07659574468085105,0.27054979050755834,False
1602,0.002886000002035871,-0.07179487179487185,0.4595581856408139,False
1603,0.0016619999987597112,-0.054166666666666696,0.22977909282040698,False
1604,0.0015639999983250163,-0.054166666666666696,0.11488954641020349,False
1605,0.0013629999994009268,-0.031250000000000014,0.05744477320510177,False
1606,0.0017929999994521495,-0.060714285714285755,0.36769287777754484,False
1607,0.0019530000026861671,-0.0645161290322581,0.25626947305545655,False
1608,0.0021340000021154992,-0.06764705882352946,0.12813473652772828,False
1609,0.0013400000025285408,-0.04761904761904764,0.06406736826386417,False
1610,0.009221000000252388,-0.09241379310344804,0.03203368413193208,False
1611,0.0010849999998754356,-0.035294117647058844,0.01601684206596604,False
1612,0.002736999998887768,-0.07027027027027032,0.30638319553757737,False
1613,0.0034890000024461187,-0.07924528301886788,0.4275408216924657,False
1614,0.002312000000529224,-0.07027027027027032,0.33944912183640324,False
1615,0.0022349999999278225,-0.060714285714285755,0.16972456091820165,False
1616,0.00138399999923422,-0.042105263157894764,0.08486228045910083,False
1617,0.0022829999979876447,-0.06944444444444449,0.04243114022955041,False
1618,0.0023729999993520323,-0.06944444444444449,0.2803738714304114,False
1619,0.0013980000003357418,-0.050000000000000024,0.14018693571520568,False
1620,0.0017709999992803205,-0.05769230769230772,0.24741963783024545,False
1621,0.002789999998640269,-0.07380952380952384,0.2051533460778543,False
1622,0.0014510000000882428,-0.03888888888888891,0.10257667303892715,False
1623,0.0024389999998675194,-0.07179487179487185,0.05128833651946357,False
1624,0.0015639999983250163,-0.05600000000000003,0.025644168259731814,False
1625,0.002457999999023741,-0.06666666666666671,0.11089877151038602,False
1626,0.0018049999998765998,-0.059259259259259296,0.147131977891914,False
1627,0.0017259999985981267,-0.05600000000000003,0.2582783520579056,False
1628,0.0017360000019834843,-0.05769230769230772,0.12913917602895275,False
1629,0.002445000001898734,-0.06562500000000004,0.06456958801447638,False
1630,0.0012930000011692755,-0.035294117647058844,0.03228479400723816,False
1631,0.0016460000006190967,-0.05769230769230772,0.11372103745307621,False
1632,0.0016359999972337391,-0.05769230769230772,0.3910062156853217,False
1633,0.001388000000588363,-0.04761904761904764,0.19550310784266084,False
1634,0.0022569999964616727,-0.06764705882352946,0.18308882083313083,False
1635,0.0017019999977492262,-0.05600000000000003,0.09154441041656541,False
1636,0.0012749999987136107,-0.045000000000000026,0.13890637442704035,False
1637,0.0017140000018116552,-0.054166666666666696,0.30409166548198946,False
1638,0.0009609999979147688,-0.026666666666666675,0.3542976482301414,False
1639,0.0028930000007676426,-0.07500000000000001,0.3430491961757822,False
1640,0.0013939999989815988,-0.050000000000000024,0.30892652211850136,False
1641,0.002166999998735264,-0.05600000000000003,0.15446326105925068,False
1642,0.0032749999991210643,-0.07843137254901958,0.07723163052962534,False
1643,0.002348000001802575,-0.06857142857142862,0.2735688262230631,False
1644,0.0016679999971529469,-0.05600000000000003,0.13678441311153156,False
1645,0.00231300000086776,-0.06764705882352946,0.1520458327409947,False
1646,0.015307000001484994,-0.09511111111111133,0.4699071445738528,False
1647,0.001750999999785563,-0.059259259259259296,0.39191469085734026,False
1648,0.0014489999994111713,-0.050000000000000024,0.19595734542867016,False
1649,0.002851000001101056,-0.07179487179487185,0.317421152380691,False
1650,0.011568000001716428,-0.09352941176470571,0.15871057619034556,False
1651,0.0019339999998919666,-0.060714285714285755,0.1674519948808969,False
1652,0.0023689999979978893,-0.06764705882352946,0.08372599744044845,False
1653,0.003629999999247957,-0.07179487179487185,0.26048779593691085,False
1654,0.003218999998352956,-0.07380952380952384,0.13024389796845537,False
1655,0.0011479999993753154,-0.03888888888888891,0.06512194898422768,False
1656,0.0027049999989685602,-0.07250000000000005,0.36081677475444857,False
1657,0.0023900000014691614,-0.06333333333333338,0.4093734615555058,False
1658,0.001985999999305932,-0.059259259259259296,0.38522564275500526,False
1659,0.0019659999998111743,-0.06333333333333338,0.19261282137750257,False
1660,0.001830999997764593,-0.050000000000000024,0.09630641068875129,False
1661,0.0014020000016898848,-0.050000000000000024,0.048153205344375616,False
1662,0.0062099999995552935,-0.08791208791208774,0.024076602672187808,False
1663,0.0021159999996598344,-0.054166666666666696,0.012038301336093904,False
1664,0.001653000002988847,-0.054166666666666696,0.10511627806783985,False
1665,0.0027479999989736825,-0.06666666666666671,0.052558139033919926,False
1666,0.0025930000010703225,-0.07250000000000005,0.4307520037248815,False
1667,0.0012610000012500677,-0.042105263157894764,0.21537600186244077,False
1668,0.0012639999986276962,-0.042105263157894764,0.10768800093122038,False
1669,0.002034000001003733,-0.05769230769230772,0.05384400046561022,False
1670,0.0017250000018975697,-0.054166666666666696,0.02692200023280511,False
1671,0.0020670000012614764,-0.05769230769230772,0.11144185009894214,False
1672,0.0029080000022077,-0.06206896551724142,0.05572092504947107,False
1673,0.00182199999835575,-0.045000000000000026,0.027860462524735508,False
1674,0.00325900000098045,-0.06666666666666671,0.1118406965730126,False
1675,0.0018779999991238583,-0.052173913043478286,0.14753229604353035,False
1676,0.003011000000697095,-0.07027027027027032,0.16270122581850044,False
1677,0.0010980000006384216,-0.035294117647058844,0.08135061290925022,False
1678,0.007563999999547377,-0.08962264150943376,0.29925884287785187,False
1679,0.003018999999767402,-0.07027027027027032,0.14962942143892594,False
1680,0.0027069999996456318,-0.06944444444444449,0.23905362849481204,False
1681,0.0014529999971273355,-0.04761904761904764,0.11952681424740602,False
1682,0.0026010000001406297,-0.06764705882352946,0.5021225695372765,False
1683,0.0027289999998174608,-0.07179487179487185,0.2510612847686383,False
1684,0.003396000000066124,-0.0645161290322581,0.3475329515452609,False
1685,0.0021689999994123355,-0.06764705882352946,0.1737664757726305,False
1686,0.0014220000011846423,-0.04761904761904764,0.08688323788631525,False
1687,0.0019290000018372666,-0.054166666666666696,0.04344161894315762,False
1688,0.004273999998986255,-0.052173913043478286,0.11846268805084204,False
1689,0.0025530000020808075,-0.054166666666666696,0.1503466424216079,False
1690,0.0019219999994675163,-0.06333333333333338,0.16389732302918336,False
1691,0.0017340000013064127,-0.054166666666666696,0.08194866151459168,False
1692,0.003974999999627471,-0.060714285714285755,0.34687720205156913,False
1693,0.0019170000014128163,-0.06206896551724142,0.17343860102578457,False
1694,0.0014539999974658713,-0.052173913043478286,0.08671930051289228,False
1695,0.002401999998255633,-0.05769230769230772,0.04335965025644617,False
1696,0.0038960000019869767,-0.08196721311475401,0.021679825128223085,False
1697,0.002078999998047948,-0.0645161290322581,0.010839912564111542,False
1698,0.002426000002742512,-0.06333333333333338,0.005419956282055771,False
1699,0.0032139999966602772,-0.07708333333333332,0.0027099781410279133,False
1700,0.0018380000001343433,-0.06206896551724142,0.0013549890705139567,False
1701,0.0022129999997559935,-0.06206896551724142,0.0006774945352570061,False
1702,0.004535000000032596,-0.08333333333333323,0.00033874726762850305,False
1703,0.0021640000013576355,-0.060714285714285755,0.00016937363381425152,False
1704,0.003391999998711981,-0.07962962962962958,8.4686816907098e-05,False
1705,0.0034580000028654467,-0.07659574468085105,0.2555788340467873,False
1706,0.0016859999996086117,-0.05769230769230772,0.12778941702339364,False
1707,0.0019510000020090956,-0.0645161290322581,0.06389470851169682,False
1708,0.0022160000007716008,-0.06666666666666671,0.03194735425584838,False
1709,0.0048300000016752165,-0.08405797101449264,0.01597367712792419,False
1710,0.0024659999980940484,-0.07105263157894742,0.007986838563962095,False
1711,0.0015300000013667159,-0.045000000000000026,0.003993419281981048,False
1712,0.0021740000011050142,-0.06562500000000004,0.001996709640990524,False
1713,0.002419999997073319,-0.07105263157894742,0.2715016953704041,False
