step,reward,mean,median,std,max,min
625,-1.0,2.2806176783812564,-1.0,3.365566819431684,5.733333333333333,-1.0
626,5.733333333333333,2.2861244019138756,-1.0,3.365703104558234,5.733333333333333,-1.0
627,-1.0,2.280891719745223,-1.0,3.365573814808563,5.733333333333333,-1.0
628,-1.0,2.275675675675676,-1.0,3.365436834053333,5.733333333333333,-1.0
629,5.733333333333333,2.281164021164021,-1.0,3.3655807436542795,5.733333333333333,-1.0
630,5.733333333333333,2.2866349709455887,-1.0,3.365715283877181,5.733333333333333,-1.0
631,-1.0,2.2814345991561185,-1.0,3.36558760680989,5.733333333333333,-1.0
632,-1.0,2.27625065824118,-1.0,3.3654523306481177,5.733333333333333,-1.0
633,-1.0,2.2710830704521556,-1.0,3.3653095281978374,5.733333333333333,-1.0
634,-1.0,2.265931758530184,-1.0,3.3651592715244814,5.733333333333333,-1.0
635,-1.0,2.2607966457023063,-1.0,3.3650016319617815,5.733333333333333,-1.0
636,-1.0,2.2556776556776557,-1.0,3.364836680120467,5.733333333333333,-1.0
637,5.733333333333333,2.2611285266457677,-1.0,3.3650120572511137,5.733333333333333,-1.0
638,-1.0,2.2560250391236307,-1.0,3.364848120599067,5.733333333333333,-1.0
639,5.733333333333333,2.2614583333333336,-1.0,3.3650223849243064,5.733333333333333,-1.0
640,-1.0,2.2563702548101925,-1.0,3.3648594541192995,5.733333333333333,-1.0
641,-1.0,2.251298026998962,-1.0,3.3646893647743576,5.733333333333333,-1.0
642,-1.0,2.2462415759460863,-1.0,3.3645121848448385,5.733333333333333,-1.0
643,-1.0,2.2412008281573503,-1.0,3.364327981605182,5.733333333333333,-1.0
644,-1.0,2.2361757105943156,-1.0,3.364136821656897,5.733333333333333,-1.0
645,5.733333333333333,2.2415892672858617,-1.0,3.3643424452050925,5.733333333333333,-1.0
646,-1.0,2.2365790829469345,-1.0,3.3641524437822974,5.733333333333333,-1.0
647,-1.0,2.2315843621399174,-1.0,3.363955590587989,5.733333333333333,-1.0
648,-1.0,2.2266050333846943,-1.0,3.363751950326723,5.733333333333333,-1.0
649,5.733333333333333,2.2319999999999998,-1.0,3.363972255137271,5.733333333333333,-1.0
650,5.733333333333333,2.237378392217102,-1.0,3.364183256978475,5.733333333333333,-1.0
651,5.733333333333333,2.2427402862985684,-1.0,3.3643850398985706,5.733333333333333,-1.0
652,-1.0,2.2377743746809595,-1.0,3.3641984515648176,5.733333333333333,-1.0
653,5.733333333333333,2.243119266055046,-1.0,3.364398978160372,5.733333333333333,-1.0
654,-1.0,2.238167938931298,-1.0,3.3642135071090298,5.733333333333333,-1.0
655,5.733333333333333,2.24349593495935,-1.0,3.3644127890755513,5.733333333333333,-1.0
656,5.733333333333333,2.2488077118214105,-1.0,3.364603054032857,5.733333333333333,-1.0
657,5.733333333333333,2.2541033434650455,-1.0,3.36478438279695,5.733333333333333,-1.0
658,5.733333333333333,2.2593829033889734,-1.0,3.3649568553818665,5.733333333333333,-1.0
659,5.733333333333333,2.264646464646465,-1.0,3.3651205510091615,5.733333333333333,-1.0
660,-1.0,2.2597075138678773,-1.0,3.364967189153114,5.733333333333333,-1.0
661,-1.0,2.2547834843907353,-1.0,3.3648070669754984,5.733333333333333,-1.0
662,5.733333333333333,2.260030165912519,-1.0,3.3649774295158883,5.733333333333333,-1.0
663,-1.0,2.255120481927711,-1.0,3.3648182555844866,5.733333333333333,-1.0
664,5.733333333333333,2.2603508771929826,-1.0,3.3649875775926774,5.733333333333333,-1.0
665,-1.0,2.2554554554554556,-1.0,3.364829343509917,5.733333333333333,-1.0
666,5.733333333333333,2.2606696651674163,-1.0,3.364997634489155,5.733333333333333,-1.0
667,5.733333333333333,2.265868263473054,-1.0,3.365157370221794,5.733333333333333,-1.0
668,-1.0,2.2609865470852015,-1.0,3.3650076012944896,5.733333333333333,-1.0
669,-1.0,2.2561194029850746,-1.0,3.364851222110267,5.733333333333333,-1.0
670,-1.0,2.2512667660208643,-1.0,3.3646882927509623,5.733333333333333,-1.0
671,-1.0,2.2464285714285714,-1.0,3.364518872721323,5.733333333333333,-1.0
672,5.733333333333333,2.2516097077761272,-1.0,3.3647000372477938,5.733333333333333,-1.0
673,5.733333333333333,2.2567754698318496,-1.0,3.364872712199179,5.733333333333333,-1.0
674,5.733333333333333,2.261925925925926,-1.0,3.365036971813761,5.733333333333333,-1.0
675,5.733333333333333,2.267061143984221,-1.0,3.3651928896120653,5.733333333333333,-1.0
676,5.733333333333333,2.272181191531265,-1.0,3.3653405384051225,5.733333333333333,-1.0
677,5.733333333333333,2.2772861356932155,-1.0,3.3654799903026236,5.733333333333333,-1.0
678,-1.0,2.272459499263623,-1.0,3.3653483406705966,5.733333333333333,-1.0
679,5.733333333333333,2.277549019607843,-1.0,3.365486961708089,5.733333333333333,-1.0
680,5.733333333333333,2.282623592755751,-1.0,3.3656175074081203,5.733333333333333,-1.0
681,-1.0,2.2778103616813294,-1.0,3.365493871857264,5.733333333333333,-1.0
682,5.733333333333333,2.282869692532943,-1.0,3.3656236437799274,5.733333333333333,-1.0
683,5.733333333333333,2.2879142300194935,-1.0,3.3657454595032252,5.733333333333333,-1.0
684,5.733333333333333,2.29294403892944,-1.0,3.36585938782415,5.733333333333333,-1.0
685,5.733333333333333,2.2979591836734694,-1.0,3.3659654968857273,5.733333333333333,-1.0
686,5.733333333333333,2.302959728287239,-1.0,3.366063854184404,5.733333333333333,-1.0
687,5.733333333333333,2.3079457364341085,-1.0,3.3661545265773327,5.733333333333333,-1.0
688,-1.0,2.30314465408805,-1.0,3.3660673490532544,5.733333333333333,-1.0
689,5.733333333333333,2.3081159420289854,-1.0,3.3661574914268115,5.733333333333333,-1.0
690,5.733333333333333,2.3130728412928123,-1.0,3.3662400607096106,5.733333333333333,-1.0
691,-1.0,2.308285163776493,-1.0,3.366160430604092,5.733333333333333,-1.0
692,-1.0,2.3035113035113035,-1.0,3.36607424822287,5.733333333333333,-1.0
693,5.733333333333333,2.308453410182517,-1.0,3.366163344404718,5.733333333333333,-1.0
694,-1.0,2.303693045563549,-1.0,3.366077653217407,5.733333333333333,-1.0
695,-1.0,2.2989463601532565,-1.0,3.365985502721332,5.733333333333333,-1.0
696,-1.0,2.294213295074127,-1.0,3.3658869489912044,5.733333333333333,-1.0
697,5.733333333333333,2.299140401146132,-1.0,3.365989401039358,5.733333333333333,-1.0
698,-1.0,2.294420600858369,-1.0,3.3658914050247772,5.733333333333333,-1.0
699,-1.0,2.2897142857142856,-1.0,3.3657870959866436,5.733333333333333,-1.0
700,5.733333333333333,2.2946267237280074,-1.0,3.3658958229668725,5.733333333333333,-1.0
701,-1.0,2.2899335232668565,-1.0,3.3657921012962806,5.733333333333333,-1.0
702,5.733333333333333,2.2948316737790417,-1.0,3.3659002032504293,5.733333333333333,-1.0
703,-1.0,2.290151515151515,-1.0,3.3657970640003025,5.733333333333333,-1.0
704,5.733333333333333,2.295035460992908,-1.0,3.3659045463022523,5.733333333333333,-1.0
705,5.733333333333333,2.299905571293673,-1.0,3.3660046643742256,5.733333333333333,-1.0
706,-1.0,2.295238095238095,-1.0,3.3659088525431167,5.733333333333333,-1.0
707,-1.0,2.290583804143126,-1.0,3.3658068635135128,5.733333333333333,-1.0
708,-1.0,2.285942642219088,-1.0,3.3656987500846585,5.733333333333333,-1.0
709,-1.0,2.2813145539906103,-1.0,3.3655845645751024,5.733333333333333,-1.0
710,-1.0,2.276699484294421,-1.0,3.365464358827834,5.733333333333333,-1.0
711,5.733333333333333,2.281554307116105,-1.0,3.3655906362325445,5.733333333333333,-1.0
712,5.733333333333333,2.2863955119214587,-1.0,3.3657095813751248,5.733333333333333,-1.0
713,-1.0,2.2817927170868346,-1.0,3.3655966569283318,5.733333333333333,-1.0
714,5.733333333333333,2.2866200466200466,-1.0,3.365714928965844,5.733333333333333,-1.0
715,5.733333333333333,2.291433891992551,-1.0,3.36582597204004,5.733333333333333,-1.0
716,5.733333333333333,2.296234309623431,-1.0,3.365929845900799,5.733333333333333,-1.0
717,5.733333333333333,2.301021355617456,-1.0,3.3660266097554397,5.733333333333333,-1.0
718,5.733333333333333,2.3057950857672695,-1.0,3.3661163222745665,5.733333333333333,-1.0
719,-1.0,2.301203703703704,-1.0,3.366030161024193,5.733333333333333,-1.0
720,-1.0,2.2966250577901066,-1.0,3.365937999647413,5.733333333333333,-1.0
721,-1.0,2.2920590951061866,-1.0,3.3658398884543357,5.733333333333333,-1.0
722,-1.0,2.2875057630244355,-1.0,3.3657358773051387,5.733333333333333,-1.0
723,-1.0,2.282965009208103,-1.0,3.365626015614797,5.733333333333333,-1.0
724,5.733333333333333,2.2877241379310345,-1.0,3.3657410063166284,5.733333333333333,-1.0
725,5.733333333333333,2.29247015610652,-1.0,3.3658489749638414,5.733333333333333,-1.0
726,5.733333333333333,2.297203117835855,-1.0,3.3659499788066176,5.733333333333333,-1.0
727,5.733333333333333,2.3019230769230767,-1.0,3.3660440745824407,5.733333333333333,-1.0
728,5.733333333333333,2.3066300868770004,-1.0,3.3661313185215462,5.733333333333333,-1.0
729,5.733333333333333,2.311324200913242,-1.0,3.3662117663523152,5.733333333333333,-1.0
730,-1.0,2.3067943456452347,-1.0,3.366134244147127,5.733333333333333,-1.0
731,5.733333333333333,2.3114754098360657,-1.0,3.366214248917306,5.733333333333333,-1.0
732,5.733333333333333,2.316143701682583,-1.0,3.366287550767709,5.733333333333333,-1.0
733,5.733333333333333,2.3207992733878293,-1.0,3.3663542039836285,5.733333333333333,-1.0
734,-1.0,2.316281179138322,-1.0,3.366289611291782,5.733333333333333,-1.0
735,-1.0,2.3117753623188406,-1.0,3.366219153464528,5.733333333333333,-1.0
736,-1.0,2.3072817729534147,-1.0,3.3661428785544905,5.733333333333333,-1.0
737,5.733333333333333,2.3119241192411923,-1.0,3.36622157588383,5.733333333333333,-1.0
738,5.733333333333333,2.316553901668922,-1.0,3.3662936822607628,5.733333333333333,-1.0
739,5.733333333333333,2.321171171171171,-1.0,3.3663592506347366,5.733333333333333,-1.0
740,-1.0,2.316689158794422,-1.0,3.3662956930654984,5.733333333333333,-1.0
741,5.733333333333333,2.3212938005390837,-1.0,3.3663609057057164,5.733333333333333,-1.0
742,-1.0,2.3168236877523554,-1.0,3.3662976876529194,5.733333333333333,-1.0
743,-1.0,2.3123655913978496,-1.0,3.36622872628541,5.733333333333333,-1.0
744,-1.0,2.3079194630872486,-1.0,3.366154068148997,5.733333333333333,-1.0
745,-1.0,2.3034852546916893,-1.0,3.3660737593857464,5.733333333333333,-1.0
746,-1.0,2.299062918340027,-1.0,3.3659878457381027,5.733333333333333,-1.0
747,5.733333333333333,2.3036541889483066,-1.0,3.3660769260514884,5.733333333333333,-1.0
748,-1.0,2.2992434356920337,-1.0,3.365991466473049,5.733333333333333,-1.0
749,-1.0,2.2948444444444442,-1.0,3.3659004757775453,5.733333333333333,-1.0
750,-1.0,2.2904571682201507,-1.0,3.365803998570174,5.733333333333333,-1.0
751,-1.0,2.2860815602836877,-1.0,3.36570207907261,5.733333333333333,-1.0
752,5.733333333333333,2.2906595838866757,-1.0,3.365808575634051,5.733333333333333,-1.0
753,-1.0,2.2862953138815207,-1.0,3.365707190189891,5.733333333333333,-1.0
754,5.733333333333333,2.290860927152318,-1.0,3.3658131163659593,5.733333333333333,-1.0
755,5.733333333333333,2.295414462081129,-1.0,3.365912590633652,5.733333333333333,-1.0
756,-1.0,2.291061206516953,-1.0,3.365817621149428,5.733333333333333,-1.0
757,-1.0,2.2867194371152157,-1.0,3.3657172912963875,5.733333333333333,-1.0
758,5.733333333333333,2.291260430390865,-1.0,3.3658220903629417,5.733333333333333,-1.0
759,5.733333333333333,2.2957894736842106,-1.0,3.365920508265068,5.733333333333333,-1.0
760,5.733333333333333,2.3003066141042487,-1.0,3.3660125947281236,5.733333333333333,-1.0
761,5.733333333333333,2.304811898512686,-1.0,3.366098399052093,5.733333333333333,-1.0
762,-1.0,2.300480559196156,-1.0,3.366016019513625,5.733333333333333,-1.0
763,-1.0,2.2961605584642237,-1.0,3.365928301843429,5.733333333333333,-1.0
764,-1.0,2.291851851851852,-1.0,3.365835288294522,5.733333333333333,-1.0
765,5.733333333333333,2.2963446475195823,-1.0,3.3659321529210184,5.733333333333333,-1.0
766,5.733333333333333,2.3008257279443725,-1.0,3.366022788876007,5.733333333333333,-1.0
767,-1.0,2.296527777777778,-1.0,3.3659359739469017,5.733333333333333,-1.0
768,-1.0,2.2922410056350238,-1.0,3.365843915784635,5.733333333333333,-1.0
769,5.733333333333333,2.296709956709957,-1.0,3.365939765232955,5.733333333333333,-1.0
770,5.733333333333333,2.3011673151750975,-1.0,3.36602945313891,5.733333333333333,-1.0
771,5.733333333333333,2.3056131260794475,-1.0,3.366113026864399,5.733333333333333,-1.0
772,5.733333333333333,2.3100474342388964,-1.0,3.3661905333720687,5.733333333333333,-1.0
773,-1.0,2.305770887166236,-1.0,3.3661158845891626,5.733333333333333,-1.0
774,5.733333333333333,2.310193548387097,-1.0,3.3661929878359955,5.733333333333333,-1.0
775,-1.0,2.3059278350515466,-1.0,3.366118720244204,5.733333333333333,-1.0
776,5.733333333333333,2.3103389103389103,-1.0,3.366195423369167,5.733333333333333,-1.0
777,5.733333333333333,2.314738646101114,-1.0,3.36626616967889,5.733333333333333,-1.0
778,-1.0,2.3104835258878906,-1.0,3.3661978401657673,5.733333333333333,-1.0
779,-1.0,2.306239316239316,-1.0,3.3661243262489244,5.733333333333333,-1.0
780,5.733333333333333,2.310627400768246,-1.0,3.366200238417497,5.733333333333333,-1.0
781,5.733333333333333,2.3150042625745955,-1.0,3.366270256596739,5.733333333333333,-1.0
782,5.733333333333333,2.319369944657301,-1.0,3.366334425533448,5.733333333333333,-1.0
783,-1.0,2.3151360544217687,-1.0,3.3662722766357023,5.733333333333333,-1.0
784,-1.0,2.3109129511677287,-1.0,3.366204980040952,5.733333333333333,-1.0
785,-1.0,2.3067005937234946,-1.0,3.3661325753065965,5.733333333333333,-1.0
786,-1.0,2.3024989411266414,-1.0,3.3660551016647755,5.733333333333333,-1.0
787,5.733333333333333,2.306852791878173,-1.0,3.3661352832034592,5.733333333333333,-1.0
788,5.733333333333333,2.3111956062526406,-1.0,3.366209649724893,5.733333333333333,-1.0
789,-1.0,2.307004219409283,-1.0,3.366137970557907,5.733333333333333,-1.0
790,5.733333333333333,2.31133586177834,-1.0,3.3662119580434697,5.733333333333333,-1.0
791,5.733333333333333,2.3156565656565657,-1.0,3.36628020432634,5.733333333333333,-1.0
792,-1.0,2.3114754098360657,-1.0,3.366214248917306,5.733333333333333,-1.0
793,5.733333333333333,2.3157850545759864,-1.0,3.3662821488989154,5.733333333333333,-1.0
794,-1.0,2.3116142557651993,-1.0,3.3662165225217437,5.733333333333333,-1.0
795,-1.0,2.307453936348409,-1.0,3.366145911426405,5.733333333333333,-1.0
796,-1.0,2.3033040568799668,-1.0,3.366070353412933,5.733333333333333,-1.0
797,-1.0,2.2991645781119465,-1.0,3.3659898859748814,5.733333333333333,-1.0
798,-1.0,2.295035460992908,-1.0,3.365904546302252,5.733333333333333,-1.0
799,5.733333333333333,2.2993333333333332,-1.0,3.3659932659865306,5.733333333333333,-1.0
800,5.733333333333333,2.303620474406991,-1.0,3.366076294751205,5.733333333333333,-1.0
801,-1.0,2.2995012468827927,-1.0,3.3659966207394953,5.733333333333333,-1.0
802,-1.0,2.2953922789539227,-1.0,3.365912120971167,5.733333333333333,-1.0
803,-1.0,2.291293532338308,-1.0,3.365822831799969,5.733333333333333,-1.0
804,-1.0,2.287204968944099,-1.0,3.3657287892876173,5.733333333333333,-1.0
805,5.733333333333333,2.2914805624483043,-1.0,3.3658270148920173,5.733333333333333,-1.0
806,-1.0,2.2874019000413055,-1.0,3.365733432881498,5.733333333333333,-1.0
807,5.733333333333333,2.2916666666666665,-1.0,3.3658311669548198,5.733333333333333,-1.0
808,5.733333333333333,2.2959208899876393,-1.0,3.365923272970809,5.733333333333333,-1.0
809,-1.0,2.291851851851852,-1.0,3.365835288294522,5.733333333333333,-1.0
810,5.733333333333333,2.2960953555281542,-1.0,3.3659269354055557,5.733333333333333,-1.0
811,-1.0,2.292036124794745,-1.0,3.3658393792135044,5.733333333333333,-1.0
812,-1.0,2.2879868798687983,-1.0,3.3657471585955303,5.733333333333333,-1.0
813,-1.0,2.283947583947584,-1.0,3.3656503083057454,5.733333333333333,-1.0
814,-1.0,2.2799182004089977,-1.0,3.3655488628225836,5.733333333333333,-1.0
815,5.733333333333333,2.284150326797386,-1.0,3.365655285096651,5.733333333333333,-1.0
816,5.733333333333333,2.2883720930232556,-1.0,3.365756141520422,5.733333333333333,-1.0
817,-1.0,2.2843520782396087,-1.0,3.3656602254203456,5.733333333333333,-1.0
818,-1.0,2.2803418803418802,-1.0,3.365559756669078,5.733333333333333,-1.0
819,-1.0,2.276341463414634,-1.0,3.365454768987681,5.733333333333333,-1.0
820,5.733333333333333,2.2805521721477873,-1.0,3.365565143965899,5.733333333333333,-1.0
821,-1.0,2.276561232765612,-1.0,3.365460660181002,5.733333333333333,-1.0
822,-1.0,2.2725799918995544,-1.0,3.3653517114969884,5.733333333333333,-1.0
823,5.733333333333333,2.2767799352750813,-1.0,3.365466508519165,5.733333333333333,-1.0
824,5.733333333333333,2.2809696969696973,-1.0,3.3655758012306305,5.733333333333333,-1.0
825,5.733333333333333,2.285149313962873,-1.0,3.365679629087208,5.733333333333333,-1.0
826,-1.0,2.2811769447803303,-1.0,3.3655810719541788,5.733333333333333,-1.0
827,-1.0,2.2772141706924316,-1.0,3.3654780782837412,5.733333333333333,-1.0
828,-1.0,2.2732609569762765,-1.0,3.3653706805999364,5.733333333333333,-1.0
829,-1.0,2.2693172690763053,-1.0,3.365258911173587,5.733333333333333,-1.0
830,5.733333333333333,2.27348576012836,-1.0,3.3653769124870907,5.733333333333333,-1.0
831,5.733333333333333,2.277644230769231,-1.0,3.36548948153925,5.733333333333333,-1.0
832,5.733333333333333,2.2817927170868346,-1.0,3.365596656928332,5.733333333333333,-1.0
833,-1.0,2.2778577138289364,-1.0,3.365495121722851,5.733333333333333,-1.0
834,-1.0,2.2739321357285425,-1.0,3.3653892421555236,5.733333333333333,-1.0
835,-1.0,2.270015948963317,-1.0,3.3652790498280933,5.733333333333333,-1.0
836,5.733333333333333,2.274153723616089,-1.0,3.365395340790226,5.733333333333333,-1.0
837,-1.0,2.2702466189339696,-1.0,3.365285666750992,5.733333333333333,-1.0
838,5.733333333333333,2.2743742550655544,-1.0,3.365401395852402,5.733333333333333,-1.0
839,-1.0,2.2704761904761903,-1.0,3.3652922364535733,5.733333333333333,-1.0
840,-1.0,2.266587395957194,-1.0,3.365178833883677,5.733333333333333,-1.0
841,-1.0,2.26270783847981,-1.0,3.3650612188319036,5.733333333333333,-1.0
842,-1.0,2.258837485172005,-1.0,3.36493942175229,5.733333333333333,-1.0
843,-1.0,2.2549763033175356,-1.0,3.3648134728658268,5.733333333333333,-1.0
844,-1.0,2.2511242603550294,-1.0,3.3646834021625516,5.733333333333333,-1.0
845,-1.0,2.247281323877069,-1.0,3.3645492394036167,5.733333333333333,-1.0
846,-1.0,2.2434474616292794,-1.0,3.364411014123334,5.733333333333333,-1.0
847,5.733333333333333,2.2475628930817613,-1.0,3.364559218614272,5.733333333333333,-1.0
848,-1.0,2.243737730663526,-1.0,3.364421632485676,5.733333333333333,-1.0
849,-1.0,2.239921568627451,-1.0,3.3642800306406535,5.733333333333333,-1.0
850,-1.0,2.23611437524481,-1.0,3.364134441970021,5.733333333333333,-1.0
851,5.733333333333333,2.240219092331768,-1.0,3.3642912263044744,5.733333333333333,-1.0
852,5.733333333333333,2.244314185228605,-1.0,3.3644426454808816,5.733333333333333,-1.0
853,-1.0,2.240515222482436,-1.0,3.3643023433655124,5.733333333333333,-1.0
854,5.733333333333333,2.244600389863548,-1.0,3.3644530415079164,5.733333333333333,-1.0
855,-1.0,2.2408099688473517,-1.0,3.3643133825579423,5.733333333333333,-1.0
856,5.733333333333333,2.2448852586542203,-1.0,3.364463364803806,5.733333333333333,-1.0
857,5.733333333333333,2.248951048951049,-1.0,3.3646080719439335,5.733333333333333,-1.0
858,-1.0,2.2451688009313155,-1.0,3.3644736160454873,5.733333333333333,-1.0
859,5.733333333333333,2.2492248062015503,-1.0,3.364617638581677,5.733333333333333,-1.0
860,-1.0,2.2454510259388307,-1.0,3.3644837959020375,5.733333333333333,-1.0
861,5.733333333333333,2.2494972931167827,-1.0,3.364627138680655,5.733333333333333,-1.0
862,-1.0,2.2457319428350715,-1.0,3.3644939050347857,5.733333333333333,-1.0
863,5.733333333333333,2.2497685185185183,-1.0,3.3646365728565657,5.733333333333333,-1.0
864,5.733333333333333,2.253795761078998,-1.0,3.3647740790603256,5.733333333333333,-1.0
865,5.733333333333333,2.257813702848345,-1.0,3.3649064588354327,5.733333333333333,-1.0
866,-1.0,2.2540561322568244,-1.0,3.364782803092106,5.733333333333333,-1.0
867,5.733333333333333,2.2580645161290325,-1.0,3.3649145631565514,5.733333333333333,-1.0
868,5.733333333333333,2.2620636747219023,-1.0,3.365041256585222,5.733333333333333,-1.0
869,-1.0,2.2583141762452104,-1.0,3.364922611630751,5.733333333333333,-1.0
870,5.733333333333333,2.26230386528894,-1.0,3.365048714377407,5.733333333333333,-1.0
871,5.733333333333333,2.2662844036697245,-1.0,3.3651698093439593,5.733333333333333,-1.0
872,-1.0,2.2625429553264604,-1.0,3.365056120955664,5.733333333333333,-1.0
873,-1.0,2.2588100686498853,-1.0,3.3649385430804957,5.733333333333333,-1.0
874,5.733333333333333,2.2627809523809526,-1.0,3.3650634767878884,5.733333333333333,-1.0
875,-1.0,2.2590563165905633,-1.0,3.364946427062538,5.733333333333333,-1.0
876,-1.0,2.2553401748384645,-1.0,3.364825531385196,5.733333333333333,-1.0
877,-1.0,2.2516324981017464,-1.0,3.364700816492757,5.733333333333333,-1.0
878,5.733333333333333,2.2555934774364808,-1.0,3.364833902450265,5.733333333333333,-1.0
879,-1.0,2.251893939393939,-1.0,3.364709744616736,5.733333333333333,-1.0
880,5.733333333333333,2.2558456299659477,-1.0,3.3648422165487974,5.733333333333333,-1.0
881,-1.0,2.2521541950113377,-1.0,3.3647186120506176,5.733333333333333,-1.0
882,-1.0,2.248471121177803,-1.0,3.3645912467149754,5.733333333333333,-1.0
883,-1.0,2.2447963800904978,-1.0,3.3644601465456963,5.733333333333333,-1.0
884,5.733333333333333,2.248738229755179,-1.0,3.364600619421577,5.733333333333333,-1.0
885,5.733333333333333,2.2526711813393527,-1.0,3.364736167037385,5.733333333333333,-1.0
886,-1.0,2.2490041337842914,-1.0,3.3646099287733415,5.733333333333333,-1.0
887,-1.0,2.245345345345345,-1.0,3.36447998677913,5.733333333333333,-1.0
888,-1.0,2.241694788151481,-1.0,3.364346366536126,5.733333333333333,-1.0
889,5.733333333333333,2.24561797752809,-1.0,3.3644898066872306,5.733333333333333,-1.0
890,5.733333333333333,2.2495323606434714,-1.0,3.36462835968505,5.733333333333333,-1.0
891,5.733333333333333,2.2534379671150973,-1.0,3.3647620578641675,5.733333333333333,-1.0
892,-1.0,2.2497946995147444,-1.0,3.364637482365446,5.733333333333333,-1.0
893,5.733333333333333,2.253691275167785,-1.0,3.3647705724700043,5.733333333333333,-1.0
894,5.733333333333333,2.257579143389199,-1.0,3.3648988627757643,5.733333333333333,-1.0
895,-1.0,2.2539434523809523,-1.0,3.36477903010072,5.733333333333333,-1.0
896,-1.0,2.250315867707172,-1.0,3.364655544929663,5.733333333333333,-1.0
897,-1.0,2.2466963622865626,-1.0,3.364528432115174,5.733333333333333,-1.0
898,5.733333333333333,2.250574712643678,-1.0,3.3646644858968586,5.733333333333333,-1.0
899,-1.0,2.246962962962963,-1.0,3.3645379278236796,5.733333333333333,-1.0
900,-1.0,2.243359230484647,-1.0,3.36440778156077,5.733333333333333,-1.0
901,5.733333333333333,2.2472283813747227,-1.0,3.364547360411348,5.733333333333333,-1.0
902,-1.0,2.243632336655592,-1.0,3.3644177799558674,5.733333333333333,-1.0
903,5.733333333333333,2.2474926253687317,-1.0,3.3645567304364423,5.733333333333333,-1.0
904,-1.0,2.2439042357274404,-1.0,3.364427712107118,5.733333333333333,-1.0
905,-1.0,2.2403237674760854,-1.0,3.364295158910491,5.733333333333333,-1.0
906,-1.0,2.2367511944138183,-1.0,3.3641590947090716,5.733333333333333,-1.0
907,5.733333333333333,2.2406020558002933,-1.0,3.364305598237407,5.733333333333333,-1.0
908,-1.0,2.237037037037037,-1.0,3.364170121079868,5.733333333333333,-1.0
909,-1.0,2.2334798534798534,-1.0,3.3640311706697346,5.733333333333333,-1.0
910,-1.0,2.229930479326747,-1.0,3.3638887703840905,5.733333333333333,-1.0
911,5.733333333333333,2.2337719298245613,-1.0,3.364042721691285,5.733333333333333,-1.0
912,-1.0,2.2302300109529027,-1.0,3.363900932462501,5.733333333333333,-1.0
913,-1.0,2.226695842450766,-1.0,3.363755730253427,5.733333333333333,-1.0
914,5.733333333333333,2.230528233151184,-1.0,3.363913014833231,5.733333333333333,-1.0
915,5.733333333333333,2.234352256186317,-1.0,3.36406559704529,5.733333333333333,-1.0
916,-1.0,2.2308251544892763,-1.0,3.3639250181913694,5.733333333333333,-1.0
917,-1.0,2.2273057371096585,-1.0,3.3637810534809565,5.733333333333333,-1.0
918,5.733333333333333,2.231120783460283,-1.0,3.3639369432244486,5.733333333333333,-1.0
919,5.733333333333333,2.234927536231884,-1.0,3.364088174521698,5.733333333333333,-1.0
920,5.733333333333333,2.2387260224393777,-1.0,3.3642347771817516,5.733333333333333,-1.0
921,5.733333333333333,2.2425162689804776,-1.0,3.3643767808018774,5.733333333333333,-1.0
922,5.733333333333333,2.246298302636331,-1.0,3.3645142147693634,5.733333333333333,-1.0
923,-1.0,2.2427849927849928,-1.0,3.364386686354694,5.733333333333333,-1.0
924,-1.0,2.2392792792792795,-1.0,3.3642557717835695,5.733333333333333,-1.0
925,-1.0,2.2357811375089995,-1.0,3.364121493451383,5.733333333333333,-1.0
926,-1.0,2.232290542970155,-1.0,3.363983873597604,5.733333333333333,-1.0
927,5.733333333333333,2.2360632183908047,-1.0,3.3641324563314834,5.733333333333333,-1.0
928,5.733333333333333,2.239827771797632,-1.0,3.3642764956514566,5.733333333333333,-1.0
929,-1.0,2.2363440860215054,-1.0,3.3641433485240237,5.733333333333333,-1.0
930,5.733333333333333,2.2401002506265666,-1.0,3.364286757512684,5.733333333333333,-1.0
931,-1.0,2.236623748211731,-1.0,3.3641541706354903,5.733333333333333,-1.0
932,5.733333333333333,2.2403715612718824,-1.0,3.3642969534209914,5.733333333333333,-1.0
933,-1.0,2.2369022127052105,-1.0,3.3641649232658812,5.733333333333333,-1.0
934,-1.0,2.233440285204991,-1.0,3.364029603871981,5.733333333333333,-1.0
935,-1.0,2.229985754985755,-1.0,3.363891016787928,5.733333333333333,-1.0
936,5.733333333333333,2.2337246531483457,-1.0,3.364040853718358,5.733333333333333,-1.0
937,-1.0,2.230277185501066,-1.0,3.363902845486448,5.733333333333333,-1.0
938,-1.0,2.2268370607028753,-1.0,3.363761603583175,5.733333333333333,-1.0
939,5.733333333333333,2.2305673758865248,-1.0,3.3639145987217907,5.733333333333333,-1.0
940,-1.0,2.227134254339355,-1.0,3.363773944597729,5.733333333333333,-1.0
941,5.733333333333333,2.2308563340410474,-1.0,3.3639262771345875,5.733333333333333,-1.0
942,5.733333333333333,2.2345705196182393,-1.0,3.3640741746250793,5.733333333333333,-1.0
943,5.733333333333333,2.238276836158192,-1.0,3.3642176647575064,5.733333333333333,-1.0
944,-1.0,2.2348500881834217,-1.0,3.3640851407301535,5.733333333333333,-1.0
945,-1.0,2.2314305849189573,-1.0,3.3639494120212285,5.733333333333333,-1.0
