step,reward,mean,median,std,max,min
715,-1.1298969072164948,-0.5256711198150584,-0.09197080291970801,0.6819173613705287,-0.07027027027027029,-5.095000000000001
716,-0.08358208955223878,-0.5250545381828927,-0.09197080291970801,0.6816413574847209,-0.07027027027027029,-5.095000000000001
717,-0.08804347826086954,-0.5244458876816086,-0.09194128381279518,0.6813614554013728,-0.07027027027027029,-5.095000000000001
718,-0.09378531073446326,-0.5238469160864109,-0.09197080291970801,0.6810765994818215,-0.07027027027027029,-5.095000000000001
719,-0.09256756756756755,-0.5232479169912458,-0.09197080291970801,0.6807929597847615,-0.07027027027027029,-5.095000000000001
720,-0.08624999999999998,-0.5226418172450721,-0.09197080291970801,0.6805150424277869,-0.07027027027027029,-5.095000000000001
721,-1.711290322580645,-0.524288144814789,-0.09197080291970801,0.6814789091654533,-0.07027027027027029,-5.095000000000001
722,-0.0825396825396825,-0.5236771510910336,-0.09197080291970801,0.6812053240640827,-0.07027027027027029,-5.095000000000001
723,-0.08674698795180721,-0.5230736563905651,-0.09194128381279518,0.6809280976585483,-0.07027027027027029,-5.095000000000001
724,-0.07962962962962959,-0.5224620094571018,-0.09191176470588236,0.6806573263936245,-0.07027027027027029,-5.095000000000001
725,-1.0250000000000001,-0.5231542105460039,-0.09194128381279518,0.680443699084877,-0.07027027027027029,-5.095000000000001
726,-0.7889655172413793,-0.5235198382030813,-0.09197080291970801,0.6800469197726214,-0.07027027027027029,-5.095000000000001
727,-0.08658536585365853,-0.5229196534883157,-0.09194128381279518,0.679772345547894,-0.07027027027027029,-5.095000000000001
728,-0.09098360655737706,-0.5223271486228411,-0.09191176470588236,0.6794940367658101,-0.07027027027027029,-5.095000000000001
729,-0.08552631578947366,-0.52172879131759,-0.09188180827886709,0.6792206331865337,-0.07027027027027029,-5.095000000000001
730,-1.1090909090909091,-0.5225322962666642,-0.09191176470588236,0.6791029835812405,-0.07027027027027029,-5.095000000000001
731,-0.0923611111111111,-0.5219446307131731,-0.09194128381279518,0.6788249297464983,-0.07027027027027029,-5.095000000000001
732,-0.08854166666666667,-0.5213533579109269,-0.09191176470588236,0.6785503232324508,-0.07027027027027029,-5.095000000000001
733,-0.8400000000000001,-0.5217874814015114,-0.09194128381279518,0.6781897928475286,-0.07027027027027029,-5.095000000000001
734,-0.9763157894736841,-0.5224058872628341,-0.09197080291970801,0.67793533988206,-0.07027027027027029,-5.095000000000001
735,-1.1858695652173912,-0.5233073324774462,-0.09197080291970801,0.6779152875444505,-0.07027027027027029,-5.095000000000001
736,-0.8625954198473282,-0.523767696232358,-0.09197080291970801,0.6775703312124886,-0.07027027027027029,-5.095000000000001
737,-0.5094262295081967,-0.5237482633506179,-0.09199989421347719,0.6771113226284037,-0.07027027027027029,-5.095000000000001
738,-0.08990825688073394,-0.5231611997424042,-0.09197080291970801,0.6768409596507541,-0.07027027027027029,-5.095000000000001
739,-0.09398907103825134,-0.5225812374063176,-0.09199989421347719,0.6765672024478794,-0.07027027027027029,-5.095000000000001
740,-0.09035087719298246,-0.5219979305774196,-0.09197080291970801,0.676296698955284,-0.07027027027027029,-5.095000000000001
741,-0.09551020408163266,-0.5214231492748647,-0.09199989421347719,0.6760219082698103,-0.07027027027027029,-5.095000000000001
742,-0.08899999999999998,-0.5208411531116414,-0.09197080291970801,0.6757528163213326,-0.07027027027027029,-5.095000000000001
743,-1.6857142857142857,-0.5224068428059998,-0.09199989421347719,0.6766457576075546,-0.07027027027027029,-5.095000000000001
744,-0.7018072289156626,-0.5226476486933954,-0.09202898550724638,0.6762233809236934,-0.07027027027027029,-5.095000000000001
745,-0.08428571428571426,-0.5220600321593368,-0.09199989421347719,0.6759603028752833,-0.07027027027027029,-5.095000000000001
746,-2.0980000000000003,-0.5241697242180258,-0.09202898550724638,0.6779608777924525,-0.07027027027027029,-5.095000000000001
747,-2.225531914893617,-0.5264442726012819,-0.09205765822124908,0.6803536793350873,-0.07027027027027029,-5.095000000000001
748,-0.08450704225352108,-0.5258542362456774,-0.09202898550724638,0.6800908329315977,-0.07027027027027029,-5.095000000000001
749,-0.08103448275862067,-0.525261143241028,-0.09199989421347719,0.6798310898360624,-0.07027027027027029,-5.095000000000001
750,-2.2717391304347827,-0.5275866798418186,-0.09202898550724638,0.6823569407062621,-0.07027027027027029,-5.095000000000001
751,-0.09043478260869565,-0.5270053608295405,-0.09199989421347719,0.6820891567462236,-0.07027027027027029,-5.095000000000001
752,-0.09325153374233128,-0.5264293265306199,-0.09202898550724638,0.6818191013391169,-0.07027027027027029,-5.095000000000001
753,-2.7289473684210526,-0.529350437992013,-0.09205765822124908,0.6860655993626797,-0.07027027027027029,-5.095000000000001
754,-0.07755102040816327,-0.5287520281673986,-0.09202898550724638,0.6858079793721047,-0.07027027027027029,-5.095000000000001
755,-0.7889655172413793,-0.529096225904269,-0.09205765822124908,0.6854195050799443,-0.07027027027027029,-5.095000000000001
756,-0.09435897435897435,-0.5285219362721089,-0.09208633093525177,0.685148615779616,-0.07027027027027029,-5.095000000000001
757,-0.0760869565217391,-0.5279250563515938,-0.09205765822124908,0.684893436831843,-0.07027027027027029,-5.095000000000001
758,-1.0165137614678899,-0.528568783235805,-0.09208633093525177,0.6846715275895723,-0.07027027027027029,-5.095000000000001
759,-0.5233050847457628,-0.5285618573167391,-0.09208633093525177,0.684220964131328,-0.07027027027027029,-5.095000000000001
760,-0.0929032258064516,-0.527989375540773,-0.09208633093525177,0.6839533743663864,-0.07027027027027029,-5.095000000000001
761,-0.09483568075117371,-0.5274209323717577,-0.09211459403905445,0.68368429694524,-0.07027027027027029,-5.095000000000001
762,-1.099,-0.5281700530370634,-0.09214285714285714,0.6835489922056062,-0.07027027027027029,-5.095000000000001
763,-0.0875,-0.5275932597739258,-0.09211459403905445,0.6832872733388151,-0.07027027027027029,-5.095000000000001
764,-0.0898148148148148,-0.5270210003687507,-0.09208633093525177,0.683023711628545,-0.07027027027027029,-5.095000000000001
765,-0.8511278195488722,-0.5274441163206829,-0.09211459403905445,0.6826780431704433,-0.07027027027027029,-5.095000000000001
766,-0.0910569105691057,-0.5268751629885426,-0.09208633093525177,0.682414569491372,-0.07027027027027029,-5.095000000000001
767,-0.09153846153846153,-0.5263083183251961,-0.09208633093525177,0.6821508080346955,-0.07027027027027029,-5.095000000000001
768,-0.4727611940298508,-0.5262386861739667,-0.09208633093525177,0.6817098638568923,-0.07027027027027029,-5.095000000000001
769,-1.0699029126213593,-0.5269447436109115,-0.09211459403905445,0.6815483510626633,-0.07027027027027029,-5.095000000000001
770,-0.5646511627906977,-0.5269936494723639,-0.09214285714285714,0.6811075697717417,-0.07027027027027029,-5.095000000000001
771,-0.09646302250803858,-0.5264359673130836,-0.0921707193515704,0.6808424144851009,-0.07027027027027029,-5.095000000000001
772,-0.08135593220338981,-0.5258601846027218,-0.09214285714285714,0.6805899347669992,-0.07027027027027029,-5.095000000000001
773,-0.07799999999999999,-0.5252815538732609,-0.09211459403905445,0.6803403685727764,-0.07027027027027029,-5.095000000000001
774,-3.3225806451612905,-0.528890972055568,-0.09214285714285714,0.6872767774403922,-0.07027027027027029,-5.095000000000001
775,-0.08777777777777776,-0.5283225272175812,-0.09211459403905445,0.687016081731246,-0.07027027027027029,-5.095000000000001
776,-0.6176165803108807,-0.5284374487788338,-0.09214285714285714,0.6865813076494716,-0.07027027027027029,-5.095000000000001
777,-0.08804347826086954,-0.5278713896907645,-0.09211459403905445,0.6863213211423576,-0.07027027027027029,-5.095000000000001
778,-1.3036144578313253,-0.5288672087769526,-0.09214285714285714,0.6864428564729032,-0.07027027027027029,-5.095000000000001
779,-0.08307692307692306,-0.5282956827696449,-0.09211459403905445,0.6861881242582367,-0.07027027027027029,-5.095000000000001
780,-1.6609375,-0.5297459283742932,-0.09214285714285714,0.6869437831821562,-0.07027027027027029,-5.095000000000001
781,-0.08333333333333331,-0.5291750682783329,-0.09211459403905445,0.6866897642736985,-0.07027027027027029,-5.095000000000001
782,-0.08281249999999998,-0.5286050011413236,-0.09208633093525177,0.6864362593668515,-0.07027027027027029,-5.095000000000001
783,-0.08135593220338981,-0.5280345303901273,-0.09208633093525177,0.6861840434987951,-0.07027027027027029,-5.095000000000001
784,-0.08817204301075267,-0.5274741960113,-0.09208633093525177,0.6859263011374277,-0.07027027027027029,-5.095000000000001
785,-0.8291970802919708,-0.5278580673653467,-0.09208633093525177,0.6855741914618764,-0.07027027027027029,-5.095000000000001
786,-0.09378531073446326,-0.5273065136720418,-0.09208633093525177,0.6853129667769918,-0.07027027027027029,-5.095000000000001
787,-0.09026548672566373,-0.5267518930794703,-0.09208633093525177,0.6850546980660657,-0.07027027027027029,-5.095000000000001
788,-0.09208633093525177,-0.5262009861566005,-0.09208633093525177,0.6847950734631143,-0.07027027027027029,-5.095000000000001
789,-0.08589743589743587,-0.5256436398904497,-0.09208633093525177,0.6845405635707588,-0.07027027027027029,-5.095000000000001
790,-0.08877551020408163,-0.5250913413699865,-0.09208633093525177,0.6842838230060719,-0.07027027027027029,-5.095000000000001
791,-0.08791208791208789,-0.5245393473630953,-0.09205765822124908,0.6840278857211093,-0.07027027027027029,-5.095000000000001
792,-0.09294871794871794,-0.5239950968846409,-0.09208633093525177,0.6837680273236332,-0.07027027027027029,-5.095000000000001
793,-0.09179104477611938,-0.5234507592875268,-0.09205765822124908,0.6835092128933931,-0.07027027027027029,-5.095000000000001
794,-0.09090909090909093,-0.5229066817172394,-0.09202898550724638,0.6832512205753899,-0.07027027027027029,-5.095000000000001
795,-0.08607594936708857,-0.5223578993901664,-0.09199989421347719,0.6829972046723728,-0.07027027027027029,-5.095000000000001
796,-0.08842105263157891,-0.521813436596241,-0.09197080291970801,0.6827414197640551,-0.07027027027027029,-5.095000000000001
797,-1.2482758620689653,-0.5227237905128734,-0.09199989421347719,0.6827973530252881,-0.07027027027027029,-5.095000000000001
798,-0.08735632183908043,-0.5221789000639702,-0.09197080291970801,0.6825435233875176,-0.07027027027027029,-5.095000000000001
799,-0.08888888888888888,-0.5216372875500013,-0.09197080291970801,0.6822885835111957,-0.07027027027027029,-5.095000000000001
800,-0.08804347826086954,-0.5210959719329112,-0.09197080291970801,0.6820344262512822,-0.07027027027027029,-5.095000000000001
801,-0.08513513513513513,-0.5205523798670786,-0.09194128381279518,0.6817826884626794,-0.07027027027027029,-5.095000000000001
802,-1.2482758620689653,-0.5214586357602315,-0.09197080291970801,0.6818412226305994,-0.07027027027027029,-5.095000000000001
803,-0.08641975308641975,-0.5209175426225776,-0.09194128381279518,0.6815895491790052,-0.07027027027027029,-5.095000000000001
804,-1.5070422535211268,-0.5221425422634454,-0.09197080291970801,0.6820511101204013,-0.07027027027027029,-5.095000000000001
805,-0.9538461538461538,-0.5226781546847639,-0.09197080291970801,0.6817972516313995,-0.07027027027027029,-5.095000000000001
806,-0.09225352112676055,-0.5221447908265755,-0.09197080291970801,0.6815429271886702,-0.07027027027027029,-5.095000000000001
807,-0.08720930232558137,-0.521606504330906,-0.09197080291970801,0.6812926790802157,-0.07027027027027029,-5.095000000000001
808,-1.4874999999999998,-0.5228004394306205,-0.09197080291970801,0.681716772730812,-0.07027027027027029,-5.095000000000001
809,-0.09466019417475728,-0.5222718712266009,-0.09199989421347719,0.6814616862596734,-0.07027027027027029,-5.095000000000001
810,-0.08589743589743587,-0.5217338016392653,-0.09197080291970801,0.6812135685963867,-0.07027027027027029,-5.095000000000001
811,-0.08658536585365853,-0.5211979045508595,-0.09197080291970801,0.6809650072611242,-0.07027027027027029,-5.095000000000001
812,-1.4144736842105263,-0.5222966447472428,-0.09197080291970801,0.6812659090079218,-0.07027027027027029,-5.095000000000001
813,-0.07441860465116278,-0.5217464260247661,-0.09197080291970801,0.6810280397676601,-0.07027027027027029,-5.095000000000001
814,-0.09276315789473683,-0.5212200661865697,-0.09197080291970801,0.680775759480905,-0.07027027027027029,-5.095000000000001
815,-0.09571984435797666,-0.5206986198362895,-0.09199989421347719,0.6805213280945603,-0.07027027027027029,-5.095000000000001
816,-0.08735632183908043,-0.5201682131067947,-0.09197080291970801,0.6802734767060863,-0.07027027027027029,-5.095000000000001
817,-0.4755639097744361,-0.5201136846186134,-0.09199989421347719,0.6798593210337969,-0.07027027027027029,-5.095000000000001
818,-0.08513513513513513,-0.5195825752785848,-0.09197080291970801,0.6796139184177215,-0.07027027027027029,-5.095000000000001
819,-0.09179104477611938,-0.5190608782901671,-0.09197080291970801,0.6793634676681555,-0.07027027027027029,-5.095000000000001
820,-0.9188524590163933,-0.5195478351485425,-0.09197080291970801,0.6790927798683282,-0.07027027027027029,-5.095000000000001
821,-1.0794117647058823,-0.5202289348195368,-0.09199989421347719,0.6789601111204293,-0.07027027027027029,-5.095000000000001
822,-1.527142857142857,-0.5214524025258835,-0.09202898550724638,0.6794535543198318,-0.07027027027027029,-5.095000000000001
823,-0.08952380952380953,-0.5209282173402014,-0.09199989421347719,0.6792076300861022,-0.07027027027027029,-5.095000000000001
824,-0.08333333333333331,-0.520397799298981,-0.09197080291970801,0.6789666061341944,-0.07027027027027029,-5.095000000000001
825,-0.9325,-0.5208967123748902,-0.09199989421347719,0.6787067852844478,-0.07027027027027029,-5.095000000000001
826,-1.4684931506849315,-0.5220425363631732,-0.09202898550724638,0.6790952521498375,-0.07027027027027029,-5.095000000000001
827,-0.09185185185185182,-0.5215229823963722,-0.09199989421347719,0.6788494897966166,-0.07027027027027029,-5.095000000000001
828,-0.09517543859649125,-0.5210086910287004,-0.09202898550724638,0.6786013097211083,-0.07027027027027029,-5.095000000000001
829,-0.09325153374233128,-0.5204933209596806,-0.09205765822124908,0.6783547053154861,-0.07027027027027029,-5.095000000000001
830,-2.4232558139534883,-0.5227830471847033,-0.09208633093525177,0.6811482363876878,-0.07027027027027029,-5.095000000000001
831,-0.09271523178807944,-0.5222661387527362,-0.09208633093525177,0.6809018363020628,-0.07027027027027029,-5.095000000000001
832,-0.08607594936708857,-0.5217425010704004,-0.09208633093525177,0.6806606105100762,-0.07027027027027029,-5.095000000000001
833,-0.08405797101449272,-0.5212176994756091,-0.09205765822124908,0.6804210274484229,-0.07027027027027029,-5.095000000000001
834,-0.9121951219512195,-0.5216859359097117,-0.09208633093525177,0.6801479006878111,-0.07027027027027029,-5.095000000000001
835,-0.09225352112676055,-0.5211722607724116,-0.09208633093525177,0.679903037957996,-0.07027027027027029,-5.095000000000001
836,-0.08658536585365853,-0.5206530410652207,-0.09208633093525177,0.6796625823376807,-0.07027027027027029,-5.095000000000001
837,-0.5251063829787235,-0.5206583553157141,-0.09208633093525177,0.6792569520843599,-0.07027027027027029,-5.095000000000001
838,-0.08658536585365853,-0.5201409858407892,-0.09208633093525177,0.679017221360265,-0.07027027027027029,-5.095000000000001
839,-0.07999999999999996,-0.519617008476693,-0.09205765822124908,0.6787826235918558,-0.07027027027027029,-5.095000000000001
840,-1.6857142857142857,-0.5210035688539078,-0.09208633093525177,0.6795681989799178,-0.07027027027027029,-5.095000000000001
841,-0.08307692307692306,-0.5204834659491845,-0.09205765822124908,0.6793319969327294,-0.07027027027027029,-5.095000000000001
842,-0.09026548672566373,-0.5199731243368196,-0.09202898550724638,0.679090435579345,-0.07027027027027029,-5.095000000000001
843,-1.1090909090909091,-0.5206711311907937,-0.09205765822124908,0.6789905287287606,-0.07027027027027029,-5.095000000000001
844,-0.08358208955223878,-0.5201538660527599,-0.09202898550724638,0.6787550117928317,-0.07027027027027029,-5.095000000000001
845,-0.9256198347107438,-0.520633140247391,-0.09205765822124908,0.6784967893579373,-0.07027027027027029,-5.095000000000001
846,-1.0794117647058823,-0.5212928552703645,-0.09208633093525177,0.6783675823517152,-0.07027027027027029,-5.095000000000001
847,-0.08705882352941174,-0.5207807868367077,-0.09205765822124908,0.6781312586653874,-0.07027027027027029,-5.095000000000001
848,-0.0875,-0.5202704443315997,-0.09202898550724638,0.6778946922439928,-0.07027027027027029,-5.095000000000001
849,-3.221875,-0.523448802632386,-0.09205765822124908,0.6837961263080942,-0.07027027027027029,-5.095000000000001
850,-0.08690476190476189,-0.5229358249112019,-0.09202898550724638,0.6835578777429381,-0.07027027027027029,-5.095000000000001
851,-1.1978021978021978,-0.523727921592999,-0.09205765822124908,0.683547282284371,-0.07027027027027029,-5.095000000000001
852,-0.08932038834951454,-0.5232186513312832,-0.09202898550724638,0.6833082038184163,-0.07027027027027029,-5.095000000000001
853,-0.07317073170731707,-0.5226916631350023,-0.09199989421347719,0.6830814449906941,-0.07027027027027029,-5.095000000000001
854,-0.08225806451612899,-0.5221765361190738,-0.09197080291970801,0.6828478183909531,-0.07027027027027029,-5.095000000000001
855,-0.0807017543859649,-0.5216607945516285,-0.09197080291970801,0.6826154430030825,-0.07027027027027029,-5.095000000000001
856,-0.7795918367346939,-0.5219617642624605,-0.09197080291970801,0.6822738942477528,-0.07027027027027029,-5.095000000000001
857,-0.08472222222222221,-0.5214521610666095,-0.09197080291970801,0.682039359327152,-0.07027027027027029,-5.095000000000001
858,-0.6313829787234043,-0.5215801364073043,-0.09197080291970801,0.6816525550079627,-0.07027027027027029,-5.095000000000001
859,-0.09408602150537634,-0.5210830502271857,-0.09199989421347719,0.6814118938893683,-0.07027027027027029,-5.095000000000001
860,-0.08910891089108909,-0.5205813381025213,-0.09197080291970801,0.6811749860760318,-0.07027027027027029,-5.095000000000001
861,-0.08358208955223878,-0.5200743784174281,-0.09197080291970801,0.6809422613752831,-0.07027027027027029,-5.095000000000001
862,-0.09083333333333335,-0.519576995978165,-0.09197080291970801,0.6807042835392901,-0.07027027027027029,-5.095000000000001
863,-0.08877551020408163,-0.519078383147408,-0.09194128381279518,0.6804679138714496,-0.07027027027027029,-5.095000000000001
864,-0.08225806451612899,-0.5185733885593949,-0.09191176470588236,0.680236441451909,-0.07027027027027029,-5.095000000000001
865,-0.08641975308641975,-0.5180743658856386,-0.09188180827886709,0.6800019861332054,-0.07027027027027029,-5.095000000000001
866,-1.0424528301886793,-0.5186791853369686,-0.09191176470588236,0.6798427415106846,-0.07027027027027029,-5.095000000000001
867,-1.45,-0.5197521355842761,-0.09194128381279518,0.6801851147549726,-0.07027027027027029,-5.095000000000001
868,-0.08333333333333331,-0.51924992752645,-0.09191176470588236,0.679954642269868,-0.07027027027027029,-5.095000000000001
869,-1.2352272727272728,-0.520072889992198,-0.09194128381279518,0.6799966451441875,-0.07027027027027029,-5.095000000000001
870,-0.09043478260869565,-0.5195796200640884,-0.09191176470588236,0.6797619015857514,-0.07027027027027029,-5.095000000000001
871,-0.0875,-0.5190841159126387,-0.09188180827886709,0.6795293890777585,-0.07027027027027029,-5.095000000000001
872,-2.18125,-0.520988085997504,-0.09191176470588236,0.6814633847180923,-0.07027027027027029,-5.095000000000001
873,-0.08962264150943396,-0.5204945328573575,-0.09188180827886709,0.6812295219167394,-0.07027027027027029,-5.095000000000001
874,-0.08720930232558137,-0.5199993497367498,-0.09185185185185182,0.6809975051042859,-0.07027027027027029,-5.095000000000001
875,-1.7932203389830508,-0.5214527983546108,-0.09188180827886709,0.6819652828973227,-0.07027027027027029,-5.095000000000001
876,-0.09219858156028367,-0.520963340866818,-0.09191176470588236,0.6817303023590867,-0.07027027027027029,-5.095000000000001
877,-0.08607594936708857,-0.5204680249311691,-0.09188180827886709,0.681499839608463,-0.07027027027027029,-5.095000000000001
878,-1.4144736842105263,-0.521485096215901,-0.09191176470588236,0.6817784750008432,-0.07027027027027029,-5.095000000000001
879,-0.09185185185185182,-0.5209968766200328,-0.09188180827886709,0.6815447155491854,-0.07027027027027029,-5.095000000000001
880,-0.08513513513513513,-0.5205021413856572,-0.09185185185185182,0.6813158924381173,-0.07027027027027029,-5.095000000000001
881,-0.08658536585365853,-0.5200101722524009,-0.09185185185185182,0.6810861053294264,-0.07027027027027029,-5.095000000000001
882,-0.8085106382978723,-0.5203368998470164,-0.09185185185185182,0.6807694864757745,-0.07027027027027029,-5.095000000000001
883,-0.0882978723404255,-0.5198481679154479,-0.09185185185185182,0.6805393043078288,-0.07027027027027029,-5.095000000000001
884,-1.275294117647059,-0.5207017791580825,-0.09185185185185182,0.6806280616061553,-0.07027027027027029,-5.095000000000001
885,-0.08899999999999998,-0.520214531100342,-0.09185185185185182,0.6803982701427742,-0.07027027027027029,-5.095000000000001
886,-1.0891089108910892,-0.5208559001869155,-0.09185185185185182,0.6802825496210297,-0.07027027027027029,-5.095000000000001
887,-0.9394957983193277,-0.5213273415136412,-0.09188180827886709,0.6800443630136803,-0.07027027027027029,-5.095000000000001
888,-3.038235294117647,-0.5241585090643769,-0.09191176470588236,0.684878022299091,-0.07027027027027029,-5.095000000000001
889,-0.07884615384615382,-0.5236581581034575,-0.09188180827886709,0.6846557063135157,-0.07027027027027029,-5.095000000000001
890,-0.08932038834951454,-0.5231706858590648,-0.09185185185185182,0.6844259112813237,-0.07027027027027029,-5.095000000000001
891,-0.3895652173913043,-0.5230209039437421,-0.09188180827886709,0.6840567678524966,-0.07027027027027029,-5.095000000000001
892,-2.0980000000000003,-0.5247845983402217,-0.09191176470588236,0.6856998840399658,-0.07027027027027029,-5.095000000000001
893,-1.7377049180327868,-0.5261413324785803,-0.09194128381279518,0.6865145063242399,-0.07027027027027029,-5.095000000000001
894,-0.08281249999999998,-0.5256459930009506,-0.09191176470588236,0.6862907005812298,-0.07027027027027029,-5.095000000000001
895,-0.08764044943820223,-0.5251571475282243,-0.09188180827886709,0.6860635100206087,-0.07027027027027029,-5.095000000000001
896,-2.4785714285714286,-0.5273348669050841,-0.09191176470588236,0.688772571378482,-0.07027027027027029,-5.095000000000001
897,-0.09191176470588236,-0.5268499859449514,-0.09191176470588236,0.6885421227078967,-0.07027027027027029,-5.095000000000001
898,-1.9163636363636363,-0.5283956073580978,-0.09191176470588236,0.6897160103637667,-0.07027027027027029,-5.095000000000001
899,-0.8345588235294118,-0.5287357887093993,-0.09194128381279518,0.6894081850446223,-0.07027027027027029,-5.095000000000001
900,-0.08035714285714286,-0.5282381431535145,-0.09191176470588236,0.6891872204089466,-0.07027027027027029,-5.095000000000001
901,-0.08705882352941174,-0.5277490308257715,-0.09191176470588236,0.6889615283188468,-0.07027027027027029,-5.095000000000001
902,-1.7650000000000001,-0.5291191869378139,-0.09191176470588236,0.6898084375152017,-0.07027027027027029,-5.095000000000001
903,-0.5826086956521739,-0.5291783567483386,-0.09194128381279518,0.6894290935455375,-0.07027027027027029,-5.095000000000001
904,-1.5691176470588235,-0.5303274609365269,-0.09197080291970801,0.6899137236102915,-0.07027027027027029,-5.095000000000001
905,-0.08942307692307692,-0.5298408115060486,-0.09194128381279518,0.6896882700053234,-0.07027027027027029,-5.095000000000001
906,-0.9538461538461538,-0.5303082925891137,-0.09197080291970801,0.689451566537562,-0.07027027027027029,-5.095000000000001
907,-1.3036144578313253,-0.5311599513614069,-0.09197080291970801,0.6895490006095654,-0.07027027027027029,-5.095000000000001
908,-0.08674698795180721,-0.5306710482113414,-0.09197080291970801,0.6893270502443988,-0.07027027027027029,-5.095000000000001
909,-0.09308176100628929,-0.5301901808627644,-0.09197080291970801,0.6891007230963526,-0.07027027027027029,-5.095000000000001
910,-1.8526315789473684,-0.5316418179627475,-0.09197080291970801,0.6901131451855308,-0.07027027027027029,-5.095000000000001
911,-1.7650000000000001,-0.5329941843904199,-0.09199989421347719,0.690941434397548,-0.07027027027027029,-5.095000000000001
912,-0.08764044943820223,-0.532506392785872,-0.09197080291970801,0.6907200416966023,-0.07027027027027029,-5.095000000000001
913,-0.08690476190476189,-0.5320188636492406,-0.09197080291970801,0.6904992376677956,-0.07027027027027029,-5.095000000000001
914,-1.2482758620689653,-0.5328016581830326,-0.09197080291970801,0.6905274689871651,-0.07027027027027029,-5.095000000000001
915,-0.08552631578947366,-0.5323133663245244,-0.09197080291970801,0.6903084767823011,-0.07027027027027029,-5.095000000000001
916,-1.3036144578313253,-0.5331544798376179,-0.09197080291970801,0.6904014629640024,-0.07027027027027029,-5.095000000000001
917,-0.09043478260869565,-0.532672214372227,-0.09197080291970801,0.6901798495832167,-0.07027027027027029,-5.095000000000001
918,-0.09153846153846153,-0.5321921994072283,-0.09197080291970801,0.6899575435808127,-0.07027027027027029,-5.095000000000001
919,-1.6609375,-0.53341909647309,-0.09197080291970801,0.6905847700664494,-0.07027027027027029,-5.095000000000001
920,-0.09364161849710981,-0.5329415964970032,-0.09197080291970801,0.6903616991780311,-0.07027027027027029,-5.095000000000001
921,-0.766,-0.5331943713381128,-0.09199989421347719,0.6900298574291259,-0.07027027027027029,-5.095000000000001
922,-2.1387755102040815,-0.5349338958655948,-0.09202898550724638,0.6916756923180283,-0.07027027027027029,-5.095000000000001
923,-2.3200000000000003,-0.536865785588684,-0.09205765822124908,0.6937883802506457,-0.07027027027027029,-5.095000000000001
924,-1.7377049180327868,-0.5381639900561911,-0.09208633093525177,0.694535237328174,-0.07027027027027029,-5.095000000000001
925,-2.1387755102040815,-0.5398925122161781,-0.09208633093525177,0.6961479531869775,-0.07027027027027029,-5.095000000000001
926,-1.45,-0.5408742894414034,-0.09208633093525177,0.6964134880545568,-0.07027027027027029,-5.095000000000001
927,-0.09083333333333335,-0.5403893315145628,-0.09208633093525177,0.6961947584353618,-0.07027027027027029,-5.095000000000001
928,-0.08166666666666664,-0.539895550389861,-0.09208633093525177,0.6959825259853436,-0.07027027027027029,-5.095000000000001
929,-0.08382352941176469,-0.5394051503673039,-0.09205765822124908,0.6957688139382964,-0.07027027027027029,-5.095000000000001
930,-1.0514285714285714,-0.5399551218184976,-0.09208633093525177,0.6955972727886267,-0.07027027027027029,-5.095000000000001
931,-0.9466101694915254,-0.540391446976945,-0.09208633093525177,0.6953514586357882,-0.07027027027027029,-5.095000000000001
932,-0.07843137254901959,-0.5398963129207521,-0.09208633093525177,0.6951430806748845,-0.07027027027027029,-5.095000000000001
933,-0.08705882352941174,-0.5394114762083417,-0.09205765822124908,0.6949286649993199,-0.07027027027027029,-5.095000000000001
934,-0.09559999999999999,-0.538936811527905,-0.09208633093525177,0.6947084190716375,-0.07027027027027029,-5.095000000000001
935,-0.08764044943820223,-0.5384546572949032,-0.09205765822124908,0.6944937221289396,-0.07027027027027029,-5.095000000000001
936,-2.021153846153846,-0.5400370470375488,-0.09208633093525177,0.6958092290811935,-0.07027027027027029,-5.095000000000001
937,-0.09166666666666665,-0.5395590402354477,-0.09205765822124908,0.6955921412541938,-0.07027027027027029,-5.095000000000001
938,-0.08764044943820223,-0.5390777637809244,-0.09202898550724638,0.6953778919298279,-0.07027027027027029,-5.095000000000001
939,-1.9163636363636363,-0.5405429615177146,-0.09205765822124908,0.6964566365476373,-0.07027027027027029,-5.095000000000001
940,-0.08166666666666664,-0.5400553140205296,-0.09202898550724638,0.6962470211292257,-0.07027027027027029,-5.095000000000001
941,-0.08333333333333331,-0.539570471153558,-0.09199989421347719,0.696036285422961,-0.07027027027027029,-5.095000000000001
942,-0.07924528301886789,-0.539082321431252,-0.09197080291970801,0.6958284484494881,-0.07027027027027029,-5.095000000000001
943,-0.09271523178807944,-0.5386094749379858,-0.09199989421347719,0.6956113639045582,-0.07027027027027029,-5.095000000000001
944,-0.08166666666666664,-0.5381259375747357,-0.09197080291970801,0.6954019323304652,-0.07027027027027029,-5.095000000000001
945,-1.0424528301886793,-0.5386590526832072,-0.09199989421347719,0.6952274732516166,-0.07027027027027029,-5.095000000000001
946,-0.08674698795180721,-0.5381818488133746,-0.09197080291970801,0.6950153048746286,-0.07027027027027029,-5.095000000000001
947,-0.5012048192771085,-0.5381428435079567,-0.09199989421347719,0.6946496759559861,-0.07027027027027029,-5.095000000000001
948,-0.6459016393442623,-0.538256393345508,-0.09202898550724638,0.6942923917601284,-0.07027027027027029,-5.095000000000001
949,-0.08910891089108909,-0.5377836065218718,-0.09199989421347719,0.6940797073732179,-0.07027027027027029,-5.095000000000001
